71.1768	-3555.84 -68.0385 -20.2954 4.99885 343 34.9259 -31.9319 -8.42101 11.3691
61.0791	-2707.9 48.7365 -36.2455 -6.45526 343 30.2419 23.5007 -18.139 -5.7681
32.1094	-2472.04 -26.4198 16.7854 7.15911 343 23.5716 -20.7932 8.11449 7.57744
21.2302	-3994.03 15.9449 -14.0169 -0.0776501 343 16.911 10.0781 -10.0293 -9.15565
45.0747	-1975.19 -31.4493 31.1745 8.41544 343 19.7081 -11.4728 15.837 2.44449
17.7937	-2500.51 -6.35906 16.535 1.66494 343 10.3167 -7.88985 6.62917 0.488216
54.1048	-2437.52 16.661 -35.1521 37.6041 343 28.8806 10.4764 -17.672 20.2986
77.6505	-3187.43 13.7809 -71.5621 26.8059 343 43.3386 14.3092 -35.8184 19.7615
93.3852	-4017.34 -17.1334 77.7867 48.7491 343 53.2693 -0.0118374 43.0726 31.3429
32.5849	-2905.59 25.9965 -19.1238 -4.49863 343 13.4885 11.0426 -7.31515 -2.54746
24.637	-537.256 3.0515 1.73409 -24.3857 343 15.2614 7.52716 6.60404 -11.5169
28.1823	-2862.47 7.27807 25.8355 -8.59049 343 14.919 6.15766 12.6167 -5.04782
51.5423	-4170.36 16.7107 28.1998 39.776 343 26.6335 11.3687 10.2179 21.8103
45.4444	-3352.62 28.4679 -31.8257 -15.5528 343 30.6543 16.3908 -20.0454 -16.4076
46.8251	-2580.98 16.1066 35.9066 -25.3749 343 26.0094 14.4435 14.7404 -15.8301
53.5014	-3551.74 34.9265 36.4942 -17.6272 343 23.045 17.6821 13.8532 -5.14807
58.1547	-3751.23 47.7018 -33.1834 -2.31865 343 30.2999 24.2081 -17.8678 3.5768
117.138	-4139.15 79.4757 -32.2648 -79.774 343 61.9554 44.7756 -22.086 -36.6855
78.3883	-2574.27 4.2336 34.6957 70.1642 343 38.6882 4.69552 16.0723 34.8771
52.1371	-2895.5 30.6956 26.8565 32.4775 343 25.1749 15.6164 9.00391 17.5737
46.2711	-3453.65 3.07412 -4.32746 45.9656 343 24.0275 3.95958 -4.05988 23.3487
14.8003	-2490.11 -7.41277 -0.0780326 -12.8099 343 5.65768 -5.52911 -0.62371 1.02437
51.1425	-1478.71 45.8336 -22.0288 -5.43821 343 36.1801 32.289 -14.8224 -6.83491
30.7353	-3817.75 -8.98808 26.362 12.9968 343 22.1441 -6.90875 20.4537 4.92697
32.5932	-1252.27 -3.32664 -21.1229 -24.5983 343 24.3381 -8.75431 -11.9659 -19.3009
25.058	-638.735 9.63201 -19.8928 -11.807 343 14.9655 13.706 -5.90233 -1.12888
59.4196	-3269.34 -6.36995 -42.7911 -40.7313 343 26.1037 -3.11985 -19.9001 -16.6029
23.3612	-2127.93 -11.8331 -8.08978 18.4467 343 16.0052 -9.81952 -6.44963 10.8695
48.1893	-3286.08 -37.8824 28.969 -6.92327 343 21.126 -18.332 9.12247 -5.19869
58.8449	-1988.78 -56.0015 17.7023 3.63 343 27.1438 -24.3196 11.5611 3.41849
80.9029	-4573 -58.9011 -47.2219 29.0866 343 31.4426 -25.4576 -16.1646 8.90244
55.3185	-2396.15 7.80983 14.6755 -52.7614 343 31.0604 -1.68978 5.89639 -30.4487
41.3395	-1777.75 -24.7854 4.48118 32.7804 343 23.5087 -19.5761 -2.64433 12.7452
78.794	-3503.54 39.4715 -52.4418 43.5931 343 39.8603 17.6086 -27.5952 22.7439
24.4194	-473.721 13.1647 2.4851 20.4161 343 14.5141 5.98934 1.89458 13.0842
39.0971	-2384.23 -14.8681 -11.9569 -34.1256 343 15.7344 -9.82142 1.10722 -12.2427
71.6049	-2632.25 23.1703 13.1744 66.4593 343 29.5751 5.63458 5.81236 28.4457
43.8069	-5160.75 22.2656 34.3218 -15.6619 343 18.0132 8.15176 13.7266 -8.34302
65.3673	-1446.91 -7.33111 -16.7001 -62.7714 343 31.7256 -6.28428 -15.6861 -26.8509
21.0881	-1340.5 8.8114 19.1083 -1.39297 343 18.7701 5.30801 16.675 6.7886
50.5529	-2974.31 -49.6772 -9.07202 -2.33924 343 24.948 -22.6709 -4.20664 -9.52555
34.0099	-978.792 32.0505 -3.56773 -10.8032 343 26.094 23.2508 -1.66546 -11.7271
52.7193	-2603.66 42.663 -29.9952 7.71211 343 23.0055 19.048 -12.5559 2.96252
44.4478	-1640.32 -30.1402 5.88801 32.1327 343 16.6169 -9.83682 -1.00889 13.3544
73.8574	-2936.66 -57.5945 29.5229 -35.5836 343 33.9226 -22.7837 19.9007 -15.3495
71.0148	-3738.8 35.614 42.7347 -44.1417 343 37.5762 16.5856 19.5561 -27.4672
23.4522	-1209.32 4.93538 20.0461 -11.1266 343 12.4132 3.4308 7.35991 -9.38878
35.9607	-555.457 14.7441 15.3675 -28.9762 343 16.1722 6.63012 9.90389 -10.9314
33.7184	-2248.68 27.6606 10.0451 16.4596 343 11.6257 3.10817 9.97186 5.10477
59.2374	-2907.14 -40.9566 -6.2399 -42.3403 343 40.4723 -25.9005 -6.89219 -30.3261
33.9439	-3287.16 -1.81437 31.7526 -11.8605 343 20.3208 -9.58821 16.3846 -7.24888
99.852	-3702.38 72.4398 -37.7705 -57.4134 343 44.1333 29.1185 -18.3054 -27.6546
35.146	-4443.17 -20.7459 -19.7852 -20.3321 343 22.4559 -12.4325 -14.8838 -11.3213
31.9582	-1873.22 -4.34208 30.8156 -7.27145 343 24.5142 -2.51631 23.6607 -5.89804
77.2993	-5044.7 30.8176 -26.9885 -65.5521 343 40.7134 23.9411 -11.3812 -30.9011
47.0493	-1501.47 42.0367 8.4292 19.3777 343 28.6918 26.6458 4.87975 9.4556
67.6929	-3282.95 -22.9544 -39.291 -50.1163 343 38.2994 -13.1372 -29.8922 -20.0178
68.9803	-1002.91 -21.0302 13.8961 64.2099 343 33.5183 -13.9768 5.96571 29.8753
35.769	-775.944 -34.2019 -2.78544 -10.0941 343 23.0592 -22.0982 -5.90616 2.91724
62.7138	-3841.37 -8.68366 30.088 54.3354 343 33.5806 -6.19754 16.2551 28.7232
53.5242	-2305.82 -44.7411 25.333 14.8766 343 30.3983 -25.2937 14.2973 8.93728
20.4441	-1954.1 -5.28829 -19.552 2.77783 343 20.9452 -12.4775 -16.816 -0.483177
74.2069	-1724.48 -45.2623 -19.6055 55.4402 343 26.7031 -16.9116 -2.09197 20.5592
45.0464	-687.034 42.9497 11.6744 -6.94301 343 24.4649 23.0573 8.15819 -0.576639
37.4514	-2575.73 34.046 12.4272 9.43602 343 19.4092 18.323 5.47213 -3.32285
111.589	-4715.26 61.5416 51.6366 77.45 343 54.1584 32.5797 27.73 33.2076
63.9216	-1589.39 48.9662 9.83249 -39.8949 343 31.9851 19.2298 -0.964921 -25.5408
40.0621	-2059.06 -8.41636 -10.352 -37.7752 343 17.6787 0.762876 -1.16553 -17.6237
69.2625	-2334.05 67.9091 5.29169 -12.5557 343 30.859 28.315 11.4885 -4.30697
29.1118	-2627.02 -0.053897 6.58495 -28.3573 343 13.8213 0.280813 12.7158 -5.40905
54.5163	-2446.01 54.3298 4.31705 1.28829 343 26.8845 25.6284 7.29001 3.57998
62.5755	-3543.8 -44.932 35.7619 -24.8574 343 31.386 -25.3037 13.4425 -12.8102
56.8977	-835.912 -1.93113 15.6331 54.6738 343 32.5988 -3.49115 8.24409 31.3453
76.9171	-2706.66 -47.9795 -55.9054 -22.1088 343 41.9301 -26.6943 -29.2741 -13.7322
45.214	-2916.69 34.025 29.7744 -0.296411 343 28.1249 25.8077 10.2994 4.34676
27.391	-3891.46 -16.4964 16.1967 14.6901 343 20.6985 -11.3922 6.64082 15.9545
40.4615	261.865 13.8345 38.0073 -1.08868 343 26.1514 13.2354 22.3411 -3.09802
30.0701	-2085.06 -0.687645 15.5969 25.6998 343 9.46632 -5.07057 3.69235 7.08993
51.901	-4083.22 -17.6118 47.7089 -10.3632 343 23.2997 -2.52501 23.1577 -0.471752
43.7678	-3235.21 24.4751 35.8946 5.30757 343 25.0423 15.3435 19.7487 1.29631
82.8443	-3741.13 -74.1293 36.845 3.23524 343 37.5625 -31.8954 19.3762 -4.26407
68.74	-3338.22 41.1635 -48.7565 -25.5648 343 39.6816 19.2786 -29.1286 -18.828
76.3347	-3784.16 -14.8116 3.69943 -74.7925 343 37.5101 -7.80163 -4.19887 -36.4488
99.1959	-3441.42 29.9364 -94.3549 6.38773 343 49.4743 18.0336 -46.0365 -1.77344
56.9486	-3342.41 8.65957 24.1419 -50.8461 343 20.8135 7.2993 8.31788 -17.6276
46.0646	-1676.88 -6.38193 -6.62767 -45.1364 343 25.3349 -12.5451 -8.68404 -20.2254
73.9266	-2878.67 65.2133 -25.1143 -24.1174 343 39.4868 34.8663 -3.44289 -18.2125
48.5121	-3976.06 -21.4035 36.0572 -24.3966 343 29.2418 -16.5742 19.917 -13.5534
66.1934	-192.149 -34.3899 -33.2162 -45.7775 343 35.7318 -20.2484 -19.1078 -22.3977
68.0899	-4410.33 -9.38813 39.3277 54.7853 343 32.2538 -0.869714 19.0795 25.9908
41.0224	-3127.94 -9.89786 25.3366 30.7071 343 23.5604 -3.78732 11.5392 20.189
47.0009	-2063.34 -34.7194 -27.5758 -15.5955 343 19.6863 -12.8706 -12.1229 -8.65631
95.2398	-3313.38 30.0443 -89.862 9.63252 343 45.1305 8.17202 -44.3024 2.69789
47.417	-2164.45 21.2859 41.3972 -9.03059 343 20.8212 6.03426 19.3228 -4.87229
55.2606	-2289.23 32.6482 42.2552 14.2242 343 26.6437 18.0288 19.5033 2.11496
66.3644	-2937.95 16.4002 9.09884 -63.6591 343 43.3808 15.805 4.47081 -40.151
12.2107	-2939.29 -10.0536 5.92733 3.5908 343 12.6631 -9.29564 -6.94773 5.06685
29.6535	-1032.01 1.47855 -28.2127 -9.01036 343 17.2045 -1.4022 -14.5392 -9.09065
102.044	-4626.63 87.8173 -24.1485 46.0211 343 46.2255 34.9312 -18.2683 24.1429
97.5302	-3653.27 0.510836 96.7185 -12.5464 343 45.0313 -10.0311 43.767 -3.41246
69.3592	-3068.33 10.9565 -37.997 -56.9815 343 35.5857 8.4942 -14.5862 -31.3278
55.5324	-1640.34 46.5101 -12.0349 -27.8535 343 29.3465 23.5421 -7.91979 -15.6288
94.8098	-3264.29 -55.1358 73.463 23.4973 343 48.7463 -22.0265 41.8066 11.9685
21.8929	-3754.98 14.3144 -16.5273 -1.11616 343 12.9917 7.9095 -10.2182 -1.34619
56.0364	-1453.02 32.0562 29.9366 34.8753 343 26.3092 13.9687 17.234 14.1435
72.7453	-3554.95 -48.1761 -18.2886 -51.3466 343 39.7879 -31.9651 -3.77901 -23.3888
57.8853	-2773.74 32.688 0.147964 -47.7722 343 23.8908 14.2675 -1.41143 -19.1106
31.6754	-2436.76 -30.7015 -6.28851 -4.60491 343 11.9161 -11.0836 0.354111 -4.36135
94.4012	-3301.01 75.4836 -29.8984 -48.1653 343 47.8429 40.0337 -14.69 -21.6897
31.5718	-1065.31 17.0537 15.7329 21.4109 343 22.4074 8.83502 12.9485 16.0115
53.6683	-1544.99 -5.65471 52.9238 -6.88381 343 24.8308 -2.21147 24.7076 -1.1027
59.2408	-1550.14 -28.8546 18.0711 48.4801 343 35.2226 -4.77378 15.3378 31.3463
78.2337	-2026.48 -60.5365 15.6486 -47.0209 343 40.0114 -25.6585 11.406 -28.5036
47.4081	-2097.29 -28.3175 -4.86344 -37.7094 343 29.6907 -20.3759 -2.18605 -21.4845
43.2829	-2770.41 -15.3611 34.6181 20.9532 343 18.7982 -9.61455 15.0755 5.80162
32.7741	-2705.68 -31.1723 5.9858 8.16099 343 20.9248 -20.4332 3.58072 -2.74059
6.44745	-2466.25 -2.86287 -5.76693 -0.340727 343 12.7329 -3.2407 -11.1955 5.127
28.4495	-1273.78 5.65819 13.5745 24.3535 343 10.0236 -5.21178 7.84627 3.42722
41.125	-3858.38 0.6444 37.9505 -15.8307 343 16.8638 3.62429 16.0494 -3.69734
105.202	-7453.26 -23.052 64.8495 -79.5655 343 50.8866 -10.5311 33.6258 -36.713
67.2034	-2107.05 -45.1314 -0.666348 49.7896 343 36.6992 -23.5831 1.75864 28.0638
63.3977	-4075.19 -47.2875 13.8425 -39.8941 343 35.2145 -24.7353 8.16723 -23.6965
17.9024	-3267.03 16.7396 5.46879 3.22097 343 18.8481 17.3121 -6.3154 3.95697
22.7027	467.605 -10.3849 -19.2528 -6.07415 343 17.8758 -7.87727 -15.9262 1.96151
36.9092	-2131.98 8.92853 -34.1986 -10.6314 343 21.4175 11.4055 -17.7707 -3.58156
54.3285	-2836.21 -42.5772 20.7357 -26.6232 343 29.5301 -24.8398 6.89037 -14.4059
17.0154	69.6915 1.78731 -11.494 12.4184 343 11.9036 -4.29591 -5.43304 9.68105
14.9095	-1095.08 8.0455 -10.6759 6.60219 343 14.4556 4.12027 -10.1924 9.38624
28.4411	-3298.04 -2.00833 8.30257 27.128 343 16.1535 -5.81986 5.89514 13.8677
49.391	-4158.85 -7.75176 -20.9283 -44.0611 343 30.6732 -5.90166 -12.2108 -27.512
26.4524	-3817.07 -20.8658 1.46889 -16.1923 343 16.1093 -11.5145 2.97917 -10.865
84.864	-3669.66 -26.7337 29.0784 -75.1109 343 39.411 -10.2083 17.449 -33.8312
71.953	-3080.78 50.4666 -30.9585 40.8892 343 38.6679 15.5294 -23.039 26.8934
68.5824	-2869.25 -46.5894 -11.3992 49.0207 343 32.1134 -19.8794 -9.22618 23.4725
37.5984	-1268.08 15.3389 14.6911 -31.0246 343 29.0208 16.3875 -5.74728 -23.2514
66.3819	-3315.51 53.13 -31.9364 23.7448 343 32.8211 27.6743 -11.8171 13.104
56.5015	-1255.15 41.6171 -35.0645 -15.196 343 30.6924 20.8699 -17.8765 -13.6713
33.2192	-1071.11 8.65941 27.9386 15.7469 343 21.8282 7.80585 15.6469 13.0657
62.31	-2180.11 27.7601 -46.8126 30.3396 343 30.0952 17.658 -17.1338 17.3305
48.6349	-2386.78 25.812 40.7299 6.3377 343 26.301 16.9172 20.1357 -0.323458
62.9906	-2711.08 61.0817 15.0657 3.14126 343 31.4957 29.6079 9.68316 -4.64585
72.3681	-2089.56 -32.91 63.4608 -11.261 343 27.9456 -5.10193 27.458 -0.99072
33.4664	-2497.55 -6.27032 28.6115 16.1884 343 20.0102 -0.754559 18.1967 8.28972
84.7798	-2914.8 77.9022 7.04117 32.6999 343 43.6504 40.6598 0.674818 15.8646
54.2047	-336.978 -45.4603 27.0395 -11.8482 343 36.7838 -32.6682 15.8618 -5.85145
14.7907	417.745 0.232494 14.737 1.23717 343 11.8927 4.75682 7.64022 -7.77402
9.86228	-581.689 2.22748 -9.19006 2.80103 343 5.35915 2.97795 -3.20309 -3.09718
74.513	-2529.71 54.7721 -45.8914 -21.1232 343 41.3019 27.7133 -26.8458 -14.7351
68.4621	-2657.05 -49.2838 -21.8942 42.1759 343 39.6957 -27.8509 -5.38928 27.7674
77.6826	-3779.14 -56.6518 -11.5655 51.8787 343 43.6605 -32.3597 -4.35352 28.985
85.4409	-4320.76 -49.8406 39.069 57.3557 343 40.1871 -29.704 16.1636 21.7121
42.0189	-2701.61 41.6735 4.74041 2.53685 343 18.0035 17.026 5.8003 0.772267
16.9074	-2912.4 13.0203 -10.5207 2.37629 343 9.07781 3.27454 -5.53724 6.40492
72.937	-3293.59 -7.40686 34.3045 63.9386 343 31.4666 1.98627 14.39 27.9129
48.9956	-3356.08 -9.43265 32.7055 35.2413 343 21.6648 -8.09047 12.7022 15.5744
48.5588	-1042.67 18.7694 -6.71423 -44.2785 343 22.2643 9.33702 -5.50752 -19.447
66.3839	-5017.71 20.6816 14.8814 -61.2996 343 38.4056 22.1231 7.90157 -30.3829
46.793	-3786.08 -42.007 11.739 16.9468 343 22.7038 -22.1903 3.51288 3.27319
50.2461	-3650.09 -34.6116 35.808 6.67039 343 33.5225 -26.2092 20.8787 -0.95697
54.2189	-3713.06 12.0886 42.5755 -31.319 343 23.9927 3.16954 18.4599 -14.9945
70.513	-1929.26 6.03194 -64.3887 28.1033 343 31.2404 0.691112 -26.8419 15.9687
18.0729	-343.81 10.704 -6.11395 -13.2164 343 7.52647 3.84319 -4.39379 -4.75103
42.6559	-4119.89 26.1923 23.4573 -24.1503 343 32.139 11.7958 21.4343 -20.841
68.7175	-3147.47 -65.7785 19.6307 3.14882 343 35.2589 -33.6611 8.53581 6.1042
40.4066	-1990.56 3.72053 33.9968 -21.5191 343 19.1776 3.61933 16.5749 -8.94162
63.3802	-3088.63 -53.8302 -23.1646 24.1407 343 30.2155 -26.1398 -10.7389 10.6939
22.7366	-3132.02 13.35 -9.8557 15.5434 343 7.20475 4.94243 -1.48017 5.02891
40.3489	-1653.27 25.1683 -3.93321 -31.2909 343 16.4947 8.82842 3.97391 -13.3545
21.715	-3377.64 -13.3498 7.36949 -15.4602 343 13.1798 -6.52839 6.05498 -9.71723
42.7289	-2151.59 -35.4358 -13.255 19.8587 343 15.833 -12.7847 -8.42804 4.02527
36.002	-926.46 -22.5668 24.0913 14.3699 343 20.8847 -13.9675 14.7673 4.79643
24.4114	-3853.31 -5.72137 22.5078 7.522 343 14.3106 -7.57475 10.0418 6.82487
29.1355	-2704.62 -8.22665 -21.2505 18.1553 343 17.7449 -0.592935 -15.0704 9.34947
48.4431	-2514.03 -18.7711 8.40268 -43.8608 343 22.673 -6.29965 3.67761 -21.4676
58.2344	-2806.55 40.7261 22.3567 -35.1113 343 31.3804 28.5963 5.63782 -11.6276
23.5931	-1031 -14.4419 -17.1979 7.23167 343 15.243 -6.68479 -6.22924 12.2008
48.8735	-3600.21 38.3958 -29.7657 -5.32769 343 22.6879 19.6387 -10.4219 -4.52198
55.0897	-2227.63 -25.9684 -47.9921 7.56818 343 32.6128 -9.1054 -28.5288 12.9149
73.8217	-2938.42 8.64211 33.3943 -65.267 343 37.1018 6.62035 17.6655 -31.9475
72.6922	-1627.27 22.8127 6.32182 -68.7297 343 44.124 9.18594 -1.45442 -43.1327
54.0089	-2031.29 18.8024 34.6523 36.9141 343 27.6113 10.7517 17.6085 18.3501
13.2382	-1594.37 11.6678 -3.85647 4.92344 343 5.07495 0.770143 -2.00832 4.59659
44.6534	-2560.44 11.6218 -29.8397 31.1199 343 25.9404 4.77967 -15.5576 20.1996
40.8129	-1799.19 9.16972 32.674 -22.6719 343 26.8018 5.6536 20.2373 -16.6381
57.1068	-3690.67 -49.7478 0.346157 -28.0397 343 26.8003 -23.6465 4.87244 -11.6342
32.994	-950.397 -27.9737 16.088 6.87406 343 18.93 -16.4321 9.3956 0.230646
47.605	-1107.19 -16.2298 3.69687 44.6001 343 31.2547 -10.9326 6.95668 28.4419
42.4659	-1093.5 -4.39609 41.7893 6.13849 343 20.4523 -3.68231 18.6892 -7.44678
84.627	-5021.83 13.0372 -59.2134 59.0385 343 45.3947 9.2523 -28.0901 34.4387
58.6011	-2094.04 -18.3355 -55.2258 -6.92876 343 31.9454 -6.07133 -31.2642 2.49019
60.3207	-3007.65 49.7644 20.1908 27.4669 343 26.1366 19.4488 9.62074 14.5707
56.4456	-2778.3 -17.2113 34.8108 -40.9644 343 35.3281 -9.42472 20.7285 -27.0107
53.7138	-2830.97 19.8186 -40.5348 29.1432 343 30.3246 12.1568 -22.2548 16.6288
23.7812	-1314.25 -7.97162 -13.8662 17.5991 343 21.3183 -5.77158 -16.3759 12.3688
89.1709	-4220.81 70.5808 48.2892 25.2575 343 42.9096 32.0983 25.1294 13.3958
59.8181	-2407.99 10.6456 24.9287 53.3239 343 30.4749 3.67584 7.24651 29.3717
53.9433	-4414.87 -12.621 -46.3598 24.5226 343 22.705 -4.16626 -17.6782 13.6251
50.0441	-1738.03 15.3065 -46.2287 -11.5339 343 24.4563 8.02014 -23.0607 -1.41266
41.9008	-2306.43 3.39088 41.5269 4.4385 343 23.5092 4.2503 22.6519 4.63777
68.8807	-792.956 57.8191 -8.59536 36.4367 343 31.77 20.2868 -9.27095 22.6236
30.9227	-4476.67 23.2023 18.7769 8.0804 343 16.6702 13.4943 7.42958 6.37169
61.8903	-750.876 -47.2557 33.6384 21.5818 343 30.8108 -23.2009 16.6332 11.5915
53.6561	-3020.48 -28.2749 25.661 37.6965 343 21.5958 -5.77326 14.5893 14.8392
36.804	-3668.28 16.2098 18.8385 -27.1457 343 10.0038 2.48445 5.84721 -7.72744
39.6815	-2894.67 12.4751 -2.78352 -37.5665 343 24.9023 -1.54899 -4.1512 -24.505
82.8167	-3380.25 -7.84064 -76.1177 31.6739 343 46.5428 1.82893 -42.7113 18.4021
23.9596	-2578.83 0.244052 -8.57997 -22.3693 343 13.3492 1.14314 -8.40695 -10.3061
67.4948	-3122.94 24.7637 23.9289 58.0493 343 41.1962 20.228 13.4071 33.2897
81.1324	-2256.79 49.2983 -41.5006 49.2934 343 44.3271 28.6082 -18.2404 28.5263
53.4306	-5090.89 -42.1359 29.1864 15.0847 343 23.7982 -18.0592 13.1154 8.25882
57.8593	-3452.82 7.51666 -56.1478 11.7737 343 34.8211 4.6634 -33.6389 7.69315
49.2218	-2935.74 -12.2765 2.37092 47.6073 343 25.9294 -3.05695 4.96989 25.2644
32.5131	-2045.48 -15.5472 28.5532 0.320384 343 14.2908 -3.87999 13.6103 1.98266
36.3239	-2682.39 1.79834 27.583 -23.5663 343 25.5273 -3.75463 12.7529 -21.7923
32.2703	-2746.01 -29.4106 2.8268 -12.9769 343 17.1119 -16.4724 2.16273 -4.09873
72.8361	-722.309 7.23165 50.4459 -52.0386 343 37.4617 6.00131 23.9185 -28.2005
58.1606	-705.863 48.3097 -28.3314 -15.6895 343 29.101 26.5043 -11.6474 2.95428
10.9209	-520.472 -7.23593 -7.96883 1.84534 343 7.27642 0.89983 -7.14167 -1.06448
79.5912	-2816.37 37.2709 70.1602 -4.81568 343 40.5882 19.2944 35.7002 0.791015
22.4239	-631.996 17.0264 -2.69461 -14.3413 343 9.0545 -1.51463 -8.25511 -3.3975
28.8547	-1112.56 -21.0974 7.02444 -18.3889 343 18.5372 -18.059 1.32563 -3.96798
37.4011	-1104.71 -1.33787 -29.1527 -23.3918 343 22.0131 -1.05334 -13.8418 -17.0842
67.0711	-2266.08 -22.0777 -23.5096 -58.8082 343 32.4694 -9.8827 -10.7821 -28.9886
30.7494	-2020.09 6.52454 21.6733 20.8141 343 23.7734 13.522 13.4041 14.2359
61.2208	-3668.04 14.3657 8.99421 58.8279 343 35.4036 7.37795 -0.76979 34.6177
63.3906	-2695.25 36.1622 45.2585 -25.7357 343 33.401 19.9653 22.9463 -13.8015
58.0767	-1843.54 -55.6786 0.0250767 16.5168 343 25.1505 -23.7041 -7.61491 3.56048
67.9835	-2793.15 48.2695 -4.43382 47.667 343 34.9889 21.4 7.78561 26.564
28.4388	-1854.22 23.2625 -9.19658 -13.5294 343 8.23107 3.89137 -5.91186 -4.20211
48.2102	-1679.88 31.4161 18.6853 31.4342 343 20.566 14.2043 10.6421 10.3897
43.1949	-3036.63 -28.0802 -5.64548 32.3332 343 23.0692 -19.3085 1.3156 12.5555
91.0407	-4207.42 68.4728 40.0697 44.6576 343 44.7674 35.8246 17.1047 20.6918
68.7715	-2125.3 61.6335 10.1042 28.7877 343 37.0706 35.0828 2.91587 11.6156
60.9472	-2345.99 -16.8823 -26.1477 -52.4009 343 27.2964 1.64397 -12.3687 -24.2777
53.7271	-3312.57 17.4847 -25.1763 44.1253 343 25.8442 -1.16169 -12.6464 22.5087
92.0626	-1736.64 62.9928 59.413 -31.2654 343 45.7815 33.1327 27.4887 -15.5737
57.0483	-3880.24 -16.6331 -31.1964 -44.7731 343 25.528 -5.34353 -13.8601 -20.761
64.2411	-2455.61 33.304 -44.185 -32.6413 343 29.8712 8.91983 -22.941 -16.9245
37.503	-2031.41 21.6101 -28.3294 -11.7014 343 21.5098 17.7174 -10.3713 -6.41904
55.0093	-1643.24 5.83386 -31.821 -44.4906 343 28.7549 7.17669 -17.1188 -21.961
47.8726	-2003.92 11.5754 -45.0136 11.4704 343 24.1106 10.5435 -19.3704 9.74393
34.122	-1124.78 2.14797 25.6997 -22.3433 343 16.3349 -6.01011 5.10402 -14.3058
89.109	-4269.75 20.8524 -79.7856 33.7618 343 40.9011 18.5809 -31.7207 17.929
58.5299	-1977.11 -32.7311 -39.9836 -27.4907 343 31.9922 -6.48728 -26.3986 -16.868
45.1226	-3087.24 12.3171 -26.1531 -34.6462 343 20.0597 13.0719 -8.19474 -12.8205
46.3873	-2350.2 3.04923 43.81 -14.9387 343 24.9676 5.98488 22.9083 -7.92261
54.0562	-2504.89 36.5028 -25.4431 -30.6964 343 33.0891 17.6206 -20.656 -18.9137
43.2022	-2377.44 9.07683 -36.2104 -21.7451 343 23.0023 -0.95513 -16.75 -15.7363
77.1123	-1349.46 -13.5546 -41.9373 -63.2759 343 36.1605 -5.44576 -14.3496 -32.7416
64.4986	-3492.83 -6.29534 -55.8029 31.7249 343 31.5451 0.332409 -28.4389 13.6459
55.7674	-3285.29 14.211 47.6989 25.1569 343 28.4015 12.8256 24.8767 4.82715
92.7701	-3666.98 78.8672 41.2387 -26.1844 343 50.616 43.7846 17.7518 -18.1595
79.2117	-2992.99 -28.3223 44.8929 58.796 343 42.3941 -13.5639 17.6447 36.0824
34.3952	-2040.19 16.0744 -22.5148 -20.4384 343 19.2873 10.7124 -13.5085 -8.64675
79.787	-3724.85 -64.5195 -1.82733 -46.9027 343 42.9868 -34.6564 4.49687 -25.0315
70.0555	-2108.03 -2.41494 47.0466 51.8513 343 43.9624 -9.81729 32.8818 27.4791
28.7352	-2009.35 12.8296 -3.89127 25.416 343 16.1159 9.63892 -1.00206 12.8766
51.0375	-3473.97 -17.9864 7.51385 47.1684 343 20.2814 -1.86857 5.6572 19.3865
44.9162	-2181.16 39.9867 -18.643 -8.42394 343 21.152 19.8519 -5.70509 -4.55667
22.1653	-2861.89 15.2889 15.6369 3.61018 343 11.33 8.60829 7.31214 -0.893969
69.8115	-3682.53 68.4408 -13.7637 0.269808 343 43.9474 38.3875 -16.4809 13.644
49.8783	-545.539 -17.3129 46.7747 0.487434 343 36.6387 -16.5579 32.6838 0.0131267
28.7469	-3805.34 -3.82432 18.7018 21.4941 343 20.7647 -5.01891 15.3141 13.0943
22.9469	-2875.28 17.9554 11.1374 8.95096 343 8.59422 2.00195 8.04139 2.27793
19.7891	-2095.5 -17.0448 7.61548 -6.56406 343 14.4281 -8.04568 11.9746 -0.211586
61.2182	-2928.95 44.3021 -5.48965 -41.8911 343 30.9705 22.3131 -5.78642 -20.6836
27.556	-1102.47 -0.0123599 7.46255 -26.5263 343 11.2045 -2.04131 7.26697 -8.2804
48.1751	-1301.94 36.4024 -6.86269 -30.7994 343 16.5842 10.7729 -1.73575 -12.4887
49.3029	-1005.9 6.05583 -18.3873 -45.3433 343 27.5013 -1.99485 -17.3626 -21.234
80.517	-4270.81 22.0444 -13.0609 76.3312 343 36.3663 14.1095 -5.54875 33.0551
32.8213	-560.147 -23.0687 16.0362 -16.968 343 15.9414 -5.62568 10.0088 -11.0591
25.9086	-1179.61 1.63723 -22.2465 -13.1784 343 16.5178 3.51077 -13.8069 -8.35954
16.651	-2513.05 4.54481 -1.46834 15.9513 343 13.0264 0.857257 -4.80077 12.0792
75.9654	-2621.43 -33.7405 -64.8238 20.7411 343 38.2065 -19.298 -30.9242 11.4462
42.9753	86.3611 -42.6625 -3.46529 3.84466 343 23.8605 -23.4053 3.31062 3.24881
83.3384	-3302.98 25.1613 -60.5999 51.3795 343 46.7743 9.28108 -37.9707 25.689
50.8674	-1864.7 35.0213 36.3477 6.3126 343 26.8963 18.5468 18.8792 4.7959
60.8799	-1762.4 35.8751 18.1695 -45.7078 343 34.128 22.1058 14.0005 -21.9098
53.5311	-2347.42 -0.459148 -37.982 -37.7191 343 25.3991 -0.112063 -17.8901 -18.029
