84.6062	-4116.67 -62.6072 -46.1196 -33.3397 343 36.9055 -28.9036 -18.8768 -13.0486
53.6625	-2591.66 -24.4472 25.0813 40.6562 343 31.2094 -19.1093 17.4573 17.4386
14.842	-1056.42 1.03032 2.11567 -14.6543 343 9.30193 2.11285 2.97546 -8.5562
52.3858	-3639.33 -7.34482 -39.804 33.2561 343 28.957 -6.15043 -20.8862 19.0905
25.4476	-778.949 -21.4833 13.33 -2.89154 343 12.2724 -4.19047 11.4386 -1.48631
22.4638	-2340.93 4.03437 -8.99026 -20.1871 343 20.9494 -1.11496 -11.7608 -17.3009
53.9464	-994.265 -37.4056 29.9252 24.8098 343 37.6431 -23.6493 19.8264 21.5551
77.9258	-2994.32 -12.4964 -62.2091 45.236 343 43.0186 -3.19755 -34.2284 25.8611
44.7802	-2838.74 -16.2367 -16.5684 38.3031 343 18.3474 -2.95859 -11.7017 13.8183
67.2868	-3342.28 39.3581 -24.4771 -48.7783 343 33.0899 12.7833 -15.2277 -26.4508
45.7545	-1979.18 -17.5416 -41.0556 10.0102 343 30.8931 -10.8987 -28.1426 6.60258
28.539	-2707.07 -6.24049 19.2917 -20.0839 343 9.32222 -1.14486 6.66674 -6.41465
46.0463	-1186.82 36.9972 11.2008 25.0201 343 26.4079 22.6471 6.48995 11.9317
93.1513	-1943.9 49.6833 74.8494 24.6231 343 48.9827 28.989 36.8518 14.1735
31.2465	-1809.98 15.9637 3.27043 -26.661 343 21.7985 13.1508 -3.28977 -17.0707
85.0034	-4472.73 -57.9533 -27.1282 55.9559 343 47.4774 -36.1499 -10.7342 28.8455
55.7416	-1732.75 55.2835 -5.91362 -3.98558 343 27.407 26.8793 -0.755025 -5.29867
79.6851	-2217.5 48.8521 -60.0026 19.0493 343 36.8359 23.378 -28.3569 -2.49764
33.2105	-2875.7 -7.01509 -28.6941 -15.178 343 15.3903 -8.70455 -10.6103 -6.96522
29.4257	-1292.65 5.61009 -28.2663 -5.95102 343 14.4099 4.97331 -13.2179 -2.86352
58.5642	-2945.41 35.182 -21.4465 41.6177 343 28.9871 7.45772 -6.52709 27.2403
23.1806	-3356.04 18.2369 -13.867 3.53017 343 20.6472 14.7875 -12.6111 6.9713
63.3879	-2843.93 -12.973 -51.149 35.1213 343 35.2357 -2.41945 -31.6585 15.2788
25.3135	-1027.17 -16.5991 -13.6557 -13.3702 343 16.0754 -13.3246 -6.59104 -6.11807
32.8718	-2294.55 -15.6349 12.3066 26.1659 343 16.3885 -9.28649 10.5774 8.39426
44.3396	-2047.7 -17.4603 38.9158 -12.1118 343 25.7402 -18.0366 18.3612 0.328651
28.74	-2066.33 8.91464 27.107 3.42464 343 13.1872 -2.11956 8.46418 9.88769
43.5162	-874.447 14.1247 -40.8233 5.25487 343 12.3762 4.07068 -11.6289 -1.17049
39.4196	-1566.55 -30.4172 25.0737 -0.0335111 343 26.4327 -23.1576 12.2796 -3.40908
56.7906	-1700.56 5.21835 43.7899 -35.7824 343 29.11 5.54282 18.1878 -22.0425
54.8715	-2633.73 -50.5419 -21.3015 1.62651 343 32.5633 -26.6067 -11.3935 14.9211
54.9318	-1709.88 -11.1583 40.841 35 343 30.3153 -7.43109 22.5938 18.7966
35.0251	-1612.17 -8.88873 -18.2795 28.5238 343 21.0336 -10.4922 3.33118 17.9229
31.7013	-3999.02 -2.67797 16.8176 -26.7389 343 11.5916 -4.26981 5.86782 -9.03901
60.6911	-1338.93 2.59957 -37.8297 -47.3874 343 36.4606 1.30567 -19.0247 -31.0762
92.8824	-4549.83 -84.7103 -35.5772 -13.6225 343 43.7836 -41.5201 -13.8945 -0.161369
58.1213	-2453.21 -0.534853 -13.7442 -56.4703 343 24.066 -2.54613 -11.4384 -21.0203
67.0557	-4248.6 -34.6171 -42.9036 -38.176 343 36.3367 -23.87 -21.8447 -16.5346
38.0533	-3114.45 -14.4573 -12.047 33.0742 343 10.1039 -5.02613 3.95465 7.8222
67.3974	-1400.4 -23.5145 -33.5435 53.5192 343 39.0807 -13.992 -22.3838 28.8182
33.6448	-1834.43 24.4657 17.9412 -14.5435 343 14.9725 11.6104 5.09536 -7.96318
19.1595	-749.057 -16.0517 -4.68738 -9.35193 343 8.71638 -5.11208 -1.80704 -6.82471
44.7987	-2281.55 0.0840403 33.4671 -29.7803 343 31.6372 -4.77637 18.7153 -25.0566
54.5562	-354.748 18.7667 16.4957 -48.4982 343 19.5405 9.48331 -2.51175 -16.8994
56.4731	-2813.16 -18.076 -52.8647 -8.23353 343 23.1605 -6.58792 -21.8739 -3.81343
78.057	-4498.92 28.1272 72.7603 2.77246 343 38.4226 1.85645 38.3388 1.72671
44.39	-3079.37 2.90132 42.6736 11.8751 343 23.6977 -0.730878 23.6564 1.19136
59.9761	-3253.57 52.0339 -19.6021 -22.4805 343 21.2874 18.0625 -6.23072 -9.38503
67.4306	-1891.65 -55.7413 -36.2914 -11.0779 343 34.4919 -26.3551 -21.9833 -3.44023
63.0672	-3059.28 -54.7799 -20.0259 23.9915 343 35.0359 -31.9884 -13.732 3.96073
26.2853	-1589.09 15.0663 -13.7152 16.6077 343 17.6598 6.6598 -6.1482 15.1564
19.9835	-1729.5 16.5185 8.66097 -7.17388 343 12.3116 -4.27918 8.16541 -8.16032
34.8261	-130.44 32.1078 -2.90529 13.1722 343 24.1846 19.3303 9.72857 10.7975
62.0193	-2894.64 -61.7446 -5.54783 -1.79375 343 36.0687 -35.8604 -1.42345 3.59992
67.2918	-3462.82 -9.71959 10.4603 65.7594 343 26.3002 -5.0517 7.30554 24.755
78.2235	-3083.83 26.1395 42.1878 60.4635 343 36.4141 10.1401 21.66 27.4592
36.0546	489.607 -24.7511 21.4742 15.039 343 20.5544 -12.6492 15.0741 5.9373
65.4411	-1010.52 33.712 14.9702 -54.055 343 35.2198 16.8798 3.55779 -30.7059
35.8461	-3747.16 23.9718 16.1488 -21.2018 343 21.9776 13.8595 12.4392 -11.6703
27.8992	-1799.63 -23.0847 -7.50377 -13.7534 343 18.0045 -15.8452 -5.23004 -6.7629
74.9175	-2757.42 -39.2082 7.35282 -63.4136 343 37.1172 -14.2424 6.63736 -33.6272
22.7568	-1928.61 -1.638 17.8236 14.0537 343 12.685 4.56189 3.20045 11.3954
80.3333	-1896.69 31.635 6.17212 -73.5837 343 41.4141 22.5065 1.37923 -34.7373
38.7724	-2155.92 37.4739 -6.95613 -7.11481 343 23.3769 17.749 -10.5676 -10.9443
51.2289	-2202.73 47.0439 3.16113 -20.032 343 30.4457 21.5596 11.3584 -18.2513
84.0018	-3859.52 -58.523 -40.5574 44.5697 343 45.8298 -33.0291 -16.3965 27.214
71.3525	-3763.01 37.3418 47.4218 38.0518 343 38.6524 15.2237 27.7014 22.246
61.7443	-2492.8 -39.0056 21.0973 42.9632 343 29.6434 -21.5407 13.1419 15.5568
67.966	-3511.43 -0.712183 -55.6626 38.9941 343 33.034 -0.369527 -29.084 15.6598
64.4895	-2359.57 26.7435 -12.1449 57.4124 343 41.6617 6.40522 -5.83929 40.7502
87.3116	-3170.95 -29.5095 -33.3916 75.0833 343 47.4367 -16.259 -19.617 40.0133
53.7217	-1408.09 -50.3838 18.4312 -2.79034 343 29.1763 -28.5752 5.75724 -1.25337
54.2441	-2981.13 -37.9283 37.2756 -10.6957 343 25.9818 -14.0501 21.4511 4.18296
29.2874	-1697.47 21.9283 -3.45897 -19.1033 343 14.151 13.1515 5.16711 0.766782
39.4089	-2085.73 26.482 3.98554 -28.9116 343 21.5685 19.4917 2.14161 -8.98276
73.7556	-2199.21 4.24937 -30.0304 -67.231 343 44.8464 -7.87388 -18.56 -40.0591
44.5734	-2058.56 -3.5152 -13.9033 -42.2034 343 19.8917 -0.296804 -2.95311 -19.6691
41.4649	-1830.46 19.8976 31.4985 -18.2006 343 19.9056 10.0303 13.9755 -10.0155
53.7179	-2633.56 -41.1076 -8.71581 -33.4635 343 24.9654 -22.6231 -6.34271 -8.44009
72.1052	-2508.8 -69.6099 15.661 10.409 343 43.5099 -39.3413 -6.39852 17.4482
18.4547	-3027.62 13.2652 -12.0501 4.40515 343 9.7484 2.5038 -7.56047 5.62153
31.7801	-1823.2 -21.9595 17.6017 -14.7626 343 24.7156 -17.807 15.0511 -8.19975
69.2794	-2590.21 -21.1681 6.92696 65.6016 343 37.6271 -5.49764 1.16841 37.205
31.5892	-1525.23 2.72728 7.85197 30.476 343 21.9184 4.1265 20.1366 7.60972
47.3782	-1334.73 21.0367 10.6568 -41.0924 343 26.8445 11.0853 6.05382 -23.6874
31.5991	-1962.11 -8.45519 -28.673 10.2409 343 17.0035 0.37629 -16.9988 0.143248
31.5544	-1074.9 28.2776 -10.7516 8.97014 343 16.2711 10.8315 -12.1374 0.330264
59.3009	-1615.08 -34.7393 -6.7159 -47.5886 343 30.0058 -15.0917 2.93968 -25.7672
36.6488	-5141.41 -22.2316 -27.3125 10.1446 343 21.9322 -18.9676 -7.90493 7.6656
26.1226	-924.058 -0.720738 13.3224 22.4585 343 7.07074 -2.53563 4.88957 4.43374
49.2565	-2329.57 42.1311 25.4419 -1.96907 343 29.1785 26.4836 12.2473 0.0564663
66.8981	-3518.95 28.8525 2.02916 -60.3222 343 41.2319 27.242 2.40582 -30.8571
45.1445	-1204.03 6.0439 -6.89193 44.2041 343 13.0405 -5.05163 -1.95573 11.8622
70.7696	-3025.08 -20.8406 36.1589 -57.1536 343 30.486 -5.85135 16.9194 -24.6758
69.2804	-2453.7 21.4353 33.4109 -56.7804 343 37.7605 16.5732 16.956 -29.3884
70.987	-2518.05 -56.8843 1.64985 42.4336 343 36.0173 -33.7909 -4.24801 11.7209
31.574	-3224.06 -4.85098 -29.1089 11.2276 343 16.428 -3.11441 -13.9427 8.11041
36.3452	-2531.31 10.166 5.50752 34.4571 343 17.6345 5.87958 -8.30824 14.4007
67.0694	-3204.68 26.5168 30.3694 53.5992 343 37.3564 13.4563 17.9671 29.8599
51.9741	-2841.11 2.3712 -21.0256 -47.4722 343 30.8065 3.16322 -13.8863 -27.3168
12.0513	-2280.51 2.40028 5.9401 -10.2072 343 6.3252 -5.25816 -0.790551 -3.42563
63.2607	-3735.47 -34.3871 -1.42853 53.0792 343 23.219 -11.9133 -2.30766 19.7957
28.5191	-1026.26 -9.33417 25.6273 8.33404 343 15.5292 -3.08098 15.2117 0.518713
62.4808	-2542.66 17.3531 -40.3857 -44.4041 343 32.768 13.1562 -15.2556 -25.8442
48.6843	-2119.15 44.7724 18.2904 5.57278 343 22.6176 18.1543 10.6708 8.25305
59.092	-1878.52 25.2757 -48.677 21.9898 343 30.482 7.76031 -26.8202 12.2315
40.5738	-2076.51 -23.7308 9.57284 -31.4872 343 19.6954 -9.55227 9.12373 -14.6089
32.072	-2484.87 15.8159 10.9006 25.6836 343 15.0119 -2.60687 9.46469 11.3569
49.443	-952.972 6.44779 19.0044 -45.187 343 19.839 4.38341 2.01087 -19.2439
90.0799	-2600.14 -4.58134 -73.3539 -52.0826 343 43.8118 -2.76922 -37.2007 -22.9764
37.2069	476.825 -25.4154 22.2721 15.568 343 20.3675 -10.6876 16.6476 4.84454
62.0827	-1553.76 -44.1289 -23.2791 -36.9457 343 28.9283 -21.9548 -0.120195 -18.8367
97.4521	-4105.02 39.0945 27.5234 84.9176 343 43.0227 18.2792 7.74011 38.1696
52.7583	-3197.54 7.66509 33.3249 40.1764 343 35.5113 4.30706 18.2011 30.1864
25.072	-2321.43 -4.63093 20.3909 -13.8338 343 13.1765 -7.00531 6.46598 -9.09596
35.8771	-1356.75 -5.14915 -3.70317 35.312 343 23.063 -3.4063 -1.22119 22.7773
33.243	-1327.39 -31.1289 -9.22851 -7.13584 343 16.0632 -14.8267 -6.04221 1.29829
81.0083	-2622.91 -28.7584 -5.09508 -75.5601 343 43.2145 -15.1936 -6.39866 -39.9463
94.0269	-4189.47 59.9804 -10.4097 -71.6593 343 52.8911 32.7817 -10.8964 -40.0512
60.1731	-4434.12 55.6514 -8.79096 -21.1292 343 32.4919 31.0101 -6.54718 -7.15759
33.1031	-292.287 6.53746 -32.0585 -5.03319 343 15.897 -1.82696 -15.4059 -3.46915
53.4013	-3543.85 -1.65644 -50.6415 -16.8639 343 30.1863 8.5286 -28.7507 -3.44544
79.0274	-4032.26 -74.4586 -20.275 -17.0342 343 39.2506 -34.7368 -16.9379 -6.86083
30.6083	-1681.47 25.8743 15.3054 5.75613 343 15.8538 13.3364 -0.815302 8.53345
22.9186	-2108.64 -10.5645 -1.23928 20.3007 343 8.65081 2.48409 -2.52988 7.89085
59.3839	-3732.77 -51.3096 29.0834 6.9228 343 30.6199 -24.3624 18.5059 1.25772
44.3263	-1589.09 -15.2319 -33.6608 24.49 343 27.9003 3.49002 -23.209 15.086
99.8376	-4778.63 60.4629 -46.2978 64.5623 343 44.8782 27.5769 -13.144 32.8755
37.4831	-2300.68 27.4741 25.462 -1.35724 343 13.038 10.5269 7.21516 2.66735
45.6944	-3996.6 -20.3817 5.06051 -40.5827 343 34.8264 -13.8582 3.82155 -31.7211
98.9853	-4615.71 61.3673 -1.94791 77.6425 343 50.4955 31.6467 1.7519 39.3092
59.3995	-3884.82 -12.0866 -39.8476 42.3601 343 28.7495 -2.87541 -17.4078 22.6988
36.3515	-2291.56 -7.19272 26.6606 23.6413 343 17.2606 -0.0754472 14.9961 8.54626
41.0693	-3005.65 25.9203 -3.79487 31.6294 343 22.4628 11.1389 -7.06892 18.1806
100.437	-3200.76 -46.2496 -88.9348 6.25016 343 56.2891 -28.5026 -46.5885 13.6226
62.9239	-3214.76 -11.8215 21.6164 57.8999 343 28.7116 -12.5124 7.58921 24.7022
48.808	-2299.33 -23.7002 -42.1618 6.55017 343 36.2542 -2.38059 -32.3301 16.2315
51.1179	-1520.54 22.4107 8.92644 45.068 343 24.9505 12.6522 2.04122 21.4076
52.9917	-1452.52 -31.893 -34.9018 23.9337 343 26.076 -21.2731 -13.8736 5.91062
69.5796	-2704.07 -67.5847 -0.0290522 16.5417 343 36.5066 -33.4491 2.35895 14.4335
59.3213	-1947.03 41.2847 32.1886 27.9014 343 30.963 20.3604 20.9778 10.2026
59.2249	-2789.16 45.9026 36.6792 -7.42749 343 34.8135 26.2607 20.9501 -9.13507
92.8444	-5194.37 -91.0389 -17.6726 -4.4375 343 38.9006 -38.7393 -3.17325 -1.5672
68.3116	-4821.58 34.276 -28.7013 51.6514 343 33.1248 20.5984 -11.7136 23.1463
60.3462	-3414.11 -31.8186 -17.7046 -48.1226 343 29.883 -21.9114 -9.39176 -18.0187
69.4058	-2048.82 18.3704 65.2203 15.0333 343 31.3195 10.9915 29.1549 3.17748
45.2599	-477.405 -8.61613 -0.833413 44.4244 343 16.8479 -6.40454 2.87713 15.3153
60.1864	-1556.19 -40.5883 -28.5849 -34.0279 343 30.1011 -22.0596 -10.2495 -17.7313
22.2076	-1347.34 -13.9303 14.6543 -9.18547 343 12.5337 -7.16199 9.27391 -4.44897
33.4769	-1171.63 -31.7961 5.4593 -8.93906 343 15.8778 -12.6955 7.37622 -6.0431
34.7543	-879.86 -32.6764 11.0859 4.14933 343 19.4912 -16.9443 1.926 -9.43861
57.7326	-2267.66 24.1119 -42.4193 30.8588 343 26.3716 7.56561 -20.9983 14.0463
75.8952	-2363.58 27.697 -8.75904 -70.1158 343 40.7519 21.9089 -7.00713 -33.6395
47.6138	-1385.98 4.45628 -46.5752 8.82986 343 23.0513 3.03566 -22.8195 1.19023
46.3607	-2411.54 -44.8108 -8.04788 8.74818 343 27.1841 -26.806 4.51413 -0.190866
44.2804	-3292.8 -32.0291 -30.5508 1.24064 343 26.5731 -22.1435 -14.6636 0.879329
58.7995	-2204.59 2.39403 56.7203 -15.3118 343 27.3325 1.52336 25.256 -10.3382
53.8782	-2130.37 -16.0805 13.1324 49.7174 343 27.9023 -11.7314 4.75697 24.8653
41.8345	-2174.63 8.58856 32.6264 -24.7363 343 28.1459 10.5672 19.2335 -17.6237
63.7368	-2453.02 -1.20477 -48.8013 -40.9799 343 28.0732 -3.45691 -21.6908 -17.4832
54.7534	-2910.48 -45.8868 -26.7305 13.3346 343 28.8951 -20.0629 -17.7137 10.8919
15.0377	-1978.84 -13.4449 -6.25832 2.49023 343 15.8981 -15.7333 -2.10837 0.875752
42.6	-3170.34 -33.0361 2.66105 26.7637 343 19.1868 -16.0259 -0.127022 10.5493
19.6043	-1661.1 6.27256 -17.8521 -5.12706 343 11.9735 7.46073 -9.35489 -0.432952
16.5069	-1827.74 -9.33432 0.592208 -13.6014 343 13.289 -1.01804 2.5721 -12.9979
55.4332	-3438.81 50.0009 -11.9901 20.712 343 30.5541 27.7169 -2.60945 12.5904
39.1062	-2525.65 -11.5568 -24.2032 28.4595 343 17.4726 -4.43028 -10.0387 13.5974
41.585	-2794.44 0.256009 31.2789 -27.4021 343 18.2398 4.368 13.4546 -11.5145
65.5648	-4611.2 -15.6398 28.7219 56.826 343 29.7201 -10.3244 14.667 23.6975
32.9747	-3054.38 -27.4524 18.2673 0.0112309 343 16.3683 -13.6891 8.79787 1.76855
30.3676	-2808.6 -15.8659 10.8117 23.528 343 15.1587 -6.92822 -0.431579 13.4759
53.8705	-1278.74 -40.0512 22.6901 -27.9837 343 33.6239 -25.9294 12.96 -17.0373
48.1175	-1725.03 38.765 -11.3132 -26.1644 343 33.7786 27.8139 -14.0177 -13.0723
24.2343	-2544.26 23.0906 6.89464 -2.56757 343 15.3652 14.9926 -0.359022 3.34394
67.4157	-2437.72 37.5812 51.5185 21.872 343 33.7005 23.9883 21.7697 9.29342
59.5655	-3701.66 -22.766 -15.6471 52.7724 343 26.8119 -8.93259 -10.475 23.0079
50.5024	-520.897 -4.87194 -48.0396 -14.7968 343 27.84 3.45024 -26.1127 -9.01598
33.4968	-2260.73 -16.306 -15.7189 -24.6792 343 16.7835 -9.35802 -4.68647 -13.1206
28.5555	-1692.15 8.80918 -3.71753 26.9072 343 16.9623 1.31985 -9.04989 14.2855
103.91	-4770.95 65.0594 71.0787 38.8899 343 55.3724 42.6688 29.5025 19.3668
45.8148	-1390.36 21.5326 -8.88422 39.4514 343 32.2431 12.2171 -7.15123 28.9693
31.505	-781.655 30.0161 -0.991703 9.51894 343 19.3362 15.9134 6.77497 8.64588
84.429	-3053.87 -50.6098 -9.7322 66.8744 343 47.4032 -32.1578 -9.79107 33.4227
54.2082	-3073.26 -3.0885 44.0479 -31.4447 343 36.9303 4.60889 32.955 -16.018
43.0369	-332.952 18.978 -38.0934 6.39541 343 29.3598 13.3598 -26.1154 -1.22476
57.6777	-4028.78 -31.1363 -48.0363 7.05477 343 31.3844 -20.6395 -23.4186 3.24977
60.8141	-1651.78 15.5696 -14.1178 57.0669 343 33.037 13.6484 -7.07336 29.2426
40.8774	-1290.14 6.3344 30.1394 -26.8784 343 25.4561 1.37943 17.4974 -18.4378
69.7665	-4217.51 34.8552 -14.2452 58.7329 343 34.8465 16.0132 -8.81248 29.6681
32.9908	-2887.52 -0.182091 31.7685 8.89515 343 21.3875 -4.58766 17.9582 10.6714
68.1102	-1808.81 50.8176 -13.8939 43.1686 343 35.2771 24.375 -0.907312 25.4855
43.2551	-333.623 -42.9317 -5.16622 -1.0859 343 28.1969 -28.0342 1.56842 2.58693
34.7271	267.129 -7.54298 -11.7824 31.7845 343 10.1553 -2.6452 -3.643 9.10286
48.7452	-4062.02 5.30862 48.26 4.3454 343 26.6361 1.13853 26.607 0.504989
54.0533	-1050.6 33.7105 -26.4189 -32.9757 343 32.6108 20.9474 -17.9921 -17.348
31.6957	116.318 -5.10299 -26.5493 16.5442 343 9.86716 -2.64096 -8.94496 3.22086
69.2996	-2978.67 68.0896 4.77829 -11.9753 343 37.3459 35.9126 6.73065 -7.72638
81.9697	-3293.11 -54.4252 18.4519 58.4505 343 44.3849 -25.2643 11.3638 34.6785
86.9699	-3186.93 65.7728 14.617 -54.9913 343 44.5495 32.863 5.61029 -29.5501
88.341	-4533.68 -49.6726 72.8224 -5.8018 343 49.7887 -27.688 41.3504 -1.56238
40.662	-1826.54 -35.1943 17.0152 11.1912 343 22.6097 -17.7848 7.04497 12.0527
27.9068	-1193.99 -22.6697 6.1718 15.0593 343 19.0144 -15.5876 7.61481 7.78391
40.5761	-1225.91 -14.2966 -10.9654 -36.3564 343 21.3815 -7.83173 -6.15025 -18.9211
14.3165	-235.873 -4.77996 -13.4326 1.29614 343 7.96143 1.30511 -7.85372 0.0131006
48.6156	-3082.96 2.32514 -47.9235 7.83626 343 18.6007 4.33526 -17.8872 2.69073
41.6232	-1863.66 23.345 -33.5914 7.68876 343 21.4267 14.7993 -12.9572 8.49681
48.021	-1872.2 32.3526 -34.7597 7.14715 343 25.8342 21.0251 -14.8708 -2.05126
31.6474	-2899.48 28.7761 12.9593 2.35642 343 10.2925 8.76831 4.47071 3.01079
45.7206	-1983.71 -1.91082 -44.9941 -7.89055 343 25.184 -4.0448 -24.6658 3.07797
75.5091	-2706.71 19.1179 -18.4194 -70.6884 343 41.1439 10.4797 -13.0805 -37.5752
65.307	-2712.75 39.5665 22.0666 -47.0379 343 31.9419 12.0121 14.89 -25.5789
58.3331	-2584.33 50.968 -27.1171 -8.34734 343 33.1909 28.5552 -16.8025 1.97769
42.5075	-870.121 25.762 32.4516 -9.49198 343 25.7226 12.0558 21.506 -7.33475
79.3116	-4998.61 61.5206 48.7627 -11.3026 343 41.4806 32.7697 25.2334 -3.17106
26.536	-1852.03 -20.6222 -13.2669 10.1425 343 11.2027 -0.117491 -5.62182 9.6893
70.3153	-793.256 9.81191 -67.4311 -17.3499 343 26.8353 2.62336 -26.5319 -3.05091
45.0888	-2791.07 -25.6796 -13.2052 34.6292 343 23.8165 -11.0954 -2.7299 20.8965
42.9661	-3130.84 1.67197 -21.9164 36.9183 343 18.6797 12.8259 -9.03377 10.1399
66.6973	-1291.06 15.7 64.4035 7.36393 343 30.1574 5.82452 28.593 7.61474
91.6407	-2514.6 38.8826 -58.6406 -58.715 343 48.2989 17.2593 -22.8303 -38.906
51.1112	-2940.81 -30.5758 -5.68668 40.5603 343 23.2202 -11.4396 -5.09099 19.5549
63.2299	-2159.34 0.563478 -21.6765 59.3955 343 31.6758 0.261002 -8.42165 30.5346
107.501	-2763.5 -46.0125 2.9446 -97.1113 343 52.8707 -21.7877 -0.476587 -48.1703
57.1838	-2199.47 -53.0722 -4.20822 -20.8714 343 32.49 -30.148 -2.88349 -11.7634
62.8591	-1819.01 -57.3196 -25.3594 -4.75731 343 36.9807 -33.8092 -14.9657 0.731093
59.0635	-2726.83 -31.4931 21.6303 -45.0423 343 31.6104 -18.4038 13.3501 -21.9611
55.0202	-3103.69 17.8386 33.4243 -39.8977 343 30.8932 8.4972 16.0101 -25.0173
37.0439	-1836.77 7.73585 34.5977 -10.7429 343 28.8402 -3.89501 28.5179 -1.82047
40.6559	-2550.92 9.98522 -30.7493 24.6511 343 23.251 4.7003 -16.6421 15.542
25.0262	85.2661 -20.5584 9.55506 10.6002 343 19.3862 -13.7485 -0.735746 13.6477
70.8416	-2049.08 65.2188 -27.6581 0.260545 343 41.8276 40.4909 -8.83575 5.65361
65.1198	-1740.12 27.215 55.1603 21.3838 343 31.2664 11.24 29.1252 1.72463
38.8579	116.184 31.4154 -13.3908 18.5391 343 18.3715 17.3732 1.30615 5.8292
51.605	-2545.43 29.298 38.5814 -17.7813 343 28.8688 14.1636 24.2642 -6.63673
79.4134	-3521.63 50.2298 61.4049 3.59137 343 43.5319 29.5975 31.9124 -0.781684
37.3646	-1317.9 37.2338 0.509105 -3.08234 343 15.5473 13.5839 3.32286 -6.79369
52.0389	-1703.9 -9.98016 42.1044 28.9079 343 31.2121 -4.14545 27.4528 14.2603
62.2893	-2362.86 -7.8175 -12.0708 60.6064 343 25.102 -2.60941 -7.3803 23.8502
78.9877	-3327.2 6.53685 -28.8786 -73.2281 343 35.8081 -0.577384 -15.3736 -32.3348
61.916	-3918.7 28.4683 39.9201 -37.8091 343 20.9133 8.31274 11.1267 -15.6353
32.635	-425.932 -22.3018 23.8251 0.196811 343 12.4879 -2.65135 12.1773 0.795113
68.95	-3721.63 -12.6995 66.877 -10.9677 343 36.0047 -4.22509 35.4254 -4.85036
41.3789	-3210.97 30.9014 18.0425 20.7793 343 21.0287 16.0349 13.3736 2.49718
44.3484	-2590.29 27.5411 -11.2041 32.9049 343 20.0677 10.0878 -7.8351 15.4777
20.0122	-991.777 -8.81678 -1.65449 -17.8889 343 8.23573 -4.63171 -0.516002 -6.7903
56.9487	-3635.1 -30.4479 39.6786 -27.2341 343 32.615 -23.6934 19.0416 -11.8228
84.7914	-2232.53 -50.5881 2.03217 -68.0169 343 45.9749 -32.5109 -4.98059 -32.1236
61.0851	-1672.5 -57.3911 4.16091 20.5021 343 31.8304 -31.1961 1.15223 6.21681
46.4103	-1309.23 -26.5175 -23.0034 30.3576 343 18.0697 -12.9125 -1.54788 12.5454
88.9708	-4780.47 -33.0093 48.366 66.9845 343 48.1322 -13.0813 31.2813 34.1624
66.1446	-2507.15 -57.056 -3.38366 33.2906 343 31.8679 -28.9154 4.18511 12.7259
12.7673	-3170.36 -12.5242 -1.73062 -1.77583 343 8.53012 -6.46766 5.43604 -1.17551
101.477	-4850.6 14.8328 -100.375 1.56024 343 54.5833 8.54859 -53.8941 -1.29951
71.3022	-3713.51 -13.1965 -69.8306 -5.79113 343 47.4687 -7.431 -46.3864 -6.80894
47.6053	-1526.5 -2.71459 -40.6059 24.6995 343 10.8217 -0.229233 -7.64631 7.65449
50.2379	-1669.03 -8.29046 27.7783 41.0302 343 24.7433 -1.10225 14.6161 19.9345
42.1356	-1949.38 34.1072 17.2907 17.6959 343 19.4192 16.6216 -1.07365 9.98371
22.7054	-3314.27 6.74257 15.2817 -15.3799 343 17.2042 5.71824 9.6764 -13.0251
76.5429	-4765.6 -46.9657 -16.5305 58.1358 343 39.4875 -20.7546 -8.48674 32.5036
41.673	-3114.07 -17.3769 32.5673 -19.3405 343 16.4916 -11.4655 11.76 -1.48933
63.922	-3918.94 -12.6996 51.323 -35.9262 343 39.5181 -9.43912 31.139 -22.4265
43.0231	-1186.52 4.95628 42.3955 5.38897 343 22.4379 3.29981 22.1161 1.85736
55.7655	-2369.28 -50.0972 10.2355 -22.2552 343 33.8492 -32.1005 -0.927971 -10.699
55.3469	-2405.37 20.7646 -6.14456 -50.9348 343 33.6785 16.9113 0.127628 -29.1244
55.7027	-2715.02 -29.4804 -25.8779 -39.5479 343 18.8663 -9.3395 -11.2367 -11.9351
74.2153	-3246.34 -56.3011 6.5525 47.9078 343 41.6155 -31.1654 5.13068 27.097
21.4855	-352.423 16.0212 14.2525 1.34629 343 15.6107 5.48482 10.7727 -9.87729
67.6583	-910.984 -30.7421 -46.1761 38.7342 343 28.3479 -11.5093 -22.6361 12.5995
71.9884	-1118.62 46.2963 24.472 49.3975 343 35.5032 21.7703 15.9502 23.0677
32.6969	-3882.57 -13.4287 26.3907 -13.8669 343 17.4182 -13.3675 10.1337 -4.69163
80.0859	-2200.09 63.7735 -42.5759 23.108 343 31.405 25.675 -9.05774 15.6533
65.4359	-2552.97 -18.9152 -57.0803 25.8052 343 34.385 -10.9378 -28.1551 16.4311
48.5543	-725.642 -2.56595 -35.9417 -32.5443 343 26.9207 7.27969 -22.1893 -13.3926
66.7869	-5147.93 -60.3668 28.4989 2.03779 343 31.5408 -30.0311 9.41553 -2.07478
45.2909	-2949.05 27.6708 -27.3132 -23.2288 343 21.4649 11.8806 -15.9227 -8.12786
69.0546	-3131.2 62.6529 2.60411 28.92 343 29.8448 25.3309 5.73948 14.7009
61.6627	-2909.74 9.16546 -37.202 48.3145 343 24.982 -3.46752 -19.4028 15.3496
17.4942	-1224.1 1.20739 17.446 -0.476736 343 16.5755 -1.35885 16.4998 0.809118
