69.2556	-4201.01 -2.78732 -53.4099 43.9995 343 36.7177 -4.71763 -26.0481 25.4447
74.1763	-2731.98 -31.6828 58.4639 -32.8678 343 43.0872 -24.5791 30.2291 -18.4004
99.4308	-2952.01 -84.4595 30.9368 -42.3791 343 52.7094 -46.3486 15.324 -19.8812
12.5828	-3938.8 -12.4978 -1.36141 -0.526886 343 3.90422 2.87579 0.269062 2.62686
103.26	-7086.89 70.0541 66.222 -37.0083 343 60.1098 40.2622 34.8032 -27.9444
69.8157	-3742.04 -12.0853 -40.7051 -55.419 343 33.1073 -9.69774 -19.996 -24.54
98.6347	-5543.99 -50.0076 -12.4076 84.1077 343 47.5996 -24.729 -7.61987 39.9517
81.7252	-1436.47 18.2625 -18.0867 77.5781 343 42.2496 6.64267 -15.5945 38.7003
68.492	-3860.13 60.4149 16.6666 27.6301 343 26.6693 24.9684 5.4932 7.59305
80.3922	-5617.64 -23.2913 72.6237 -25.4208 343 43.9213 -3.92078 41.4506 -13.9841
31.6739	-3916.67 -18.6939 20.8638 14.7809 343 18.4269 -12.651 12.5083 4.80046
64.452	-4507.75 -1.81063 64.4068 1.59477 343 33.0099 -3.79174 32.7577 1.48767
50.7344	-2575.01 36.2419 20.0871 -29.2748 343 22.546 16.7748 8.25603 -12.6002
89.6231	-4699.87 6.47194 -58.2576 67.7973 343 48.0492 11.8278 -30.9294 34.8168
79.0755	-1850.66 -18.4896 -65.5694 40.1463 343 45.5949 -14.7341 -37.454 21.4243
70.6567	-2917.4 44.1576 37.5857 40.3706 343 42.3799 31.3413 19.6821 20.6493
101.034	-5095.33 36.9596 12.1252 -93.2464 343 55.4121 22.6013 6.48991 -50.1753
132.815	-6918.6 78.6325 -105.684 -16.9611 343 67.1276 36.3043 -56.379 -3.08551
71.7665	-3255.97 -56.9555 -26.9532 34.3515 343 36.1104 -23.4268 -15.4997 22.6915
87.5975	-3784.44 -11.0032 22.1461 -84.0345 343 47.3543 -7.93842 11.9167 -45.1376
86.4272	-3785.57 -64.7238 -56.5651 -8.9934 343 43.954 -32.0252 -29.9033 -3.4826
70.6395	-3233.03 -29.97 35.128 53.4582 343 39.0073 -15.5613 16.7168 31.6222
50.567	-1195.52 42.3134 -13.552 -24.1441 343 30.0764 25.8149 1.84698 -15.3222
115.789	-7855.79 25.5368 -52.7884 99.8419 343 62.1851 9.06923 -30.9703 53.1561
73.8865	-4036.24 -64.893 -7.77291 34.463 343 36.6003 -35.6335 0.00262135 8.35692
134.488	-6146.94 51.0218 -122.646 21.015 343 62.8336 23.2004 -58.111 5.73666
51.0926	-1475.36 -9.67847 -48.998 10.7691 343 38.0621 -9.89782 -36.4372 4.80488
44.3162	-2140.1 -10.5035 -15.3774 -40.2137 343 18.7425 -8.4229 -2.19365 -16.5989
86.432	-5002.95 12.4548 8.98816 -85.0563 343 43.7201 9.68343 8.79546 -41.7171
94.8148	-4632.5 66.2242 24.3201 63.3462 343 50.1507 36.9041 3.88594 33.7353
74.0815	-3983.37 -63.7249 27.032 26.3909 343 42.987 -39.3759 14.1086 9.91818
91.509	-4495.3 65.6742 -19.4638 60.6791 343 47.4581 33.8785 -8.62135 32.0966
57.0255	-4831.48 1.11835 4.43584 56.8417 343 23.7284 2.00884 -0.221615 23.6422
108.406	-4296.77 -11.5635 -107.634 -5.76553 343 52.0334 -3.43245 -51.8357 -2.95928
57.794	-3281.33 -8.93221 26.8921 50.3704 343 26.5789 -1.38238 16.6987 20.632
96.1696	-5134.44 -12.0657 -24.5975 -92.1844 343 42.3116 -8.31142 -14.4989 -38.8713
53.4493	-2620.39 -48.6235 13.4227 -17.6754 343 25.957 -21.3298 11.1287 -9.74443
77.7483	-2423.4 6.83059 75.9815 -14.9984 343 38.8066 4.52949 38.3354 -3.97854
67.1435	-3611.46 28.0221 57.19 21.2679 343 36.587 17.2295 27.696 16.5736
80.0276	-3117.3 -56.6535 -54.7982 13.8548 343 48.4568 -31.8798 -35.2475 9.45267
42.3377	-5864.16 22.1225 30.9163 18.635 343 15.5862 12.5931 4.72978 7.87234
77.7469	-4979.39 74.2304 18.8937 -13.3213 343 29.5356 29.1669 4.57305 -0.853712
107.162	-5953.17 35.9373 -79.832 -61.7988 343 54.3451 21.3443 -36.324 -34.3276
90.282	-3066.64 -18.8867 -85.7437 -21.0272 343 51.4015 -4.21297 -49.1542 -14.4303
86.4932	-3255.26 31.9584 72.6897 -34.292 343 53.536 19.1739 42.3708 -26.5175
82.2641	-3543.37 -66.1116 18.2381 -45.4315 343 39.9208 -34.0836 9.41894 -18.5272
94.259	-3414.98 -67.6215 38.6472 -53.0894 343 53.0245 -39.526 14.9129 -32.0452
118.205	-4098.1 -83.609 -13.166 82.514 343 57.0804 -36.2488 -6.91886 43.5468
79.5945	-4915.35 22.5776 74.8869 14.7472 343 38.7669 18.8756 32.9821 7.66592
42.8691	-2901.34 38.667 -14.5833 -11.3996 343 25.3291 20.8957 -8.8289 -11.2687
74.9194	-4557.62 -73.3338 -13.7482 -6.78638 343 39.5754 -38.7975 -6.18744 4.76263
63.2624	-3858.95 -0.0518153 -27.37 57.0352 343 39.7522 1.0231 -16.2979 36.2432
104.78	-6918.5 -14.598 86.1883 -57.7704 343 50.2961 -4.08327 43.4767 -24.9559
94.3589	-2740.28 -34.0247 77.0402 -42.5527 343 52.489 -19.7944 41.1053 -25.9544
65.5624	-3102.78 15.37 -15.9008 61.7199 343 34.2339 5.73578 -3.82465 33.5325
80.0096	-3499.19 -63.9737 7.57017 47.4509 343 42.027 -33.7748 1.77082 24.9478
89.5774	-3922.95 83.0259 -27.3316 19.5908 343 55.255 50.7111 -15.5449 15.487
111.709	-5939.73 -45.7842 30.7929 -97.1319 343 54.2996 -16.6448 16.7984 -48.8795
58.9142	-4033.58 47.5993 -21.6046 27.1742 343 25.0607 21.8328 -8.48523 8.90899
33.7035	-632.509 -13.7389 19.2519 -24.0111 343 20.4586 -9.25928 3.07082 -17.9831
71.4105	-5522.17 -45.8884 -46.6325 28.6202 343 37.7236 -25.4974 -23.6642 14.5932
66.4779	-1771.28 -38.1937 32.7508 -43.4505 343 39.4353 -17.3761 20.8382 -28.6179
85.3564	-3436.37 50.5918 68.747 -0.180442 343 37.4686 19.6263 31.3533 -5.9728
80.9316	-4024.31 31.4386 26.7589 69.6096 343 29.8817 10.9834 7.46189 26.7695
55.3683	-2969.35 -22.4342 -45.4321 22.3222 343 27.7253 -10.5921 -22.6638 11.9522
50.7095	-4352.18 9.26749 -37.3546 33.0182 343 18.1382 -0.025207 -10.865 14.524
94.211	-4364.65 66.1909 -8.8284 -66.4571 343 43.5792 30.5633 1.72086 -31.0173
90.4282	-5228.55 -19.8674 -88.1079 -4.42163 343 46.5057 -5.47346 -46.0023 4.07595
44.8349	-1622.3 43.5587 -10.5584 -1.15415 343 26.7564 25.9815 -2.55333 5.86089
35.3988	-4154.16 25.7486 17.6794 -16.659 343 15.1679 14.4235 1.7657 -4.34865
65.2477	-1678.61 -10.7734 63.4687 10.6261 343 33.3769 -9.01395 32.0033 2.92532
83.9083	-4220.57 -26.9079 17.0632 77.6235 343 42.3142 -11.526 9.99489 39.4682
103.507	-5363.08 -100.896 -22.9828 2.34261 343 55.0916 -53.1842 -14.3106 -1.31663
62.7203	-3326.97 12.7625 52.4752 31.8952 343 31.3133 12.5514 23.8168 15.992
60.5139	-3114.41 -28.0865 -26.4973 46.5937 343 34.4431 -10.1807 -7.23824 32.0981
84.5437	-3104.28 52.5314 33.6526 -57.0577 343 44.7895 29.5614 22.1074 -25.3669
51.8614	-3394.46 -19.5687 31.2609 -36.4612 343 23.1198 -6.559 15.3321 -16.0135
81.8662	-5280.84 19.1598 52.8593 -59.5053 343 45.8638 9.81429 28.9274 -34.2108
114.221	-4156.92 -58.0116 97.6805 11.8201 343 58.714 -30.3658 49.9511 5.49005
123.039	-6918.78 -3.59968 79.2135 -94.0791 343 62.6307 -1.92878 39.7524 -48.3595
89.0283	-2651.46 -26.1341 34.5421 -77.781 343 32.7787 -12.1425 13.2234 -27.4252
51.2368	-3138.16 48.4625 3.41364 16.277 343 26.8235 26.0288 -1.94188 6.18291
111.402	-4959.15 -84.1497 -64.9358 -33.3539 343 52.4809 -38.8417 -31.0763 -16.7281
77.4877	-3839.66 -2.11132 -53.4756 -56.0379 343 41.4775 -2.95107 -29.2223 -29.2871
74.809	-5324 70.0779 25.7246 -4.87023 343 43.8427 37.2858 23.0241 -1.36082
59.8099	-5042.64 17.9686 38.1457 42.4177 343 28.9948 15.9621 15.6503 18.4655
72.3672	-4027.22 69.46 -2.71328 -20.1235 343 40.3967 35.2427 -10.1876 -16.9133
97.4489	-2637.53 -5.98364 37.2939 89.8312 343 53.4131 -9.68193 25.1175 46.1339
86.6201	-5754.44 -66.0831 43.9913 -34.6531 343 41.3811 -31.9572 21.5813 -15.0125
33.5283	-3728.49 -5.39345 -32.5239 -6.10355 343 18.8905 -1.82884 -17.6858 -6.3811
90.1518	-2930.4 18.7706 84.065 -26.6102 343 49.0005 7.28643 46.3227 -14.2184
20.8318	-2157 14.9149 14.3535 -2.34261 343 14.3548 12.5678 6.93509 0.117814
108.196	-5205.43 70.367 -55.1848 60.9052 343 49.0549 32.2406 -21.5483 30.0433
131.411	-7616.69 -37.8111 -104.581 -70.014 343 69.4827 -19.8811 -54.8774 -37.6969
85.2419	-5447.57 -70.6139 47.4944 4.91278 343 41.8155 -34.7082 23.3025 -0.934042
59.9311	-5082.22 -49.9952 18.9919 27.0467 343 32.3167 -22.4031 16.1642 16.7687
57.3981	-3258.84 38.3397 3.81155 -42.545 343 26.1304 19.6669 9.42041 -14.3968
103.896	-5135.97 41.8726 46.6884 -82.8326 343 55.7419 23.9312 23.17 -44.6946
42.8139	-2392.07 12.0806 40.7071 5.4792 343 25.4923 9.43762 23.567 2.31983
83.3269	-3820.5 -71.0558 43.5221 0.523785 343 48.3368 -42.0069 23.9091 -0.475557
52.7624	-2011.61 4.58622 -47.8401 21.7751 343 26.6646 1.64065 -24.6009 10.1541
100.991	-4797.78 -8.42947 -52.4971 -85.8618 343 37.9876 -1.25965 -19.9543 -32.3001
21.067	-797.057 -8.1608 9.47812 -16.9525 343 12.7137 -9.78802 5.26952 -6.16976
69.7619	-2605.52 -6.89122 51.3117 46.7583 343 33.5325 -4.91885 28.7512 16.5411
44.6208	-4078.81 -1.48314 33.5604 -29.3686 343 36.3555 0.519434 30.229 -20.1906
129.35	-4870.95 124.057 -32.9887 15.909 343 63.8131 61.0814 -17.6939 5.30106
76.5809	-4319.91 45.3573 58.6572 -19.149 343 35.7264 23.0698 27.0148 -3.78936
40.3069	-2961.36 12.5523 37.0019 9.89655 343 26.1836 5.28715 25.0368 5.54839
100.823	-4177.6 50.8209 -86.6357 -8.75931 343 49.3682 20.1016 -44.7661 -5.39847
65.8542	-4194.07 22.0126 61.9611 -3.61193 343 25.3946 9.8345 22.2145 -7.39474
56.9298	-4206.14 -4.59656 -26.5999 -50.123 343 28.7703 -6.92085 -19.3725 -20.1131
99.2138	-4802.39 27.3589 81.1661 -50.0694 343 53.9668 19.6457 42.7793 -26.3892
64.6442	-5151.99 46.928 10.3494 43.238 343 29.3422 22.0528 8.20121 17.5324
65.0661	-2931.36 64.8689 5.06222 0.0104708 343 38.8861 38.111 7.3534 2.36775
71.5622	-2962.92 -44.9608 36.915 -41.677 343 40.9573 -30.1652 16.4891 -22.2637
147.708	-8905.9 113.697 19.3176 92.2906 343 76.1928 60.0257 6.1637 46.5218
31.2109	-2807.68 -1.968 -5.83331 -30.5977 343 16.5746 0.1104 1.47436 -16.5086
75.8665	-2517.93 -15.6233 -36.2234 64.8036 343 37.5188 -0.978801 -19.8862 31.8
105.668	-6575.17 20.0242 35.3448 -97.547 343 44.1444 7.74785 23.4935 -36.5616
60.5901	-4576.78 -39.9662 30.2723 -34.0212 343 27.504 -18.2588 13.5264 -15.496
59.4445	-3081.41 -54.1564 -3.12525 -24.3098 343 25.5431 -23.8195 -1.18788 -9.14719
32.4728	-3198.11 11.5209 -6.38894 -29.6805 343 16.8461 2.07257 -4.39916 -16.129
105.315	-4580.84 60.943 44.5792 73.4164 343 52.4767 27.5541 17.6791 41.0125
77.5298	-3092.34 -40.4664 6.8342 -65.7771 343 40.5793 -19.117 -0.670232 -35.7878
90.0223	-4840.61 -81.5961 37.3331 -7.23408 343 44.8524 -42.3808 14.3486 -3.11797
52.1328	-2426.12 -39.5424 27.7168 -19.6472 343 26.1388 -17.397 14.3826 -13.1803
95.0567	-2630.3 25.8908 -24.1429 88.2188 343 45.9788 14.3488 -9.81273 42.5661
104.706	-4988.7 53.3745 88.15 18.5512 343 56.4894 25.6048 44.9018 22.7874
71.1793	-3875.32 21.7386 -0.713951 -67.7747 343 33.4793 11.7532 -0.495762 -31.3446
68.3975	-3503.57 -24.2898 37.8186 51.5555 343 39.4041 -16.4605 23.2098 27.2588
45.2937	-2855.64 41.0852 -2.81758 18.857 343 15.6282 15.1426 3.08888 2.32419
117.479	-7212.61 -60.2708 -29.6468 96.3837 343 54.6889 -28.3444 -14.1482 44.5791
69.096	-4429.23 -14.8835 -58.9446 32.8371 343 34.5 -10.9484 -29.8519 13.3884
48.2667	-99.3932 -11.6132 -20.779 41.9886 343 27.3974 -9.75301 -6.55663 24.7489
97.8021	-3826.26 -46.7378 7.56344 -85.5782 343 46.4811 -22.5833 1.58337 -40.5953
86.0252	-1814.48 -25.842 62.3963 53.2845 343 42.7177 -12.1894 31.4553 26.2065
61.4168	-3354.29 -31.0002 51.7239 11.6469 343 36.6278 -23.7526 26.9176 7.27016
93.6378	-3729.24 25.5501 20.8305 87.6431 343 47.8013 11.342 18.5091 42.588
61.7591	-2729.88 0.275084 31.0937 -53.36 343 22.7365 -1.28805 13.063 -18.5647
53.4729	-3860.71 -35.7548 5.05977 39.4378 343 29.9035 -22.3627 0.405109 19.8485
68.6627	-3903.92 -9.5508 23.8651 63.6695 343 32.7039 -6.50687 0.60366 32.0444
88.5763	-4895.09 20.3849 54.7165 -66.6057 343 41.9406 4.7567 24.7038 -33.5576
123.759	-4949.64 80.4664 16.4727 92.5755 343 62.6229 40.0356 4.92387 47.9014
62.9213	-3702.41 -29.4122 51.1863 21.771 343 32.2225 -13.1023 28.3771 7.83326
99.9954	-2973 23.4643 52.4302 -81.8509 343 54.5016 15.1631 27.7099 -44.4147
83.4648	-2970.56 55.4122 61.4179 11.1224 343 41.5858 25.7756 30.6859 11.1073
120.381	-4799.99 57.3026 -44.9232 95.8637 343 65.0928 29.0061 -22.3038 53.8354
98.3423	-4690.04 -12.7188 -59.9787 -76.8894 343 52.8951 5.08971 -30.3436 -43.0262
54.2239	-4960.94 3.24442 37.034 39.4738 343 23.2817 -1.061 21.4053 9.09522
44.6247	-1873.52 -27.0591 12.5474 33.1923 343 25.3314 -18.1654 -0.443302 17.6494
63.986	-3701.04 -36.6533 -12.6452 -50.9003 343 28.3485 -13.8961 -7.61013 -23.5078
44.195	-2419.32 22.6001 3.33247 -37.8329 343 19.8711 4.74146 2.11627 -19.1808
96.5657	-4309.19 -45.5783 14.7124 -83.8516 343 46.7994 -19.2514 3.30477 -42.5282
94.9775	-7441.84 17.3576 55.6457 -74.9867 343 49.3629 11.3659 31.2499 -36.4823
62.4531	-2546.22 40.4668 -47.3279 -4.78529 343 36.0577 21.9063 -28.2979 -4.4158
112.684	-6189.98 -74.3875 -83.9648 10.68 343 49.0544 -34.7447 -33.897 7.08073
55.3915	-2539.02 29.4274 -28.5464 37.2471 343 25.6351 14.6814 -15.6371 14.0391
54.2482	-3404.5 28.3808 -44.535 -12.4109 343 20.5788 12.9196 -13.4829 -8.64767
44.3954	-1768.63 -25.4547 13.1593 -33.9094 343 18.1451 -12.6466 -3.37346 -12.567
71.9109	-3015.61 54.6895 45.4353 -10.7642 343 43.8949 36.8201 23.6303 -3.55713
99.6224	-7060.29 -98.9208 -11.6326 1.99538 343 50.8403 -50.1206 -7.93054 3.12487
104.735	-6284.5 -54.9066 -87.6297 -16.6019 343 48.0162 -21.0878 -43.022 -3.15699
53.9242	-3875.79 52.6029 -11.6831 2.06316 343 32.7767 31.8894 -6.24511 4.28615
87.5369	-3363.5 20.0339 81.0799 -26.2182 343 46.216 10.9999 44.3652 -6.8302
77.8427	-3941.66 -44.7893 -57.3725 -27.6008 343 40.9534 -26.1365 -29.3965 -11.3978
45.6896	-1388.84 8.56302 41.1269 -17.9664 343 30.3167 7.72931 28.0586 -8.48971
102.561	-3382.6 49.8341 69.6617 -56.4145 343 56.0427 18.4815 40.1043 -34.5089
94.2061	-2337.75 31.1472 -74.7435 48.1462 343 48.3852 14.6215 -41.0647 21.0006
94.3986	-4118.84 78.8201 33.6671 -39.5602 343 49.4434 42.131 18.8117 -17.7693
78.7834	-4143.98 30.3835 22.1892 69.2193 343 38.8027 17.2308 8.22374 33.7805
93.9225	-5049.85 20.8018 -15.0292 -90.3485 343 49.2643 11.3237 -4.03617 -47.775
115.395	-7443.85 -30.6887 8.4258 110.92 343 61.3923 -18.7356 8.20387 57.8852
31.5029	-42.8128 25.9105 -15.5677 8.87273 343 18.8762 13.2655 -12.7616 4.18076
92.6701	-4769.32 -56.0811 39.4751 -62.3248 343 44.8901 -26.0963 20.6955 -30.0966
64.7083	-3031.35 9.56333 26.4945 58.2559 343 29.523 7.95676 14.7596 24.2992
65.1012	-2931.33 18.6211 -17.8131 -59.7839 343 33.6271 7.12665 -7.55326 -31.9834
87.5582	-3992.64 -43.3506 67.4571 -35.1668 343 42.9631 -18.1944 35.9158 -14.9948
62.9733	-3900.96 -51.2123 -31.7928 18.2251 343 22.5869 -19.985 -9.43716 4.65897
88.4629	-6966.54 48.0609 -34.0112 66.0233 343 42.5966 25.1709 -19.3241 28.4162
74.3569	-5197.8 66.2752 -25.1576 22.4419 343 45.3516 37.0209 -20.9344 15.7471
42.6221	-4644.11 -18.2768 -32.7196 -20.2985 343 26.7535 -10.3297 -21.2744 -12.5077
69.5039	-1734.45 -61.6963 -31.5574 5.33717 343 31.431 -28.818 -11.9605 3.79113
102.154	-3009.32 -29.092 -74.4641 -63.5946 343 49.7868 -13.8745 -30.2916 -36.9951
98.7727	-4781.35 6.90132 -79.0476 58.8209 343 48.9293 -4.05142 -36.5144 32.3165
65.3773	-3518.39 -6.51619 -59.4512 26.4063 343 25.3878 -12.6429 -20.7759 7.28427
65.3509	-3733.15 -43.3535 46.6756 -14.5808 343 32.5199 -18.9356 25.5353 -6.85071
47.6191	-929.106 -2.42772 -2.26585 -47.5031 343 18.6682 8.35096 -0.55017 -16.6871
52.6354	-3104.46 11.9471 -45.6412 23.3374 343 33.4398 13.3699 -25.3338 17.2528
119.307	-4276.9 -74.632 32.176 -87.3444 343 53.9664 -28.5439 20.3671 -41.022
99.9868	-5894.96 -68.2436 -26.7909 67.9884 343 49.7382 -36.4392 -10.0196 32.3369
111.795	-5186.87 -53.0557 -75.9228 -62.6009 343 55.6677 -18.0036 -44.3939 -28.3538
93.3277	-4168.81 -7.85619 91.8569 14.5139 343 43.7335 -3.47525 42.8119 8.22706
109.772	-6008.9 -45.5967 -16.1957 -98.5321 343 55.6072 -19.849 -1.93172 -51.9081
70.3185	-3371.54 -0.0704687 -39.427 58.2254 343 34.0784 2.6578 -24.6942 23.334
53.6245	-1463.61 5.42235 -53.2511 3.24165 343 35.9602 8.94119 -32.8068 11.7006
80.4599	-4450.97 29.859 -27.6569 -69.4071 343 40.0416 12.4642 -15.9266 -34.5589
104.861	-3069.43 -10.6703 85.3992 59.9078 343 49.0151 -4.64706 44.8161 19.2977
102.902	-3229.28 -3.82281 -26.7202 -99.2984 343 53.3654 -4.20309 -10.6653 -52.1196
75.912	-3824.49 43.7345 50.3964 -36.1958 343 38.2137 24.2465 21.9619 -19.7502
43.4625	-1613.89 -29.3738 -13.6513 28.9796 343 23.1182 -9.18066 -10.5785 18.3919
124.682	-5579.3 -17.6508 10.3615 122.991 343 58.0821 -12.0129 0.844586 56.82
61.9913	-2447.73 -45.1205 36.63 21.571 343 31.6094 -19.5108 21.9998 11.597
65.6447	-3862.55 0.816825 41.9352 50.4975 343 33.718 -5.3481 21.8827 25.0889
63.7011	-1751.53 54.9875 15.5796 -28.1332 343 30.6311 26.9495 6.46695 -13.045
24.2586	-1989.91 -23.2051 -6.53443 2.70262 343 7.19474 -6.41318 -2.82416 1.63081
64.9192	-3204.28 -53.4079 -32.5006 -17.4873 343 35.3359 -26.8219 -21.0943 -9.17845
55.1872	-3451.08 -4.39338 -44.47 -32.3843 343 29.4006 -6.04088 -22.7461 -17.6215
102.24	-4824.66 -99.4594 10.1036 -21.4187 343 47.8161 -45.8258 1.00879 -13.6144
115.924	-5970.76 -69.3585 92.8589 2.24325 343 64.4417 -39.6322 50.7614 2.30252
93.077	-5995.35 -71.5135 59.3344 5.34568 343 47.9323 -31.3217 34.0579 12.5105
50.7301	-2456.19 7.89373 40.9271 -28.9171 343 21.6179 -7.96626 15.0327 -13.3376
44.9293	-2971.73 39.1514 -21.577 4.49873 343 24.3542 21.596 -10.2388 4.68007
77.0281	-3798.3 -48.7685 -13.3114 58.1186 343 38.1548 -27.05 -0.280584 26.9074
111.607	-5842.63 10.4714 23.9133 -108.511 343 51.1758 1.10178 8.82409 -50.3973
65.5315	-2755.12 41.7103 -41.9722 28.1596 343 28.0744 20.7289 -17.6684 6.80528
84.1783	-5774.89 -37.3867 74.7357 10.1388 343 46.7593 -25.3002 37.6466 11.3607
67.8982	-4000.01 36.0957 -56.57 10.3489 343 39.3671 22.5461 -31.5892 6.6004
82.4621	-1566.66 27.0058 -30.4659 71.7113 343 44.0642 12.9577 -16.2226 38.8661
120.449	-6212.97 -24.8174 -31.8943 -113.467 343 58.0971 -11.5822 -10.6504 -55.9258
139.389	-5283.58 -84.8886 61.8405 -91.6454 343 69.1499 -43.1415 36.3896 -39.9538
85.7138	-3888.27 49.2014 -9.20336 69.58 343 43.4676 21.962 1.74225 37.471
85.948	-2412.81 77.6595 -35.0575 -11.2712 343 39.6931 36.7847 -13.1022 -7.12498
67.8229	-2511.18 -9.04222 64.1901 19.9453 343 31.2436 -12.0294 28.7643 2.01753
108.174	-5879.39 15.0763 -67.5218 -83.1573 343 49.9402 14.6801 -34.9037 -32.5616
77.3017	-3845.3 -68.6894 24.1365 25.9761 343 38.8364 -34.8563 14.9139 8.41885
134.01	-4064.09 35.1464 -71.2034 107.951 343 70.277 18.1559 -36.3913 57.314
83.3571	-4763.94 -80.6057 -2.56449 21.0845 343 41.2752 -41.1573 -3.04104 0.688869
84.2906	-4361.35 -20.874 -35.9743 73.3146 343 37.634 -10.0637 -11.6335 34.3468
44.5705	-1920.34 21.0553 -38.9857 4.82839 343 27.8996 10.6427 -25.6093 -3.04665
66.7193	-4519.71 8.34012 65.8942 -6.31337 343 31.5167 1.44884 31.2655 -3.69719
57.2817	-2709.92 -24.6981 -49.2749 -15.5942 343 33.5876 -20.382 -26.6806 -0.919522
68.235	-3140.43 50.9648 -33.4064 -30.7021 343 38.1251 28.8013 -20.593 -14.1398
91.4584	-4785.16 -48.0442 -21.8586 -74.69 343 40.0781 -23.1469 -11.9831 -30.4447
66.99	-5451.1 -5.51467 62.4532 -23.5976 343 29.7965 -8.57772 26.828 -9.72191
33.153	-3708.3 19.6154 -26.4618 3.75903 343 10.9874 5.96576 -9.22665 0.0275381
93.1274	-3889.28 -57.8165 -53.9908 -49.1422 343 41.3376 -26.2484 -27.544 -16.1601
49.7766	-1481.28 27.0257 -40.7151 9.46589 343 25.9644 9.11212 -22.9756 7.95222
116.046	-7242.96 -25.9709 -13.7366 -112.266 343 57.886 -15.623 -8.86166 -55.0289
89.3629	-5079.25 -49.1627 0.791877 -74.6199 343 46.7963 -26.583 6.36731 -37.9828
42.743	-2895.05 -18.2301 -0.241583 -38.6597 343 24.4879 -13.4404 -7.94843 -18.8635
131.485	-7211.36 -11.2493 75.5845 106.999 343 71.5539 -2.69356 41.4389 58.2712
82.5287	-3168.31 -16.9884 21.5045 -77.8456 343 48.748 -7.67973 11.8081 -46.6686
78.1602	-5139.2 21.5211 -17.1006 73.1672 343 39.7769 4.64759 -9.19484 38.4195
43.4673	-2194.66 -28.3641 27.827 -17.6223 343 16.4278 -8.92078 10.1428 -9.34961
91.3728	-5259.25 47.1996 2.59383 78.195 343 45.5629 24.7405 5.2366 37.9008
78.6428	-4412.1 -72.3892 0.148833 -30.7322 343 35.424 -30.6249 -9.24407 -15.216
77.1258	-3112.01 -39.8087 -60.2487 -27.0879 343 35.5829 -13.4077 -28.2597 -16.9636
88.4931	-4560.67 -37.6887 -36.7066 -71.1564 343 48.2081 -21.8869 -20.4598 -37.7674
99.0158	-3497.91 10.8691 5.18684 98.2806 343 42.6804 8.90757 10.1271 40.4933
23.4486	-3599.01 4.5649 3.96924 22.6548 343 5.77763 0.36161 -0.262594 5.76032
79.8835	-5923.72 -2.61512 76.5209 22.7833 343 33.7191 1.53396 28.5158 17.9296
92.3109	-4064.27 -42.9376 -28.3994 -76.6234 343 44.422 -20.2185 -21.0696 -33.4753
87.7134	-5168.69 39.3435 -52.4491 -58.265 343 47.4973 12.1795 -31.2756 -33.6079
111.8	-5625.34 26.7108 -77.558 -75.9646 343 60.7439 13.3242 -38.0473 -45.4389
35.6837	-1127.96 31.3286 -16.894 -2.53726 343 19.5991 16.8367 -10.0293 -0.249329
104.679	-6609.16 97.2869 19.3521 -33.4429 343 53.1992 52.1536 3.96383 -9.71845
61.6599	-3615.96 3.91124 -60.2459 12.5328 343 25.9962 0.184823 -25.8276 2.95
43.0109	-3269.94 40.6606 3.9852 13.4451 343 16.9882 16.1806 -0.843679 5.10636
94.9619	-6170.44 52.1605 -71.2738 34.8869 343 49.8243 23.4374 -41.287 15.1173
107.152	-5823.2 -74.0913 -56.2567 -53.1724 343 62.8285 -42.6445 -32.9763 -32.2711
126.99	-5783.35 41.9123 -2.56848 119.846 343 64.8243 16.9625 -3.77193 62.4519
98.6771	-5572.79 -56.4988 44.2782 67.7088 343 51.3128 -27.9382 24.8758 35.1235
152.306	-6721.45 17.5401 -63.814 -137.175 343 76.0883 13.2046 -24.94 -70.6616
31.0991	-1383.21 9.71073 26.6427 12.768 343 21.5876 1.82056 21.5107 -0.0161622
113.792	-5132.69 14.1101 111.392 18.4793 343 57.7148 15.3192 54.1657 12.7433
37.6477	-2996.86 -15.2772 13.5945 -31.6093 343 25.6934 -14.1596 9.83348 -19.0515
70.5205	-4971.79 11.9962 -2.4887 -69.4481 343 40.5012 6.27125 1.44008 -39.9868
81.8097	-3999.38 -9.06293 -24.8946 -77.4012 343 45.8573 -4.55167 -15.4991 -42.9179
71.8265	-3891.78 52.7659 12.7175 47.0433 343 41.9577 33.4517 6.03524 24.597
14.8276	-2122.73 -5.25022 -0.564535 13.8555 343 12.8431 -1.98693 -3.35674 12.2364
109.126	-6653.82 76.5691 -73.5743 -25.1484 343 55.9365 39.3119 -38.9071 -8.34863
107.157	-4701.77 -75.7711 26.4604 -71.0017 343 50.6127 -34.8835 10.1354 -35.2429
76.0082	-3758.32 -54.9643 -33.1183 -40.7351 343 37.1551 -24.7462 -14.2539 -23.7687
42.6214	-2440.04 39.6592 -14.5561 5.64392 343 19.91 14.467 -13.4496 2.49425
102.546	-3643.21 32.8677 -43.1201 -87.0404 343 52.0994 22.8244 -6.51494 -46.3783
62.2829	-2007.1 -3.16788 28.0396 -55.524 343 36.5421 3.48357 16.2233 -32.5575
50.7569	-3943.9 -45.4142 -22.5926 1.83953 343 31.0257 -28.9501 -11.1429 0.563336
79.4063	-3863.33 -14.3093 -33.2319 -70.6841 343 43.9669 -5.36346 -14.7048 -41.0863
36.1279	-2406.17 -6.51511 -18.3894 -30.4073 343 14.8825 6.25144 -5.14331 -12.4882
