34.0243	-1142.25 0.0547067 -26.292 21.5958 343 16.5595 1.18354 -15.2182 6.42026
31.4846	-3853.92 -20.8145 1.81662 -23.5528 343 10.3356 -7.47068 5.24777 -4.84497
10.5753	-1876.05 6.6928 -7.73577 2.68338 343 8.6084 -1.42647 -2.03474 8.24194
55.1654	-2322.61 54.4495 7.30886 -5.00577 343 25.1455 25.0023 0.784817 -2.562
72.2161	-3248.98 57.5332 23.5616 36.7417 343 34.4269 24.0655 16.9001 17.9013
22.5999	-2610.11 19.4191 -8.75953 7.54469 343 10.7042 4.76888 0.24355 9.58012
61.4732	-3101.38 -24.9501 9.41539 55.3877 343 34.0564 -14.3646 2.83436 30.7485
42.6817	-2833.16 20.2004 30.1459 -22.4699 343 27.1345 12.1675 21.3949 -11.4233
60.4256	-1099.51 13.4183 -58.6333 -5.77347 343 24.8176 1.84636 -24.5987 -2.72151
40.5449	-2133.28 26.8746 -29.4711 -7.2868 343 25.5591 14.1014 -17.8974 -11.5801
101.517	-5263.07 26.5252 95.5761 -21.619 343 48.5783 18.4419 44.3921 -7.00623
53.8664	-1450.62 -29.6441 12.7011 43.1451 343 29.132 -21.4005 8.34164 17.9196
8.07441	-699.113 3.97605 5.78293 3.9931 343 14.7636 -6.09905 11.9306 6.19899
16.6533	-1584.38 -15.4389 -5.03781 -3.68706 343 9.19136 -5.51479 -0.629276 -7.32613
55.9149	-2130.16 -50.8457 8.04222 -21.8293 343 33.0517 -31.1124 9.5115 -5.82832
27.3892	-2482.29 -7.84213 10.9927 -23.8292 343 21.6968 -12.2925 10.8963 -14.1745
46.8575	-3716.68 -9.02143 -42.5829 -17.3477 343 29.9731 -7.45882 -26.5441 -11.7542
36.5152	-1711.28 19.293 22.1393 -21.7023 343 19.022 1.77939 5.59502 -18.0933
60.4536	-568.89 -24.7403 55.1201 2.08011 343 35.3148 -16.8685 31.0093 -1.00237
26.5378	-3230.93 11.0718 -6.58865 -23.2005 343 13.353 4.08542 -5.08455 -11.6516
28.4567	-1439.55 -15.0755 -17.4918 16.6298 343 16.7034 -10.4776 -11.3208 6.40806
63.0296	-1671.31 -45.5714 42.9434 -7.20017 343 29.1031 -22.3347 18.236 3.94975
43.9698	-2064.67 -9.41941 -22.9745 -36.2876 343 26.4928 -8.91673 -13.2971 -21.108
66.2432	-1206.37 -28.9821 41.9721 -42.2676 343 32.1228 -9.83791 11.9284 -28.1568
47.9257	-942.358 33.1464 -5.22363 -34.2184 343 22.0162 10.275 -2.33625 -19.3308
36.263	-2205.08 -24.2778 26.4666 5.01184 343 19.3167 -16.9643 5.57727 7.36489
46.7951	-2427.25 27.9382 34.2452 15.3786 343 24.9277 14.8695 18.3502 7.97247
56.3682	-2995.54 -7.37497 49.169 26.5594 343 35.3368 -7.77471 32.316 11.9967
13.8013	-2679.4 2.05457 -7.62439 -11.3191 343 13.3229 2.57091 -6.55444 -11.3106
23.905	-1044.67 7.08772 17.8331 -14.2545 343 28.501 -0.041282 16.3898 -23.3169
50.0761	536.851 -2.13857 -45.306 21.2227 343 26.764 5.71188 -22.7069 12.9647
44.1853	-2399.37 -42.2423 -11.277 6.384 343 25.1988 -24.3261 -4.39199 4.89178
63.6848	-2494.67 31.1255 54.832 -8.96694 343 30.0094 11.8682 25.7446 -9.84493
55.6237	-1593.84 16.1406 -21.5442 -48.6757 343 35.0075 10.1596 -17.1472 -28.7799
49.1667	-3197.32 -25.8848 -35.1827 -22.5726 343 32.1345 -15.8473 -20.3057 -19.2137
17.4739	-1635.34 3.74926 -6.2307 -15.889 343 15.3163 -8.39043 -10.3755 -7.51924
36.7367	-3001.19 5.15251 -13.036 -33.9573 343 13.953 5.53217 -5.87074 -11.3849
57.1039	-2395.47 -43.8351 -10.6986 -34.9982 343 36.7771 -27.6011 -6.94929 -23.2903
71.5502	-4685.53 47.6826 -31.578 42.9957 343 36.8481 28.9835 -14.8605 17.231
27.9699	-3296.23 2.70985 7.29695 26.8649 343 13.2032 2.01425 -1.55615 12.9555
56.8868	-656.763 44.3698 -31.0833 17.3566 343 26.2988 19.8415 -16.7177 4.29637
43.8247	-1917.24 -35.7376 -16.5076 19.2595 343 16.9783 -12.1319 -6.20826 10.126
23.9739	-1089.28 15.714 -16.1186 -8.24659 343 4.53916 0.354336 -4.36371 1.19853
71.3473	-4808.52 19.9654 -43.4219 -52.9751 343 35.6331 17.4403 -20.3224 -23.5064
64.6412	-1980 38.9292 -35.3533 37.5917 343 27.8001 20.6272 -13.7535 12.5779
41.9845	122.317 38.8034 15.8364 -2.48927 343 30.9891 29.2842 3.6971 9.43874
37.7497	-1861.61 4.08507 7.45679 -36.7797 343 8.04483 -0.180722 1.59349 -7.88337
31.2798	-3652.05 -12.6984 -4.26481 -28.2664 343 17.0192 -7.04167 -4.10281 -14.9411
76.0116	-2631.22 28.0022 26.1414 65.6526 343 43.1389 17.7736 8.58082 38.3592
78.9941	-3563.15 -68.0614 10.0791 -38.8088 343 42.6033 -33.5755 8.54066 -24.7949
47.2303	-3820.11 30.1025 -4.89685 -36.0632 343 25.3683 17.0344 -15.3668 -10.8277
55.6836	-1307.37 45.6339 -16.9637 27.0267 343 28.8768 20.0495 -11.7335 17.1526
66.979	-4063.57 66.2287 9.96811 0.762258 343 30.1841 28.3029 9.08931 -5.23556
56.6025	-593.199 -30.8907 32.9027 -34.1616 343 31.4389 -22.4684 18.0719 -12.5293
60.8432	-3318.6 40.2482 -45.6035 -1.5133 343 28.5347 13.4415 -24.1685 7.03139
77.9716	-3883.17 29.6164 -9.3465 -71.5198 343 35.8046 16.8297 -7.32797 -30.7414
33.742	-1619.43 1.93518 0.231467 -33.6857 343 12.8799 1.33165 1.93209 -12.6643
85.8413	-3416.65 27.2507 -22.0837 78.3482 343 39.9265 14.1091 -6.22599 36.828
32.3839	-2823.87 20.362 24.619 5.29277 343 13.1875 5.02626 12.1798 0.546998
49.9963	-950.962 25.3985 -7.57973 42.3922 343 24.6187 10.7166 -2.08524 22.0655
25.5975	-540.903 -0.331481 -25.354 3.50633 343 10.7584 -0.13419 -9.18122 -5.6062
26.6373	-4140.14 -6.91644 -24.6805 7.25116 343 14.9886 -5.40449 -13.036 -5.05116
52.7795	-3182.89 -20.9228 46.8882 -12.2231 343 31.1025 -10.6908 28.1865 -7.65469
28.4992	-3688.59 -5.41562 27.5329 4.98164 343 23.2554 -9.9736 19.8859 6.77436
42.8351	-2478.96 -27.7872 32.106 5.64999 343 26.2065 -16.4867 20.3572 -0.743158
92.0512	-4421.1 54.3425 9.2936 73.7153 343 42.9843 31.7753 2.63317 28.8279
82.7451	-1732.5 -35.8221 24.9957 70.2761 343 48.1235 -24.3897 12.951 39.4118
32.1234	-391.519 17.3375 8.30545 25.736 343 16.5014 11.3214 4.54137 11.1129
68.162	-898.299 16.7528 -53.7022 -38.49 343 33.14 10.2133 -28.3582 -13.7754
21.752	-2540.15 -16.6971 11.9091 7.24779 343 16.159 -13.2823 7.96705 4.60626
35.9075	-3060.38 26.4516 -23.7186 5.20431 343 22.739 15.6083 -14.8549 7.26462
46.4377	-1900.38 37.1459 1.95277 -27.7997 343 13.7354 13.4783 1.93601 -1.80188
73.4821	-4369.9 -27.5288 -10.2791 67.3508 343 34.1411 -14.5993 1.36547 30.832
60.6532	-119.599 -37.9453 -37.7861 -28.481 343 37.2834 -24.7738 -21.7823 -17.3737
51.8303	-1931.91 -24.2261 15.4829 43.1248 343 29.9338 -15.1168 9.25332 24.1224
12.519	-1020.42 7.32589 7.92946 6.33873 343 7.66159 3.60717 6.73516 -0.570812
85.8627	-4494 -29.8143 -43.2628 -67.9106 343 43.2979 -11.0732 -25.8951 -32.8867
48.6938	-1772.52 -21.5703 -13.4318 41.5379 343 29.9234 -16.9426 -8.39997 23.1904
110.035	-4950.43 48.046 9.22847 -98.5601 343 55.6056 22.7096 10.9801 -49.555
52.3822	-3102.21 34.3823 39.4015 3.04397 343 21.6614 16.2741 13.4009 4.97858
35.8093	-951.415 9.51293 28.6563 19.2516 343 26.3299 8.90678 24.0521 5.95217
21.7914	-1121.97 1.21358 21.7287 -1.12138 343 14.2884 -0.563288 13.0651 -5.75693
46.9855	-2772.25 30.8515 22.6954 27.2165 343 28.4967 19.8261 10.6688 17.469
80.6819	-4002.18 -1.52466 -11.3968 -79.8584 343 44.1856 1.66042 -9.12576 -43.2011
43.7142	-2624.52 10.3074 -10.5482 41.1512 343 17.5807 4.26628 -2.83376 16.8181
14.9213	-337.613 7.60499 8.17941 9.89483 343 8.28055 4.14228 5.53044 4.56326
57.5731	-2719.01 -41.6626 21.4138 33.4716 343 23.4138 -16.4586 11.2805 12.2503
51.0729	-4972.35 19.7296 38.8782 26.602 343 33.7354 7.59052 28.1278 17.0086
17.6841	-3154.69 -5.89569 -16.6642 0.52253 343 7.5272 -1.38886 -7.29701 1.21793
20.344	-1742.88 -12.6305 5.1628 -15.0896 343 9.86927 -6.03518 3.20757 -7.11973
76.7679	-3303.82 73.2904 22.2235 -5.28626 343 36.7622 34.7567 11.3811 3.72775
56.4325	-1333.66 2.23036 -24.2359 50.9143 343 35.3389 -0.4639 -10.0994 33.8618
84.0616	-4184.99 51.1728 -48.1367 46.1579 343 46.435 29.9461 -25.8428 24.3226
10.0319	-4153.5 -3.30632 -4.4519 -8.3599 343 6.95478 -0.397578 -0.0246379 -6.94336
61.3252	-1834.11 -21.6201 -44.9753 -35.6452 343 37.4061 -7.55986 -29.6321 -21.5407
30.5295	-3040.08 -26.8309 14.5225 -1.11938 343 22.6256 -21.0572 8.27117 0.311442
60.288	-3290.59 -8.88802 59.1061 -7.8811 343 34.4747 -6.32516 33.8582 1.45518
54.715	-889.146 -49.9896 5.85288 21.4595 343 32.4212 -32.369 0.542384 -1.75602
91.3713	-2009.55 7.69784 36.7082 83.3185 343 51.4976 -1.91746 25.6994 44.5856
28.7145	-2043.74 10.6188 9.55973 24.9073 343 9.07505 7.90417 -1.81184 4.07405
36.0858	-1657.83 34.6008 1.17851 10.1774 343 12.4816 8.24951 3.40426 8.72618
66.4394	-3138.88 -28.4697 -37.1961 47.1182 343 24.9947 -12.9788 -12.2342 17.5103
90.5755	-5053.83 58.3562 -63.5285 27.6154 343 47.4972 32.7532 -30.8251 15.2652
57.0893	-2524.87 5.11339 34.3094 -45.342 343 22.8017 6.5248 14.2119 -16.5942
53.0458	-2652.94 19.4974 20.1007 -45.0518 343 25.4357 11.3288 7.46957 -21.5137
49.4674	-3297.75 -2.76826 -48.9927 -6.25158 343 28.451 -2.2271 -26.7133 -9.5341
28.1962	-2570.13 8.51297 26.8674 0.834553 343 21.646 6.76561 20.1917 3.88187
31.5835	-3056.86 -5.39181 -28.5325 -12.4236 343 13.5233 -3.54926 -13.0439 0.372348
27.7659	-1343.61 12.7875 15.1413 19.4464 343 11.4168 2.18831 5.95984 9.48867
67.5575	-3271.53 -35.9137 29.7818 -48.8597 343 38.859 -22.361 24.1232 -20.6901
51.1704	-2873.11 -28.6483 6.27673 -41.9319 343 30.6999 -17.646 -2.81348 -24.9637
76.0164	-3609.25 8.34989 28.4188 -70.0082 343 38.2375 -3.35236 18.8731 -33.0859
30.1045	-2908.73 8.90613 -10.3781 26.819 343 19.5644 1.8627 -6.92173 18.204
14.2008	-390.778 2.08298 -8.07278 -11.4958 343 21.9402 -12.0727 -11.9425 -13.8925
25.2212	-375.824 9.37728 8.97248 21.6256 343 22.1334 6.68409 3.94638 20.7276
33.3467	-2568.8 12.9348 0.414179 30.733 343 17.7825 -7.40748 8.01099 14.0417
80.4846	-4102.88 -19.7461 32.2167 -71.0629 343 41.0036 -6.57018 25.9693 -31.0439
42.0488	-647.287 -8.28367 -36.1613 -19.7951 343 10.9772 -0.164486 -8.86576 -6.4707
22.3829	-3320.73 15.7428 -12.5665 -9.75897 343 16.3348 13.2768 -6.30747 -7.12528
62.6547	-4994.11 -31.4236 -40.2937 -36.2572 343 29.0931 -18.6197 -17.1199 -14.3743
42.4715	-4837.27 8.1782 -22.6877 34.9602 343 28.9345 4.49318 -19.2327 21.1452
42.1268	-2541 -36.6904 12.1824 -16.7353 343 15.1404 -14.518 4.19695 -0.919691
27.8927	-3717.06 5.70992 -25.815 8.88742 343 18.1197 4.04412 -17.6235 -1.17525
80.7224	-3175.85 17.5181 -67.1926 41.1627 343 41.5405 12.0095 -35.6988 17.5207
50.5027	-1327.59 -1.0888 39.8639 -30.9872 343 29.2541 0.861603 19.535 -21.7587
23.5945	-1930.63 21.8736 -2.62289 8.4478 343 18.1266 16.9957 -2.45062 5.8064
38.5164	-1865.78 -37.7284 -1.58184 -7.58817 343 11.2425 -10.6905 -3.47183 -0.228517
52.6301	-2621.78 -21.2606 -47.6808 -6.66725 343 32.8618 -14.4044 -29.4451 -2.32295
48.0219	-3586.44 19.3014 1.08332 -43.9588 343 26.2959 14.4372 -0.160478 -21.9776
35.783	-1589.56 29.0093 -12.2082 -17.0248 343 17.2331 13.206 -3.17084 -10.6078
68.4446	-2808.42 -67.9457 -8.03736 -1.85769 343 32.312 -31.1379 -8.17915 2.75545
63.7599	-2188.94 45.889 2.03758 -44.2196 343 41.2569 30.77 3.85039 -27.2124
43.3359	-1225.26 2.66005 37.2641 21.9616 343 25.0795 -1.68208 21.2044 13.2863
16.6525	-2247.84 -3.55533 -15.1684 -5.8808 343 8.82156 3.83856 -1.60655 7.77845
47.3777	-3235.42 -19.9154 -28.8759 -31.8467 343 29.7221 -16.6363 -12.3187 -21.3281
54.2534	-2130.24 51.6727 -8.60719 -14.1166 343 27.6069 26.6728 1.74176 -6.90423
72.0429	-3337.46 -66.5707 7.08062 -26.6155 343 38.6046 -37.7614 2.0031 -7.77056
48.7045	-170.865 15.2507 12.4312 -44.5535 343 26.0529 8.2613 7.73499 -23.4665
59.3768	-1403.44 -15.7574 33.1313 46.6864 343 29.5757 -9.14581 12.4794 25.2059
40.9499	-2759.72 15.0674 31.9913 -20.6501 343 18.6008 4.91469 14.7878 -10.1565
71.9987	-4508.37 -51.9292 -49.3808 6.97898 343 40.4229 -28.234 -28.8744 1.7679
22.7826	-1385.12 8.51415 8.15168 19.4963 343 12.274 5.81301 7.13687 8.11949
42.6391	-1296.91 -37.3489 -3.98605 20.1807 343 14.7733 -9.96242 -1.33934 10.8262
17.7695	-2602.48 16.1217 -1.15615 7.38303 343 8.96769 7.97779 3.56624 2.01405
57.9226	-2255.51 47.0007 -33.5065 4.82529 343 33.5687 29.3328 -16.3162 0.471392
26.5968	-710.5 -21.2765 -7.64943 14.0067 343 15.0336 -11.9606 -8.54527 3.1517
47.1385	-1079.23 21.624 41.4308 6.15872 343 20.0803 6.86142 18.8202 -1.39178
18.6525	-1327.01 -6.20999 -17.3642 -2.79958 343 10.3653 -4.17273 -9.45141 0.835766
39.767	-743.107 -35.4398 11.0402 -14.2671 343 21.756 -15.2051 4.91069 -14.7654
38.7752	-1580.79 -29.8674 1.00492 24.7072 343 21.1179 -11.6399 2.64403 17.4209
57.8829	-2988.57 23.627 -27.0187 -45.4112 343 25.3853 10.1293 -12.9878 -19.3164
34.2601	-2945.59 27.9665 -16.4669 -10.9759 343 18.805 13.3401 -13.2198 -0.952949
76.1247	-2979.3 61.3546 28.9821 34.5054 343 37.0481 30.0638 12.3889 17.7552
66.7226	85.1139 56.5906 -5.08692 -34.979 343 27.0937 21.7241 -2.88073 -15.9321
38.3617	-4226.67 -7.45591 35.4628 12.5863 343 18.8978 -2.59834 16.4534 8.92532
43.1794	-3939.5 -22.9414 -36.3391 4.19867 343 22.3299 -13.8645 -17.5036 0.163919
58.4049	-3468.87 19.8631 -32.8861 -43.9898 343 34.6691 19.9065 -22.0276 -17.9015
80.2215	-1817.64 32.9959 15.9374 71.3636 343 43.5496 14.0943 11.6155 39.5347
62.402	-3957.18 -9.20903 -61.2622 -7.49299 343 30.1777 -5.18738 -29.6545 -2.0971
83.8101	-2781.4 3.76808 -42.6321 -72.0586 343 45.5503 3.09558 -22.4703 -39.5011
58.8763	-1602.49 -58.5725 2.7901 -5.2811 343 32.9869 -32.8769 -0.406591 -2.66094
23.4262	-340.274 -23.1585 -0.416949 -3.50638 343 21.7596 -18.2868 -5.91478 -10.2024
40.5405	-2439.6 -9.98172 7.10604 -38.6446 343 29.7299 -14.2958 14.267 -21.8164
43.1615	-4431.17 -21.4295 37.4249 1.7532 343 17.4203 -1.30592 17.3653 -0.45554
40.1321	-2873.06 19.9816 -23.7427 25.4482 343 21.4173 4.58106 -16.9457 12.2703
59.5053	-2102.99 4.59418 -46.8221 36.4343 343 20.735 6.00334 -16.4806 11.0585
44.9509	-2698.69 -33.061 26.456 15.0876 343 23.1224 -20.8652 7.30261 6.77921
28.75	-1606.73 -20.8998 -10.6201 -16.6425 343 15.6155 -14.0696 -2.24361 -6.39194
59.4539	-1204.56 -20.5066 45.4579 32.3702 343 32.2812 -4.71893 24.6785 20.2677
68.1395	-2372.59 32.2422 21.0008 -56.2352 343 38.5574 23.0155 14.0466 -27.5617
45.9577	-2216.22 14.2919 43.6781 -0.270616 343 18.3739 7.71797 16.4343 2.81885
85.7996	-1901.41 5.877 12.8453 -84.6288 343 43.4612 2.37506 13.9384 -41.0969
40.0081	-3639.94 2.5301 -20.4507 34.2931 343 15.6837 4.41162 -11.4776 9.73553
61.2126	-3800.87 -43.6684 42.8517 1.94556 343 41.1817 -28.4238 29.5918 -3.51361
67.8951	-2908.06 47.1038 12.9967 -47.1388 343 30.8131 13.3993 8.77739 -26.3223
40.3316	-1187.09 -12.668 -5.03979 37.9573 343 13.3051 -1.84916 -3.42623 12.7227
34.7129	-2159.15 4.82882 17.8057 -29.4045 343 13.3661 5.52179 -2.20475 -11.9709
14.6221	-781.486 -13.196 -2.75474 -5.66423 343 14.4794 -11.913 -7.70873 -2.88261
47.3742	-1257.68 46.9418 -5.87837 2.49524 343 24.3048 22.2396 -9.76466 0.88196
44.5675	-1691.95 -4.73593 -10.985 -42.9321 343 22.2538 -2.44472 -3.29809 -21.8719
33.3623	-1054.96 -9.55441 30.8241 8.4635 343 18.2475 -7.90799 16.4032 1.1698
73.7	-3600.91 -57.872 -45.0811 7.08692 343 37.2479 -29.8396 -22.0146 3.51573
30.3364	-1934.56 3.87686 27.5481 -12.0982 343 22.4103 12.0134 17.8543 -6.25495
70.2132	-2489.72 33.3323 12.1529 60.5901 343 41.7932 23.8299 10.9245 32.5494
28.2799	-556.861 -7.14884 -9.03978 -25.825 343 16.4333 -5.50012 -7.26397 -13.6762
52.7887	-1827.94 -7.03183 -50.8573 -12.2775 343 31.2609 -0.847763 -31.0533 -3.49544
54.322	375.571 -20.9109 -9.79429 49.17 343 20.8338 -15.5785 -0.995697 13.7974
61.9248	-2954.06 -53.3588 6.86385 -30.6659 343 27.8765 -27.1851 3.40149 -5.14781
32.6536	-2543.62 31.2333 9.13113 2.71319 343 18.3976 16.5618 5.0935 6.18345
49.5674	-531.62 3.51492 -48.5839 9.17482 343 29.3602 -5.03146 -28.5064 4.9084
61.4211	-1426.16 56.1549 -22.5823 -10.4507 343 30.9748 27.6916 -8.63437 -10.8657
68.329	-3213.38 -13.3364 7.65083 -66.5767 343 38.2418 -3.84675 -7.57641 -37.2858
43.5036	-1213.66 -11.1741 -40.9091 9.70269 343 20.1686 -2.79024 -18.3664 7.85274
19.0733	-1104.51 -4.16507 -9.55022 -15.9761 343 20.314 -7.01604 -10.5106 -15.9047
49.0893	-1207.61 -17.0592 -34.4702 -30.5049 343 34.0412 -17.872 -22.2732 -18.5285
50.3252	-2366.29 -43.3516 6.18232 24.8 343 27.1812 -22.7667 6.92919 13.1333
64.1719	-1713.88 42.8405 38.9006 -27.7392 343 38.4562 27.0119 21.7315 -16.6427
39.1637	-2543.12 -6.41284 26.2666 28.3326 343 21.4903 -5.34593 12.847 16.3771
29.0922	-680.69 -15.7048 22.9599 -8.51825 343 22.7789 -10.5787 19.8452 -3.62418
78.9586	-2712.19 -15.3485 77.4507 0.518575 343 35.4656 -9.47762 33.6975 5.69723
51.8459	-4134.49 -35.8826 18.0674 32.772 343 25.0358 -20.3431 5.43212 13.5442
41.2467	-1199.87 -14.8323 22.4253 -31.2795 343 18.8862 -6.55628 15.5184 -8.53717
31.0071	-2139.63 -10.8558 -19.9862 21.0748 343 17.039 -2.53297 -8.8012 14.3683
77.5549	-4047.63 24.1424 59.4494 43.5622 343 38.72 15.3561 26.7834 23.3683
47.9155	-3114.59 -41.4708 -0.206354 24.0006 343 20.5532 -18.1247 3.41336 9.07061
43.6889	-2312.97 -11.7535 23.6919 -34.7745 343 14.9993 -7.37529 10.2777 -8.05934
67.1159	-3775.94 -39.8358 -6.22629 53.6553 343 37.5284 -20.4542 -3.00229 31.3208
26.2724	-4969.25 -23.0277 -9.0468 -8.83849 343 18.7836 -17.0877 -6.05043 -4.92195
25.0156	-3268.43 -8.19688 -20.4717 -11.811 343 10.3732 7.48395 -7.16998 0.429488
71.1766	-3335.54 -23.6933 60.6241 -28.8002 343 32.644 -15.5256 23.7877 -16.085
67.5081	-2590.61 51.1906 42.7544 10.4371 343 30.015 16.7786 24.8803 0.58825
61.5362	-2259.02 56.0182 3.41849 -25.2384 343 28.3675 26.3469 4.15553 -9.65854
69.1558	-3847.87 49.6446 42.9708 21.7129 343 32.6918 21.9376 22.2305 9.65925
60.837	-540.905 9.22246 -41.0869 -43.9084 343 26.4987 9.06553 -11.7026 -21.9783
26.2768	-1235.39 21.7036 -9.8307 -11.0808 343 16.2033 10.9127 -10.5273 -5.71269
34.9798	-10.4083 6.27027 20.5275 27.6205 343 21.367 -0.361778 11.563 17.9643
55.2951	-3383 3.23539 29.923 -46.3864 343 32.1163 0.806493 7.96991 -31.1012
35.8353	-2206.86 20.6287 -18.2529 -22.9229 343 20.1429 5.29801 -13.6765 -13.8065
50.0495	-1586.17 -10.1393 37.1484 -31.9711 343 22.2679 2.22823 15.91 -15.4196
57.992	-3238.98 -49.5054 -28.3536 -10.4097 343 30.3222 -25.6778 -14.7995 -6.40789
38.868	-2364.38 -31.2047 -18.1631 14.3905 343 20.7957 -5.51814 -13.7092 14.631
72.7165	-3790.96 -62.1665 0.23377 37.7223 343 38.6146 -32.4961 -1.36815 20.8139
60.7427	-3289.21 -39.9728 -11.8112 44.1854 343 31.7575 -14.2195 -11.5358 25.9473
63.3606	-1887.11 48.9061 40.2752 0.820356 343 32.0204 24.9104 18.1829 8.61156
80.4756	-3536.59 -25.3675 -23.3446 72.7176 343 47.9915 -13.8496 -15.4281 43.2821
33.9739	-3628.96 32.8848 2.80399 -8.05944 343 16.9744 15.2528 -3.3941 -6.63058
29.3258	-4443.25 8.13451 22.5838 16.8464 343 14.2889 4.32066 13.1039 3.7137
34.8526	16.0928 21.6661 26.6063 6.11463 343 16.3109 8.21425 14.0915 -0.0538429
53.7276	-2358.6 12.6138 4.71798 -52.0124 343 31.339 14.231 8.45234 -26.6114
41.6208	-201.504 3.43338 -32.1656 -26.1893 343 26.1705 -2.7028 -14.717 -21.4709
40.7883	-2481.03 -33.6798 -18.11 14.1908 343 20.5911 -15.3804 -7.29107 11.5879
36.9528	-2481.31 -28.0238 24.051 -1.31315 343 24.2259 -16.8792 15.4537 -7.94796
59.4396	-452.674 -10.017 -53.99 -22.7554 343 36.9631 -6.82472 -29.2373 -21.561
18.0081	-3942.67 -7.68778 -11.9314 -11.0829 343 9.61917 -4.98982 -7.7303 -2.80583
83.8273	-3688.81 -26.7039 -73.9883 -28.9767 343 39.049 -10.5904 -35.0096 -13.6745
91.6094	-4781.97 -58.5205 45.6401 -53.7086 343 54.7396 -36.7186 23.8393 -32.8613
39.7767	-1803.67 29.7626 26.3767 -0.803431 343 19.0148 11.3058 15.2023 -1.62279
27.2713	-1993.55 1.55011 -12.3238 -24.2785 343 11.4761 -2.6253 -7.06645 -8.65304
46.0701	-2249.75 29.4521 35.4095 1.09472 343 22.0823 12.1979 18.3663 -1.23138
14.1497	88.1812 -6.9597 11.9397 -3.03654 343 4.10891 -0.291314 0.0943927 4.09748
22.9439	-3082.47 -2.50757 14.7744 17.3738 343 15.9478 6.04544 7.96965 12.4206
33.3375	-506.509 -12.6147 8.34093 29.7101 343 9.89809 -1.02003 4.36683 8.82397
56.6362	-3937.54 -18.7182 8.01626 -52.8492 343 25.6673 -10.5315 -0.890288 -23.3903
49.9591	-2668.9 -17.3491 -20.6963 42.0307 343 27.6293 -9.20978 -6.36876 25.2586
42.857	-529.839 0.168607 -33.1459 27.1669 343 23.6324 -5.31343 -18.8029 13.2932
62.0042	-1012.38 27.253 53.0363 -16.9982 343 24.7822 7.57613 21.8481 -8.9118
23.5765	-1760.31 -8.20906 -21.8693 -3.19299 343 19.5296 -7.24807 -17.8112 -3.41028
39.6588	-2371.61 -15.0692 20.9314 -30.1266 343 22.4747 -5.0123 14.2107 -16.6747
33.801	-2687.09 19.9706 -13.4522 -23.7217 343 12.0966 1.25983 -10.2631 -6.27769
32.0345	-2063.27 -17.6873 12.2122 23.7535 343 19.3587 -12.7242 12.7525 7.08705
58.4769	-2550.59 57.0488 -11.7712 -5.13977 343 35.3125 32.3172 -14.2269 -0.406167
45.7662	-2438.01 -13.4241 31.8695 -29.9779 343 30.9109 -10.3063 22.9086 -18.0127
80.3256	-4565.48 4.19151 -63.8718 48.5287 343 36.8617 -6.08876 -31.4509 18.236
48.446	-1408.74 37.7861 27.0164 13.7601 343 23.3097 13.0701 18.9405 3.71078
44.6089	-2374.84 -2.24432 -22.9529 38.1849 343 23.9645 1.46068 -9.1593 22.0968
50.344	-2714.01 -10.4126 20.6919 44.6983 343 29.8688 -2.83974 12.2185 27.107
42.7276	-2428.86 -42.6196 -0.838874 2.91768 343 24.3617 -24.0141 -0.566478 4.06146
71.9489	-3500.1 -17.4877 -17.1834 67.6429 343 36.1902 -3.63369 -3.9569 35.7893
45.8977	-1967.61 -19.8063 -41.173 -4.36973 343 25.6757 -15.9331 -20.1339 0.052098
46.4847	-2749.42 30.8218 -33.1824 -10.477 343 23.6558 17.8381 -15.2269 -3.08878
84.3979	-2332.63 9.38629 69.6167 -46.7806 343 40.9077 -2.36292 33.4734 -23.3964
39.88	-1856.91 -35.0958 18.4786 4.15175 343 24.0527 -19.757 13.3105 3.32017
62.9841	-4349.01 -46.3985 -23.2725 -35.673 343 31.8997 -23.7501 -6.54646 -20.265
72.1135	-2071.66 -11.2068 -30.2552 -64.4934 343 48.8528 -14.8176 -25.9597 -38.6411
51.8662	-1396.84 3.67373 49.443 15.2317 343 35.7271 2.64758 32.8692 13.749
8.71245	-1166.16 -0.742912 7.88933 3.62122 343 9.68486 2.73543 6.22944 6.89261
71.2288	-2370.21 34.5798 -56.8071 25.5096 343 37.1218 19.6113 -31.2173 4.34764
58.659	-1968.65 17.1356 11.9456 54.8138 343 28.2103 13.2119 7.6052 23.7367
7.61635	-2486.82 2.26124 6.45679 3.34746 343 9.95854 -2.65253 0.173132 9.59722
46.2458	-2356.43 20.4122 -17.1207 -37.8008 343 27.4734 11.3769 -11.0854 -22.4158
37.0831	-220.292 -4.86572 -27.0357 24.9109 343 28.2955 -8.51133 -22.627 14.7043
38.7594	-1892.1 -9.06385 -33.6717 -16.922 343 23.0172 -9.42946 -19.5162 -7.74539
75.3535	-4310.62 -38.7713 -49.2356 -41.8425 343 21.9043 -14.1314 -15.261 -6.87055
40.5599	-169.708 -26.6395 -25.92 16.2355 343 18.2664 -13.4712 -12.2654 -1.32278
85.6962	-3643 -45.5564 -70.2697 -18.1828 343 36.5557 -21.8238 -28.7373 -5.84906
19.6318	-1029.57 10.4287 -11.3979 12.1136 343 13.3096 10.8 0.334066 7.77122
28.6558	-78.8609 -25.8019 6.31913 -10.7464 343 23.1841 -22.9918 -2.89752 -0.694898
