60.588	-2587.17 47.7737 27.4814 -25.1664 343 35.8841 22.694 21.218 -17.9568
57.2781	-2773.01 7.19347 54.3298 -16.6525 343 27.9294 13.889 21.3093 -11.5353
13.9818	761.272 6.64595 5.78238 10.8575 343 11.3109 8.66433 4.48918 5.71956
31.9532	-1950.76 -13.3456 -27.8735 -8.12217 343 16.1442 -9.54679 -12.7715 -2.52679
57.9186	-2380.81 -25.8294 35.5618 37.7195 343 30.5582 -10.6801 20.7288 19.7498
39.9729	-1375.6 -37.6871 8.35671 10.3768 343 16.7128 -15.0586 3.07414 6.5657
13.5203	-870.611 1.83549 -5.85354 -12.0484 343 15.5222 1.47909 -11.2496 -10.5923
47.8033	-3652.91 17.5716 -21.8413 -38.7215 343 9.04234 1.20768 -5.4227 -7.1344
50.4669	-2975.08 47.4154 -7.80138 15.4215 343 26.61 21.4721 -10.8369 11.3843
32.9312	-1411.74 -23.1336 2.14147 23.3391 343 16.7372 -8.34618 4.1857 13.8909
61.8964	-2646.49 47.9294 38.2535 -8.40276 343 27.7392 16.5224 22.2745 0.568869
60.4193	-3346.68 47.4262 14.6432 -34.4503 343 33.34 23.4148 8.87277 -22.0131
27.7335	-1070.08 25.1462 -5.75857 10.1812 343 14.5671 8.3479 -2.70011 11.6285
13.743	-1757.6 -5.82868 7.58084 9.87056 343 10.3732 -3.34616 4.51752 8.71769
38.3323	-1388.95 38.0103 1.83186 4.60703 343 21.408 20.4627 -6.05849 1.69657
65.2023	-1656.28 10.9232 24.979 -59.229 343 31.1678 7.614 16.2162 -25.5048
70.4735	-4402.31 31.871 -61.339 -13.7213 343 38.6153 19.0529 -31.5944 -11.3985
49.0451	-1020.24 39.3829 16.0491 24.4303 343 28.1554 25.2077 8.45895 9.25979
71.6517	-2024.61 -38.7222 24.7331 -54.9803 343 40.7484 -21.5841 10.4585 -32.942
60.4048	-1676.3 -27.3241 -48.4305 23.5929 343 31.2994 -15.3002 -23.9873 13.0448
53.6463	-1069.68 -32.9113 25.8247 -33.5836 343 25.7556 -12.5663 15.1768 -16.5863
14.7893	-2412.59 8.10375 -1.64925 -12.261 343 13.6335 7.14383 -4.79624 -10.5752
71.3243	-3658.39 -24.3706 -43.7959 -50.746 343 36.1205 -8.284 -24.5092 -25.2064
42.3006	-982.476 -15.1544 -39.0019 6.20824 343 28.3497 -5.18518 -27.6908 3.16846
56.2561	-2765.28 -44.3189 -34.5827 2.14975 343 29.0829 -24.3391 -15.1463 -4.90002
36.7198	-1553.52 33.9989 3.52149 13.4171 343 28.0319 27.5106 4.99066 2.01214
43.4032	-1508.41 7.86504 33.6132 26.3084 343 22.3397 1.34523 19.6558 10.5312
58.9398	-2971.19 7.48832 -57.6336 9.80805 343 28.2668 -0.845616 -28.1744 2.12094
58.9182	-1980.79 -57.8263 -2.34366 11.0449 343 34.8034 -29.0326 1.77079 19.1115
64.3404	-2205.21 -13.1214 -10.829 -62.0504 343 26.1379 -9.66588 -7.2804 -23.168
69.5172	-5757.33 34.637 52.8854 -28.9147 343 37.4127 18.676 27.8863 -16.531
49.6372	-2065.92 18.0057 14.5081 43.9222 343 30.8863 16.9313 7.7989 24.6267
28.7781	-3789.83 13.0693 13.7416 -21.6458 343 10.6281 6.20563 8.56893 -1.01013
67.2168	-2001.25 54.4663 36.3298 -15.2205 343 31.9654 28.3922 13.8232 -4.95869
31.7726	-1799.02 -10.7094 23.6221 -18.3522 343 20.0194 -6.98644 6.49093 -17.6021
59.6996	-2474.32 -20.1708 49.9757 25.6831 343 29.6329 -14.98 23.8257 9.27596
45.7265	-1734.94 -20.8221 31.3255 26.0013 343 26.9903 -2.64075 20.9645 16.7927
45.3691	-3231.42 -18.0606 -41.4984 3.17008 343 29.3961 -14.0445 -24.7444 7.38909
67.5341	-2082.77 -66.7294 0.632601 10.3749 343 38.5633 -37.78 -4.99508 5.90328
58.4457	-1849.67 34.1328 -31.3105 -35.6442 343 29.7145 17.8527 -17.4162 -16.1526
43.7296	-991.072 -10.236 29.593 30.5247 343 30.6908 -11.7986 20.364 19.6984
48.9319	-4178.79 -22.5349 6.57446 -42.9335 343 23.0377 -9.72067 3.95273 -20.5091
91.2816	-5072.14 -7.77507 58.7248 -69.4499 343 49.1453 -4.10278 26.3827 -41.2599
51.7703	-4103.61 6.0121 -48.1911 17.9341 343 32.3356 10.6205 -29.686 7.17875
37.5908	-1777.5 -5.46429 -28.848 23.4734 343 18.6958 -9.1471 -12.0929 10.9373
79.8782	-3089.92 -24.8857 52.5047 54.8132 343 41.2898 -7.86285 27.9768 29.3312
65.3067	-2156.27 55.4391 -34.4897 -1.38998 343 40.3741 34.5765 -18.975 -8.63034
66.5552	-3746.38 -15.9575 -60.8011 21.8674 343 32.7292 -9.67487 -29.4148 10.6003
33.2026	-679.191 -17.0936 -22.9169 16.8831 343 20.5148 -10.9849 -15.9354 6.80098
40.9803	-1616.59 9.58492 -23.8905 31.8866 343 20.1605 12.2855 -12.7708 9.61351
45.5953	-1039.08 -8.93603 -43.5622 -10.0704 343 19.4742 -7.06674 -18.1463 -0.121545
40.0025	104.912 20.6707 -33.7837 -5.61989 343 23.9865 3.393 -23.5782 2.81208
65.7857	-3483.13 -24.021 20.1416 -57.8366 343 36.0583 -17.8448 16.6793 -26.5247
39.5302	-3008.11 28.1509 -26.9119 6.77594 343 24.655 16.7615 -16.852 6.55228
71.8797	-4282.82 -25.602 -30.3473 59.9188 343 34.2173 -4.06854 -12.6351 31.5377
11.3402	-2370.69 -9.76916 -1.24944 5.62168 343 8.29111 -3.80227 6.44213 3.57551
78.3381	-3396.51 -7.89521 -68.0267 38.0381 343 40.8557 4.2524 -32.8427 23.9262
43.7483	-358.765 9.7662 32.5504 27.5501 343 22.1998 10.2652 13.8425 13.9944
23.0541	-984.278 5.50114 -10.1195 -19.9705 343 19.619 0.877274 -11.2319 -16.0618
34.7748	-1295.85 -6.82331 -17.431 29.3068 343 27.0679 -14.876 -17.0256 14.883
34.5213	43.6207 29.8742 -17.06 -2.86493 343 23.301 17.6375 -15.2266 0.0958421
41.9087	-1455.5 -24.4199 -33.9184 3.09076 343 23.9932 -14.5658 -18.9595 -2.01268
51.389	-3363.6 -22.075 45.1826 10.5858 343 32.6869 -17.1256 25.3353 11.5443
88.227	-2649.27 54.1362 -56.7668 40.3832 343 46.0471 22.1401 -31.2177 25.6048
61.0557	-2213.25 -55.4423 -4.04528 -25.2505 343 33.4495 -30.3697 -5.65302 -12.8293
71.7865	-3734.29 25.0795 -62.9494 -23.6999 343 34.918 16.3009 -29.5595 -8.93214
63.3244	-2263.26 -1.9986 -61.7293 13.9813 343 36.3871 4.31502 -36.127 -0.49693
48.7848	-1154.77 29.9953 -29.1793 -25.0759 343 26.1763 16.7526 -15.4176 -12.9168
45.2962	-1547.39 22.0263 -29.7363 26.1216 343 21.3165 9.72979 -14.3981 12.3457
52.3785	-2515.41 24.8113 38.7801 24.9802 343 27.8486 15.2648 15.5187 17.3696
57.4705	-1228.88 47.5306 23.6431 22.016 343 30.4089 25.9697 14.2677 6.83446
61.2857	-3382.46 -49.6371 9.44194 34.6834 343 35.2726 -26.8144 12.0071 19.5184
96.0019	-2309.94 -80.7179 -4.17364 -51.8031 343 49.0418 -38.4113 -2.66874 -30.3736
93.3188	-3317.6 -60.3893 -51.0013 49.6025 343 52.5362 -26.5049 -31.5205 32.6189
49.8783	-3646.92 -28.4507 1.65102 40.9351 343 27.7393 -16.8071 -5.22815 21.4396
47.3834	-4134.32 -40.654 -17.3302 -17.091 343 25.0299 -20.806 -11.1177 -8.36676
42.9628	-2290.22 5.78571 -42.4042 3.76911 343 22.8445 0.137117 -22.5127 3.87684
54.971	-327.626 49.0882 -4.00186 24.416 343 28.4316 28.4189 0.489821 -0.696211
50.6051	-600.221 -32.6864 -37.8722 7.62663 343 26.5083 -17.5014 -19.8539 -1.48807
49.0031	481.415 -22.0419 -17.9446 39.9181 343 29.3456 -12.3989 -7.02777 25.6524
123.641	-6131.79 4.46715 10.2514 123.135 343 57.7856 6.68479 4.45455 57.2245
92.4564	-2148.33 -77.2879 32.089 39.3072 343 43.9271 -39.8319 14.0012 12.1232
66.5844	-3668.05 -2.95201 16.5116 -64.4371 343 29.2452 5.32083 3.6583 -28.5235
75.5465	-2125.48 64.1945 34.4492 -19.9896 343 41.3694 33.4569 20.12 -13.6839
50.399	-2453.62 -19.1907 35.4547 -30.2446 343 24.6736 -10.1334 19.895 -10.5019
48.0255	-3153.54 -2.83913 -41.3444 24.2699 343 20.7173 -6.99444 -15.7258 11.5319
35.5716	-1844.26 -26.2794 8.62759 22.3672 343 22.0735 -15.2042 6.14548 14.7752
44.3653	-1465.62 -28.9912 -2.22112 -33.5091 343 17.7558 -12.6537 -7.2462 -10.1314
51.355	-1023.6 7.72563 -45.9876 -21.5126 343 33.1286 -1.91943 -29.9806 -13.9636
72.9571	-2077.71 61.1972 -17.5782 -35.6181 343 42.579 32.4002 -23.7562 -14.1009
44.6781	-2317.88 -9.05081 -43.6799 2.50635 343 21.6069 3.60258 -20.8714 -4.2738
43.9496	-2318.07 -6.47045 -41.868 -11.6951 343 24.2784 4.09692 -21.9163 -9.60909
106.474	-2982.19 -89.4379 -19.0591 54.5369 343 52.8598 -42.5082 -7.53959 30.5019
50.6838	-911.165 -33.3897 -8.43559 37.1862 343 26.233 -16.9354 -8.85237 17.9721
66.0427	-3266.91 -9.84079 -64.7959 8.14236 343 46.9047 -16.1235 -43.997 2.08478
53.3854	-4993.23 -14.2537 -3.43368 -51.3327 343 13.4931 -7.38795 0.0541908 -11.2907
34.1976	-391.652 -15.9151 -1.93785 -30.2065 343 16.7038 -1.81136 -1.84266 -16.5028
58.5781	-3068.05 -0.354208 -36.2839 45.9863 343 23.0821 -2.83606 -19.8313 11.4656
12.3776	-1182.43 10.5871 -4.10449 4.9267 343 8.84787 5.7337 -6.40644 2.08976
79.0884	-2908.1 60.7613 48.9001 -13.1082 343 39.1062 32.5414 17.4475 -12.8816
68.1545	-3869.98 43.0472 50.9471 -14.0131 343 37.3909 21.7412 27.0855 -13.8484
35.6544	39.0528 -9.36801 -10.6878 32.6993 343 23.2746 -9.79485 -10.628 18.2431
8.71152	-1914.11 -7.30523 4.17382 -2.25908 343 11.1758 -6.5245 -7.68342 -4.82638
31.8033	-2974.93 31.5536 -0.013886 -3.97779 343 15.8976 14.8168 4.13595 -4.01126
5.78994	-2016.22 -4.75557 -0.411246 3.27702 343 7.05135 -6.30081 -0.414675 -3.13836
19.2183	-3636.75 8.9353 -6.86455 15.5686 343 6.40837 -1.25001 -4.79341 4.06545
53.7748	-1995.65 -20.0547 -13.071 -48.1528 343 33.6603 -4.39715 -17.4154 -28.4673
23.8257	-384.502 18.5493 9.57223 -11.4874 343 8.59419 7.59436 0.745564 -3.95347
31.5532	-2368.12 -15.3393 15.4752 -22.8216 343 19.0847 2.23678 13.2941 -13.5088
54.6368	-2139.97 43.5649 23.173 -23.4582 343 25.2472 20.3119 12.3193 -8.54884
31.989	-2976.47 -31.3948 4.88352 -3.71637 343 20.4636 -14.7247 6.51961 -12.6268
86.0592	-3123.03 -38.2652 75.8414 -13.7853 343 42.5573 -21.1808 36.5556 -5.11713
62.9676	-1130.34 -3.87278 2.17579 -62.8108 343 27.6319 -0.203124 -0.552031 -27.6256
45.6563	-2547.36 8.73053 41.8398 16.0533 343 27.5354 -2.15065 26.0866 8.54747
60.9564	-2379.8 48.4813 15.119 33.7144 343 33.3319 27.0391 -0.174417 19.4903
24.9303	-1752.59 24.9128 -0.769776 -0.526496 343 13.2146 11.785 3.41886 -4.90432
47.8396	-1883.59 -30.924 -19.0024 31.1647 343 21.7408 -10.4061 -15.6305 10.9573
30.1219	-3311.14 25.0759 16.6701 -0.800375 343 30.6821 26.4916 11.6679 -10.1708
50.075	-3605.67 3.88042 49.9225 0.435882 343 22.8002 2.63054 21.5196 7.05952
65.6829	-1673.82 29.7079 49.0721 31.9938 343 28.5791 13.6809 23.7404 8.12357
33.6336	287.801 -1.67341 -19.9441 27.0305 343 9.09444 -7.93631 -1.68541 4.10892
20.0439	-2176.41 -9.57419 12.0572 12.8341 343 10.6317 4.63788 7.6548 5.73827
59.5723	-2650.92 -33.2794 12.8567 -47.7079 343 32.3802 -14.4922 10.9341 -26.8122
57.7536	-2514.85 -32.0092 39.9699 -26.7077 343 16.6185 -13.0553 8.19357 -6.21294
76.1898	-3289.49 47.0156 48.8955 34.6937 343 39.2271 27.7664 20.4131 18.7376
52.9673	-3540.72 -1.09082 -52.888 -2.68541 343 22.0374 -1.3246 -21.9975 0.0422616
69.4821	-3662.27 21.6255 53.4716 -38.7413 343 35.1751 8.30418 31.2518 -13.8439
81.5145	-1637.95 -36.486 -62.1027 38.166 343 34.5536 -13.1902 -30.6398 9.00997
40.0865	-2142.49 31.1825 -22.781 10.7518 343 25.0307 19.0736 -15.8363 3.45632
69.1015	-2585.78 28.8616 12.0071 -61.6267 343 36.6091 15.2526 9.18735 -31.9871
80.1173	-2373.86 -75.6235 -21.6988 -15.134 343 38.8005 -36.7204 -10.8075 -6.34755
60.1076	-1813.23 -19.0806 29.1556 48.9776 343 31.9259 -13.198 7.18847 28.1674
59.1865	-1811.74 -54.5721 -11.5758 -19.7717 343 33.173 -32.4945 -5.92032 -3.08237
75.5006	-3305.8 18.1252 -73.0725 -5.67656 343 38.3659 5.41413 -37.7393 -4.28665
26.8141	-1053.18 12.8376 -17.703 15.5177 343 17.1473 10.8861 -13.2209 0.854615
23.9867	-1931.09 -7.95673 -18.8156 12.5709 343 14.5325 -5.61722 -12.8317 -3.87127
33.1943	-1224.99 0.682396 -8.37063 32.1143 343 20.0869 0.79992 -0.551181 20.0634
34.2643	-2834.06 -21.2143 -24.8028 10.4317 343 8.86116 -2.81506 -8.04242 2.43207
74.3246	-561.765 8.94027 -64.7925 -35.3009 343 38.8719 -6.57278 -31.5481 -21.7379
19.8994	-1622.41 3.26221 -14.8391 -12.8509 343 16.6958 -3.83307 -13.844 -8.50895
91.7753	-3494.04 -70.7988 -53.8507 -22.5904 343 44.3918 -35.6707 -25.8749 -5.35919
21.6095	156.355 -19.0089 9.25349 4.47249 343 15.3479 -11.3115 9.99125 2.78961
107.504	-4478.86 -13.2286 -20.686 104.663 343 58.9836 -2.47517 -9.38324 58.1799
81.3547	-3124.32 -14.2441 -70.6898 -37.6648 343 35.0742 -6.8653 -29.8441 -17.0995
42.9748	-1066.71 18.9694 19.4558 -33.2936 343 22.2452 5.66787 13.8807 -16.4332
50.1258	-561.871 -40.0237 -8.96024 28.8168 343 30.7904 -20.2181 -12.3782 19.6484
56.9963	-3253.7 -2.92802 6.91183 -56.4998 343 32.1735 1.80039 17.0643 -27.2158
93.2619	-3315.16 44.9663 77.5963 -25.5857 343 51.901 26.5676 43.8902 -7.84366
48.8125	-2270.61 -27.8298 -2.31618 40.035 343 22.5727 -10.3258 2.31737 19.9383
85.2243	-2253.66 57.1147 -28.3529 -56.5439 343 49.9232 37.3822 -16.601 -28.6235
88.7147	-2964.99 31.4409 47.6714 67.8911 343 53.1345 16.028 26.1474 43.39
65.7365	-1579.02 -16.9214 63.4992 -1.67115 343 27.5811 -14.967 21.2644 9.19395
58.7307	-3300.21 -1.02007 -57.2296 13.1543 343 32.3474 -8.62128 -30.8554 4.46925
44.6125	-3010.76 -15.8993 40.5807 9.52341 343 18.3276 -5.35706 17.513 -0.707278
56.9761	-2797.19 2.34538 45.3209 34.4498 343 31.3852 -1.52649 21.6538 22.6674
61.5887	-3357.52 35.5895 -19.5492 46.3075 343 29.4994 16.4899 -6.48873 23.5837
73.8466	-3589.69 61.102 -29.7927 -28.849 343 37.8132 29.9768 -14.1366 -18.2041
37.3647	-4029.82 -29.4557 -21.7488 -7.44782 343 14.8746 -14.3373 -3.94241 0.391853
38.7118	-2287.06 21.0818 31.1681 9.09447 343 22.6843 15.5241 14.9423 7.09295
75.0799	-3983.02 -21.4825 7.6385 71.5343 343 37.0679 -5.77619 -0.141664 36.6149
38.1593	-1871.74 -23.4503 27.6481 -11.9079 343 31.7097 -9.35097 30.0132 -4.15573
43.4215	-583.324 -20.9224 37.2761 -7.62721 343 18.0756 -1.97326 17.614 3.54692
51.257	-789.391 -33.734 -27.8936 -26.6693 343 25.9748 -18.937 -6.02141 -16.7279
51.4047	-2039.38 20.04 8.53616 -46.5615 343 29.2798 13.0806 7.9887 -24.9477
68.609	-1962.47 34.5104 -42.488 41.3642 343 36.5615 23.6574 -18.2957 21.0318
74.0348	-3565.11 52.0717 51.5643 -10.5267 343 36.0914 23.4673 26.2454 -7.94063
50.1526	-2680.85 -32.6963 3.07577 -37.9048 343 34.3437 -26.2269 8.95623 -20.2836
26.8587	-209.934 5.52718 3.99415 -25.9786 343 16.5877 -1.96217 3.57596 -16.0783
42.607	-2489.98 -1.51697 42.547 1.67606 343 18.389 4.38466 17.7303 2.13727
63.534	-3258.96 57.9118 14.0223 -22.049 343 32.3381 27.6518 8.08351 -14.6897
30.6735	-3669 23.3565 1.62511 -19.8166 343 12.1889 9.0736 0.296698 -8.13336
58.1613	-3825.53 22.9483 -40.4657 -34.9089 343 36.0204 14.0313 -23.5137 -23.403
94.254	-2625.58 40.3239 -25.6904 81.2269 343 37.9877 16.318 -10.4378 32.6779
55.7501	-2720.08 -27.1861 -3.57534 -48.5407 343 24.6643 -12.4219 -2.92653 -21.1059
32.4897	-3038.42 -20.8207 -17.3627 17.9057 343 20.2037 -12.7917 -14.1805 6.59359
48.0192	-2477.16 6.64176 -27.0353 -39.1258 343 29.1765 5.60704 -20.6794 -19.8038
35.3378	-2603.92 32.4875 8.28265 -11.1678 343 23.2905 17.1211 13.1205 -8.78468
48.972	-2196.39 -22.5412 -26.492 -34.4722 343 24.5085 -12.6964 -15.3172 -14.3127
56.0192	-3243.89 -39.0467 25.5318 -31.0102 343 29.6378 -24.6736 12.6955 -10.4134
40.6468	-1012.83 -17.0567 -12.4481 34.7315 343 24.7984 -5.78914 -10.8639 21.5273
93.3273	-4436.58 12.9989 -60.9219 -69.4948 343 48.5151 6.2716 -34.2609 -33.7724
63.0063	-3878.59 -14.2112 52.123 -32.4195 343 26.158 -8.75898 19.9621 -14.4581
53.9632	-4146.86 44.1691 3.62314 -30.7894 343 21.3858 16.6222 1.49667 -13.3722
67.5979	-2736.57 48.7503 17.4781 -43.4442 343 32.3854 21.5399 6.13215 -23.3933
36.4162	-3524.48 -13.7225 23.9103 23.7935 343 15.0609 -11.8419 7.71116 5.20951
36.8689	-2589.31 9.67045 35.1854 -5.27078 343 21.2285 11.3194 17.6025 -3.55963
46.6162	-2938.75 25.0356 38.5599 7.709 343 22.6986 13.7317 18.0737 0.0849327
39.5785	-954.942 -9.43217 -1.11299 -38.4221 343 20.4988 -8.61137 -0.580331 -18.5933
36.0376	-2212.86 29.0203 -18.9018 -9.96258 343 19.493 14.5477 -3.13323 -12.5907
65.3765	-4775.04 50.3527 -31.566 27.2449 343 38.2338 30.2406 -21.1168 10.0702
57.9925	-1907.17 55.2132 -17.677 -1.4676 343 43.3719 39.0692 -18.7058 -2.19409
19.0295	-1571.38 -8.75476 11.6099 -12.2755 343 12.5757 -2.64462 9.64207 -7.62786
38.6407	-2933.79 -11.1441 32.1216 -18.3607 343 23.9859 -8.95585 20.1065 -9.5313
47.0914	-1975.57 19.4125 -42.8227 2.64136 343 16.6304 4.9236 -15.2451 4.46285
41.6754	-2427.16 21.7205 16.1675 31.6807 343 17.3017 5.27802 4.84377 15.7489
22.5805	-3721.83 13.7425 -10.3755 14.6072 343 3.6316 -3.2172 -0.806174 1.47927
46.4784	-1051.34 20.2543 -34.0591 -24.2896 343 23.0132 15.1815 -13.0889 -11.3053
27.8679	-1132.97 12.6699 5.05845 -24.3004 343 10.9815 7.68977 4.11183 -6.67487
58.2054	-2117.18 -29.3897 -37.0947 33.8836 343 22.3163 -13.7221 -14.4178 10.0919
40.1499	-2983.84 34.6046 -11.6063 16.728 343 21.7706 19.1056 -7.03637 7.70868
40.943	-3537.76 -32.9902 8.65638 -22.6505 343 16.8692 -13.9646 -4.59607 -8.27274
69.7041	-4423.49 -26.8342 -60.8948 20.7464 343 44.1819 -21.6142 -38.5062 1.46418
72.4204	-3874.77 -34.8466 -61.0767 17.3223 343 31.6762 -17.3091 -25.6276 6.85561
75.9889	-3079.36 51.1226 54.1123 15.2529 343 36.7688 29.4243 21.3192 5.6257
54.2483	-3753.63 -0.0769233 28.3274 46.2648 343 32.1239 -2.05368 15.1931 28.2294
47.5288	-2303.29 3.88956 -20.5502 42.6795 343 20.9528 5.5021 -10.7479 17.1239
54.2769	-2058.06 51.9597 -8.4259 13.2354 343 25.4417 22.2175 -0.921071 12.3619
30.0371	-2475.31 -18.9571 -22.2275 6.98556 343 23.4677 -10.3243 -19.7721 7.29432
45.9299	-371.035 29.8158 6.90992 34.2465 343 15.4736 8.32771 8.37977 9.99301
30.2131	-1263.33 11.4346 -7.59932 -26.9135 343 16.7203 6.84561 -2.58233 -15.0346
47.2155	-2997.15 43.9961 -2.62077 16.9345 343 26.6092 25.7591 5.5165 3.75336
27.202	-230.799 24.8351 5.78603 9.47037 343 14.8373 13.452 5.46567 3.05196
53.8548	-4338.59 -30.2763 -40.6709 -18.1537 343 24.1689 -8.43792 -18.3601 -13.2606
39.0001	-1725.97 1.1809 20.2808 33.2912 343 19.6075 -3.41802 9.69423 16.6971
68.9853	-2642.41 44.9001 -14.4691 -50.3349 343 33.0541 22.4099 -10.7883 -21.7711
54.7635	-1281.23 -36.411 37.8362 15.5465 343 22.3123 -16.1633 15.1586 2.60849
43.6219	-1103.42 -35.7134 4.05301 -24.7183 343 16.2792 -12.5634 4.82225 -9.16073
84.6095	-3637.73 81.2281 -22.1774 8.30217 343 43.5749 42.2412 -10.6635 0.864136
66.9015	-1190.28 46.748 47.8307 1.63148 343 31.8617 15.3043 27.8737 2.00009
80.9882	-2806.05 -59.3248 -8.6545 54.4496 343 44.6385 -33.1465 -1.62316 29.8543
14.6404	-2820.32 -0.940238 -11.4275 -9.10318 343 6.51219 5.90439 -2.54003 -1.04643
73.9996	-4010.15 -26.8556 43.7005 -53.3384 343 36.1959 -15.1979 19.9279 -26.116
91.752	-4896.45 14.5276 20.7527 88.1856 343 45.807 6.34436 15.0418 42.7992
62.5435	-2662.17 -59.3488 7.5376 -18.2374 343 31.5495 -30.8355 -1.88117 -6.40352
67.6539	-3985.17 44.1866 -32.0691 -39.9521 343 32.3906 20.8986 -18.6015 -16.3213
58.6818	-2681.99 -50.6989 29.3807 3.15522 343 30.1883 -23.8541 17.3315 6.47574
42.1164	-1157.88 -0.853927 -35.4436 22.7336 343 21.1312 -5.67592 -19.9973 3.79721
28.5968	-2769.42 22.3353 17.1311 -5.04355 343 19.0942 13.4128 11.7819 -6.77281
31.7475	-4376.68 4.33425 -31.45 0.117949 343 23.6295 -3.39804 -22.5639 -6.13809
50.6078	-139.147 9.83478 1.8294 49.6093 343 27.9991 0.2291 3.86993 27.7294
22.6337	-897.361 -2.45596 12.1968 -18.9074 343 7.52733 2.08507 2.39288 -6.82549
67.2599	-2127.24 15.2552 -65.2238 -6.08552 343 32.2202 -0.509457 -32.2026 0.934114
72.4423	-2764.24 -71.5585 -6.95229 -8.88428 343 39.3458 -38.0913 -1.90873 -9.66959
82.542	-3563.61 62.3437 33.7699 -42.2616 343 40.4385 30.9747 18.1668 -18.5959
41.7093	-1314.15 23.4359 -23.1688 -25.5662 343 19.714 10.9074 -12.8318 -10.2477
64.0957	-2930.33 10.7032 -59.7724 -20.5173 343 33.5967 9.86345 -30.5398 -9.93841
35.325	-1144.82 4.90823 -2.90463 -34.8615 343 18.0623 1.18971 -1.83424 -17.9295
63.0917	-3513.74 25.0375 12.8999 56.456 343 25.3956 15.9343 -1.00818 19.7488
75.3142	-2583.67 18.3366 -53.9916 -49.2027 343 38.7894 3.55576 -28.4751 -26.0987
44.7538	-393.741 23.799 -31.824 20.5849 343 29.8741 16.295 -11.2165 22.3858
4.49398	47.554 2.33078 -2.44697 2.96237 343 7.95505 5.2371 1.68028 5.74736
62.815	-2529.78 39.2512 16.1718 46.2983 343 38.7798 24.9065 2.19175 29.6435
56.1289	-2793.08 -56.114 1.23822 0.367578 343 29.0295 -28.8936 1.2063 -2.53213
33.081	-1980.51 20.3398 -10.9429 23.6833 343 10.6431 7.70861 2.297 6.96977
87.3465	-2928.05 -43.8344 29.2093 -69.6762 343 35.9161 -19.5036 14.0141 -26.7055
27.0544	-2263.45 -9.71119 -24.1113 7.50199 343 18.6119 -9.44895 -16.0272 0.498196
57.1398	-973.245 -17.622 -9.39803 53.536 343 25.8411 -7.87637 -2.79204 24.4526
62.6492	-1989.81 -15.5033 -45.1637 40.5563 343 32.9833 -7.98164 -21.8983 23.3378
55.0229	-2230.81 37.9132 14.3531 37.2034 343 21.429 16.3921 9.68724 9.83146
43.2281	-2766.84 1.61905 -23.0176 36.5545 343 16.6999 0.599515 -7.54258 14.8875
20.7042	-1575.96 -10.0765 -14.0022 11.4484 343 10.2916 -0.694364 -3.05002 9.8047
71.99	-3878.8 31.7952 -14.9277 -62.8394 343 38.5265 17.1066 -4.26813 -34.2555
43.5516	-2556.04 31.8649 -28.9303 -6.66447 343 20.777 15.8548 -12.0019 -6.02181
71.6443	-3194.81 29.1223 -65.3469 -3.81785 343 37.7467 8.83958 -36.507 -3.73052
30.5578	-1394.72 -6.92999 -27.3188 11.8084 343 8.71721 1.6168 -6.36513 5.73244
78.8992	-4057.75 -59.3967 46.2635 23.5965 343 44.8272 -35.0406 26.0895 10.0484
74.4417	-6704.93 -21.495 -69.9565 13.6242 343 38.3243 -11.6163 -35.3777 9.06794
38.6222	-1171.88 26.5842 -26.0079 -10.4186 343 24.6537 15.4916 -14.5026 -12.5494
43.493	-1677.44 4.62966 2.71249 43.1607 343 20.7556 1.96715 9.74661 18.2189
50.9284	-1468 13.2209 -35.9383 33.5761 343 23.086 3.28884 -14.5168 17.6467
56.1988	-3778.98 41.1976 37.9334 -4.70332 343 23.7708 12.8896 19.9516 -0.917553
105.87	-4014.08 -33.6119 -6.65091 100.172 343 47.4023 -8.55058 -3.08372 46.5227
46.2139	-2469.57 -1.20528 7.13232 -45.6443 343 21.4385 -4.40156 6.76795 -19.8603
68.5694	-3935.17 -6.83499 -63.8501 -24.0458 343 35.3517 2.26298 -34.3915 -7.86418
38.8513	-408.262 12.3296 -4.40083 36.5792 343 17.8984 9.16671 1.15161 15.3297
80.9545	-2730.54 -12.8765 77.5911 -19.1691 343 43.1651 0.209209 42.2676 -8.75388
64.3419	-4210.4 -30.0618 -13.673 -55.2198 343 29.4895 -16.0571 -7.09897 -23.694
45.2393	-2052.09 11.0587 37.5389 -22.6966 343 31.473 10.6076 24.8243 -16.1796
70.0107	-2437.07 -53.4903 -44.0751 9.88289 343 34.0598 -28.7278 -15.717 9.36782
76.655	-2464.45 19.4585 72.4718 15.6588 343 34.7079 14.2429 30.1609 9.59689
59.6988	-2739.45 18.6527 -27.8335 -49.4097 343 29.9325 10.8555 -8.76188 -26.4828
65.2158	-427.648 -36.2784 -48.3534 24.473 343 27.8301 -15.7901 -21.8982 6.75709
86.3011	-1430.37 -81.4285 23.6399 16.0759 343 51.7494 -42.9161 23.3281 17.0882
16.2156	-2641.4 3.03768 -14.9259 5.56198 343 13.0179 -3.80816 -7.76532 9.72957
28.9491	-2701.76 -8.01663 -25.4577 -11.2112 343 14.6446 -3.50231 -13.4564 -4.59594
59.332	-2543.34 41.6113 26.9444 -32.6005 343 22.5345 14.4339 16.3605 -5.63929
83.5821	-3751.25 -78.6358 -6.92773 27.466 343 37.7919 -32.657 -5.91792 18.0757
