54.1928	-4516.31 47.1989 -25.8894 -6.23377 343 21.6709 17.7906 -10.6732 -6.2615
39.1943	-2289.98 -26.9416 -19.0083 21.1903 343 19.9349 -12.4694 -11.8695 10.0513
78.8103	-216.259 77.9371 7.3803 -9.07804 343 33.8454 32.0905 -2.72493 -10.4059
105.717	-4954.99 -11.1283 81.3524 66.5884 343 52.2977 -0.349871 41.4785 31.8506
71.2648	-5126.93 15.7753 -37.5936 -58.4511 343 40.6029 11.9766 -19.3419 -33.6311
76.1963	-3848.05 19.7805 56.5139 47.1253 343 37.1918 14.1641 23.752 24.8686
25.98	-503.336 25.738 3.49684 -0.535536 343 9.02732 8.95898 0.719958 -0.843125
70.1739	-4679.4 39.9306 47.4758 32.8019 343 43.5713 27.1603 29.3527 17.2971
29.3966	-761.649 -3.45421 -27.6469 -9.37431 343 14.8973 -2.92763 -14.6062 -0.13446
89.9413	-4287.19 34.5694 32.0003 -76.6184 343 49.0876 15.6494 22.3727 -40.794
40.2893	-2317.37 20.6937 -33.4848 -8.58874 343 15.8625 8.61604 -12.9058 3.28968
35.4376	-2009.85 -24.4266 8.71826 -24.1486 343 20.529 -16.338 1.81337 -12.2973
86.5588	-3046.41 46.1447 -70.3847 -20.226 343 43.6216 21.8031 -33.9679 -16.5423
46.025	-2233.37 21.5531 -20.0265 -35.3935 343 17.9876 7.65234 -8.24389 -14.0368
101.119	-2728.27 94.2416 -9.04321 -35.5205 343 55 48.4841 -15.1425 -21.0949
42.8595	-1902.58 -0.426201 -35.4416 24.0966 343 21.4764 -0.207508 -17.7965 12.0199
35.3213	-3471.71 31.3663 -15.8312 3.62215 343 18.2566 17.1425 -5.46012 3.10292
92.7255	-3073.6 78.9492 -14.9824 46.2663 343 41.344 38.351 -9.22714 12.385
82.6789	-3531.85 -54.0952 -62.113 7.17554 343 44.0581 -32.2083 -30.0013 1.91543
71.8808	-2677.27 -0.0537074 58.6306 -41.5848 343 41.3199 -3.89026 32.7357 -24.9112
94.4204	-5222.22 49.1824 73.9855 -31.976 343 48.2206 25.691 38.5277 -13.4468
96.0163	-3764.92 19.8107 93.7031 6.81139 343 52.7669 1.77317 51.2568 12.4074
57.9069	-4437.03 -45.2737 -35.9847 -2.93263 343 30.2599 -21.6523 -20.6207 -4.65068
80.3844	-3866.17 -55.4785 1.96129 58.1373 343 35.8269 -21.1938 10.4923 26.9128
126.378	-5321.05 -96.048 -80.1259 18.0545 343 65.8755 -53.1151 -38.5172 5.89883
97.5659	-5243.72 -75.5207 -41.9461 -45.3459 343 52.7574 -43.1147 -20.2969 -22.6385
86.2506	-5223.1 -21.2173 -11.6102 -82.7901 343 40.6083 -7.01871 0.0760821 -39.9971
11.1126	-2762.14 -7.45951 4.88266 6.63362 343 9.20614 -8.29635 3.48737 -1.93956
29.7123	799.164 -22.1813 -10.3981 -16.8134 343 11.0615 -4.85413 -7.82781 -6.12528
54.3323	-3350.51 -31.5442 -18.3813 40.2379 343 22.0824 -9.0126 -8.97111 18.0534
97.4685	-6345.15 -24.5536 54.5924 -76.9214 343 50.4538 -14.6983 26.1151 -40.5899
8.0288	-2133.26 -1.78094 -3.72348 -6.88662 343 10.1179 -1.71865 -8.44135 -5.30685
48.0784	-358.961 -42.9536 4.33628 -21.1594 343 28.9745 -24.8254 -8.78157 -12.0874
89.2192	-3210.07 -56.5343 -59.2095 35.4709 343 46.5305 -27.0839 -30.5539 22.3161
56.8822	-2941.1 14.6659 -11.746 53.6891 343 30.5213 5.07403 -2.70945 29.9744
61.5506	-3478.95 53.2701 18.8839 24.3756 343 28.0228 23.3495 8.72676 12.8032
78.0748	-3649.45 -69.6023 28.0289 -21.5774 343 50.4472 -47.8816 12.2389 -10.1233
74.5184	-3871.52 28.3592 10.6919 -68.0767 343 35.3012 9.40927 2.48014 -33.9336
69.5122	-3339.62 19.2084 -66.7154 3.4691 343 36.7095 2.27485 -36.5936 1.8229
64.7587	-3091.19 59.2129 25.2741 -6.98114 343 32.3765 29.6573 12.385 -3.91088
91.7751	-3113.05 3.74483 -39.1274 -82.9319 343 42.6711 -2.89478 -18.1939 -38.4892
95.3358	-4442.27 -91.3892 21.7905 16.1898 343 48.329 -47.0601 7.6329 7.92341
25.4715	-1852.58 2.14113 -1.9664 -25.305 343 12.0148 4.93658 -0.696665 -10.9317
52.9346	-1813.62 17.3377 -22.8024 -44.5143 343 32.6727 13.0766 -7.81723 -28.9032
20.1827	-2336.17 -14.9955 -12.2972 5.5905 343 9.40424 -7.95829 -4.98034 -0.549255
117.63	-3686.15 12.5172 106.932 47.388 343 57.4119 9.34717 54.561 15.2265
51.8625	-3717.94 -32.2163 -22.8922 -33.5824 343 28.3676 -6.25101 -15.351 -23.0216
73.2169	-1246.38 -52.8888 -13.5967 -48.7711 343 40.2791 -30.1608 -14.5173 -22.405
66.2243	-3691.13 -4.92105 41.3532 -51.4912 343 33.4601 0.794292 19.3787 -27.2656
61.2585	-4137.04 27.3688 25.0795 48.7297 343 20.833 8.13543 11.4501 15.3858
80.6655	-1370.73 48.1617 24.106 -60.0522 343 45.9079 26.0563 8.7341 -36.7739
45.7539	-1386.18 -31.6909 -28.7313 -16.2361 343 21.0637 -17.444 -10.8549 -4.64295
103.134	-4923.51 -80.4232 -58.2248 -27.9054 343 53.0165 -40.4107 -30.6517 -15.4336
79.6314	-3765.5 -41.1838 -37.7752 56.7282 343 38.5849 -17.7755 -18.8688 28.5796
27.2992	-2574.5 16.9466 21.2716 2.3623 343 13.817 8.86094 10.0111 3.48893
53.6913	-3237.5 -0.830478 29.9677 -44.5421 343 26.248 3.75343 14.2017 -21.7527
34.454	-869.264 -2.86104 -33.0049 -9.46396 343 20.9695 -2.38172 -16.8606 -12.238
54.4592	-2280.21 -27.4184 -37.9363 27.8364 343 26.3273 -13.9877 -15.7869 15.7558
70.0499	-1759.57 -13.325 -37.7413 -57.4894 343 38.1651 -3.59576 -22.9994 -30.2436
61.3449	-3070.11 -58.8095 7.48068 -15.7694 343 31.212 -29.8383 2.0136 -8.93361
22.0612	-3867.66 3.67953 -12.8091 -17.5808 343 13.014 0.206017 -5.94254 -11.5762
93.103	-3476.11 -79.6144 -40.9681 -25.521 343 51.1363 -45.7872 -20.1457 -10.6115
54.2339	-3919.09 26.4071 -16.5706 44.3779 343 18.186 9.51247 -6.32266 14.1516
59.9609	-5737.86 45.3847 26.3616 28.9931 343 31.5237 22.9877 11.3461 18.346
77.5036	-4246.8 25.703 -64.8627 -33.7489 343 45.1417 13.3539 -37.6221 -21.0718
61.4833	-3425.67 -59.6459 10.6881 -10.4082 343 30.8341 -29.9383 7.35761 -0.55356
44.6488	-3642.91 -10.4212 30.0427 31.3425 343 23.0724 -0.227245 17.1165 15.4697
38.3822	-3571.24 -15.5082 34.2928 -7.5296 343 15.3938 -12.6084 8.00371 -3.73345
84.9186	-2496.64 -32.3824 -74.6017 -24.4365 343 40.5473 -18.8971 -33.2264 -13.5272
61.6223	-4284.89 48.6975 -3.05983 37.6364 343 38.6424 29.302 -7.64689 24.0032
54.7988	-3714.77 24.037 48.0492 -10.7892 343 25.1775 8.21239 23.7884 -0.755964
62.4869	-4093.48 11.2252 7.73838 60.9814 343 28.0158 3.27127 8.62283 26.4543
89.3947	-3984.34 -6.19565 -86.0672 -23.3552 343 51.419 -2.48646 -50.946 -6.4993
80.3317	-4029.16 -40.4832 42.8737 -54.5539 343 39.3307 -18.257 24.3313 -24.9314
54.5543	-1468.29 11.2086 -38.9311 36.5364 343 24.3019 1.88288 -11.8476 21.1346
95.3133	-3001.78 -21.8246 21.9406 -90.1495 343 60.0993 -10.6849 14.9258 -57.2274
33.3979	-2717.97 -18.9074 -9.73198 25.753 343 18.0273 -8.67424 -3.78556 15.3431
51.8994	-4352.94 41.5625 24.893 18.6132 343 20.7443 17.9972 8.97106 5.09395
41.7573	-3032.11 -14.2171 21.7219 32.7064 343 19.6199 -6.93706 8.29687 16.3701
32.5468	-2476.84 -22.4876 23.5097 0.946896 343 19.8183 -13.3195 13.2577 6.29177
71.7553	-2082.11 -32.8571 13.8424 62.2705 343 38.4856 -9.9047 10.6043 35.6453
65.6409	-1891.24 12.8621 35.9784 53.3746 343 33.2156 9.81012 15.163 27.8769
58.7099	-1915.08 47.1291 -8.40484 -33.9862 343 35.2701 29.3649 -6.18874 -18.5306
84.294	-3121.43 -72.7639 -41.2783 10.3437 343 44.0243 -37.5454 -21.158 8.99034
58.9443	-1124.24 -16.3069 -21.2716 -52.498 343 32.6583 -14.2396 -6.89102 -28.5712
74.2099	-5494.47 60.9522 -7.6636 41.6319 343 36.0689 31.8569 -5.16104 16.1079
64.8652	-3318.65 34.7254 8.634 -54.1026 343 39.2993 20.9301 0.94748 -33.2486
58.8638	-4395.12 -23.7438 53.1781 8.55935 343 28.5517 -9.58431 25.3922 8.86451
67.5519	-2288.58 -32.7144 18.6832 56.0711 343 45.4922 -21.438 10.1227 38.8263
94.788	-4376.34 24.5808 -91.4938 -3.07289 343 53.8391 6.60136 -52.7817 8.31668
77.9892	-4104.37 -59.7691 43.1825 -25.4014 343 37.7329 -28.0877 23.7366 -8.45145
33.0848	-2866.38 30.9216 -7.70317 -8.89497 343 18.5309 12.0893 -12.545 -6.31393
56.3276	187.292 -36.361 -22.711 36.5361 343 17.3238 -9.325 -10.1201 10.5234
93.1275	-2846.75 -46.176 60.9102 -53.202 343 50.1554 -32.5439 29.8642 -23.761
40.9819	-3279.99 27.6094 -3.49702 30.0833 343 26.293 14.6247 -0.159719 21.8497
25.6177	-1945.13 -21.0321 -13.8252 4.7734 343 10.5129 -7.04204 -1.70152 7.61812
58.3279	-839.632 -36.1325 -34.053 30.6102 343 22.166 -8.55293 -15.941 12.8087
10.1363	-1894.07 4.88572 -8.87682 -0.277512 343 4.82491 2.76179 -2.99018 -2.59058
65.7764	-2408.73 32.679 1.53181 -57.0637 343 34.8064 21.3686 -5.15315 -26.9873
25.1202	-2765.98 -7.40856 1.60969 23.9488 343 7.27121 -0.399323 2.26217 6.89881
50.9321	-2436.73 20.5038 -11.2355 45.2486 343 25.6999 9.0326 -11.7168 21.0146
62.9229	-3865.57 -49.2099 -31.5241 23.3218 343 35.3519 -26.258 -19.7136 13.1015
25.8427	-3884.51 10.2697 -22.5033 -7.48192 343 17.4939 7.26502 -13.5431 -8.35715
82.1215	-3165.13 -3.58522 28.9439 -76.7681 343 45.1832 -6.45235 11.2956 -43.2701
84.531	-2504.64 -15.3074 22.0734 80.1494 343 46.9382 -10.672 18.256 41.9049
78.6901	-3269.89 -70.4431 34.3924 6.86015 343 41.0205 -36.6539 15.9176 9.26309
70.9547	-3087.64 -62.8685 -29.6662 14.2141 343 42.8696 -36.8029 -16.6307 14.3793
59.3286	-3732.4 7.51523 -53.6195 24.256 343 21.6391 5.76285 -15.6044 13.8399
82.394	-2362.37 69.6726 -38.5259 -21.2194 343 39.922 36.7607 -12.344 -9.48914
112.055	-6287.11 -46.7357 -4.25733 -101.754 343 56.1879 -24.3238 -5.7252 -50.3255
83.0605	-3830.08 63.1014 25.6795 47.5166 343 34.7196 21.0301 13.6664 24.0086
40.8729	-3358.47 -31.7801 5.26767 25.1569 343 25.7267 -15.1454 8.99035 18.7524
67.6105	-5350.49 43.9385 44.2717 -26.0885 343 31.6023 22.6506 18.558 -11.8851
87.8377	-2750.44 -36.2868 -74.9292 -28.006 343 39.9722 -13.7817 -34.7454 -14.1635
53.2396	-3004.44 -1.26274 52.4818 8.86115 343 34.1145 -0.551484 33.9521 -3.27916
79.9572	-3815.1 29.9134 11.7361 -73.2161 343 39.9715 14.1442 9.28305 -36.2144
11.1304	181.57 1.53575 -10.873 -1.818 343 4.57557 -1.61999 -2.30241 -3.60699
81.2551	-1868.69 16.9195 -34.883 71.4093 343 44.2658 5.50882 -19.4252 39.3926
70.4917	-3443.71 15.3353 52.5784 -44.3781 343 40.192 5.33011 31.2 -24.77
73.0734	-2772.66 52.5511 22.9082 -45.3136 343 39.1615 25.2312 12.7409 -27.1049
47.3807	-2312.35 -2.79139 37.7366 -28.5147 343 30.976 -3.04439 24.6037 -18.5715
30.4146	-1538.88 -23.8391 0.196182 18.8866 343 16.6985 -12.769 -1.22044 10.6913
26.2862	-1743.29 -6.1803 -18.0488 -18.0833 343 11.3366 1.85771 -9.54011 -5.83556
61.6447	-6126.66 18.9513 -50.9777 -29.0205 343 29.4298 10.8955 -25.3799 -10.162
55.9498	-2990.58 -48.9885 -21.8286 -15.9381 343 30.9394 -24.1439 -17.1894 -8.87941
58.1021	-2032.39 -34.9546 0.240026 46.4109 343 24.1421 -13.4821 3.60793 19.6991
100.874	-4401.56 -19.6551 71.3008 -68.5969 343 58.64 -14.529 43.1059 -37.006
50.2727	-2815.08 -22.7739 40.6276 18.9235 343 25.8227 -8.71089 20.8644 12.4742
88.3211	-5068.37 -6.26764 -54.1065 69.5257 343 42.9997 -3.9625 -26.5005 33.6303
56.889	-2573.1 6.60084 13.0749 54.9712 343 29.668 -0.687483 5.00069 29.2355
77.7337	-2864.39 -56.1358 -53.2505 7.46201 343 34.2419 -24.3861 -21.2656 11.2072
66.7289	-2967.43 60.782 -19.5417 19.4016 343 34.1013 31.6698 -3.67106 12.1015
98.1959	-5308.12 83.18 -46.4471 -23.7949 343 49.7976 39.8755 -27.8444 -10.6974
45.7393	-1024.29 -32.1334 9.8758 31.0161 343 31.8884 -10.7113 11.1074 27.9064
91.1667	-4242.97 31.2694 -69.6254 -49.8587 343 44.128 17.517 -28.6789 -28.5999
66.4884	-1948.25 10.8812 42.2365 50.1834 343 29.7396 -4.54228 14.8209 25.3801
55.5565	-1475.71 44.1956 14.2969 -30.4773 343 22.1108 15.2587 8.68656 -13.4389
55.4767	-2980.05 -35.3083 -13.9633 40.4476 343 25.3967 -13.8296 -11.952 17.6318
87.1789	-3358.24 -16.7462 -80.3736 29.3224 343 51.3233 -15.6595 -45.8968 16.8032
49.1202	-2458.25 -34.4985 -9.35916 -33.6905 343 26.7824 -21.5862 -7.07582 -14.1869
58.1812	-2632.54 6.48856 -33.0175 47.4636 343 26.8625 7.19198 -13.7467 21.9295
84.3556	-4526.91 -41.2551 -16.6366 -71.6736 343 40.4886 -18.554 -5.50865 -35.5631
60.0358	-4611.15 -15.6829 -14.7715 -56.037 343 32.0016 -9.85025 -8.70194 -29.1779
51.5622	-2409.77 -39.7837 3.38232 -32.6264 343 32.1924 -25.2472 -2.16682 -19.8554
58.9798	-2649.84 7.9925 29.1192 -50.6636 343 33.0624 -2.74989 8.27543 -31.8917
30.5589	-3440.08 1.0156 12.6085 27.818 343 8.19174 0.488689 3.62489 7.3298
36.4279	-2867.28 0.446685 -35.5648 -7.87013 343 18.5006 2.20585 -18.036 -3.48007
43.3602	-2109.98 26.239 30.5088 -16.1504 343 17.3726 14.7702 9.09077 -1.00265
23.3622	-1396.76 21.7317 8.5645 -0.419063 343 12.7589 10.4634 6.64911 3.01587
82.4873	-2942.3 28.4077 65.1031 41.9374 343 47.4588 20.9637 39.6208 15.5902
64.2133	-3586.79 -20.2866 -36.2949 48.9336 343 35.6195 -8.40151 -17.546 29.8379
80.2146	-2806.73 78.664 13.8292 7.42356 343 38.9328 38.6958 -4.24998 0.57825
15.3324	-2798.45 1.69866 -11.4244 -10.0837 343 9.34399 2.18622 3.03393 -8.56305
49.83	-2364.31 2.2742 30.3931 39.4223 343 27.362 3.54537 18.4126 19.927
32.3102	-1652.63 -2.74046 1.96936 -32.1334 343 14.7758 2.1876 3.37186 -14.2187
49.4046	-2222.37 28.1121 5.75228 -40.2173 343 34.5446 18.1573 6.6129 -28.6341
58.0312	-2664.73 -4.35404 -28.3958 -50.4216 343 28.5119 -2.34361 -6.2441 -27.7209
102.186	-4890.23 88.1501 15.2578 49.3841 343 53.2941 45.5815 16.2864 22.3011
67.9024	-3750.91 -11.9099 -58.8102 31.7845 343 44.9936 -1.87006 -41.367 17.5981
65.4296	-2534.7 -30.1215 -12.8569 56.643 343 32.4011 -20.7832 -8.9148 23.2037
63.3385	-3014.62 -36.7454 51.2873 -5.58181 343 31.2211 -15.6359 26.5143 -5.22186
55.8973	-2778.35 45.8389 28.4504 -14.6245 343 26.1694 20.8421 15.1623 -4.53284
27.3025	-2527.82 9.89624 -25.4289 0.928602 343 17.9062 12.7112 -12.1114 -3.51735
98.7049	-5591.91 51.4951 40.3469 73.9123 343 51.9678 23.314 21.889 40.9632
94.4085	-4775.35 91.5654 -14.3808 17.9426 343 49.1317 44.8202 -10.6407 17.0834
73.95	-3204.19 16.5295 11.0957 71.2199 343 40.2812 12.6699 15.2541 35.0622
64.7829	-3892.49 62.2543 9.90509 -14.9372 343 37.6249 37.5639 1.48915 -1.53953
35.2271	-3380.14 28.5249 -11.7681 -16.9938 343 14.6906 12.586 -5.6633 -5.03336
49.0642	2059.15 -32.288 33.9946 14.4619 343 23.0387 -9.47841 17.7131 11.2778
73.9012	-3522.65 35.5499 27.0258 58.883 343 37.4299 6.98806 18.2807 31.9059
96.9893	-4665.83 25.1921 -89.5606 27.4076 343 49.1213 12.0464 -45.7824 13.1057
60.2896	-2104.56 -2.56334 39.3998 -45.5622 343 22.8875 5.13236 12.92 -18.1816
88.6618	-5466.41 66.7748 -5.30061 -58.0857 343 48.2254 40.9674 0.596101 -25.4363
64.2093	-2917.18 -28.6778 21.4078 53.3116 343 32.392 -9.20683 7.95127 30.0209
56.8786	-3255.48 22.2186 6.21089 51.9897 343 34.6039 19.3373 1.49552 28.6577
10.0051	-1205.57 6.20917 -7.75825 1.16508 343 6.81424 1.99764 -5.42962 3.60035
46.3643	-3409.3 0.85656 44.7913 -11.9439 343 15.6304 -4.47349 14.9122 1.38677
75.4109	-2361.42 -44.2408 -46.9859 39.0114 343 39.2775 -27.9804 -17.9014 20.9609
75.4066	-3026.44 35.7713 11.0168 -65.4615 343 30.3907 11.7513 7.88152 -26.8958
52.5701	-2082.3 21.9648 5.96389 47.3877 343 22.8364 9.15091 -2.01208 20.8258
71.2118	-4992.07 -9.43989 67.5717 -20.3979 343 34.7238 -4.29038 32.9456 -10.0957
46.9672	-3128.44 -19.3894 -16.7018 39.383 343 23.4427 -9.40909 -14.6818 15.6676
101.91	-2655.93 -39.5255 -59.2097 72.9213 343 51.5388 -16.4004 -33.0564 35.9798
55.0312	-1190.43 38.0403 -18.6447 -35.1247 343 28.5868 25.8937 -6.30443 -10.3431
41.5025	-3241.31 -18.3221 -37.234 0.616162 343 27.9493 -3.73679 -27.5542 2.82265
43.552	-1400.96 0.548419 -25.5673 35.2532 343 25.515 -6.10778 -19.0147 15.8793
120.77	-6225.74 -52.3635 107.992 -13.4578 343 56.643 -27.1317 49.0549 -8.11882
63.5215	-2593.25 -40.3224 -12.1632 47.5514 343 37.4266 -24.2429 -13.0297 25.3625
73.1759	-3997.09 23.0893 -59.586 35.6526 343 35.8283 13.8506 -28.5435 16.6463
31.0154	1020.4 -2.28745 -14.3494 -27.401 343 14.1619 -1.39648 0.998548 -14.0574
64.0013	-3806.74 53.8766 30.0561 -17.0326 343 27.0864 20.8265 14.7903 -9.00972
84.9061	-2237.61 -23.7143 -65.8801 48.026 343 45.0255 -9.8514 -32.3145 29.7661
17.9564	-4935.14 -0.280629 2.20828 17.8179 343 5.80043 -0.229492 4.95572 3.00553
28.3653	-3801.11 3.51303 -20.6278 19.1506 343 5.74181 -2.94243 -4.41616 2.19274
40.9002	-631.152 -36.1319 13.8119 13.2868 343 26.152 -20.9181 12.9572 8.85843
38.1773	-3185.25 6.79286 -32.8229 -18.2763 343 22.9334 8.54508 -18.0297 -11.3072
60.1112	-4624.83 -13.9396 -27.9562 51.3565 343 24.3195 -4.51601 -15.8151 17.9144
106.086	-2394.38 48.176 19.3793 -92.5079 343 59.0901 31.2667 13.3163 -48.3396
51.4754	-2413.74 25.8788 38.0986 -22.9893 343 25.5305 15.2521 17.9826 -9.78807
83.9118	-1848.06 24.689 -76.4064 24.366 343 37.4891 8.65055 -35.0406 10.1369
96.7616	-4756.48 -57.9406 76.6998 11.0828 343 45.9572 -24.9236 38.6096 0.418282
51.3344	-5197.35 -16.2757 -14.0913 -46.6022 343 29.277 -10.2599 -2.2034 -27.3318
85.5647	-4397.01 48.8205 8.6687 -69.7333 343 45.3322 29.7809 -2.42758 -34.0913
84.991	-4765.5 77.5129 19.0715 -29.1804 343 36.8326 31.7317 10.1205 -15.7262
44.2378	-1849.7 -44.1499 1.2225 -2.50608 343 26.3986 -26.1268 -3.02918 -2.25876
60.5024	-4273.24 -3.52685 -51.1719 32.0864 343 26.6555 -4.37811 -20.2772 16.7388
65.975	-4931.08 -63.8332 16.5771 -1.79314 343 36.7878 -33.9481 10.799 -9.17869
65.7779	-1074.44 58.0643 19.4218 24.0429 343 38.3605 27.8529 20.4723 16.6323
38.1638	-2462.32 -34.5841 -11.1003 -11.713 343 19.3218 -17.0186 -7.18943 -5.65784
118.123	-5073.81 -60.4264 -87.502 51.4293 343 62.3276 -34.9386 -43.6898 27.4814
39.5314	-3260.22 10.3727 22.8343 30.557 343 26.5294 1.5851 1.64606 26.4308
29.791	-1017.71 -10.9616 -5.04349 -27.2381 343 16.7698 -2.96615 -4.3229 -15.9293
68.1409	-2695.7 64.8054 6.40853 20.0591 343 33.8634 31.4849 2.09942 12.289
43.4093	-3257.52 -21.1394 -2.48482 -37.8327 343 23.1705 -17.1234 -3.11032 -15.2966
74.9482	-3463.74 39.1814 17.0693 -61.5686 343 36.2537 15.2764 10.8947 -31.0204
38.8525	-1684.67 34.6923 -17.2484 -2.90771 343 22.1619 21.7663 -2.89375 3.00077
64.5648	-3575.31 -31.9927 -45.4041 32.9175 343 38.0592 -28.2462 -22.0198 12.8757
29.8993	-1931.66 12.5219 -10.6713 24.9659 343 19.2666 5.56481 -8.80624 16.2075
30.3035	-1991 -24.9228 12.8517 11.4886 343 16.2935 -9.16709 7.27011 11.3397
16.6915	-1282.37 8.92361 -11.1509 8.63905 343 10.8755 6.76787 1.94948 8.28689
52.473	-3354.3 22.4084 -36.9004 29.8268 343 32.1252 11.109 -23.5381 18.8303
52.4111	-1615.98 41.1449 -19.8054 -25.7248 343 19.6845 12.9466 -8.37936 -12.2332
88.4947	-5414.83 -5.16405 83.4178 -29.0882 343 40.2653 -3.71899 37.8841 -13.1247
61.2701	-2713.59 -0.31644 -56.8007 22.9696 343 32.0131 4.13003 -29.8491 10.808
28.8228	-2408.21 2.36682 19.8567 -20.7572 343 17.9619 4.84548 13.5724 -10.7211
81.9705	-4587.45 -13.7513 33.6601 73.4648 343 39.8243 -11.9349 12.4201 35.9065
73.8628	-2530.68 29.5141 -50.4936 45.1112 343 33.7469 6.16227 -27.5719 18.4572
70.512	-3492.12 -60.3859 -24.6349 -26.8069 343 33.9064 -25.2302 -12.7032 -18.754
62.8919	-4697.47 -45.507 -19.2348 -38.917 343 34.6084 -19.9593 -14.6065 -24.2079
30.0361	-2190.27 -14.7414 -3.91838 -25.8749 343 17.2851 -12.6002 -6.06941 -10.1574
44.3164	-2517.75 31.3315 20.4942 23.7121 343 15.7877 13.5477 6.5859 4.72626
48.0439	-819.362 -18.9226 42.4304 12.2399 343 23.473 -9.98136 21.0707 2.71617
54.6465	-1982.53 45.5588 -23.2116 19.2836 343 29.5241 24.827 -11.6426 10.9426
63.6094	-3332.85 54.2041 -30.5183 -13.2926 343 39.2369 34.9978 -17.6891 -1.33474
59.9664	-3322.11 40.9575 -25.7785 -35.4108 343 21.6201 15.8139 -7.71885 -12.5605
82.1473	-3233.92 37.4009 -13.0164 71.9717 343 38.4759 17.0931 -11.0652 32.6463
47.0117	-3171.31 -22.0176 41.4167 3.15929 343 27.2008 -12.5577 23.8363 -3.74458
58.8716	-3186.4 -46.5249 -34.091 11.7944 343 27.4547 -19.5294 -16.9392 9.24272
48.3463	-1207.25 -32.389 9.62397 34.5789 343 26.42 -21.4629 6.57968 13.9309
46.897	-3116.34 36.1832 -12.8608 26.9204 343 22.4725 15.5325 2.40146 16.062
55.4	-143.858 9.85717 -41.1795 -35.7247 343 25.8152 10.6591 -14.2165 -18.727
50.1444	-1172.04 -38.0727 13.2413 29.8261 343 27.0737 -22.7691 13.1169 6.51958
50.6866	-3486.25 -3.36414 34.5487 -36.9351 343 22.3314 -0.555546 17.1252 -14.3217
43.3517	-1518.33 -27.0391 -25.8164 -21.9493 343 27.1704 -10.7306 -19.342 -15.7787
46.9199	-1432.47 -32.7259 -31.7087 -11.1824 343 25.5437 -14.2378 -19.7027 7.84675
47.5799	-3462.27 -36.8807 26.582 14.0375 343 24.2372 -21.8998 10.3819 -0.236776
52.3663	-1034.37 14.2161 -44.0433 24.5015 343 29.9097 8.96798 -27.6594 7.00861
94.2066	-7020.91 -82.145 24.1126 39.315 343 43.7463 -37.0688 8.74223 21.5224
40.2643	-645.207 -11.6823 -38.5214 0.918204 343 15.5517 -2.34816 -15.224 2.13815
91.8458	-4473.38 -7.1982 79.9279 -44.6696 343 40.8908 -5.69503 37.1629 -16.0792
48.1957	-2712.1 41.5517 -15.2401 19.0793 343 20.3174 12.1912 -11.2343 11.7458
52.0782	-2927.76 9.17629 6.48266 -50.8519 343 22.659 1.58494 1.0431 -22.5794
47.1138	-206.704 9.37836 44.427 -12.5699 343 31.4066 3.06542 30.5721 -6.50564
76.4022	-2261.18 11.0474 71.0604 25.8005 343 34.1482 6.23651 29.3933 16.2245
36.9904	-1303 -2.1 19.4937 -31.3668 343 18.9204 -2.65503 14.8668 -11.3978
14.5803	-3667.86 2.63292 -14.2486 1.62177 343 11.3701 2.04365 -9.88406 -5.23518
97.6628	-4600.27 56.852 55.6536 56.6439 343 54.1694 39.3905 19.5359 31.6395
79.7109	-1909.24 -34.6356 -17.3581 -69.6628 343 40.0173 -12.5708 -12.4822 -35.8825
50.6869	-3026.42 -21.8034 45.6636 -2.93392 343 25.9082 -11.6005 21.4398 8.77467
44.8106	-2266.58 -23.2293 -36.7156 10.9709 343 24.5121 -9.05223 -14.9004 17.2302
103.53	-5449.93 75.8496 18.1787 -68.0801 343 48.6257 36.3855 8.31014 -31.1688
38.0467	-1214.58 18.7665 1.20907 33.0743 343 20.1638 12.6924 -3.40577 15.2932
92.2342	-2244.46 -83.0347 36.6269 -16.4575 343 42.3053 -35.9981 21.4666 -5.75
68.4752	-1726.84 23.8187 46.2194 44.5566 343 32.6836 13.0837 21.8492 20.4853
54.1655	-2660.58 -0.581949 -37.5113 39.0701 343 33.1041 5.04907 -24.6555 21.5057
110.219	-4900.86 -44.5274 14.9939 99.7029 343 54.2118 -24.3908 0.921176 48.4062
59.1961	-2465.56 2.13998 0.959576 -59.1496 343 34.6453 2.73583 0.496959 -34.5336
90.5975	-2540.06 60.0361 -21.4974 64.3539 343 42.3199 29.808 -4.69765 29.6713
15.2273	-4703.06 4.1086 13.0877 6.61074 343 10.3341 1.4503 6.43401 7.95578
63.4435	-1309.96 31.8339 25.1176 -48.7934 343 34.526 18.688 13.0162 -25.9496
55.9884	-3632.09 -10.9184 38.8345 -38.8249 343 29.9658 -1.80681 16.0335 -25.2509
31.5888	-4141.56 -11.9564 -22.0412 -19.2115 343 16.4474 -7.32913 -12.1198 -8.36143
76.1081	-2791.95 -64.2692 -34.2703 -22.0786 343 39.6691 -34.0497 -17.753 -9.95429
52.6738	-2509.72 9.95091 11.8936 50.3394 343 28.4646 12.9949 2.12447 25.2359
88.977	-3570.64 -33.0765 -63.451 -52.885 343 43.5989 -14.2063 -26.7172 -31.3885
29.7549	-1502.77 -6.20651 -27.0047 10.8436 343 15.7539 3.40848 -10.0376 11.654
37.4032	-1798.19 -13.2071 24.7482 24.7407 343 16.18 -1.8439 10.9303 11.7865
71.8659	-4482.49 4.01544 23.1643 -67.9117 343 37.0518 2.01896 7.91499 -36.1402
