55.4221	-3586.88 -44.8097 -20.3813 25.4619 343 27.7429 -23.3267 -10.2258 10.9985
76.101	-2018.25 30.6961 -59.2194 -36.6356 343 40.886 18.1132 -31.9543 -17.9583
34.604	-2107.8 -11.5392 1.73527 32.5772 343 10.6216 0.0587976 3.9888 9.84398
30.6163	-163.73 -19.5194 22.1442 -8.12296 343 22.7431 -8.68355 18.9685 -9.05763
65.5227	-1175.24 -57.6397 -18.707 24.9185 343 30.1797 -26.6211 -12.4861 6.79925
77.8929	-4762.55 -75.3754 19.4992 -2.3727 343 34.2014 -32.0239 8.32472 -8.65477
66.6074	-4083.02 -26.8365 -45.33 40.762 343 30.4734 -8.23228 -14.7117 25.3855
70.2841	-3094 -68.6779 -14.9373 0.289508 343 34.9032 -34.8073 -2.3242 -1.13427
53.2898	-1280.58 14.0614 -18.0707 -48.12 343 24.4389 7.6154 -1.21417 -23.1903
50.9273	-2011.8 -34.8886 -14.7832 -34.0269 343 27.6264 -24.0939 1.07876 -13.4735
64.9391	-2482.68 61.7765 -17.8602 9.04233 343 31.0857 25.3544 -17.1315 5.47577
46.2759	-1854.11 38.8837 23.28 9.35754 343 24.3608 20.2463 7.34494 11.3838
54.6681	-2483.96 -5.64406 21.506 -49.9424 343 29.9771 -6.38532 15.3306 -24.9565
57.8628	27.1553 41.8978 33.9924 20.9092 343 30.7539 20.4574 19.5419 12.0587
27.0006	-2172.87 5.07371 20.6658 16.6197 343 19.3696 4.40003 18.7905 1.65553
34.0303	304.046 9.43785 15.5032 -28.7861 343 15.5673 -10.6287 9.14087 -6.76863
41.4067	-2119.1 6.86434 -39.6985 9.56155 343 17.8033 3.11763 -16.3286 6.37294
43.1919	-3702.53 -42.0467 2.68139 -9.50921 343 29.784 -29.0771 6.41871 -0.640335
26.6863	-1705.5 16.9743 -3.21453 -20.3396 343 8.71646 5.02746 0.645236 -7.09119
49.3205	-902.98 10.2059 38.36 -29.2722 343 30.7308 1.95368 27.2099 -14.1486
44.0158	-1162.73 -1.41125 -1.97378 43.9489 343 16.0085 -0.00833554 5.75643 14.9377
68.8872	-2552.22 17.2874 -18.5379 64.0541 343 35.6644 11.0177 -6.65731 33.2601
56.6507	-1179.21 28.5899 -48.5724 5.71313 343 25.3003 7.21703 -24.2221 1.1445
21.6495	-1080.59 -10.5392 18.7699 -2.30637 343 12.8593 -0.223406 12.674 2.16331
33.5361	-464.4 -24.1805 17.8106 14.9249 343 18.2973 -5.14876 8.33436 15.4538
41.8093	-3974.11 21.0935 -19.9247 -30.1013 343 25.0264 10.113 -15.8599 -16.5079
47.0002	-1982.85 24.7326 -19.0458 -35.1365 343 29.181 14.8348 -9.83842 -23.1229
62.6994	-801.957 7.05581 -50.8093 36.0533 343 28.9096 4.95621 -23.0013 16.7971
53.3024	-3074.48 -10.4371 -24.6986 46.0672 343 29.1311 -9.45117 -15.6598 22.6731
60.9576	-2710.38 -36.8431 34.2215 34.4573 343 23.7726 -18.3022 11.3094 10.1126
43.5185	73.7345 -40.3639 -14.6237 -7.1251 343 26.5492 -24.9961 -4.02749 -7.98953
50.0775	-3273.68 22.7073 -33.7987 29.151 343 30.3516 8.02839 -19.3501 21.9621
51.4809	-3268.04 26.899 14.5314 -41.4194 343 21.1169 12.4708 4.63048 -16.4001
26.3835	-4871.08 -20.4227 3.51736 16.3288 343 9.83951 -1.23536 5.94354 7.74365
36.257	-1902.19 -10.5244 -26.473 22.4275 343 17.2373 -4.14062 -15.7243 5.72063
82.0023	-3562.12 45.259 -13.9711 66.9389 343 44.4771 27.7899 -1.07328 34.7099
66.6853	-1173.7 -27.1599 -32.5047 51.5044 343 32.5562 -11.7209 -6.87297 29.5853
41.7034	-3100.95 38.6936 -15.0643 3.87945 343 17.8051 16.1767 -6.2498 4.03454
72.5618	-4847.12 54.5368 29.1788 -37.9414 343 31.8025 22.9769 5.60285 -21.2618
53.4113	-1126.84 -19.9996 -5.48348 -49.2211 343 31.486 -11.4741 0.012933 -29.3208
19.4267	-776.532 15.6018 10.7996 4.16542 343 6.72584 2.79959 4.27669 -4.37141
25.632	-1511.46 14.2123 -0.397413 21.3272 343 14.3105 5.18396 -6.74248 11.509
57.426	-3232.84 -23.4854 -42.8834 -30.1196 343 23.2278 -9.98297 -15.5929 -14.0261
22.7243	-703.306 -12.3173 -7.95656 -17.3601 343 20.9577 -11.4539 -1.80134 -17.4582
30.2405	-2901.95 -4.81838 -26.7095 13.3369 343 4.38514 -1.15724 -4.18076 -0.641481
51.4999	-1224.03 47.9188 5.13113 -18.1576 343 29.2023 28.1288 -0.840675 -7.79961
45.0922	-744.779 -0.94975 -14.5871 -42.657 343 26.7914 -2.41146 -15.1248 -21.9819
67.5583	-3065.19 46.9347 -17.0183 45.5151 343 36.4948 27.7513 -6.44244 22.8086
39.2396	-1824.18 33.0609 -8.74679 -19.241 343 24.3804 21.5681 -9.19656 -6.68176
54.5874	-3348.35 -16.2905 -7.57744 -51.5459 343 31.1227 -14.7561 3.12424 -27.2235
27.1038	-2494.95 21.4118 -6.37811 -15.3451 343 12.2846 9.53006 3.64111 -6.84338
41.2874	-1131.73 -10.8976 -24.5827 -31.3303 343 27.4221 -2.97304 -19.3501 -19.2018
47.4326	-1061.93 42.697 -14.6016 -14.6157 343 26.6265 14.8341 -17.532 -13.4741
33.9523	-1757.65 -10.7582 27.7562 -16.3283 343 15.968 -3.54736 13.6374 -7.51093
76.1742	-1820.27 -37.0676 6.56947 66.2219 343 33.02 -13.4085 -0.180264 30.1745
46.6342	-3401.29 -32.7367 1.38157 -33.1835 343 24.3555 -12.4903 -3.29599 -20.6474
50.0106	-4161.07 -1.18587 17.0725 46.9913 343 26.6048 2.66059 12.6419 23.2577
90.8268	-2639.34 30.8271 52.6539 67.2812 343 44.3967 6.69045 22.4011 37.7425
65.315	-1454.66 -14.8535 45.5446 44.3972 343 33.7536 -0.200939 23.6545 24.0777
18.9386	-3220.58 -1.05697 -8.64118 16.8191 343 3.48633 2.60541 -0.263257 2.30153
89.2297	-3258.11 6.09275 -22.5868 -86.1084 343 47.1127 -3.94318 -15.1396 -44.4393
47.7635	-3063.19 26.3961 -39.4163 5.56351 343 26.0117 14.28 -21.7134 -1.10383
36.7123	-2445.68 -13.5058 31.1839 -13.8906 343 22.1086 -6.14843 21.0918 -2.47468
27.3626	-1264.05 -19.0073 -17.2439 9.49109 343 11.2714 -10.6701 -0.934323 -3.51001
59.444	-2367.47 -15.533 -40.7533 -40.3916 343 36.4696 -10.256 -22.0822 -27.1519
59.5722	-1638.6 -34.8919 43.3663 -21.2312 343 30.1507 -23.4701 13.8964 -12.8494
77.3169	-2932.44 57.9666 -46.7023 -20.8967 343 38.6648 26.8347 -24.2193 -13.7218
84.0436	-5548.82 -62.3484 -1.14475 56.3445 343 45.1335 -39.0224 2.00795 22.5886
43.8603	-881.502 0.374281 -19.0912 39.4856 343 20.5744 -6.53267 -10.9208 16.1668
49.7552	-2847.71 38.819 28.8604 11.6511 343 27.5062 18.6216 19.3749 5.86846
48.1271	-2421.09 14.842 -0.368204 -45.7799 343 32.8475 1.23255 -0.743976 -32.8159
77.9876	-2937.72 -48.6228 -37.7817 47.8584 343 36.1974 -27.7351 -13.4716 18.9613
65.6944	-2037.53 -26.9472 -49.372 33.9412 343 34.4369 -12.9116 -25.4743 19.242
50.9511	-2179.62 -16.3554 -38.2521 -29.4159 343 30.4273 -13.2216 -21.238 -17.3192
64.7031	-1707.62 17.5953 55.742 -27.744 343 34.6309 11.862 28.6457 -15.4279
51.6069	-2613.71 -20.2131 -32.1251 34.9668 343 27.6728 -10.9885 -17.3043 18.5902
41.1509	-2019.03 40.9941 -0.392417 -3.56729 343 26.0955 26.0443 0.184853 1.62363
18.0839	-2614.94 -1.48331 -7.09485 -16.5678 343 16.4492 -1.41258 -9.6646 -13.2354
36.1519	-795.709 -30.0364 17.8203 -9.33879 343 16.4257 -12.9386 9.76414 2.65646
18.0133	-1323.18 -6.05866 -4.9384 -16.2291 343 20.9562 -4.71385 -4.89688 -19.8233
40.6473	-3188.3 -24.7294 13.9016 29.1103 343 24.1556 -18.2882 7.71427 13.7668
48.6036	-4089.42 -40.9713 12.3771 -23.0319 343 24.4601 -20.5958 7.83823 -10.6146
56.6626	254.333 -52.2102 18.6717 11.6669 343 21.252 -16.3443 7.31071 11.4483
67.5515	-1544.41 37.5459 7.97817 -55.5865 343 41.9353 23.5033 10.0142 -33.2548
51.5577	-1286.82 -25.3691 44.8842 0.150737 343 36.8571 -14.7529 32.6991 -8.45956
54.8085	-3597.05 16.9684 -1.1888 52.1021 343 35.3147 11.4931 1.18966 33.371
98.5509	-4124.58 93.5046 -26.1027 16.9653 343 51.1009 46.108 -16.8055 14.2451
39.1146	-2157.98 9.66862 29.0034 24.3982 343 19.6312 8.20478 9.26273 15.2404
22.1648	-1586.09 6.5875 19.6252 7.9204 343 9.62518 7.60169 5.66944 -1.64802
43.2579	-980.455 -15.1435 18.3075 -36.1491 343 23.156 -4.08007 8.07109 -21.317
66.0522	-4101.18 43.8768 -5.89934 -49.0196 343 34.1279 20.5666 -1.13246 -27.2112
27.3082	-1584.08 -16.6345 19.931 -8.47263 343 20.6025 -16.9656 0.723989 -11.6665
48.7284	-1294.87 -4.98729 -10.7181 47.2727 343 26.9823 8.14121 -3.17667 25.5279
39.0688	-818.131 19.5405 -1.49991 33.7978 343 21.3249 11.8273 -5.79775 16.7706
37.883	-2205.29 13.1686 -26.8624 23.2405 343 21.3919 8.74781 -6.55433 18.3883
44.7526	-1180.9 44.1704 2.87478 -6.59605 343 31.185 30.733 -1.65586 -5.02439
59.0735	-3886.53 -14.7705 55.5021 -13.8211 343 24.0233 -5.52387 21.6744 -8.76492
49.1341	-863.018 -16.3049 -42.8469 17.6762 343 28.498 -13.1575 -17.6242 18.122
43.2898	-2095.58 7.60934 -31.8229 28.3444 343 25.2497 6.5382 -18.6214 15.7493
59.4036	-5574.15 -56.873 10.2723 -13.7378 343 29.9518 -29.489 2.87636 -4.38555
29.0957	-1447.18 12.1147 -6.11666 -25.7368 343 21.7466 2.67708 -5.76298 -20.7975
54.8752	-2550.06 23.7911 -16.0652 46.7673 343 26.4848 15.1556 -4.16068 21.3176
36.58	-1031.27 18.8078 31.3651 0.769206 343 14.7062 6.93365 10.8661 7.08002
14.4137	-1628.43 0.266306 1.31479 -14.3512 343 14.2154 6.97679 -1.60809 -12.2808
47.0651	-1011.94 0.958311 20.1814 42.5079 343 22.1933 -3.30968 7.09901 20.7652
36.9522	52.3552 -28.638 -21.5792 -8.92592 343 20.6675 -17.6362 0.113678 -10.7749
23.9839	-2352.83 12.2049 -2.56186 -20.4867 343 14.5686 2.69832 -3.20426 -13.9533
28.4136	-1710.2 7.66872 26.3566 -7.33852 343 10.8322 -0.780586 8.57411 -6.57359
70.5426	-1890.59 69.129 -9.77701 10.0926 343 36.3475 35.5425 1.54342 7.44899
63.1472	-1777.8 -34.8508 31.6702 42.0712 343 31.2617 -22.3301 12.0127 18.2854
66.3993	-1822.51 11.8219 -1.12392 65.3287 343 33.172 6.93586 5.10508 32.0346
81.0167	-3905.26 -43.1509 64.4858 23.3088 343 34.4257 -15.0464 28.1922 12.8038
70.849	-3081.77 41.1239 -12.8246 56.2489 343 33.7376 22.0025 -2.08776 25.4903
3.14069	-721.546 -1.43802 1.85481 -2.08702 343 10.294 -6.63934 4.97684 6.0924
34.2561	-1691.05 -11.5187 8.72484 31.0592 343 26.5114 -4.2226 17.2652 19.6707
33.0752	-1668.18 -6.50396 -23.1 -22.7609 343 18.5281 5.14432 -13.4829 -11.6205
32.3997	-1700.8 -11.7057 -25.5675 16.094 343 19.3402 -5.5479 -15.5223 10.1155
8.00423	-997.614 1.10413 7.87068 -0.949225 343 15.6996 -2.05268 11.9797 9.9373
24.3243	-1972.5 -8.2338 5.96889 22.0963 343 16.8227 -8.94086 10.5546 9.57414
69.9606	-1011.86 -46.6321 0.750477 -52.1475 343 38.7726 -24.0705 5.46097 -29.9015
31.4862	673.997 18.8837 -4.08922 24.861 343 16.6415 5.10522 1.68781 15.7489
51.7525	-1546.69 -27.3864 2.01087 43.8664 343 28.8397 -19.5929 2.34092 21.0325
64.4521	-5579.83 -14.5194 -6.25125 -62.4834 343 30.7596 -3.46127 0.156887 -30.5639
51.3491	-1623.68 -22.6037 42.6248 17.5763 343 26.96 -12.9927 20.8216 11.1575
69.0809	-2126.08 8.79446 -56.7738 38.361 343 32.1135 4.42084 -26.5146 17.5702
32.9448	-1911.45 -25.5738 17.6523 -10.9422 343 23.3038 -22.9658 3.92041 -0.520727
63.7839	-2908.15 -13.5461 47.97 39.7965 343 34.2313 -5.0051 19.4033 27.7533
59.0522	-2397.64 15.7362 -19.6288 -53.4251 343 28.5843 3.96154 -9.41487 -26.697
37.8124	-762.896 23.7573 24.3543 -16.4995 343 19.2821 13.7295 -1.69215 -13.4327
71.0819	-2138.13 6.97101 -70.3632 -7.28379 343 36.7096 1.65873 -35.8171 7.87275
23.9401	-307.022 1.54385 22.4216 -8.24718 343 16.6688 -3.21059 14.9121 -6.72097
53.7577	-2748.55 -43.6167 30.3436 -8.1688 343 32.1821 -23.4106 22.0823 -0.00899968
59.2822	-1271.21 -52.9801 22.3635 -14.3999 343 39.4572 -30.5347 22.9726 -9.83692
57.0413	-1811.75 -2.43409 20.5175 -53.1678 343 27.5153 5.62658 5.38201 -26.3907
75.8711	-2962.13 62.7634 9.24733 -41.6133 343 38.9328 33.0618 6.22369 -19.5945
64.307	-3435.39 37.4832 21.5626 -47.5968 343 35.123 23.5819 5.69671 -25.3982
33.2203	-811.229 -5.74643 11.5364 30.6183 343 23.4991 10.4691 12.017 17.2684
43.9472	-1464.11 15.7241 9.97781 -39.8065 343 24.8393 11.0696 -2.48907 -22.0966
40.6673	-984.769 -32.7985 20.6352 12.3401 343 19.8342 -11.1779 15.8736 4.05951
41.0249	-2304.12 -23.1969 -28.571 18.1287 343 25.385 -6.97832 -23.2816 7.32593
53.4468	-2758.23 -24.9497 -39.2705 -26.3039 343 28.387 -15.0917 -16.2321 -17.7364
84.481	-3764.99 59.6839 18.0636 -56.9963 343 36.2387 29.5669 7.41399 -19.5978
23.4512	-2060.96 14.8166 5.50045 -17.3255 343 10.7155 7.09407 4.48825 -6.65973
55.3246	-2357.22 -38.8969 -39.1868 -3.49939 343 27.4094 -14.8455 -22.738 -3.72401
70.6143	-1904.36 15.2104 28.7578 -62.6739 343 24.9302 8.29303 12.5063 -19.9081
62.3418	-3353.62 25.4358 26.5234 -50.3591 343 30.3772 8.05663 17.7862 -23.2705
70.4916	-1872.93 67.8922 11.3134 -15.2224 343 30.7133 30.3013 3.95354 -3.08375
79.9588	-2977.15 47.8097 40.9961 49.2642 343 44.5561 22.2397 30.6277 23.5071
67.1734	-4185.1 35.7191 -45.3547 34.3418 343 30.5236 21.537 -20.659 6.40734
46.351	-3096.2 35.9195 10.167 27.4743 343 25.7303 18.8331 5.17802 16.7496
65.0709	-4108.16 -59.8653 -17.2066 18.8227 343 26.3296 -23.738 -10.9788 3.03701
39.6571	-1697.9 -37.4065 -6.19418 -11.6221 343 20.8032 -18.1642 -1.31511 -10.0551
25.0339	-2464.39 23.3278 9.07471 -0.403444 343 11.2429 8.17551 7.60823 1.29588
28.6201	-2351.72 15.4863 17.7065 16.3023 343 11.411 6.5243 5.74656 7.39056
12.07	-1586.35 12.064 -0.264713 -0.272557 343 14.5476 8.96162 -4.1819 10.6693
35.6718	-428.967 -3.82107 16.5799 -31.3526 343 23.3659 1.47782 9.44738 -21.3196
79.2111	-3398.52 77.5513 12.9326 -9.64088 343 42.3861 41.6401 7.86589 -0.902594
37.8686	-1695.92 19.649 31.4517 -7.66422 343 24.3422 7.07281 23.081 -3.12798
55.3353	-5432.46 -12.3376 37.2333 39.0315 343 23.0685 -5.92105 12.294 18.5998
43.9099	-1867.2 2.8528 -28.2569 -33.4886 343 21.5101 5.63311 -8.74984 -18.8253
24.4337	-2867.16 23.0009 -4.14797 7.12439 343 18.0304 11.8022 2.87244 13.3248
10.488	-1456.22 -1.59387 -7.22412 7.43435 343 5.69016 -2.33516 -2.97896 4.24862
55.0926	-942.37 49.7099 -18.0565 15.4301 343 27.4783 18.6844 -17.5672 9.86643
34.8893	-2400.81 -3.7723 12.9434 -32.1792 343 23.6851 -4.85074 6.76731 -22.1734
80.3108	-3039.83 42.5482 67.7823 6.71116 343 36.7256 13.3576 34.1343 -2.2797
41.5286	-3314.54 39.4149 10.5672 -7.70892 343 23.4844 22.3536 0.894193 -7.14401
50.4985	-3174.39 0.47611 47.2271 17.8738 343 24.8265 0.79602 24.3688 4.67794
86.2283	-1936.61 -73.4981 -3.32523 44.97 343 42.4254 -38.1455 -4.58894 17.9938
42.5983	-2737.87 36.9446 13.5211 16.3368 343 28.2923 28.172 0.257587 2.59369
17.6718	-3469.56 -8.66323 -14.9244 -3.80845 343 11.8244 2.52833 -7.4455 -8.83116
46.3821	-1614.07 -28.7668 -15.4109 32.9586 343 24.7522 -19.6236 -6.26206 13.7248
52.3145	-1311.17 41.5287 -31.7045 2.64427 343 29.8315 22.3014 -19.8022 0.663656
44.6276	-3541.75 33.6844 -18.9606 -22.3042 343 28.4728 13.4698 -8.91978 -23.4458
63.9322	-1706.65 -2.24579 -61.0848 18.7332 343 30.6027 -3.0529 -29.4531 7.72809
89.753	-5086.81 10.3305 -4.46699 89.0445 343 53.0527 6.69451 -10.3613 51.5986
52.7105	-2336.83 48.4049 -15.8813 -13.533 343 24.0039 22.7171 -5.87228 -5.06335
67.905	-1613.15 -55.0426 -28.0832 -28.1556 343 33.804 -30.6987 -8.93195 -10.9781
49.4947	-2282.54 -35.255 12.8582 32.272 343 29.6315 -20.2481 7.05715 20.4509
15.0493	-2090.63 -14.0146 -0.29049 5.47627 343 12.2335 -0.943083 0.498082 12.1869
103.317	-5448.68 58.0601 -65.5717 54.8068 343 58.9438 37.9839 -36.825 25.9906
32.0522	-3568.96 24.8788 -11.5994 -16.5481 343 25.4284 15.2284 -13.037 -15.6439
53.442	-2442.41 -13.5478 -44.7626 25.8613 343 33.8531 -9.04625 -26.544 18.9636
76.5824	-4440 -18.8847 4.78055 74.0633 343 36.9978 -12.747 -1.57909 34.6967
83.1145	-2957.54 22.5095 -28.7869 -74.6502 343 43.0798 6.24653 -15.5286 -39.6953
38.2421	-1974.24 19.5084 -30.349 -12.6815 343 23.5925 8.51084 -18.8151 -11.4089
48.3582	-1932.11 -29.462 -27.8545 26.3558 343 26.6317 -16.9693 -9.09792 18.3988
29.2327	-585.469 -21.8279 17.7675 -7.9002 343 12.0048 -5.51123 3.12612 -10.1965
20.8005	-407.159 16.7719 -11.5014 -4.36837 343 13.0584 10.5342 7.41441 -2.13971
44.4253	-862.119 29.3733 -30.2364 14.0204 343 22.281 18.149 -12.6824 2.49321
53.3445	-2702.08 -26.5451 -2.57743 46.199 343 25.9198 -10.404 -7.2684 22.6
29.8394	-921.704 -21.0029 -12.0813 -17.4159 343 23.7328 -20.9987 -8.64384 -6.89806
55.3344	-3344.84 -31.7773 9.51126 -44.2903 343 29.3014 -11.5484 -3.68171 -26.6767
42.6473	-2046.29 5.21258 -10.1745 41.0865 343 23.4403 -3.07459 -3.51105 22.971
55.8246	-2559.23 -22.5149 -40.3844 -31.2819 343 36.703 -11.1624 -26.6887 -22.5882
6.13454	420.183 -0.644896 1.22658 5.97597 343 12.6014 -1.71599 -7.40763 -10.0488
35.692	-1918.98 27.0645 -2.58186 23.125 343 16.2962 12.8381 -5.82053 8.17752
24.0697	-3837.36 6.18999 -21.9865 -7.59113 343 16.7327 7.92458 -11.1719 -9.61114
41.5248	-2893.48 -26.1961 -18.8172 26.1531 343 27.0843 -18.6406 -16.639 10.4514
46.891	-1846.92 -1.61162 15.4413 44.2463 343 25.6038 -1.74714 -0.00562415 25.5442
43.6595	-2114.31 12.9532 -8.25459 40.8684 343 14.8116 0.288824 -6.02767 13.5265
97.5617	-4796.14 -43.0283 -55.0788 68.0674 343 50.5129 -24.4003 -22.1916 38.2585
48.3242	-732.729 32.2516 14.9945 32.7143 343 31.0055 22.2685 12.5177 17.5716
53.8401	-1727.76 29.8894 -38.545 22.7962 343 30.3728 17.8509 -21.864 11.2169
42.5403	-1884.77 -9.02323 -13.221 -39.414 343 24.9716 6.62752 -2.68032 -23.9264
10.7196	-2471.02 -1.37709 -10.1142 -3.27375 343 8.00958 -3.43657 -2.8693 -6.64157
5.14913	-511.3 -3.99837 -1.92832 2.60926 343 6.83049 0.585721 -4.79212 -4.83199
2.38178	-386.561 1.69582 -0.284124 -1.64814 343 10.4037 8.53688 5.52679 2.19376
57.3935	-2465.63 -8.79098 3.34991 56.6172 343 20.6262 3.04483 -0.4388 20.3955
53.0836	-2528.49 -25.5072 -28.2112 -37.0322 343 31.6723 -15.9611 -12.348 -24.4112
23.6197	-1682.83 -16.5872 -14.5281 8.4671 343 16.3742 -10.0163 -5.84334 11.5605
36.1233	-1813.07 22.6964 27.1778 7.15054 343 22.1974 16.1454 9.84241 11.6267
12.3705	-1782.07 -12.3275 -0.99957 -0.253596 343 11.5227 -9.61499 -2.44484 -5.86071
35.5189	-851.722 18.7893 18.4269 23.8538 343 16.6277 12.1963 9.7391 5.73421
33.5421	-2470.98 27.4703 -13.4733 13.7449 343 17.1335 12.4411 -9.67709 6.71799
31.7371	687.726 16.0702 23.5627 13.9207 343 7.08666 5.13958 3.55731 3.33931
46.3692	-3555.76 15.916 -43.3939 3.70783 343 19.7004 12.2815 -14.1623 6.05786
48.1823	-855.358 5.51428 7.24588 47.3141 343 23.0715 0.242794 9.23772 21.14
68.2616	-3645.6 26.6543 -31.7912 54.2081 343 31.6741 13.6519 -21.9479 18.3075
48.575	-2288.67 -14.0861 -24.1706 -39.7101 343 26.1694 -8.84142 -17.7212 -17.1063
58.7232	-2337.78 9.436 39.0754 42.8075 343 24.8901 1.75513 15.8583 19.1037
20.8821	-3792.57 7.61364 -17.5428 -8.3872 343 13.7542 2.5109 -13.4739 1.15174
62.053	-568.435 29.1806 -53.8781 -9.80883 343 37.1672 19.6358 -24.9727 -19.2925
34.8579	2179.33 -25.0892 -21.0366 -11.9611 343 15.2111 -13.5441 -6.50579 -2.36862
44.3954	-2938.42 -22.7299 -16.1934 -34.5265 343 30.7304 -17.5345 -11.0807 -22.6741
31.1647	-539.922 -6.28735 -24.8188 -17.7689 343 22.7367 -10.1093 -9.14738 -18.1957
67.386	-576.62 0.79025 -58.5835 -33.2899 343 28.0084 0.899018 -22.1532 -17.1142
39.5485	-1331.07 -29.716 -19.6916 -17.1255 343 17.4659 -16.1265 -1.55604 -6.52462
68.022	-3616.96 -50.9808 -42.5318 14.7984 343 40.1815 -29.2756 -24.3314 12.8635
63.0801	-4368.23 -48.0951 19.646 35.7771 343 21.1744 -15.0194 3.55806 14.4953
46.7424	-3670.15 34.3967 0.797914 31.6399 343 28.4423 22.2676 -3.59253 17.3267
45.7745	-1192.12 -44.1538 12.0447 0.822385 343 24.9867 -22.6506 6.87471 -8.00144
26.381	-852.004 10.6611 -15.5321 18.4675 343 12.0524 3.28325 -3.68747 10.9947
22.9801	-328.351 13.5401 -17.5397 -6.0919 343 22.285 5.56124 -20.422 -6.9741
69.292	-3560.65 8.86778 -28.4588 -62.5526 343 38.091 8.76926 -11.5583 -35.2197
63.6238	-4544.51 41.4246 -19.214 44.3036 343 28.8539 16.6819 -7.64546 22.2667
27.4177	859.354 -21.6118 -9.74434 -13.7735 343 17.9014 -0.0630171 -9.05786 -15.4405
46.9491	-3162.38 23.1836 -28.9365 28.7996 343 29.0405 16.2331 -18.9645 14.8386
33.9408	-1166.06 -2.14949 -31.0015 -13.6477 343 14.7938 -2.50799 -14.0076 -4.04379
9.86749	-708.555 -4.03718 3.54597 -8.27616 343 8.75809 -4.69886 4.23552 -6.05682
65.5939	-4887.23 -64.5638 11.3453 2.31537 343 31.0051 -30.8011 3.39629 -1.03898
51.7044	-1394.13 48.7398 -7.61141 15.487 343 26.86 19.0149 -4.75114 18.3663
32.0864	1130.42 -4.0664 15.982 -27.5241 343 14.8463 -1.49525 3.54555 -14.339
80.2147	-2698.24 30.1422 61.8028 41.3068 343 35.4808 14.216 27.1422 17.8913
39.0191	-2469.84 28.871 25.8102 4.77384 343 21.6963 15.1207 13.5014 7.73358
35.8497	914.632 30.7987 6.13169 -17.2929 343 19.1961 15.6556 7.55656 -8.14199
50.6154	788.714 -43.1633 25.2348 -7.87737 343 28.6257 -26.3251 10.5188 -3.97131
50.2831	-3016.77 -46.5264 7.65366 17.4672 343 25.5369 -20.7157 11.3727 9.67758
38.3199	-3044.27 -22.6048 5.89366 -30.376 343 20.0228 -9.61026 7.93301 -15.6724
33.6186	-2007.78 -5.17093 -30.8005 12.442 343 20.6732 -6.56708 -17.5546 8.72295
31.3456	-2277.98 23.2481 -11.5261 17.5846 343 20.1988 16.9413 -3.84051 10.307
52.0209	-935.907 3.59612 22.5268 46.7524 343 24.7332 3.56454 -0.53229 24.4692
16.0127	-886.948 -9.35657 -12.5642 3.31704 343 13.6644 -9.19333 -9.36542 -3.8062
12.6428	-2783.92 0.12588 -2.22027 -12.4457 343 9.3543 6.45123 0.740291 -6.73325
40.2009	-2556.89 0.513186 -19.5814 35.1058 343 21.9861 -1.44214 -14.1665 16.7516
22.9864	-823.595 -1.02239 19.0636 12.8026 343 15.6688 5.15132 8.35433 12.214
26.2726	-388.711 -4.21159 -25.7923 2.69594 343 18.3167 -0.713424 -18.1864 -2.06146
16.5372	-1103.23 -6.75288 -10.3056 11.0305 343 12.5687 -5.56324 -10.6491 3.69061
45.421	-2300.57 0.650796 24.0237 38.5422 343 14.8104 1.39649 4.28488 14.108
29.5667	1170.09 25.4331 -7.70619 12.9601 343 16.3555 11.2232 -4.43759 11.0386
22.2497	-2273.51 2.50414 8.02872 -20.599 343 18.9614 -5.26386 14.5951 -10.9001
59.154	-3040.76 40.3318 42.9637 5.16374 343 30.376 20.9386 21.9896 0.857796
42.0938	-1680.45 4.54489 -40.793 -9.33617 343 19.9306 5.834 -18.9465 2.05528
48.4673	-1806.49 6.51829 -10.3834 -46.8911 343 20.8192 -5.49109 -3.83069 -19.7133
40.2171	-2929.73 -31.3352 25.2009 0.652666 343 18.6739 -14.6652 10.9235 3.78449
73.7832	-2096.32 18.4031 -57.0761 42.9837 343 35.6508 10.3708 -29.1788 17.6642
40.5899	-2017.06 -3.31325 28.5763 -28.6349 343 18.8265 1.26149 13.743 -12.8052
59.2796	-3354.46 -14.7124 54.4205 18.3307 343 36.387 -8.20615 35.2198 4.03017
28.6849	15.5391 9.29155 -26.3658 6.42928 343 18.529 11.6203 -13.2222 5.78488
17.172	-3542.61 1.84568 -8.60535 -14.7451 343 6.75417 4.04051 -1.37855 -5.2338
30.7413	-2341.44 -14.8164 -3.85759 -26.6575 343 25.0495 -8.1692 -7.02249 -22.6148
36.4929	-2552.22 -9.70137 -26.588 -23.0368 343 13.4727 -5.37039 -1.8513 -12.2166
34.6893	2178.46 -25.9375 -22.7534 3.58796 343 14.3169 -7.67508 -12.0531 -0.889509
47.8984	-1159.87 35.4498 -5.42509 -31.7511 343 28.7465 12.3964 -7.89215 -24.7063
33.9094	300.229 -4.02712 0.533687 -33.6651 343 10.2754 -3.15774 -3.49655 -9.13158
61.0694	-4010.63 40.2979 -44.6563 -10.5531 343 27.2077 21.1565 -16.8183 -3.13167
59.1305	-3857.81 -19.4426 32.9192 -45.108 343 27.9056 -10.8033 14.202 -21.4549
66.179	-2883.94 43.1442 48.7556 -11.8802 343 32.2159 21.2144 23.5578 -5.73098
22.2601	293.925 13.1056 -1.41925 -17.9372 343 10.7772 9.63303 -0.346252 -4.82004
