68.7657	-5185.88 -18.1388 -12.136 -65.2106 343 34.547 -12.1421 -5.71024 -31.8349
54.8827	-2959.09 3.31692 24.1334 49.1801 343 29.754 1.01389 14.3109 26.0666
102.017	-4019.62 97.2618 -29.7136 -8.04284 343 50.4842 45.9556 -14.6612 -14.8924
91.905	-4920.89 -43.9713 52.4253 -61.3567 343 44.9113 -16.0641 31.4404 -27.7575
121.359	-5096.03 -89.1682 82.1749 -4.93294 343 62.7597 -45.4834 43.2082 1.75828
133.868	-6096.42 -20.3409 69.1757 112.79 343 60.1459 -5.87027 25.1403 54.3234
8.80939	-3044.17 -8.52196 -1.68985 1.45811 343 4.51439 1.73385 -3.30028 -2.5459
105.997	-5414.22 60.0567 87.2008 -4.96679 343 43.9646 26.0094 35.3771 -2.2044
84.7645	-4061.54 38.42 67.7964 -33.3554 343 43.3949 12.264 35.33 -22.0113
72.951	-6594.35 0.879714 10.7403 72.1507 343 38.6623 5.55671 5.9913 37.7889
57.0276	-2587 10.3318 -43.797 -35.0317 343 25.2052 2.12595 -15.9285 -19.4182
104.023	-6244.94 16.4465 -98.4756 29.2051 343 52.261 12.5157 -48.8078 13.8697
92.0891	-5453.85 1.36777 -89.8 20.3589 343 45.3187 3.74638 -43.5273 12.0468
56.0223	-5434.79 -31.5174 27.8797 -36.9847 343 28.3388 -15.3408 17.2197 -16.469
53.3916	-3065.69 31.6205 -42.1802 8.464 343 25.9351 19.7911 -15.6328 6.04621
81.611	-4725.95 -72.3127 37.7951 -1.66308 343 42.7724 -34.3598 22.8662 -11.2256
77.6322	-4207.28 56.9246 -45.6299 -26.538 343 41.6354 32.4096 -22.4555 -13.3745
77.3258	-3789.86 4.45561 -4.62591 77.0586 343 37.7651 2.09362 -2.69969 37.6103
83.5857	-4250.11 9.2238 78.1583 28.1562 343 40.6824 12.1546 36.1502 14.1592
101.58	-6609.71 31.8443 94.006 21.6181 343 61.4669 20.7353 56.7744 11.1756
38.2001	-3621.52 -10.2908 18.3596 -31.8791 343 19.8431 -2.94578 16.267 -10.9752
55.0866	-5119.52 17.9904 -20.8372 47.7146 343 27.6973 12.0248 -11.469 22.1586
70.1014	-3702.39 5.45461 41.9747 55.88 343 30.8648 2.05769 20.2253 23.2237
108.314	-6116.46 75.842 64.404 42.8019 343 52.9786 38.9831 25.7498 24.9802
55.6368	-1773.62 -53.689 9.83147 10.7838 343 28.378 -28.2834 0.093364 -2.31411
91.907	-6188.03 9.188 28.5731 -86.868 343 40.7594 7.90869 10.0434 -38.7029
93.4461	-3277.82 44.0912 33.0734 75.4605 343 40.8516 16.3012 15.2748 34.2024
60.7338	-2973.57 48.6724 -33.1428 -14.871 343 35.0712 24.2058 -20.301 -15.2294
62.3132	-3964.65 -62.043 -5.64783 -1.30686 343 35.9601 -35.807 -3.2968 0.33486
116.9	-4840.75 101.841 -15.232 -55.3361 343 61.9332 51.9427 -5.22474 -33.3225
113.433	-3360.09 -86.6288 -52.6517 -50.8953 343 57.2659 -44.4009 -27.1248 -23.9203
131.105	-6062.87 -46.3562 -116.548 38.1601 343 69.2755 -23.4667 -61.8207 20.6547
108.635	-4159.39 14.6096 55.1668 92.4377 343 53.625 3.11866 19.7842 49.7443
115.006	-4217.67 111.363 -13.8852 -25.1385 343 55.4968 51.2803 -1.62792 -21.1559
54.0514	-2686.11 38.4445 24.6597 -28.9046 343 18.5436 12.0264 8.94724 -10.9169
68.9468	-2540.22 60.449 23.8991 -22.9871 343 33.8965 31.6906 8.88106 -8.11211
95.4156	-3937.74 -87.1973 31.9888 -21.8514 343 51.8325 -49.3747 13.0284 -8.88814
130.598	-7414.9 -14.9342 7.0807 -129.548 343 59.8802 -5.09495 4.81248 -59.4687
72.2966	-3961.96 67.3873 -22.3199 -13.6956 343 38.715 37.1399 -10.2518 -3.7922
43.5069	-3052.59 -41.5685 11.2073 6.26961 343 25.5484 -25.3117 -3.13588 1.48423
33.4237	-3457.89 3.74688 -32.9542 4.13853 343 20.9246 2.35347 -20.7913 -0.146727
81.3861	-2511.16 -75.4784 1.0508 30.4237 343 36.8081 -32.7673 1.81043 16.6691
42.176	-4486.57 -36.9012 -4.92582 19.8205 343 23.8349 -19.0621 4.80734 13.477
74.9948	-2790.81 -4.81681 -18.4341 -72.5341 343 36.7275 -3.76949 -10.3527 -35.036
120.708	-6600.57 -59.2877 99.7998 -33.0976 343 65.5339 -30.4593 55.4903 -16.9633
66.9039	-4317.59 -11.0271 4.0548 -65.8642 343 35.8504 -1.32663 -2.74124 -35.7209
134.617	-5775.14 13.5791 24.9557 -131.585 343 63.6533 2.77962 16.0029 -61.5461
42.4926	-2984.45 3.83993 11.661 40.6804 343 26.6491 -0.396216 16.1117 21.2234
78.7931	-3157.44 16.1821 7.58445 -76.7397 343 41.6786 8.65294 6.35226 -40.2726
60.277	-5306.53 55.0612 -12.7407 -20.9582 343 30.2398 29.346 -0.366023 -7.28884
70.686	-3750.47 18.736 52.7327 -43.1825 343 35.5001 4.89953 28.1826 -21.0236
29.4339	-2307.81 15.1309 -16.6672 18.9635 343 14.0701 10.5227 -7.77706 5.17281
105.417	-3625.28 -13.7331 16.5854 -103.194 343 50.5674 -9.15997 6.88703 -49.2516
113.847	-5973.73 35.0558 100.054 41.4898 343 59.7963 19.4936 51.2938 23.76
41.3958	-4474.92 8.72578 -33.8397 22.1889 343 20.8003 8.66094 -15.389 10.9918
70.0145	-3687.2 -58.9456 -37.7778 -0.533823 343 37.2191 -27.5372 -24.671 -4.27784
70.6464	-1895.09 -20.2573 -59.6371 -31.9994 343 29.2844 -9.70396 -24.9862 -11.794
89.986	-4119.57 55.6957 54.9601 -44.4394 343 52.1748 32.2935 35.9174 -19.7301
131.215	-6410.75 57.4587 80.8504 85.9012 343 64.0725 32.4631 35.5615 42.2707
46.315	-2996.13 0.590042 14.2308 44.0706 343 35.2435 -8.04993 16.3675 30.1565
43.7347	-4511.64 -43.0306 3.13693 7.15883 343 24.7346 -24.1214 4.57344 3.00727
125.677	-7170.8 57.8846 31.9805 -106.87 343 61.9112 26.6518 13.4591 -54.2359
98.1462	-6712.93 -43.719 -20.0872 85.5443 343 38.231 -17.4984 -11.9771 31.8114
82.8718	-4577.26 8.97367 -79.183 22.7433 343 45.3827 3.59969 -43.6462 11.9015
57.9387	-3405.82 -9.93486 -50.9742 25.687 343 30.2328 -5.45601 -23.4363 18.3027
103.48	-4937.29 -72.191 -58.7135 45.2704 343 52.807 -40.2664 -27.4346 20.3604
72.5812	-5018.11 -21.4674 -15.4273 -67.5957 343 35.4319 -16.8782 -13.9854 -27.838
79.5858	-3802.96 -68.9793 36.9981 14.3838 343 43.8333 -37.996 20.3849 7.88125
90.7971	-4651.52 -54.8406 68.0088 -24.727 343 45.4662 -31.9401 31.0746 -9.02106
86.6904	-2178.78 -25.995 58.8159 -58.1393 343 42.7746 -11.1452 32.7688 -25.1327
51.8331	-3312.18 -35.127 -24.2737 29.3862 343 30.4657 -16.1581 -17.2674 19.2071
97.4738	-4930.28 18.1794 -45.7418 -84.1329 343 46.2483 15.2735 -20.9518 -38.2969
77.6125	-1947.02 -37.2676 67.7705 6.48016 343 35.4305 -15.0301 32.0824 0.366669
72.9225	-2339.53 33.0151 -58.0817 29.227 343 37.2113 11.1682 -31.5856 16.1959
119.631	-5143.44 94.4629 63.0742 -37.5492 343 60.9988 47.7872 35.3083 -13.8043
84.5555	-4114.48 6.38604 -78.3159 -31.2325 343 50.7245 -2.41696 -44.9074 -23.4618
107.879	-4704.86 -29.8003 19.5949 -101.813 343 54.4901 -16.5948 5.93904 -51.5608
76.4157	-3174.8 46.9783 -60.2499 1.52834 343 45.7608 29.8323 -34.6993 -0.202495
74.343	-3613.89 32.2088 -52.7995 41.2516 343 47.3459 25.6075 -29.2641 27.0094
73.1095	-5379.86 -19.5039 -42.6106 56.1154 343 37.4925 -11.3914 -22.531 27.7178
8.24714	-3225.48 -5.5006 -1.15986 -6.03435 343 9.75758 4.71207 -5.30409 -6.69876
89.588	-4582.27 -58.4861 49.1829 -46.7593 343 48.2264 -32.3494 24.7129 -25.8567
86.5148	-4705.3 -73.281 -29.6003 -35.1926 343 31.5616 -26.3734 -9.15796 -14.7211
46.9149	-2826.82 12.987 -26.878 -36.1927 343 22.2773 12.8348 -16.6192 -7.4397
85.3556	-4624.52 24.9983 8.56771 81.1619 343 45.0435 6.87366 -9.91117 43.3986
95.7646	-3853.33 15.5775 67.0634 66.5635 343 48.2573 4.27863 32.2701 35.6244
54.9213	-73.0526 51.4287 -17.0828 -8.92271 343 24.21 20.5684 -11.3163 -5.91652
77.4869	-3247.87 35.2109 64.6297 -24.2367 343 35.6189 21.5959 26.019 -11.1952
96.8214	-3973.64 10.4738 66.0923 -69.9749 343 45.3417 11.4199 36.023 -25.056
52.8707	-3675.29 -44.4102 26.8909 9.99612 343 21.8356 -18.7021 10.7834 -3.27785
122.91	-6484.77 55.3367 109.457 7.9914 343 60.1801 20.3729 56.1071 7.65383
59.6678	-2957.92 -55.9184 -3.10483 20.5848 343 25.7579 -22.8059 -0.123437 11.9727
116.607	-6880.33 107.532 41.5363 -17.571 343 52.6919 49.2353 16.3936 -9.14169
102.553	-4918.44 40.9153 93.9084 4.92934 343 56.5764 15.2818 53.5639 9.91269
77.9114	-2416.44 44.725 34.8822 53.4144 343 41.3171 26.8246 17.8546 25.8604
107.875	-4194.62 -46.5768 -58.6334 77.6511 343 52.6319 -20.8548 -28.6732 38.8979
73.8952	-1543.3 -41.9507 19.6284 57.5792 343 38.5419 -27.8874 6.21401 25.8681
34.858	-2732.37 -5.33194 29.9502 -17.0188 343 30.8084 -4.76365 29.9005 -5.69439
88.5553	-5610.45 48.6704 60.9902 -41.8741 343 49.4136 31.1536 32.4555 -20.4399
40.7928	-4382.82 -5.32352 -33.5803 -22.5405 343 22.1653 -4.74125 -14.0252 -16.496
98.4001	-5617.56 23.7691 30.5327 -90.473 343 58.0057 25.55 12.1748 -50.6324
68.5868	-5203.79 -9.78468 52.1389 43.4734 343 38.1144 -4.12864 28.0763 25.4437
107.064	-5952.9 -9.13582 68.6274 81.6671 343 56.0698 -7.06627 32.0773 45.4415
100.675	-4792.3 -74.9327 41.67 52.766 343 53.466 -40.4029 20.3364 28.5071
95.3876	-5616.62 10.4511 83.3436 -45.2041 343 44.1912 9.02382 36.9057 -22.5699
99.7373	-4314.92 -63.5527 -71.9364 27.0876 343 45.0845 -33.7784 -25.336 15.8025
75.2906	-2284.82 -8.4378 52.8068 -52.9993 343 41.9824 0.344015 35.004 -23.1759
94.942	-4915.51 32.4015 80.2848 38.9676 343 46.4931 20.2134 35.509 22.1841
128.664	-6891.83 41.0579 18.581 -120.513 343 64.3838 13.3141 5.45636 -62.7554
118.27	-6576.25 71.5547 -74.0317 -58.1974 343 50.6576 32.2091 -28.7267 -26.5243
88.0813	-4021.5 -24.4407 39.0979 75.0488 343 45.4821 -16.5812 18.9687 37.8665
86.1447	-4887.77 80.7464 -25.2523 16.225 343 42.1516 40.832 -8.65478 5.88182
46.8147	-3272.34 -3.69108 13.9264 44.5426 343 23.7637 4.23917 13.2143 19.2905
47.26	-1293.08 0.301692 28.0256 38.0524 343 21.5723 -3.68806 15.9985 13.9932
104.146	-5173.79 -62.9397 -82.7285 6.40571 343 48.969 -32.6636 -36.4489 -1.58845
117.149	-6785.27 -46.0721 -7.11105 -107.474 343 61.961 -25.2858 -0.662012 -56.5629
60.2022	-3366.24 29.7223 -25.0856 45.9522 343 22.6871 14.0091 -4.97954 17.1364
101.105	-5466.74 47.731 -47.47 75.4356 343 57.9075 18.5291 -33.8977 43.1381
82.6924	-4098.87 -26.7919 36.8003 69.036 343 39.6392 -12.314 20.9546 31.3135
47.1575	-4485.08 -20.1429 8.95411 -41.6884 343 20.4416 -11.0526 0.0394438 -17.1959
117.479	-4027.53 -33.2833 57.713 96.7607 343 60.554 -10.2997 26.5798 53.4249
69.5246	-1654.88 -21.4592 54.2997 37.7454 343 39.9465 -2.13676 34.9902 19.1531
92.6732	-5029.68 -13.9476 -60.0636 -69.182 343 45.7463 -5.31893 -28.4908 -35.3937
93.8397	-6182.62 65.8572 -13.1173 65.549 343 44.0733 31.5313 -6.36588 30.1283
55.4017	-3803.34 -41.0293 37.0557 3.58053 343 28.2335 -22.5563 16.5592 -3.76021
97.9764	-5116.61 -70.9531 -1.82017 -67.5404 343 51.1962 -40.1388 -1.57075 -31.7405
70.3351	-4126.55 59.3092 3.81728 37.6149 343 36.9931 33.1109 2.29202 16.3372
108.168	-5548.8 16.8114 -36.4789 -100.434 343 55.271 7.50182 -12.936 -53.2096
108.904	-6658.21 -66.945 -9.09753 -85.4151 343 54 -31.478 -4.7767 -43.6156
128.288	-4706.67 15.303 24.5345 -124.986 343 63.843 13.7529 11.7377 -61.2292
125.526	-5053.52 -18.4177 106.786 -63.358 343 63.0723 -10.2625 53.5976 -31.6243
86.6984	-6412.84 19.1106 -72.8239 -42.9893 343 36.927 2.88982 -32.8717 -16.5741
82.4425	-4766.56 30.6734 -68.7133 33.6807 343 42.4648 20.0788 -30.2344 22.0449
107.708	-5605.71 -90.7295 -45.2522 -36.35 343 49.7585 -38.2028 -24.0146 -20.9702
81.0193	-4222.84 -1.97493 10.9088 -80.2572 343 36.8053 4.61193 5.03968 -36.1657
66.507	-3550.24 35.3739 -34.528 -44.4937 343 42.409 17.2219 -18.3273 -34.1474
124.5	-6748.67 47.2651 77.925 84.8167 343 61.6238 17.6981 39.9863 43.4208
106.05	-3074.48 -50.1871 5.58452 -93.256 343 49.6419 -32.3157 1.52438 -37.6523
85.0889	-6570.54 -79.6565 28.47 -9.18881 343 37.7677 -35.0559 13.4999 -3.90322
116.603	-5326.38 -33.3491 -61.0809 -93.5584 343 60.0037 -22.964 -37.331 -40.9816
57.4487	-2753.43 -30.2358 35.4397 33.6182 343 27.4211 -14.4929 17.5149 15.333
79.4734	-3967.9 34.1278 2.30463 -71.7356 343 38.2521 12.5324 0.855429 -36.1308
98.2466	-4995.82 -9.20484 -0.460127 97.8134 343 43.789 -4.53488 -1.40084 43.531
77.8504	-5163.71 -65.9689 -31.5591 26.6987 343 34.5696 -28.8354 -15.1904 11.525
82.4982	-3289.09 -46.5944 -67.9447 -4.29355 343 40.7758 -17.5156 -36.7378 -2.49169
92.4504	-4002.59 25.8765 52.2198 71.7675 343 43.5589 15.1262 28.8807 28.8874
108.315	-3453.24 85.9261 38.1873 -53.7635 343 51.7789 45.5333 15.519 -19.1555
51.5485	-2341.78 23.1961 2.45143 45.9693 343 23.8369 8.49415 5.10073 21.6801
105.649	-5407.82 -103.872 16.942 9.24041 343 54.6248 -53.5701 7.04038 8.03373
93.5907	-2060.8 -77.5325 -12.3827 -50.9372 343 46.9971 -34.5791 -14.6827 -28.2388
79.407	-4129.7 42.9568 66.7318 -2.65443 343 39.6505 21.6044 33.2313 1.04612
124.56	-5738.35 76.2491 -98.2096 -7.49359 343 60.1854 42.0566 -42.6215 -6.07694
85.6344	-3959.23 71.7767 46.6029 -3.08727 343 47.0423 42.9798 18.779 -3.61516
132.864	-5451.57 109.74 -55.393 -50.4152 343 66.7318 54.5645 -23.2264 -30.6003
138.66	-7560.01 -108.335 -0.0806858 86.5455 343 70.5863 -54.5253 -2.68199 44.7463
80.8654	-2874.58 19.8454 -55.8301 55.0306 343 36.5685 13.8006 -27.0414 20.3852
140.009	-6970.59 98.3484 -74.3425 -66.3571 343 76.0032 56.4293 -40.1245 -31.3407
77.8854	-6054.97 52.9696 42.4782 -38.157 343 38.2175 20.4327 20.4806 -24.9726
126.688	-7464.68 -119.363 -40.3893 13.0796 343 60.3335 -56.8233 -16.7019 11.5021
85.9115	-5107.37 -35.4996 13.3243 77.091 343 47.6634 -22.6989 3.71342 41.7465
76.6945	-3789.67 68.3588 -34.7588 -0.973165 343 44.279 38.0426 -22.0911 -5.03715
38.2991	-1994.67 13.906 -31.9592 -15.8761 343 19.7984 9.45984 -17.1219 -3.05433
124.426	-7612.56 62.8526 -42.9396 -98.4258 343 62.6631 25.2329 -21.7123 -53.09
130.519	-7036.57 95.0944 -27.2882 -85.1328 343 63.3411 47.0412 -8.60767 -41.5346
92.7422	-4485.83 -61.5992 41.8439 -55.2788 343 52.1194 -31.2942 19.8863 -36.6284
95.5956	-4690.74 -52.0656 80.1219 2.8574 343 44.9881 -26.0072 36.464 4.23416
95.7542	-4829.5 -90.3815 -30.036 -9.89407 343 41.4795 -39.5684 -12.0656 -3.05144
60.8577	-2190.42 -38.898 46.8021 0.418874 343 25.6311 -19.7153 16.1913 2.47031
124.483	-6349.23 -10.1847 -70.2048 102.292 343 66.6367 -7.72721 -37.3866 54.6168
65.3207	-1914.77 -43.6868 -36.6553 31.8536 343 37.188 -21.2863 -20.8245 22.2752
45.5881	-5003.37 45.4789 2.85196 -1.34531 343 24.2188 24.0545 -2.13882 -1.8315
136.962	-7261.36 10.3665 36.8814 131.495 343 68.8096 7.81886 12.6831 67.1772
121.778	-7067.63 -45.4554 -59.6202 95.9644 343 63.999 -25.9605 -27.1551 51.8124
63.3986	-2910.25 5.66274 7.49799 62.6984 343 35.3812 -1.79322 4.29744 35.0734
79.5469	-5152.96 19.0203 20.9279 -74.3503 343 36.9621 2.6649 9.20974 -35.697
90.6613	-3328.73 60.4067 -65.8537 15.2898 343 39.9017 24.7264 -31.1164 3.53886
68.3448	-4665.82 -17.6122 62.7484 20.5782 343 34.4464 -9.72706 30.2706 13.2527
89.2259	-2097.05 87.0099 -18.8927 5.7967 343 43.8641 40.8264 -14.0663 7.70694
99.0391	-5296.48 37.6582 -81.9287 40.9668 343 54.4837 21.0468 -46.6374 18.7206
90.4561	-4825.54 -34.6317 -4.53479 83.4409 343 44.8169 -10.5049 0.910042 43.5588
104.571	-7188.65 37.8472 -23.5967 94.5821 343 54.7954 19.872 -13.5825 49.2256
77.7627	-6104.38 49.0558 -40.7313 44.5144 343 35.0765 24.7804 -14.9925 19.7867
86.327	-4752.89 44.8181 -65.2985 34.3481 343 45.1271 27.182 -29.6672 20.4316
85.1275	-4067.36 12.1419 14.4521 -83.0084 343 31.8707 -0.67804 4.61772 -31.5271
85.917	-4285.52 -30.641 76.191 25.2543 343 50.7303 -16.4947 45.1859 16.116
67.0283	-2740.57 -59.6585 -22.3142 20.8744 343 41.2774 -36.0567 -16.2923 11.7601
74.1017	-3505.44 34.6214 29.6551 -58.4209 343 42.6594 17.4335 19.9261 -33.4492
122.02	-5958.87 -86.2256 83.8621 20.5212 343 63.2619 -42.59 46.713 2.45945
102.288	-5012.36 -79.7952 59.8336 -22.7068 343 55.4307 -45.5689 27.3261 -15.79
79.4903	-3626.57 -47.8127 -59.2073 22.9597 343 38.7288 -20.4347 -29.7405 14.0657
102.816	-5865.08 35.6957 77.8563 56.88 343 53.7222 18.2425 41.8926 28.2542
42.1877	-1501.19 -21.8572 -29.5671 20.6845 343 22.9736 -10.421 -4.65171 19.9387
110.586	-6063.92 -27.7885 26.314 103.752 343 51.8193 -8.07588 16.0815 48.5943
72.1325	-3790.52 -58.7747 39.4487 13.8722 343 30.1932 -23.8677 18.4884 -0.379705
104.903	-4842.32 31.7683 50.2115 86.4541 343 55.351 10.4996 23.9411 48.7885
68.1568	-1086.68 47.1459 -3.2279 49.114 343 34.6694 21.0002 5.53795 27.0239
94.4049	-5441.43 61.9344 37.0334 -60.8682 343 40.0846 28.9155 14.8368 -23.4637
23.0892	-3006.76 -5.21136 20.4101 -9.4543 343 14.4914 -0.0785874 13.9154 -4.04433
64.3945	-4702.81 31.9208 -3.72515 55.8017 343 26.8887 12.7532 -6.8473 22.6599
73.889	-4204.94 -33.5576 20.3067 -62.6188 343 31.8959 -14.3807 4.63495 -28.0902
149.379	-7697.14 110.624 1.14312 100.374 343 69.3551 50.9262 2.98603 46.9866
81.366	-6256.67 -27.8963 -51.2197 -56.7342 343 40.6738 -15.6823 -28.3273 -24.6168
105.527	-6772.82 38.5104 -26.2838 -94.6677 343 49.8213 18.3759 -14.5192 -43.9737
101.301	-4957.24 50.6976 -13.5564 -86.6478 343 55.9151 35.0108 -5.8142 -43.2081
76.705	-2184.68 -39.888 9.43331 64.8353 343 34.9588 -16.4331 3.0271 30.7068
61.5673	-5687.64 2.80247 54.178 -29.1106 343 33.6071 1.17417 29.2978 -16.4224
93.6744	-5099.01 -11.3594 8.36359 92.6062 343 47.2203 -1.65839 1.35193 47.1718
160.783	-7257.01 38.1508 138.278 -72.628 343 81.5921 12.4666 71.1006 -38.0337
75.2453	-2862.42 53.438 -23.0409 47.7005 343 44.8402 26.2694 -9.81787 34.9882
126.09	-4892.45 61.9655 92.7504 -58.7909 343 60.4036 35.4916 36.787 -32.1816
124.82	-5638.36 14.1051 -100.384 -72.8296 343 63.723 10.676 -50.8361 -36.9098
39.5115	-3770.93 32.5926 -19.928 -10.0876 343 16.9192 10.8507 -12.9682 0.590409
113.854	-6862.94 -34.2022 -1.42103 -108.586 343 60.4541 -12.8473 8.71548 -58.4268
50.84	-1565.78 30.9024 2.83087 -40.2708 343 33.9283 26.4056 4.95351 -20.7204
136.632	-7032.82 36.9675 -129.422 -23.4856 343 75.6194 24.3318 -71.4028 -5.28271
62.8793	-3373.17 -46.7323 -4.11355 41.8685 343 38.7486 -35.4962 -2.60514 15.3194
67.8485	-4928.57 51.746 5.86485 -43.4899 343 36.0272 24.7671 1.26342 -26.1333
97.6338	-4012.02 68.5654 69.4994 -0.985082 343 48.7843 32.1319 36.6 2.80931
73.776	-3122.18 -24.5984 -56.7336 40.2384 343 48.2665 -17.8735 -31.0726 32.3217
90.7193	-5534.69 -8.4117 70.8618 56.0165 343 40.2706 1.71279 34.3321 20.9785
48.9811	-4926.76 5.19994 35.9965 -32.8079 343 19.8677 -4.44879 11.921 -15.2586
72.6916	-3495.53 -8.51368 17.5397 -70.0281 343 32.2356 -8.73757 12.2765 -28.4969
75.2259	-3942.55 1.48579 70.8877 -25.1329 343 32.2806 3.84954 28.5579 -14.5487
104.336	-6155.27 -26.1807 -37.7788 93.6666 343 50.2904 -5.12722 -23.7511 44.0309
73.4423	-3581.6 -29.253 -0.715445 67.3611 343 33.4603 -11.5551 -9.34511 29.979
117.204	-3558.91 21.9103 -12.2939 114.48 343 56.5727 1.65979 -2.21961 56.5048
73.014	-2950.54 -3.4798 -14.0822 71.5585 343 28.7005 -2.47562 -11.1848 26.3152
43.9896	-899.099 -37.5323 22.9411 0.344352 343 28.0391 -26.4571 6.74333 -6.38294
97.4582	-4900.45 -90.832 -15.6414 -31.6699 343 43.1718 -39.3069 -10.8819 -14.1548
83.7405	-5177.53 47.0748 -32.3499 -61.2367 343 46.4912 33.0751 -16.2345 -28.3532
65.6621	-2210.69 -49.0608 -26.3786 34.7666 343 35.2675 -30.2582 -15.6384 9.14765
125.352	-6620.27 -96.2418 35.0669 -72.2553 343 62.4991 -49.7441 14.4423 -34.9726
86.0241	-4419.3 69.7456 36.5615 -34.6259 343 44.8642 34.7111 23.2601 -16.3374
99.5324	-4291.59 -33.6847 -48.4837 80.1335 343 51.1345 -14.6276 -28.1789 40.0839
91.6926	-5666.65 58.0955 70.6071 -6.86249 343 42.2418 23.9178 34.4686 4.9217
115.155	-4914.75 -86.6817 55.0578 52.1106 343 56.8798 -43.2848 31.6271 19.0123
60.5533	-3223.09 40.6338 -21.7288 39.287 343 28.8387 19.0683 -12.7242 17.4976
98.9241	-4253.26 -69.2854 16.6293 -68.6219 343 49.0179 -36.142 10.3668 -31.449
81.9438	-5211.87 -66.2415 31.0467 36.918 343 49.2421 -31.9933 26.5833 26.3542
97.7213	-4535.15 12.6063 30.9681 91.8233 343 50.669 -2.05163 10.2928 49.5702
105.639	-5265.34 91.9235 -7.57039 51.5012 343 54.2338 41.8013 4.1221 34.3069
83.3344	-5457.8 -44.6259 11.0807 -69.5008 343 40.1129 -22.9556 -1.17301 -32.8741
98.9304	-3664.51 -6.5482 -70.6211 -68.971 343 52.5549 -6.16462 -38.9656 -34.7231
93.4329	-3835.42 -33.8628 -86.8504 -6.32677 343 42.7249 -16.1761 -39.4665 -2.47781
78.5838	-5172.3 -67.7431 -39.732 2.76645 343 43.9705 -37.0334 -21.0956 10.8126
122.302	-5117.26 17.5717 -5.83036 -120.893 343 67.8942 14.6088 -1.92553 -66.276
54.0105	-4888.84 -12.3511 25.9755 45.7149 343 26.3153 -8.15251 13.6856 20.9461
84.9791	-3402.32 84.352 -8.71734 -5.49502 343 43.2328 42.9096 3.06072 -4.29757
113.365	-5510.56 -14.9922 15.2441 111.331 343 55.6404 -20.8669 10.8464 50.426
81.5344	-2601.05 29.5904 -73.4277 -19.5099 343 47.5226 12.2291 -41.3894 -19.894
97.411	-5242.38 -21.4481 76.5439 -56.302 343 43.4306 -12.3761 32.9708 -25.4161
109.622	-7016.88 99.6501 2.7013 45.6028 343 52.3561 47.7258 4.33741 21.0855
80.5034	-4884.77 24.2592 -68.4951 34.6514 343 43.1514 13.9417 -36.5376 18.2396
97.7181	-4357.78 -33.7431 73.9814 -54.1939 343 46.4022 -16.3039 36.4128 -23.695
132.505	-7541.32 10.3865 121.242 52.4424 343 71.5673 8.99911 64.5402 29.5883
108.338	-5643.41 52.1149 82.5577 46.9613 343 53.6051 24.956 41.9488 22.1585
85.9491	-3600.97 29.9178 -25.9041 -76.2965 343 38.6791 7.24523 -13.3835 -35.5593
50.5345	-1895.17 -26.1739 40.13 16.0702 343 25.5315 -12.8201 18.0492 12.7172
86.7358	-3729.69 13.448 65.3968 55.3671 343 39.5835 10.1277 30.1981 23.5023
76.4384	-890.78 -34.7266 49.3555 -46.9141 343 41.0569 -15.091 25.3449 -28.5582
130.024	-7597.72 -62.3649 -38.6573 -107.342 343 65.2548 -30.5658 -21.4058 -53.5323
95.7285	-5277.35 32.4923 37.6882 -81.7789 343 45.9286 17.133 21.3797 -36.8619
81.5788	-3798.74 -57.2247 -13.5218 56.5474 343 47.0612 -36.238 -4.81017 29.6382
113.572	-6835.45 72.4443 -1.83893 87.4475 343 53.9554 35.492 -2.06451 40.5862
25.3364	-4683.29 21.3171 13.6196 -1.42152 343 11.1005 7.42382 8.25183 -0.120335
53.8751	-3495.77 -28.8263 -31.9071 -32.4579 343 29.5054 -10.6187 -11.1848 -25.1537
56.6142	-1849.43 19.8816 -19.7385 -49.1963 343 33.1407 8.9323 -10.6376 -30.0892
89.5709	-6008.9 -73.9189 -13.6243 48.7169 343 41.9492 -34.9893 -13.1317 19.0536
104.254	-5433.32 65.1652 72.2237 -37.4978 343 52.2612 32.6014 34.3941 -22.0325
86.0794	-6562.55 -19.4089 -71.6244 -43.6224 343 49.6327 -12.4137 -37.4167 -30.1544
105.628	-5076.07 -13.797 -15.2816 -103.602 343 52.1752 -0.594333 -7.89051 -51.5717
114.363	-5475.36 -73.4304 2.68696 87.634 343 55.956 -39.6723 2.03702 39.4086
57.3967	-5510.63 46.4514 15.8508 -29.7557 343 25.7634 23.2822 5.0745 -9.79505
93.2041	-4641.39 18.2956 38.8884 -82.7041 343 44.5758 10.3978 24.7242 -35.6034
74.316	-5908.9 40.962 12.3521 60.7652 343 34.0157 18.2386 5.73709 28.1338
101.394	-4391.05 -41.2467 -19.5051 -90.5482 343 47.2825 -25.113 -8.76504 -39.0915
110.444	-5972.53 22.661 108.093 -0.633688 343 51.142 7.93791 50.4855 -1.92496
77.7647	-3487.24 -43.7041 -43.7033 -47.1945 343 45.205 -29.1264 -27.8567 -20.4731
72.3686	-472.892 5.56987 -72.061 3.66156 343 43.4178 -2.17088 -41.9325 11.048
107.887	-6812.98 -4.59836 -79.2914 -73.0162 343 59.4349 0.94999 -33.221 -49.2744
129.754	-5200.99 33.5364 -25.9215 122.636 343 68.4376 16.9133 -8.16338 65.8103
