68.2862	-5632.61 -15.5867 8.98128 -65.8741 343 39.5577 -14.6121 6.08549 -36.2528
122.073	-5707.59 -57.8192 79.0453 -72.8734 343 59.5049 -26.4471 34.8148 -40.3648
162.715	-8431.45 51.1619 -1.4089 -154.456 343 86.7414 27.6216 -2.20792 -82.1964
108.189	-5657.72 24.4746 -68.9653 -79.6848 343 44.9682 11.9341 -25.6796 -34.9324
104.786	-5720.28 40.8271 75.5313 -60.0696 343 58.6534 18.0127 41.8905 -36.8911
131.067	-7371.25 27.9607 8.29171 127.781 343 65.8483 22.0924 5.3777 61.7981
144.286	-7237.47 57.0983 132.201 -8.99641 343 74.0884 27.216 68.269 -9.36591
105.186	-4089.36 -7.42577 -1.16717 104.917 343 50.9049 -2.92377 -6.94224 50.3444
131.976	-5658.75 41.0262 -61.5609 -109.292 343 59.9539 22.2423 -26.1211 -49.1675
99.6128	-6519.52 54.1454 -30.6051 -77.8094 343 44.191 21.1303 -16.502 -35.1289
112.568	-6171.33 49.3089 52.7795 -86.3397 343 53.8819 23.7312 28.5189 -39.0737
105.73	-3915.48 14.2309 84.235 -62.2957 343 52.1663 5.05381 41.6135 -31.05
104.735	-5560.73 -21.7663 59.8335 -83.16 343 53.3889 -10.6425 32.1413 -41.2801
158.049	-8602.14 64.4097 81.1519 119.354 343 72.4095 29.534 40.0703 52.5857
100.242	-6836.83 79.4503 -29.0012 -53.8062 343 46.4066 34.0868 -5.38428 -31.027
99.6969	-6558.65 7.81395 -97.0702 21.3493 343 52.7625 8.12682 -51.1651 9.99835
124.34	-6189.88 -42.9253 -74.7307 89.628 343 57.119 -28.3517 -31.8424 38.0109
126.854	-6159.67 6.19201 -35.2863 -121.691 343 67.5663 -4.08013 -32.3722 -59.1659
148.545	-8810.56 -58.0178 17.0101 -135.684 343 71.2689 -27.1522 8.77 -65.3077
148.709	-7431.63 57.6942 -38.5784 131.52 343 67.6992 30.2246 -17.4216 58.0185
105.718	-5447.41 -75.1721 -5.8285 -74.1046 343 52.6619 -38.0366 -6.07962 -35.91
127.942	-6737.13 -7.61547 61.5674 -111.896 343 56.0892 -6.37779 25.1823 -49.7109
95.1562	-5941.44 76.6606 -54.773 -13.3329 343 44.9875 33.2495 -30.2949 -0.75141
136.275	-8442.4 -58.041 35.4259 -118.098 343 71.3044 -31.5818 17.8135 -61.397
116.75	-6831.02 -64.2289 95.6336 -18.9587 343 62.9803 -33.0453 52.4786 -10.9783
151.069	-8027.24 -60.5883 -60.6573 -124.385 343 79.0147 -29.6185 -32.0731 -65.8589
82.7545	-5950.92 -43.0296 55.2007 -44.1547 343 38.0354 -23.7835 21.1537 -20.8221
74.6944	-5878.79 21.4999 -68.3847 20.9891 343 39.6659 6.75526 -37.2855 11.7278
107.901	-5575 -107.529 -5.50389 -7.05567 343 56.217 -56.1893 0.354463 1.72866
113.545	-7458.63 -4.50366 99.2441 -54.98 343 61.5183 -1.08413 49.8338 -36.0544
145.937	-8028.5 -130.62 23.3501 60.7527 343 73.6572 -68.7846 6.6985 25.4792
119.567	-5710.01 -23.39 -116.832 -9.9737 343 54.5872 -2.34624 -54.5287 -0.936063
131.77	-5742.95 -123.388 31.2032 34.1332 343 64.6013 -58.1194 22.2125 17.3803
129.438	-7051.95 71.2737 87.3158 -63.6411 343 62.8343 38.3342 35.5461 -34.8584
116.112	-7001.13 68.69 93.1075 -9.72939 343 58.7854 30.4756 49.9918 -5.2707
83.516	-5356.74 45.4356 -68.017 16.8584 343 44.4939 24.1144 -36.5499 7.89355
123.311	-7106.02 20.2625 -68.69 -100.383 343 61.3489 4.76848 -32.6516 -51.7188
127.362	-6405.08 22.5304 18.6577 -123.957 343 64.1197 10.7484 16.8584 -60.9229
127.524	-6467.47 -19.9405 32.6187 -121.658 343 61.41 -9.53209 7.28514 -60.2266
63.9731	-5413.38 6.79612 -60.9096 18.3412 343 28.3747 4.40593 -27.1117 7.11825
116.768	-8142.18 -65.7637 -16.144 -95.1281 343 60.5749 -32.7344 -5.62319 -50.6572
118.795	-6232.7 -80.5009 -8.96199 -86.8994 343 59.2114 -34.8695 -3.31163 -47.7404
128.309	-6018.75 2.68358 -81.7203 -98.883 343 67.6579 -1.12177 -43.234 -52.0303
131.046	-6146.03 107.985 4.4352 74.1123 343 67.72 57.9766 -6.68175 34.3521
86.3485	-4010.6 -68.376 -52.7318 0.390866 343 42.1515 -33.7674 -25.1923 1.36398
134.842	-8667.23 -8.3205 50.8452 -124.611 343 62.6583 -4.63865 28.3034 -55.7087
139.436	-9217.76 56.0014 46.5596 -118.905 343 68.4609 29.5797 24.1846 -56.8071
43.2525	-5099.24 11.264 -16.1066 38.529 343 23.1413 4.49272 -16.0107 16.0933
125.237	-5331.79 40.2149 117.335 17.3075 343 61.9877 19.903 58.5297 4.54195
98.5109	-4238.47 -82.3485 -4.22612 -53.9005 343 49.181 -44.1159 -0.28392 -21.7366
144.471	-7339.34 98.1721 -77.7652 -72.0193 343 74.0069 50.029 -40.3529 -36.6847
107.489	-4480.52 71.685 -26.5756 75.5576 343 56.9556 35.8206 -18.2079 40.3647
133.999	-6434.67 2.42828 32.1346 130.066 343 69.3668 -1.33516 21.2527 66.0174
108.182	-6138.76 -53.1156 17.8547 -92.5382 343 51.2646 -26.6629 12.8534 -41.8562
120.662	-8104.04 -25.9102 -33.1552 113.088 343 63.709 -17.7912 -23.2359 56.5898
127.125	-5440.14 9.64593 -28.059 123.614 343 64.3832 3.12862 -20.3401 61.0056
127.631	-7791.34 18.4047 92.8164 85.6501 343 70.3785 -0.596528 50.258 49.2636
118.388	-8308.45 -70.8152 -54.7533 77.4798 343 66.4377 -40.2864 -30.5467 43.1031
138.267	-6821.66 -14.2223 108.134 84.9862 343 64.7593 -12.158 47.8321 41.929
98.9545	-5607.51 4.97381 98.1676 11.4186 343 55.6656 -4.56204 55.2143 5.40605
123.751	-6785.68 90.8176 41.4637 -73.125 343 62.2764 46.61 20.3621 -35.9339
124.379	-6827.95 62.3759 4.17796 -107.527 343 60.9088 31.5441 9.2947 -51.2685
151.389	-7735.23 -31.3506 11.9791 -147.622 343 77.8772 -17.4073 4.39214 -75.7797
133.843	-5702.56 92.5811 80.5475 53.429 343 65.7296 45.0877 43.3548 20.195
91.8287	-6079.38 8.55714 -33.116 85.2209 343 45.588 6.50166 -14.4488 42.746
152.569	-8302.19 88.0167 -90.8875 -85.2634 343 77.4493 49.1181 -47.1598 -36.902
167.125	-9870.76 -42.1061 18.0859 -160.719 343 90.5054 -17.8178 13.7535 -87.6618
123.854	-6338.53 -20.2995 93.0932 79.1297 343 66.9942 -9.36936 45.6097 48.1683
126.202	-5272.6 37.9143 27.1015 -117.281 343 62.6787 21.3631 10.8221 -57.9234
122.059	-5707.21 -72.4395 -28.7946 -93.9242 343 58.7482 -34.9925 -14.2844 -44.9759
157.805	-9923.48 108.965 80.0254 81.3932 343 77.915 50.3657 42.6753 41.3868
99.8917	-6609.05 84.6818 52.9546 1.77755 343 47.4265 39.465 26.173 -2.59947
122.153	-6850.85 -2.27457 -10.678 -121.664 343 65.1812 -6.6899 -5.61161 -64.5936
103.005	-5470.05 27.8748 -97.4891 -18.1342 343 56.1262 17.7529 -53.1054 -3.84713
145.287	-8141.25 12.4115 -5.11204 -144.666 343 67.0306 9.0031 -6.09524 -66.143
86.3447	-5257 39.5028 29.2308 70.9964 343 47.0951 24.0521 10.5523 39.0908
138.102	-7936.95 -27.2123 -109.029 80.2764 343 66.418 -9.83576 -54.6046 36.5095
135.246	-8330.84 -65.8558 -88.5016 78.2435 343 75.7787 -33.5762 -53.9907 41.2317
85.7117	-4307.43 43.7422 73.0203 10.0579 343 39.6325 18.6421 34.9737 -0.213588
109.275	-5660.31 -16.2847 -57.7173 -91.3484 343 44.0658 -2.47592 -24.6169 -36.4647
84.1284	-6845.56 59.1506 56.853 -18.6156 343 40.9807 26.0805 31.6036 -0.664444
99.6721	-7416.91 -29.5995 -11.7329 94.4496 343 54.7914 -18.5328 -8.65241 50.8308
111.073	-5318.49 -88.8234 57.1959 34.2963 343 61.5945 -51.9017 28.8972 16.2802
166.797	-9805.08 60.1948 -50.961 146.972 343 86.6023 33.9285 -24.8404 75.7084
141.226	-6781.68 -14.5977 -68.0601 -122.88 343 70.635 -5.57776 -37.6351 -59.513
128.902	-7081.54 58.6726 -12.167 -114.129 343 63.2628 22.2336 -3.55832 -59.1201
126.425	-6735.7 -73.1091 10.4917 102.607 343 63.3918 -38.6116 14.959 47.9989
101.285	-6366.44 -62.1256 38.8306 69.9372 343 52.7665 -33.6268 15.0067 37.7934
149.321	-8204.47 -12.6514 -46.0079 141.492 343 77.6123 -10.7301 -25.9213 72.3645
132.92	-6092.96 -66.4555 55.6982 100.743 343 63.8755 -33.9725 27.5973 46.5224
96.7726	-4957.67 -30.3483 62.0551 -67.7724 343 50.1276 -13.8386 38.2761 -29.261
116.559	-6767.85 -59.9999 -80.3679 59.3891 343 54.9325 -29.2414 -38.2146 26.4983
100.448	-5878.84 25.4591 94.8703 -21.0047 343 46.6382 19.5627 41.0177 -10.4869
155.845	-8205.05 -140.18 -57.5885 -36.3414 343 80.3937 -74.3611 -28.2709 -11.5901
164.364	-10033.5 5.53606 46.2618 -157.622 343 82.0819 1.81384 34.7464 -74.3427
94.5969	-4873.22 33.7558 1.01678 88.3634 343 48.0878 14.4885 2.06799 45.8066
42.8675	-4994.55 -31.4262 24.248 -16.188 343 24.8856 -19.3338 12.5033 -9.44261
114.794	-5075.32 22.0146 -4.93595 -112.555 343 58.3108 7.65219 0.538654 -57.804
142.642	-7282.56 34.0902 30.9499 135.007 343 72.6742 20.4485 15.484 67.9973
150.583	-7428.39 14.8968 -17.4536 148.825 343 75.2469 13.949 -7.05838 73.605
136.002	-6818.59 96.0053 -31.936 -90.8823 343 66.615 46.6688 -18.8281 -43.6473
127.971	-5724.87 104.696 -48.4585 -55.3812 343 67.3231 53.439 -24.122 -33.0877
126.366	-7575.45 -12.0695 -44.0667 117.816 343 61.8798 -3.70292 -22.3088 57.5996
131.081	-8497.6 35.8113 -125.46 12.6357 343 65.8615 20.9316 -61.5178 10.7317
135.646	-6674.67 -53.3151 70.3827 -102.973 343 63.2463 -22.4067 34.2678 -48.2053
99.9286	-6541.81 -21.8451 67.6655 70.2132 343 53.8642 -19.0061 38.9736 31.9558
140.876	-7695 16.9938 -38.4251 134.465 343 70.7916 7.47414 -22.6957 66.637
94.3637	-6275.47 -2.76516 8.60954 93.9294 343 43.9365 -2.22699 7.23983 43.2787
142.218	-7912.57 86.7298 81.6148 77.7359 343 70.5576 39.9252 40.6847 41.5824
80.398	-5414.43 69.4975 -32.0326 -24.6544 343 37.6808 32.7599 -10.9943 -15.0253
87.2428	-5369.02 -56.6982 26.7596 60.6675 343 40.6499 -22.9805 11.5665 31.4727
148.391	-7082.49 59.5721 -18.9856 -134.576 343 75.2898 21.1714 -8.08248 -71.7984
116.673	-6874.93 -35.9961 48.8644 -99.6452 343 57.6583 -7.33722 26.3888 -50.7373
65.7306	-3629.33 -33.7502 27.4483 49.275 343 31.9925 -15.2454 11.2898 25.7612
150.321	-8066.73 110.572 65.0548 78.3464 343 71.5064 55.6617 29.6602 33.6928
120.347	-5497.73 -87.4214 67.7629 47.4253 343 59.6901 -43.1676 37.5195 17.0811
83.5893	-5110.01 55.7784 -6.87969 -61.8757 343 40.43 33.3639 -3.25695 -22.6015
150.265	-8506.52 -120.754 -9.98311 88.8733 343 77.328 -64.4718 -4.2737 42.4821
115.159	-5366.05 89.6709 63.056 35.2801 343 55.9202 40.7873 35.087 15.2433
126.424	-8133.31 84.4725 9.43692 -93.5864 343 72.6137 45.1717 -2.82379 -56.7829
120.205	-5386.55 -14.1681 -59.8722 -103.266 343 65.6347 -14.3696 -24.3366 -59.2382
136.018	-5538.46 11.8851 85.9637 -104.737 343 71.2205 4.70555 46.9846 -53.3167
91.4612	-5502.54 -44.1812 -38.7159 70.1017 343 52.7765 -26.0392 -23.3811 39.505
121.254	-5269.57 -3.27455 -53.7589 -108.636 343 67.5932 -1.75465 -26.9218 -61.9756
127.734	-5983.93 -26.8686 110.034 -59.0468 343 66.5032 -21.202 54.2568 -32.0836
120.169	-6281.66 89.4876 76.8068 -23.0919 343 64.5865 48.2936 39.1463 -17.5133
77.5	-3772.15 -14.0351 -26.4175 71.494 343 44.0137 -2.31786 -13.1788 41.9303
125.433	-8079.12 7.85398 9.82713 124.801 343 61.9583 -3.14117 7.23312 61.4545
99.6025	-6959.98 -56.9563 58.4828 -57.0649 343 47.3227 -26.655 31.971 -22.5122
77.3186	-4597.99 -43.6622 22.0357 59.8849 343 39.3593 -22.5791 4.6102 31.9074
134.367	-6768.7 -83.0479 44.1104 -95.9782 343 66.8041 -44.2095 21.5745 -45.1979
157.321	-8275.02 -75.0209 25.3906 -135.931 343 74.0687 -31.554 0.0666216 -67.0113
158.367	-8810.34 -107.735 -21.511 114.064 343 74.1519 -49.0871 -1.68516 55.5528
154.546	-8073.94 89.4059 92.0267 86.1523 343 78.6531 40.2823 48.8863 46.6238
146.803	-8549.17 -54.6269 109.425 81.1988 343 74.8533 -27.9909 56.4666 40.3862
148.853	-8206.25 42.704 28.4686 -139.725 343 75.2567 16.4284 18.8365 -70.9849
139.483	-7715.21 69.2527 -36.1014 -115.569 343 77.0277 40.2882 -15.2829 -63.8479
134.951	-6768.93 -46.0432 82.733 96.162 343 63.7275 -14.7484 39.3294 47.9258
69.0951	-6170.27 32.7629 -60.6367 -4.88959 343 28.7548 9.73699 -23.8507 -12.774
94.4185	-7184.55 -69.5076 30.1001 56.3695 343 50.7208 -33.8747 20.6712 31.5881
99.0475	-6255.84 -31.2749 -42.9541 83.5897 343 53.2287 -15.9914 -22.2172 45.6505
152.033	-8193.03 -139.202 -51.6097 32.7608 343 75.9841 -70.6038 -24.5767 13.589
123.094	-6689.72 24.0937 15.2842 119.741 343 65.1983 11.1146 20.5773 60.8594
136.927	-7416.21 38.5676 21.5719 -129.6 343 71.429 24.6036 10.026 -66.3042
90.4724	-3374.87 12.0112 -79.4203 41.6342 343 47.4962 4.36409 -43.7215 18.0355
146.04	-7442.36 -108.72 -35.3686 90.8653 343 75.9221 -55.581 -17.6522 48.6139
134.136	-8088.77 91.7481 -97.7491 4.47025 343 76.3139 51.1157 -56.6135 2.43243
127.225	-6361.33 -69.9948 100.188 -35.3438 343 62.3186 -32.412 50.0928 -17.9942
154.151	-8046.9 29.2914 66.9207 -135.743 343 80.4976 16.1702 34.6183 -70.8517
121.101	-5856.25 61.1372 15.6408 -103.359 343 63.776 30.4262 2.95284 -55.9724
148.544	-9086.73 -99.8882 6.48595 -109.753 343 76.3987 -51.051 -3.24884 -56.7451
96.6454	-6490.02 36.5389 80.4177 39.2204 343 52.1027 15.6864 41.9575 26.6119
116.331	-7352.29 108.302 42.4602 -0.793985 343 57.8708 52.1086 25.1591 0.860593
94.9591	-3652.69 -68.4644 28.4664 59.3255 343 49.2285 -39.856 11.9631 26.3026
119.039	-6447.46 96.8243 -19.5362 66.436 343 61.7279 49.9171 -8.63989 35.27
166.311	-9531.09 -159.337 -44.2936 17.5833 343 90.1348 -85.2015 -24.5257 16.232
163.393	-9083.98 -66.2203 -2.17336 -149.356 343 82.4027 -28.7909 6.20727 -76.9595
137.368	-7967.27 17.7758 122.121 60.3356 343 68.7052 23.5317 58.2001 27.9179
157.526	-9191 81.4028 -96.8035 -93.9 343 91.7455 47.2084 -49.2079 -61.3774
105.434	-7971.04 23.3138 96.1459 -36.4507 343 54.4591 5.11077 50.2663 -20.3218
80.1542	-6470.88 42.5334 -50.0873 -45.9006 343 50.3694 31.5548 -31.5442 -23.3739
104.265	-7212.24 -0.877475 27.6205 -100.537 343 57.7891 -4.03897 18.6854 -54.5355
131.742	-7971.16 -23.1432 91.7633 91.6511 343 66.3572 -2.68049 46.681 47.0848
102.789	-6747.12 82.2711 34.4722 -51.0763 343 54.5384 47.9173 9.18026 -24.3739
91.0649	-5206.36 -88.8226 19.3914 5.22808 343 49.8854 -48.8319 9.50847 -3.68602
135.433	-5208.7 62.763 -77.0964 91.9735 343 67.2603 29.2114 -39.2448 46.1573
149.018	-8022.22 43.6658 -135.595 43.7463 343 70.01 21.714 -59.9485 28.9151
105.687	-6564.9 75.3783 -67.2664 31.0325 343 52.2784 37.2685 -34.5972 12.1297
167.617	-9075.92 105.033 95.591 89.0271 343 86.4493 53.4423 48.5398 47.553
134.885	-8222.42 -39.805 58.0843 -115.046 343 66.3677 -20.8136 19.4707 -59.9363
164.323	-7673.56 -96.4883 48.951 123.676 343 84.1625 -44.9836 32.5961 63.2242
134.147	-7494.32 -24.1508 54.612 -120.123 343 62.3284 -14.7766 24.3469 -55.441
94.3239	-3390.54 55.4192 -5.41538 76.134 343 48.2317 28.263 1.60305 39.0504
125.143	-6679.46 42.5972 31.8112 113.288 343 59.6171 18.8912 16.0614 54.2158
159.405	-9926.57 3.80142 127.5 -95.6008 343 79.9953 -0.684446 62.8667 -49.4627
118.776	-9003.24 -10.6539 53.3534 105.583 343 58.6125 -11.4725 28.4311 49.9547
144.109	-7301.06 -4.28989 65.2643 128.412 343 71.4622 -6.13584 37.8958 60.2752
153.193	-8636.73 62.3165 -1.17332 139.941 343 71.034 29.4806 -1.59796 64.6078
171.489	-9528.17 -100.268 44.3594 -131.86 343 87.6385 -50.1212 24.1068 -67.7291
148.541	-7867.66 -26.7412 138.622 46.187 343 75.397 -22.4825 68.7668 21.2221
138.599	-7424.84 42.4839 -52.8459 120.881 343 60.0403 23.0077 -22.0989 50.8638
132.017	-7638.79 -75.3924 -1.42971 -108.363 343 67.4817 -34.8792 1.47396 -57.7499
133.14	-7124.88 59.0994 -54.3405 106.211 343 66.6119 21.842 -28.5312 56.0897
139.182	-6088.29 13.6915 31.1104 134.968 343 66.7265 14.3853 16.9029 62.9268
133.531	-5821.19 49.3923 -44.6195 -115.759 343 71.2795 22.3209 -24.1056 -63.2572
57.071	-2607.94 56.9577 -2.86087 2.17664 343 33.9347 32.8175 -7.89962 3.4895
148.42	-9015.97 63.7095 4.47644 133.976 343 73.8395 38.6473 0.341872 62.917
96.8569	-5673.41 65.507 45.9975 -54.5372 343 50.1657 31.1652 22.7362 -32.0685
121.829	-6204.75 34.7881 -111.094 -35.9208 343 60.2427 21.7944 -54.4861 -13.6179
131.646	-6948.53 -104.415 55.9675 57.4091 343 70.8031 -54.7786 32.4945 30.9272
143.356	-8408 -117.772 -75.6004 31.0684 343 77.6557 -66.7748 -35.8271 16.9692
135.141	-8840.6 -73.0786 -87.8622 72.1309 343 68.0291 -35.6212 -43.2338 38.5995
140.625	-7080.2 -106.999 71.287 56.9631 343 73.7631 -57.4096 37.5262 27.1462
135.387	-8337.59 -76.6792 6.00466 -111.417 343 61.7754 -31.3384 9.94656 -52.2989
133.571	-7303.02 -94.6422 -59.9073 -72.7675 343 68.153 -44.9103 -35.4271 -37.0515
168.123	-9648.95 0.893071 -72.58 -151.647 343 83.906 -4.38494 -37.2599 -75.0513
109.874	-4412.89 -26.4637 -70.3773 -80.1183 343 53.3052 -17.789 -36.4434 -34.5958
146.854	-7015.69 132.04 20.4424 -60.9383 343 79.6223 70.0348 7.28826 -37.1714
141.137	-8302.13 -41.0059 -51.3494 124.905 343 71.7511 -18.3162 -19.6348 66.5373
108.157	-4030.35 -106.619 4.01627 17.7254 343 57.0003 -55.5879 3.40449 12.1422
151.393	-8325.87 4.58079 -116.854 -96.1464 343 76.8291 7.56952 -56.6315 -51.3644
126.21	-7291.06 37.2676 -103.802 61.3615 343 67.6532 17.6157 -57.5245 30.9446
111.753	-6164.8 -64.0604 -65.7267 -63.757 343 55.0054 -34.0329 -32.4548 -28.5316
100.112	-8163.25 98.5443 -12.6495 -12.3071 343 47.735 47.0402 -4.52948 -6.73262
142.13	-7408.11 -98.2751 38.0371 95.3735 343 77.6555 -53.8427 14.9464 53.9254
130.183	-6406.56 93.3709 -90.0724 -10.7927 343 70.8269 53.9317 -45.539 -5.83218
134.726	-7200.77 126.592 32.3212 32.8762 343 66.4877 63.897 11.0546 14.6827
164.45	-8655.96 -152.42 24.8613 56.5149 343 84.2963 -78.9215 6.97207 28.7862
109.219	-5228.68 49.5192 74.6935 62.4296 343 54.2276 21.5114 38.1992 31.9172
95.7986	-4393.57 9.02146 -74.9082 59.0317 343 53.8383 5.05172 -40.254 35.3929
115.674	-7210.73 61.2185 47.0268 86.1464 343 52.5259 28.9987 20.406 38.7509
83.4134	-4177.06 -75.4891 -15.2985 32.0179 343 47.3682 -42.7156 -3.652 20.144
139.59	-7253.51 121.201 53.661 43.774 343 70.578 61.6927 29.6476 17.2129
95.8448	-5680.42 17.8204 -78.6704 -51.7651 343 52.3863 12.1753 -45.9396 -22.0373
145.162	-8181.8 141.644 30.7478 -7.9678 343 78.4799 74.5992 22.7364 -8.78128
142.668	-7124.18 -98.5688 15.4603 101.978 343 66.2983 -46.2892 10.8988 46.1951
145.35	-7616.19 -71.9213 -119.673 -40.4023 343 73.7225 -35.8521 -60.5308 -22.0375
116.417	-3344.81 37.5188 -92.5746 -59.792 343 61.9939 21.9679 -49.2162 -30.6336
120.124	-6784.48 -46.394 -83.801 72.4904 343 59.808 -23.4001 -42.0824 35.4753
132.168	-7725.63 -24.9128 10.9454 -129.337 343 66.8939 -13.0811 0.823771 -65.5973
121.247	-7121.82 -39.7791 94.5045 -64.7103 343 63.0779 -20.5462 49.5272 -33.2225
105.066	-5172.98 -39.7661 6.00685 97.0645 343 49.3678 -17.0395 4.17252 46.1457
165.238	-10262.5 -17.2473 -33.0302 -160.981 343 73.5169 -5.73236 -10.7207 -72.5047
99.8134	-6051.61 26.1233 93.4675 -23.3262 343 48.8419 9.94178 46.1959 -12.3543
112.562	-7066.25 -73.1617 -35.8736 77.6574 343 57.8583 -38.6843 -15.7948 40.0204
151.775	-8149.52 102.651 -61.2356 -93.5349 343 73.4731 51.597 -29.3082 -43.3252
116.626	-5507.99 60.6261 -69.2629 71.6146 343 57.312 29.1832 -36.2051 33.4993
125.31	-7915.19 -33.8434 -25.63 117.899 343 66.2715 -22.9916 -13.109 60.7574
107.079	-4767.14 -103.244 -4.17436 28.0928 343 59.9692 -58.7994 -8.54846 8.11557
137.151	-6471.07 48.7078 41.2669 -121.387 343 67.5693 17.0563 19.2859 -62.472
110.634	-6643.4 -47.9901 -91.2407 -40.15 343 43.4785 -17.9147 -36.0629 -16.3985
148.949	-7963.21 -70.9425 -38.7395 -125.109 343 71.2836 -34.8074 -24.3006 -57.2649
60.7583	-3467.2 1.31648 9.90568 59.9309 343 39.6294 3.22475 8.75302 38.5159
59.4435	-2722.49 57.2619 14.2294 7.21935 343 27.5906 26.1706 3.93091 7.80317
124.496	-6899.69 -116.006 45.098 2.85173 343 62.7313 -58.6929 22.0921 -1.51288
116.367	-7032.07 -7.37738 -5.50941 -116.002 343 57.8564 -5.22764 5.02483 -57.4003
127.675	-6689.71 113.601 -39.0081 43.2916 343 68.6605 60.7607 -18.7888 25.8725
132.777	-7205.87 121.531 -42.5074 -32.4526 343 65.164 61.3487 -15.1009 -15.9578
107.289	-6150.28 -56.2446 83.0763 -38.0245 343 58.0903 -28.0097 44.0778 -25.4379
142.28	-8147.8 -82.6747 -4.35205 115.713 343 76.2455 -35.9133 0.0526806 67.2577
147.439	-7968.38 75.8519 -36.921 120.919 343 67.7839 30.8003 -16.9235 57.962
64.5156	-4780.36 63.3898 -11.7006 2.66326 343 19.6435 19.1807 -2.23194 3.60347
144.895	-6388.82 -106.401 -83.4749 -52.0134 343 80.1214 -56.0981 -44.8799 -35.4717
132.263	-7711.4 14.3158 96.7734 89.0136 343 73.1537 8.76577 58.8036 42.6235
116.49	-6188.59 3.94214 58.002 -100.946 343 56.9482 3.34766 26.8692 -50.0993
108.206	-5994.52 44.3866 97.0989 -17.6118 343 49.2836 24.1749 42.5725 -5.65923
51.9791	-3755.13 8.288 35.8374 36.7263 343 29.2051 0.342593 18.1599 22.87
114.852	-6017.7 34.3647 -22.1182 107.335 343 55.6691 19.9176 -6.56175 51.5682
141.951	-8192.88 53.5799 -104.323 79.9748 343 70.8467 26.4763 -54.013 37.428
106.567	-5610.2 23.1409 85.58 59.1359 343 49.1147 14.5416 36.2181 29.8168
124.59	-6766.11 -55.4769 -109.414 -21.7573 343 71.2814 -34.2696 -61.6991 -9.99202
153.528	-9025.6 23.8983 -90.078 122.006 343 79.913 14.7123 -42.2064 66.2439
155.712	-9606.97 -35.5387 16.7956 -150.668 343 74.6073 -15.6691 15.2255 -71.3367
92.6903	-4215.14 -60.6528 51.9986 46.9988 343 45.9221 -32.5506 20.1631 25.3524
120.068	-4605.24 102.036 62.662 8.85064 343 67.1735 57.3727 34.5184 -5.39688
135.381	-7386.64 -44.0653 -1.41611 -128.001 343 64.7755 -19.9752 -0.361762 -61.6176
82.1045	-4769.61 -53.1799 -20.4191 59.1279 343 41.7548 -26.521 -11.3364 30.1924
132.755	-7436.09 -44.5158 66.1208 106.161 343 64.2018 -20.6039 34.3906 50.1461
155.673	-7430.63 -101.842 25.8405 -114.867 343 76.6985 -53.697 16.0172 -52.3712
120.004	-7384.65 2.4033 -70.415 97.1438 343 58.9112 3.72136 -38.8362 44.1411
96.9127	-5614.71 -30.2214 -89.134 23.1059 343 48.1605 -9.24023 -46.5472 8.21037
126.725	-7714.59 2.99133 -96.5101 -82.0733 343 64.8192 2.3153 -47.8275 -43.6887
137.612	-6827.19 -107.387 -66.2587 54.9072 343 68.24 -49.6226 -40.5562 23.4412
151.386	-6690.67 -78.7512 -64.4193 -112.099 343 76.9228 -43.9949 -39.62 -49.1103
148.45	-8511.99 -84.8181 -75.239 95.824 343 73.8038 -43.7752 -40.1662 43.7882
120.813	-3868.26 -52.0165 13.4991 -108.203 343 61.7132 -29.7635 8.43843 -53.3989
117.965	-5949.55 -87.3069 -77.0968 18.6873 343 64.7275 -50.2296 -37.5841 15.9398
106.03	-6802.48 4.87532 -33.9692 -100.323 343 49.8287 -1.68936 -9.83426 -48.8194
165.563	-8965.35 48.5302 -129.371 -91.2085 343 81.374 32.3992 -63.0726 -39.9231
141.822	-7945.27 130.456 -47.9325 -28.2339 343 71.768 66.881 -24.0199 -10.0308
122.205	-7493.02 -103.746 29.4572 -57.4717 343 63.4437 -51.6678 20.7836 -30.3905
129.926	-6106.34 -41.9931 -103.824 -65.8633 343 72.1153 -26.0271 -58.3589 -33.4282
98.5924	-4893.38 -36.6652 61.8396 67.4684 343 46.1315 -20.0611 30.7435 27.9375
125.007	-7227.05 -92.7871 -32.5478 77.187 343 56.7243 -45.0804 -14.4305 31.2596
107.956	-6037.1 -99.0771 -34.3463 25.6629 343 49.1699 -44.5435 -19.3963 7.57235
177.515	-9951.99 130.487 78.8379 -90.9359 343 83.7641 57.8161 38.2474 -47.0197
115.005	-5960.51 -10.0781 -104.735 -46.4235 343 53.0218 -4.44123 -48.6322 -20.6519
127.963	-8449.96 80.286 20.7304 97.4626 343 65.9793 40.0307 21.419 47.8752
143.641	-7024.21 -72.2301 -124.059 4.98909 343 71.2867 -34.3928 -62.4294 1.22124
144.918	-8657.45 20.6482 129.396 -61.9016 343 74.0739 19.9401 65.6075 -28.0176
174.566	-9411.03 70.7854 37.2884 155.153 343 93.0458 38.3944 14.8055 83.4517
167.28	-8184.6 -92.6536 135.803 -30.9071 343 85.3173 -42.3329 72.0901 -17.0287
144.834	-8325.1 -32.2292 -84.6816 112.992 343 74.1492 -15.8274 -49.9478 52.4672
115.742	-7945.66 -99.9273 -53.213 -24.0652 343 50.7662 -42.9685 -24.7769 -10.8178
131.881	-7112.22 -41.0308 -66.7064 106.11 343 72.7933 -22.3223 -36.4116 58.9472
