203.601	-15382.1 -131.337 -68.0504 -139.903 343 103.401 -66.5472 -39.8553 -68.372
180.414	-12623.8 117.694 -64.7369 120.443 343 92.1664 60.8554 -30.5307 62.1221
200.289	-12393.9 -19.6663 56.5312 191.137 343 96.6746 -5.01158 26.2513 92.9071
192.329	-12141.9 0.400177 41.1133 187.883 343 104.206 -3.42248 26.0494 100.84
189.865	-11739.8 -64.9885 95.6662 -150.576 343 91.2869 -29.8372 49.2643 -70.8242
194.469	-12443.2 49.7674 38.0072 184.111 343 101.068 29.3838 17.7501 95.0591
193.384	-11919.7 192.059 7.70469 -21.2475 343 98.9341 97.4346 6.42288 -15.9122
184.758	-10860.6 87.6046 51.6571 154.248 343 93.0182 44.0744 23.8523 78.364
177.851	-11367.7 -98.9891 50.989 -138.681 343 90.2435 -48.5008 24.7778 -71.9557
167.177	-11101.8 -102.659 23.8857 129.764 343 82.2582 -49.2924 15.1688 64.0825
199.2	-13487 133.826 13.6893 -146.914 343 102.046 63.6957 8.58796 -79.2625
184.476	-12240.4 35.8131 90.7965 156.54 343 88.1608 15.0616 44.4979 74.6017
200.867	-11952.9 -15.2992 -12.8265 -199.872 343 103.946 -10.9123 -4.2694 -103.283
175.147	-12019.8 -22.19 77.3321 155.576 343 86.3785 -11.1765 38.1343 76.6949
168.931	-10571 -35.6821 111.872 -121.447 343 89.7334 -21.9732 58.1574 -64.7069
201.185	-14287.3 20.4532 -169.425 -106.547 343 105.28 6.76204 -89.1353 -55.6153
166.139	-9277.3 -66.7553 -89.8904 122.743 343 83.0129 -33.6228 -46.6791 59.8474
199.649	-12731.3 11.1976 -80.3172 -182.438 343 97.4711 8.88732 -41.6613 -87.6696
218.493	-14433.1 -45.1089 -71.7666 201.38 343 106.225 -28.0029 -32.0393 97.3295
187.915	-11375.1 -113.858 -111.153 -99.9672 343 93.566 -51.4134 -56.3313 -54.2038
202.324	-13770.4 56.9025 -74.1478 179.441 343 104.298 24.5073 -36.9293 94.4126
196.494	-12420.1 -106.215 67.3601 150.966 343 93.5107 -50.1631 35.7848 70.3375
207.86	-13855.6 62.6485 -30.8865 195.773 343 102.918 28.4221 -19.0371 97.066
222.988	-14603.1 57.6386 63.4722 -205.846 343 109.502 31.2615 37.7471 -97.9209
192.635	-11240.1 128.7 90.237 -111.363 343 99.7492 68.4761 45.0456 -56.849
208.848	-12595.5 128.805 107.867 -124.062 343 100.358 62.2307 47.0627 -63.121
225.866	-16045 -111.536 -1.01179 -196.403 343 113.894 -56.5361 -1.41776 -98.8609
219.409	-13612.2 93.2031 13.3326 -198.181 343 113.744 45.6467 6.92871 -103.952
205.158	-13463 -7.11871 84.1301 -186.979 343 105.047 -7.04235 44.3381 -94.9701
167.669	-10200.6 -56.2887 -143.752 65.4212 343 83.8942 -25.7072 -72.5941 33.2787
223.671	-13773.6 -117.317 4.06968 190.392 343 110.731 -59.5011 6.88298 93.1319
199.892	-11450.5 -13.1442 -17.5639 198.684 343 96.5587 -4.28184 -8.32482 96.1038
193.404	-12296.1 -131.19 1.68691 -142.096 343 97.5986 -65.4466 9.54002 -71.772
197.789	-11693.5 70.7756 -28.0659 182.547 343 103.578 33.2016 -13.705 97.1506
178.405	-9733.25 -105.124 -72.2034 -124.756 343 91.0717 -45.1779 -36.5417 -70.1265
212.082	-13332.4 77.6423 19.2691 -196.416 343 108.409 39.2282 6.02323 -100.883
205.546	-13204.9 82.5003 31.8505 185.549 343 97.6794 37.3848 15.7525 88.8567
193.935	-12861.4 23.9847 19.2985 -191.476 343 98.2224 9.74142 2.49955 -97.7062
204.638	-12763.1 -23.7327 -29.78 -201.064 343 104.546 -19.9159 -12.3792 -101.882
212.215	-14009.7 93.184 76.2423 174.754 343 105.677 53.3388 36.8124 83.4707
205.263	-13937.1 -42.3117 0.2068 200.855 343 104.973 -24.9597 -5.19576 101.83
221.655	-13752.5 19.9176 60.5628 -212.288 343 113.834 6.34218 33.8876 -108.488
210.633	-14186.4 1.76961 -155.4 142.176 343 111.478 3.24622 -79.7146 77.8607
199.241	-12928.8 49.1408 -43.1332 -188.206 343 104.945 21.0806 -21.4146 -100.551
203.574	-12233.2 47.1246 -57.3806 -189.55 343 106.898 28.4717 -30.339 -98.4691
193.94	-11584.3 -45.639 -91.0006 -165.071 343 92.1723 -16.1595 -45.4076 -78.5668
185.647	-11779.3 82.1753 160.686 43.4978 343 91.7979 44.9815 77.7048 19.1176
194.443	-12687.1 28.2023 30.5674 189.943 343 96.3963 11.6216 19.6562 93.6526
192.619	-12947.1 -154.879 -10.5726 114.029 343 98.9568 -79.5867 -2.46207 58.7568
203.839	-12415.9 -33.431 9.89166 200.835 343 105.611 -16.0393 8.26643 104.058
202.327	-12503.3 34.9565 194.807 42.0022 343 103.114 15.0496 98.4051 26.8786
205.977	-12505.6 -16.0495 -35.988 202.172 343 98.8146 -8.6014 -15.6787 97.1829
193.942	-12857.9 39.1313 -65.7375 -178.216 343 98.7897 17.9947 -27.3875 -93.1962
201.882	-12482.7 34.4111 117.075 -160.828 343 102.846 11.2638 65.1625 -78.767
198.504	-13186.7 55.576 -21.4806 189.351 343 104.628 34.8025 -7.71357 98.3687
207.51	-13062.8 58.0403 -151.138 -129.803 343 104.333 26.9927 -77.1514 -64.8409
190.49	-12527.9 83.3689 75.5094 153.734 343 100.345 45.6393 37.8744 80.9427
199.251	-11995.2 -63.2385 14.0702 188.425 343 97.2019 -39.2782 12.3083 88.0564
213.036	-12458.9 119.074 13.3725 -176.145 343 105.541 58.301 8.9539 -87.5196
190.154	-10840.3 -154.148 -39.8898 -103.95 343 92.8225 -79.3402 -16.4783 -45.2727
199.517	-13560.6 -26.1958 197.789 -0.282662 343 97.6914 -14.45 96.553 -3.51025
197.557	-13188.5 -0.318732 1.15556 197.554 343 95.9768 -0.944865 -2.10341 95.9491
189.826	-10852 -45.5979 131.563 129.019 343 93.8596 -27.3179 60.7549 66.1225
207.56	-13300.9 17.0058 30.1236 -204.657 343 100.885 9.36276 11.2324 -99.8198
191.762	-12025.7 127.384 90.6332 111.049 343 96.2548 65.7536 44.9978 54.006
186.11	-11060.5 9.50614 83.8976 -165.854 343 90.176 -0.64093 40.7429 -80.4445
195.124	-11934.3 -67.6632 148.517 106.947 343 95.8928 -37.2991 73.4699 49.055
193.61	-11812.7 -64.3702 -141.147 -115.841 343 99.8032 -30.8239 -71.6572 -62.256
188.153	-12224 22.2003 9.96281 -186.572 343 95.7655 16.9705 5.42116 -94.0938
218.876	-14086.4 19.3786 -30.0986 215.929 343 109.261 6.84771 -10.1788 108.57
212.308	-14194.7 136.515 -152.024 57.6822 343 110.803 69.972 -81.404 27.4712
164.298	-12375.9 -36.3883 -13.0254 -159.688 343 84.7697 -10.4909 -8.32997 -83.7046
186.864	-13424.9 -17.2981 24.5526 -184.434 343 94.2243 -13.9001 10.4528 -92.6053
201.576	-11834.6 -23.8195 34.209 197.218 343 100.574 -10.9279 16.1853 98.6595
171.18	-10642.9 15.2104 94.9731 141.603 343 88.7787 7.05959 48.8788 73.7746
198.675	-12149.8 132.997 63.6147 -133.179 343 102.09 68.6376 30.8793 -68.9757
210.691	-13340.1 78.6651 36.9662 -191.928 343 106.244 46.0467 14.7616 -94.6023
210.848	-13591 -15.7236 25.6153 208.695 343 103.378 -7.57868 18.1607 101.488
173.438	-9187.37 39.168 -24.8192 167.125 343 85.5668 18.0352 -15.55 82.1864
209.262	-13366 -79.065 58.3606 -184.753 343 106.636 -42.9464 27.859 -93.5458
207.208	-12790.7 32.7489 90.4393 -183.53 343 102.715 23.7362 49.5613 -86.7791
211.817	-13802.4 2.22 -65.9371 201.281 343 108.666 1.2082 -34.4831 103.042
182.095	-12733.7 -39.3232 -107.003 141.995 343 91.5966 -19.2941 -50.5 73.942
197.816	-12696.3 -39.199 69.9442 180.838 343 101.153 -18.6247 37.173 92.2125
194.132	-12063 -63.9989 150.07 -105.216 343 97.1935 -31.8505 76.7768 -50.3731
193.05	-11734.2 48.7051 -28.5238 184.615 343 103.16 31.5723 -11.5285 97.5307
193.832	-11265.2 -95.3965 46.9069 -162.08 343 90.6082 -45.2207 21.8463 -75.4167
197.181	-13114 131.453 35.9954 -142.495 343 92.3899 61.0148 20.8359 -66.1737
193.612	-13502.6 -25.9938 133.214 138.072 343 98.0501 -9.95236 72.2837 65.4969
198.651	-12429.5 20.9106 22.3754 -196.276 343 96.2688 17.3157 10.6777 -94.0948
224.702	-14287 -13.6824 149.777 166.946 343 113.451 -7.73611 74.5427 85.1746
211.818	-13874.9 148.861 90.0839 120.798 343 101.303 72.6787 42.4126 56.4032
197.63	-12590.3 80.2483 98.9582 -151.079 343 96.861 37.6788 49.3051 -74.3732
206.762	-13829.9 -28.5127 25.8906 -203.143 343 106.821 -8.90597 17.4573 -105.008
198.354	-11256.5 -102.599 -109.179 -129.992 343 99.2844 -49.1136 -53.9196 -67.3641
199.354	-11871 -89.2328 -22.4729 176.846 343 100.765 -43.8875 -9.46364 90.21
218.047	-13543.7 173.07 125.973 41.4993 343 110.937 90.1086 61.984 18.5841
179.232	-11787.1 93.3448 -152.783 8.25986 343 89.7561 48.9317 -75.1083 4.53805
201.659	-13799.7 -33.5398 13.2627 198.408 343 99.0647 -14.611 11.2292 97.3357
214.465	-12985.5 20.5159 40.133 -209.675 343 109.313 9.56207 16.317 -107.665
199.526	-13713.4 19.0909 -80.44 181.591 343 105.572 14.6536 -42.3286 95.5983
190.42	-12922.5 84.1431 76.342 -152.812 343 93.9582 38.5513 41.3679 -75.0376
175.428	-11140.9 49.7006 0.391018 168.24 343 87.3162 22.6573 -4.2235 84.2195
220.585	-14552.1 133.444 -78.3131 157.218 343 109.767 68.7844 -39.3278 75.9662
223.891	-13786.3 47.9645 49.3642 213.048 343 107.389 20.2167 25.4325 102.357
199.283	-11731 21.4359 -33.5812 195.26 343 94.9485 5.06593 -19.5781 92.7698
192.677	-12819 -103.847 -11.0297 161.921 343 92.081 -46.1544 -7.83448 79.2925
203.402	-11710 -52.8957 -76.0268 -181.092 343 104.134 -30.4309 -41.7573 -90.4106
212.119	-14550.7 -113.648 92.3952 -153.434 343 101.167 -52.9024 41.7606 -75.446
168.966	-9498.99 133.382 -40.5375 -95.4765 343 83.727 66.6593 -19.2584 -46.8601
180.351	-10844.3 73.0151 -14.9222 -164.234 343 79.5523 27.0506 -2.01062 -74.7849
180.156	-10368.8 65.2514 57.4647 157.785 343 94.8665 42.802 30.8386 78.8455
201.796	-13797 -26.8368 23.6926 -198.595 343 96.9265 -8.92665 15.4264 -95.2738
153.205	-9721.59 59.3925 126.876 62.0214 343 83.1435 34.762 67.4266 34.0308
194.982	-11626.1 -9.0876 149.274 -125.111 343 104.805 -0.774899 74.9208 -73.2827
185.085	-9200.4 122.196 -6.28222 -138.871 343 91.2573 58.09 -0.490082 -70.379
194.426	-12206.5 -99.6174 -16.6255 166.137 343 102.044 -50.7273 -2.01638 88.5193
205.304	-13531.7 106.862 -95.1972 -147.2 343 105.423 57.8974 -49.3359 -72.9927
210.167	-13250.6 127.972 -91.4078 139.42 343 111.86 70.9608 -49.3913 70.977
189.681	-13571.3 148.364 18.9882 -116.647 343 95.332 71.5252 11.7377 -61.9238
189.349	-13318 38.1126 130.553 131.743 343 99.4301 17.4048 67.8244 70.5923
201.087	-13157.3 -56.2715 -99.4822 -165.448 343 103.243 -25.3704 -53.8127 -84.3776
210.082	-13399.7 105.698 -12.7033 -181.11 343 106.242 56.1407 -6.1408 -89.9888
199.536	-13409.4 -77.475 -35.9132 -180.34 343 94.3914 -33.564 -19.9667 -85.9333
190.993	-11764.1 93.2817 35.7759 -162.779 343 91.1345 45.3748 15.9075 -77.4181
194.888	-12206.3 -16.6846 39.9503 -190.018 343 98.0079 -12.3998 24.3092 -94.1321
191.776	-12488.1 -164.328 17.539 -97.2957 343 92.7366 -76.2576 6.04025 -52.4249
190.979	-11600 -109.39 88.128 -129.385 343 96.161 -58.2034 44.9203 -61.9795
199.189	-13022 21.2965 118.297 -158.835 343 96.019 6.07399 59.8122 -74.8682
213.157	-14987.7 7.89053 -115.962 178.679 343 107.755 9.99066 -60.0927 88.8826
193.031	-13010.8 -2.38931 19.3158 192.047 343 97.557 2.26713 6.1853 97.3343
191.785	-11386.5 -7.09906 75.926 175.973 343 92.4782 -6.44134 43.2025 81.5124
168.652	-9809.5 26.2829 -94.7249 -137.04 343 84.5106 12.3768 -48.9004 -67.8056
184.668	-13200.2 -97.4344 63.2456 -143.558 343 89.168 -46.4277 33.8626 -68.1816
197.859	-11253.2 -13.3863 -73.9412 183.034 343 100.446 2.18853 -33.3029 94.739
193.034	-12242.4 -140.299 67.7241 113.982 343 91.0512 -64.2302 29.5378 57.3786
203.34	-11937.8 -108.303 171.723 11.3331 343 101.975 -51.0742 88.2539 1.25904
204.655	-12046.6 42.4551 -100.616 -173.083 343 104.158 23.3182 -55.0925 -85.2635
181.697	-12527.9 24.1843 61.2752 -169.334 343 94.2002 10.4319 30.1216 -88.6428
200.618	-14192.2 52.93 -111.308 158.292 343 100.11 26.66 -60.3923 75.2595
171.308	-9546.5 -84.6529 -0.75271 -148.929 343 91.0549 -43.6322 6.14553 -79.6834
200.192	-12077.3 -13.4207 -35.6523 196.534 343 98.0717 -6.82058 -10.1082 97.3107
206.168	-13370.2 64.8303 -128.914 -147.253 343 101.398 30.806 -69.7591 -66.8304
180.546	-11294.8 -128.28 13.0331 -126.377 343 90.3715 -63.5045 2.1063 -64.2632
190.8	-12720.3 69.7431 35.1402 174.085 343 97.0928 39.3518 17.7975 86.958
206.708	-13947.3 88.4452 -131.672 -132.545 343 105.265 44.5427 -71.9409 -62.62
213.551	-14027.9 -108.752 131.231 -128.669 343 103.45 -50.8183 66.8441 -60.4251
211.041	-13455.2 -174.866 38.0342 111.864 343 108.011 -87.2774 23.5094 59.13
198.205	-12413.4 -45.816 33.4349 189.916 343 100.41 -29.2215 13.5 95.1101
210.043	-12577.4 -149.425 1.8699 -147.603 343 104.477 -70.4041 6.32328 -76.9335
219.452	-15054.7 -104.326 74.4028 -178.156 343 107.802 -51.7665 29.418 -89.8668
194.382	-12385.9 90.5371 -4.75189 171.945 343 93.9468 42.7638 -5.76509 83.4507
230.525	-15076.3 23.141 -26.3227 227.845 343 115.056 9.01995 -7.964 114.425
180.188	-10995.5 -36.2443 32.06 -173.569 343 96.027 -22.2451 16.1526 -92.0078
200.952	-14367.8 3.6967 -61.7628 191.189 343 104.249 2.23261 -36.2116 97.7319
195.192	-11052.9 84.0448 -9.37186 -175.922 343 95.4836 40.7759 -10.2161 -85.7326
201.005	-13327.2 111.366 107.933 -127.871 343 103.165 54.457 55.0514 -68.1673
214.342	-13202.9 85.1901 -107.646 164.613 343 104.331 35.8049 -56.6144 79.986
220.853	-12950.9 -31.4046 -22.7479 -217.422 343 112.033 -18.3108 -13.2029 -109.735
225.102	-15386.8 -4.34583 72.9919 -212.894 343 116.285 -10.9955 39.4617 -108.831
198.624	-12894.8 -83.826 -154.455 -92.5644 343 102.976 -45.27 -75.8007 -52.999
215.478	-13292.5 40.8646 -47.082 206.262 343 110.545 30.789 -23.6346 103.507
220.68	-13877.7 19.7128 -6.171 -219.711 343 107.855 6.47904 -4.13455 -107.581
216.504	-13959.4 62.4056 203.641 38.8595 343 107.597 29.5024 101.106 22.0073
199.299	-10754.2 -18.8476 -82.3188 -180.522 343 101.225 -8.33186 -47.6502 -88.9192
228.617	-15038.3 -56.8036 44.8809 216.852 343 110.444 -29.8366 27.9197 102.607
223.734	-13515 -143.159 16.9923 171.095 343 115.909 -78.6615 6.63609 84.872
189.542	-10915.5 -125.927 65.1111 -125.814 343 100.943 -65.4087 42.384 -64.1461
209.711	-13449.9 186.201 -86.2233 -43.2859 343 107.402 97.2601 -40.5679 -20.7356
190.326	-11131.5 158.35 -26.609 102.183 343 95.7428 80.3593 -18.7398 48.5583
219.678	-13300.9 -97.3754 139.641 138.841 343 113.263 -50.0508 69.0813 74.5068
177.369	-10674.7 28.0948 55.4943 166.105 343 88.8646 17.202 30.4342 81.6992
192.66	-11174.2 -28.9734 -3.15231 190.443 343 94.7407 -11.3193 -0.865787 94.058
205.499	-13142 60.1122 -55.1991 188.598 343 108.752 30.6771 -32.3798 99.1836
212.124	-13239.1 -32.0011 28.0701 207.809 343 112.223 -20.3884 13.6009 109.514
181.221	-12757.3 -26.5056 -17.5069 -178.415 343 88.7161 -7.63739 -13.6469 -87.3268
213.061	-13286.2 -55.5191 -23.9688 -204.299 343 110.237 -19.5722 -18.3982 -106.914
213.526	-13776.7 -3.94472 6.83366 -213.38 343 110.018 -1.96574 8.49429 -109.672
197.585	-13755.9 -81.1626 -63.7354 168.494 343 100.87 -33.3842 -35.7289 88.2252
203.197	-13797 11.8375 -23.2696 -201.513 343 97.3076 8.7196 -8.19134 -96.5694
215.029	-13852.5 -64.2304 -49.932 199.044 343 111.996 -31.4546 -23.3868 104.914
201.883	-12862.8 91.6188 7.21073 179.752 343 99.6363 48.4502 7.88121 86.7056
216.847	-13935.4 -105.064 10.9412 -189.379 343 110.764 -51.2577 7.36707 -97.9129
218.504	-14900.1 -162.316 -17.646 145.211 343 110.644 -82.8561 -10.7363 72.537
206.839	-13012 -16.683 -90.8863 185.05 343 103.923 -5.18999 -44.7253 93.6628
179.683	-10358.9 89.0682 -42.6478 150.113 343 92.5796 46.3116 -21.6849 77.175
191.172	-10244.3 7.96846 174.25 78.2313 343 98.6206 -4.44021 90.268 39.4716
201.438	-13675 -63.0295 -7.49831 -191.176 343 97.6737 -24.8116 -0.649681 -94.4675
188.432	-11340 -29.5656 95.1921 159.91 343 91.2842 -9.89921 47.7462 77.1694
212.54	-12474.7 84.3264 -34.1231 192.088 343 106.829 42.7711 -16.2582 96.5331
210.218	-13189.8 -75.4886 -115.31 -158.734 343 106.02 -41.4325 -60.1938 -76.8137
186.502	-11181.7 -90.193 -32.4583 159.983 343 85.668 -38.3178 -16.8992 74.734
207.587	-12525.8 -103.303 3.86852 180.017 343 105.616 -55.7936 8.60149 89.2622
200.338	-14135.6 117.147 -120.791 -108.726 343 103.211 59.0668 -64.2106 -55.1423
189.554	-11964.9 35.3747 86.9097 164.7 343 98.5997 17.2311 46.8646 85.0217
215.871	-14278.2 59.3461 13.7314 207.098 343 108.615 23.9268 6.80844 105.728
222.217	-13790.4 1.13006 153.917 -160.277 343 113.847 1.90081 84.8206 -75.9151
188.861	-10164.6 -44.6403 -43.0557 178.387 343 97.8062 -26.2125 -18.7391 92.3462
210.043	-12434.3 -36.1107 -52.998 200.013 343 105.922 -19.1673 -26.4569 100.757
190.076	-12751.9 77.1901 -156.063 -76.2572 343 90.8624 36.281 -75.5994 -34.9914
194.987	-13237.6 91.0341 -170.004 -28.8332 343 98.1234 50.8001 -82.019 -17.901
206.382	-12790.9 19.9321 34.0226 -202.58 343 104.465 10.6068 18.063 -102.344
220.096	-15075 99.4438 -52.0787 -189.317 343 108.132 50.1866 -18.8072 -93.915
214.873	-15164.1 -53.5878 7.85042 -207.935 343 111.974 -27.3583 5.22148 -108.455
192.873	-12242 25.0769 -33.0216 188.363 343 101.202 13.7178 -13.1642 99.3998
211.9	-12734.8 158.799 -134.209 -40.8968 343 108.53 83.9438 -62.9693 -27.6961
151.027	-9717.7 -73.5936 -118.986 56.882 343 76.3952 -40.9933 -59.8673 23.9099
195.123	-13627.1 -7.65954 24.4293 193.436 343 99.8687 -1.08101 18.7862 98.0799
185.3	-10009 -62.662 59.8867 -163.778 343 97.6716 -34.6648 32.0213 -85.5144
172.949	-11231 -3.8925 -33.5593 169.617 343 90.1587 -7.24058 -25.7355 86.1037
191.823	-12724.4 34.242 88.8894 166.5 343 93.0729 14.9402 46.6598 79.1342
195.855	-12246 -122.991 11.323 -152.001 343 97.106 -64.6527 5.0841 -72.2755
191.399	-12396.3 71.188 -19.683 -176.574 343 98.0894 37.2205 -11.3673 -90.0387
221.551	-15706.6 -48.4296 24.1279 -214.843 343 106.754 -23.4117 15.2327 -103.036
206.727	-12412.4 76.9769 -26.6516 190.001 343 104.517 40.733 -4.34993 96.155
207.128	-13787.9 76.495 -3.49832 -192.454 343 102.72 37.9097 -8.80715 -95.0611
213.87	-13604.8 94.2193 82.273 -173.477 343 109.079 46.5072 39.9408 -90.2218
206.411	-13193.3 35.1897 21.7542 -202.222 343 101.483 12.2158 9.37582 -100.308
212.091	-13431.7 -36.4143 76.2741 194.522 343 107.306 -15.6397 35.4027 100.083
184.841	-12299 49.3716 -75.5194 161.324 343 92.113 30.6233 -45.7503 73.8507
199.375	-13094.8 -14.1446 53.4354 -191.559 343 103.163 -2.11886 27.6484 -99.3661
205.162	-12351.9 116.273 -107.755 -130.234 343 106.421 60.7392 -56.4902 -66.6714
159.344	-10217.7 -54.1768 28.3403 -147.147 343 82.2006 -25.1753 15.2145 -76.7571
199.297	-12706.7 82.2775 -28.9991 179.189 343 106.277 38.916 -24.7119 95.7584
195.238	-12112.3 67.409 -37.2262 -179.41 343 97.625 29.7803 -20.9535 -90.5799
207.463	-13667.1 -21.9856 -26.1046 -204.636 343 105.021 -14.0761 -9.48904 -103.639
209.773	-12937.2 49.0223 -12.8354 -203.56 343 106.668 19.2684 -12.5471 -104.16
216.532	-13313.6 -131.326 11.7806 171.758 343 108.653 -70.566 11.6648 81.7918
193.596	-12263.8 133.993 12.2386 139.196 343 99.5429 65.6165 13.1159 73.6969
209.841	-13492.2 15.7167 -116.339 -173.929 343 108.502 6.93236 -55.0995 -93.2135
197.838	-13194.2 54.8108 -88.0816 168.455 343 98.8642 27.231 -46.4331 82.9251
200.929	-12557 113.585 -27.0018 163.529 343 102.632 61.0916 -16.1887 80.8644
211.519	-13994.8 -99.1645 31.1121 -184.224 343 106.587 -54.9505 19.1009 -89.31
208.005	-13861.7 128.463 18.5986 -162.534 343 99.8785 61.57 6.88969 -78.3414
196.345	-14374.8 -39.8872 66.9413 180.22 343 98.9515 -23.8498 36.8999 88.6622
193.647	-11429.9 -4.15242 62.2342 -183.327 343 91.0241 -0.110113 33.391 -84.6783
216.8	-14031.5 -110.723 48.787 -179.896 343 107.886 -53.9193 21.7481 -90.8796
172.204	-10465.1 3.60194 20.1285 -170.985 343 81.3477 0.115587 3.38248 -81.2773
198.144	-15298.7 138.361 109.802 89.7814 343 98.8832 73.3167 49.1727 44.5487
191.379	-12331.9 103.756 -99.4891 126.343 343 93.4633 49.9758 -55.5142 56.1782
207.507	-14859.9 -148.418 49.6445 136.259 343 111.884 -80.1312 25.2632 73.8842
196.014	-11966.2 92.4786 51.8935 164.852 343 104.23 50.8955 26.7256 86.9439
193.54	-11275.7 -113.213 -16.272 156.127 343 92.971 -53.4665 -9.53898 75.4582
216.735	-14345.9 63.5655 -45.5397 202.138 343 109.184 37.1861 -27.0811 99.0196
188.991	-11177.3 34.669 80.0882 167.635 343 91.9324 20.8072 33.0027 83.2433
200.003	-12384.7 -10.2473 19.5387 -198.782 343 95.9879 -5.28544 14.4003 -94.7543
208.696	-12659.9 -54.8095 -155.027 128.516 343 108.898 -28.1815 -84.3874 62.7964
201.676	-13320.4 -157.636 -6.07913 125.646 343 104.707 -86.5398 -3.56206 58.8372
167.789	-10930.6 0.163922 -55.9026 158.202 343 93.1712 -3.65118 -28.7721 88.5421
213.446	-14489.5 -107.288 57.8038 175.234 343 107.374 -51.5691 35.6233 87.1829
201.031	-13194.7 29.2795 -50.6266 -192.336 343 100.946 14.1132 -30.8803 -95.0643
183.873	-12073.4 -25.5975 29.2428 179.719 343 93.6886 -13.1851 21.7366 90.1733
217.407	-14852.1 -211.546 -48.8356 -11.3777 343 107.374 -103.008 -29.5521 -6.71183
207.491	-13293.1 -73.5817 -48.9908 -187.718 343 109.564 -39.0851 -33.8598 -96.5922
200.117	-12078.1 66.7455 142.467 -123.673 343 98.02 32.3682 72.0944 -57.9879
183.966	-10734.9 -61.2007 39.6379 -168.899 343 87.8735 -29.2891 21.5128 -80.0069
194.278	-12541 -83.6497 21.4044 174.036 343 102.568 -43.2956 3.89855 92.9004
170.92	-10709.4 7.6634 -81.1274 150.244 343 87.0795 9.56178 -42.8008 75.2297
185.385	-11461.7 -145.676 -114.653 -0.906685 343 98.4381 -79.4448 -57.9732 4.20617
223.55	-15994.5 -86.1537 -46.0605 -201.073 343 115.01 -47.526 -27.73 -100.994
198.02	-12916.5 46.5661 135.125 -137.057 343 97.2011 21.8002 61.9044 -71.6984
203.228	-13376.5 45.7057 71.4585 184.679 343 100.252 20.5094 35.8013 91.3683
208.881	-12986.4 -51.1508 -107.429 -171.679 343 101.264 -26.4348 -51.9892 -82.7814
173.267	-11319.1 -24.0755 122.375 -120.275 343 85.023 -4.79332 62.1063 -57.8683
200.904	-11956.2 33.826 -17.7193 -197.242 343 104.029 11.9379 -12.279 -102.61
217.465	-13181.1 -69.0388 50.7334 199.877 343 111.827 -29.6191 29.4375 103.737
216.367	-13304.8 -162.733 103.367 -98.2246 343 109.788 -81.7554 51.4799 -52.1465
198.963	-12825.2 122.533 88.3514 129.483 343 102.301 63.9837 49.6855 62.4734
209.465	-12801.2 -41.6008 -3.43452 205.263 343 101.119 -22.6421 -1.91319 98.5334
207.837	-13952.4 139.244 -39.9227 -149.042 343 102.188 69.9271 -19.0676 -72.0345
185.014	-9402.43 -147.335 -98.8892 -52.3804 343 95.0115 -74.38 -51.5337 -28.9666
230.25	-14027.8 -24.4167 -141.667 -179.86 343 115.757 -11.7852 -68.9535 -92.2291
190.851	-14394.8 32.3097 -30.2803 185.643 343 91.1646 13.9185 -17.1856 88.4416
191.946	-12839.2 -129.901 107.125 -92.1593 343 98.3601 -68.8259 55.5648 -43.0146
177.357	-11264.7 106.979 29.428 -138.366 343 92.2594 53.9938 15.8412 -73.1131
227.527	-15108.5 -136.313 -59.4794 172.19 343 115.924 -68.1666 -32.2024 88.0605
