56.8469	-1076.44 27.3884 -42.663 25.7161 343 28.8788 22.3758 -15.6906 9.33348
109.353	-6311.48 17.884 -100.682 -38.7469 343 48.3334 9.77448 -43.913 -17.6699
77.2913	-4082.52 1.92672 64.3205 42.8147 343 37.5765 -6.66685 29.4271 22.3963
50.1508	-3721.14 41.0016 -26.0007 12.5669 343 16.54 14.748 -5.43042 -5.15573
14.6358	-207.843 -3.86905 14.1087 0.426747 343 14.7703 -6.79032 12.6484 -3.47422
112.072	-6192.19 -16.07 49.9989 99.0051 343 52.4732 -4.86649 26.2149 45.1944
127.293	-7989.58 28.823 52.7639 -112.2 343 66.0556 7.64024 33.5228 -56.4021
116.526	-5382.78 11.6225 97.7742 -62.3181 343 62.8325 4.53026 55.4261 -29.2464
102.02	-1885.38 -76.8266 -50.3381 44.404 343 52.8328 -31.2531 -34.3152 25.2392
121.039	-5854.9 30.391 60.332 100.434 343 60.2553 22.8676 29.0419 47.5851
64.3366	-3198.51 62.4419 11.6742 10.1941 343 37.3951 30.1431 18.6614 11.8971
140.429	-7420.78 44.6039 -7.91924 -132.921 343 71.1898 16.8723 -6.60346 -68.8456
125.102	-6330.66 22.5145 -48.8423 112.951 343 62.6059 9.55439 -20.9152 58.2303
113.227	-6670.83 40.4619 -103.137 -23.3638 343 58.1845 21.95 -52.3183 -12.901
110.33	-4947.18 -61.9566 -88.4143 -22.7394 343 53.63 -26.3869 -43.4219 -17.1595
98.216	-5403.3 -53.2612 48.7816 66.558 343 49.0903 -27.8447 20.5842 34.7969
100.673	-6109.75 76.1214 -60.7361 25.5302 343 53.0052 41.8801 -28.8609 14.9219
99.907	-4895.36 24.3558 90.5715 -34.4238 343 51.2549 17.2631 44.5845 -18.4735
144.048	-7062.14 -8.15176 101.27 -102.116 343 71.4207 0.541457 48.5039 -52.4213
127.818	-6225.06 -42.5694 -60.1301 -104.449 343 65.7394 -27.5171 -31.7577 -50.5562
96.0526	-6091.18 46.9642 -68.8992 -47.6798 343 48.3007 24.5629 -35.0598 -22.3704
87.018	-3456.76 -26.8817 30.6898 -76.8612 343 45.1094 -9.40358 22.3419 -38.043
86.7448	-4560.05 18.5709 67.5176 51.1972 343 40.084 11.8486 28.68 25.3731
128.321	-6816.55 -74.8085 -11.3516 -103.639 343 61.8333 -34.9474 -7.10219 -50.5133
62.2157	-2576.18 44.8176 -23.8286 35.9774 343 27.2297 18.5285 -13.0664 15.0804
119.739	-5853.96 -119.151 2.95436 -11.4712 343 61.7385 -61.3128 -5.13369 -5.10202
69.8547	-2110.34 -10.966 -61.5049 31.2503 343 30.9748 -5.79623 -26.5653 14.8366
126.877	-5099.49 -2.05525 27.3086 -123.887 343 61.5963 2.14897 13.0148 -60.1672
146.301	-8911.93 88.2158 116.692 -2.22459 343 71.2488 41.7789 57.7108 -0.609424
133.339	-6799.75 27.7595 -53.673 118.861 343 70.3202 18.3819 -30.8551 60.4566
87.8412	-4587.54 31.4066 -80.3945 16.3223 343 42.029 17.6226 -37.3062 8.00779
125.631	-4601.25 -40.5185 -16.1213 117.819 343 66.1986 -22.6563 -8.45861 61.6231
89.3853	-6188.16 -42.8064 58.9708 -51.7667 343 44.5879 -19.4538 30.2797 -26.3206
148.199	-6437.83 21.1185 -3.80014 -146.637 343 77.0762 17.8939 -12.5289 -73.9161
84.9912	-3813.99 46.7108 -62.0278 -34.5565 343 45.5378 23.6573 -35.5468 -15.8255
96.157	-4958.92 -5.10805 96.0044 1.80001 343 50.9467 2.06101 50.8663 1.98403
98.5061	-4293.53 10.4898 93.4318 -29.3925 343 49.2857 1.71513 47.6794 -12.3621
89.9425	-4163.25 -8.85586 89.4184 -3.94626 343 49.2 -5.14283 48.9205 0.985686
49.3775	-4541.03 14.04 -47.3298 -0.955177 343 23.4677 9.74696 -20.9934 3.87372
106.43	-5765.72 13.9862 75.7859 -73.4042 343 55.2545 9.98689 36.5987 -40.1728
112.991	-6441.27 44.748 -8.84733 103.375 343 61.2204 25.7845 -8.60842 54.8542
139.501	-6877.64 116.957 -32.0954 -68.9306 343 76.8425 63.1572 -9.23094 -42.787
165.111	-9577.23 -4.74591 -5.87303 164.938 343 85.6951 6.0049 -8.87907 85.0221
109.591	-5438.08 74.6346 -65.3849 46.5259 343 55.1042 36.3945 -33.8027 23.8597
60.6981	-3337.53 -1.20363 -18.0725 -57.9327 343 22.3986 2.03266 -0.812768 -22.2914
88.9633	-6394.55 -81.777 -5.33771 -34.6195 343 50.796 -45.3315 -0.501746 -22.9137
119.495	-6580.22 -79.3098 68.6492 57.2399 343 66.6594 -45.1556 39.5616 28.9711
117.522	-6695.87 15.9811 -70.8311 92.4062 343 58.0893 3.44578 -39.9882 41.9933
31.4176	-3770.88 -5.49558 27.0562 14.9941 343 18.2462 3.80292 12.9157 12.3146
133.72	-7557.74 23.0597 -60.7301 -116.881 343 69.8495 12.44 -35.664 -58.7561
161.147	-8185.7 -6.81297 141.35 -77.0832 343 76.0303 -1.48475 66.7825 -36.3111
109.7	-7284 -60.7159 57.0299 71.3808 343 53.4915 -33.0157 23.6443 34.8174
105.233	-6285.57 50.2959 7.34966 92.1429 343 55.344 28.6057 -0.0924516 47.3778
162.023	-8398.29 -37.0667 -20.1434 -156.435 343 84.1009 -16.1409 -7.8218 -82.166
104.178	-7318.49 -47.9787 -89.2463 -24.2129 343 50.6407 -28.1546 -37.7346 -18.652
110.762	-6189.4 70.3097 29.1964 80.4507 343 56.2242 41.8082 9.46532 36.3818
107.186	-4886.61 -62.5581 16.3277 85.4906 343 55.2692 -35.2296 3.85294 42.4113
140.845	-7432.41 -85.1727 111.746 9.7914 343 73.3491 -42.1627 59.9963 1.68463
146.994	-8215.99 -56.034 -8.30515 -135.641 343 74.7062 -24.136 -10.9713 -69.8434
63.6888	-995.432 -26.1889 -49.6641 30.0648 343 37.5481 -16.4254 -31.2886 12.6919
96.1303	-6901.25 -40.0338 -84.1085 -23.7503 343 45.1717 -14.4815 -41.7627 -9.30829
115.538	-4415.87 8.72324 24.9956 -112.464 343 54.7902 5.24743 6.6682 -54.1292
151.772	-7702.01 12.4578 32.9182 -147.634 343 80.1522 7.08454 12.3247 -78.8815
118.501	-6846.87 -0.614839 -55.448 -104.726 343 67.0888 -0.421934 -34.9333 -57.2747
144.493	-7530.3 120.178 -29.3944 74.6405 343 70.4334 55.6759 -17.1954 39.5647
79.5799	-5008.71 -4.03138 27.8184 74.4503 343 35.0012 1.87246 16.7244 30.6899
115.296	-5618.64 -33.9504 -95.8259 54.3863 343 55.5207 -15.3499 -47.6503 24.008
85.5614	-6863.7 -16.2346 -73.3562 -40.9397 343 45.645 -6.25566 -41.2234 -18.5732
165.566	-8307.79 -47.7119 -7.43993 158.367 343 86.6323 -24.9095 0.261952 82.9735
96.9865	-4537.56 56.5961 -17.9821 76.6805 343 49.5392 31.6537 -9.40126 36.9295
124.02	-5203.43 53.6849 -15.5352 -110.714 343 60.9114 29.1562 -4.43512 -53.2958
95.7582	-2306.12 38.7186 83.8958 25.1397 343 47.7689 15.8931 42.7064 14.333
71.5006	-3126.48 19.6443 -25.3312 63.9121 343 36.6775 12.7756 -14.3816 31.228
57.1641	-1501.74 37.8953 36.0163 -23.1194 343 36.605 24.9536 17.2376 -20.4965
149.111	-9253.16 84.4209 -49.2424 112.617 343 79.7021 42.4029 -27.2197 61.7536
102.406	-7592.38 -32.3439 -30.1152 -92.379 343 50.2664 -17.0903 -19.7568 -42.9453
96.1013	-6066.07 -45.0595 64.9111 -54.6958 343 43.6838 -25.1659 25.2854 -25.2111
108.922	-6090.52 25.4637 -46.1072 95.3401 343 57.8667 8.70226 -25.2824 51.3188
129.292	-7474.06 11.8354 15.5968 -127.801 343 64.7404 4.90775 6.24381 -64.2515
128.117	-5909.74 -120.397 -41.5559 -13.8466 343 65.9648 -61.8489 -22.286 -5.42245
92.4454	-5369.74 46.2426 30.0314 74.2017 343 43.1478 23.5735 12.9822 33.7266
67.897	-4586.77 22.6962 24.4202 -59.1485 343 31.9829 10.9409 15.8565 -25.5298
99.772	-4860.77 -48.5003 -2.05816 87.1662 343 53.7689 -18.5818 3.58243 50.3287
61.4501	-4308.84 -23.5855 48.7394 -29.057 343 35.852 -14.8891 30.5184 -11.5025
110.616	-7650.66 -18.4699 18.0727 107.555 343 56.6478 -11.3408 13.1188 53.9282
91.6694	-3780.89 88.3423 5.5219 23.8414 343 49.6901 45.2618 14.9665 14.017
132.233	-7029.67 -26.9316 -127.936 19.8132 343 64.3377 -13.0034 -62.8662 4.25416
119.751	-6637.33 -101.348 -4.43175 63.6343 343 62.547 -52.0802 -4.49466 34.3451
60.9402	-5703.2 -33.386 -21.207 46.3609 343 29.3733 -18.9406 -11.1514 19.4857
85.3276	-3747.42 5.49157 -79.4407 -30.6564 343 39.4576 -1.1314 -34.3891 -19.3136
96.8225	-4748.84 63.3091 45.0306 57.7824 343 52.1649 34.5932 22.5526 31.8727
75.4621	-3528.59 -3.18934 -12.8366 74.2939 343 27.7966 3.94557 -5.25264 27.0092
68.0301	-4167 -16.2553 -23.5873 -61.7049 343 31.4228 -10.0343 -11.8455 -27.3201
96.9316	-3988.25 21.0515 -51.0242 -79.6813 343 46.3904 7.78069 -24.7111 -38.4823
62.6335	-4032.53 -50.8012 -31.3838 18.901 343 29.1385 -24.4854 -15.0209 4.88809
81.5202	-4874.95 -39.2446 70.5698 11.1944 343 40.6439 -23.3112 31.5179 10.73
137.536	-8046.12 8.3996 -117.403 -71.1486 343 66.3827 -1.46764 -55.7159 -36.0589
143.973	-8006.16 20.4994 -131.686 -54.4699 343 73.752 9.24771 -70.7929 -18.4987
46.5091	-1951.97 10.4388 -27.3785 -36.1185 343 24.168 0.87703 -13.2058 -20.2221
52.4313	-3631.22 11.4072 -11.9303 -49.7653 343 24.697 4.73232 -9.21807 -22.4181
138.675	-7070.6 -52.283 -76.0664 103.495 343 67.2595 -23.4012 -37.4931 50.7001
103.218	-5715.43 -101.429 -9.12457 16.8187 343 58.0424 -57.7338 -2.46056 5.44778
145.838	-8330.28 19.703 122.321 76.9302 343 67.4265 8.36396 52.2195 41.8269
119.877	-6676.78 17.663 95.7231 -69.9693 343 57.2986 9.48447 45.3352 -33.7326
103.714	-3968.55 -43.7659 92.7474 15.4594 343 55.3023 -28.41 46.549 9.18724
118.513	-6158.15 -114.99 27.2211 9.02743 343 58.4497 -57.6856 9.40451 -0.545193
109.568	-6873.3 15.0541 -99.6197 -43.0622 343 57.7618 5.23724 -52.4393 -23.6456
112.524	-5220.92 47.9998 -56.1743 -84.8657 343 58.9272 26.4634 -29.2469 -43.7803
113.834	-6309.72 62.6956 36.9429 87.5371 343 59.6049 32.632 24.6745 43.3481
167.655	-9657.54 -11.6538 -80.27 -146.728 343 80.165 -7.32142 -39.0148 -69.6468
88.921	-5819.56 6.5601 -1.07897 88.6721 343 46.6674 -1.97867 -7.04739 46.0898
161.821	-8952.33 75.4515 19.9446 -141.758 343 79.0176 37.9511 12.8309 -68.1092
119.222	-6060.05 62.6928 81.4428 -60.4206 343 54.8726 21.5127 38.3304 -32.848
68.4916	-6436.7 -25.4941 -58.1761 25.626 343 34.2325 -6.1693 -31.0129 13.1149
111.767	-5203.66 77.6166 -58.9769 54.6732 343 57.6946 38.1175 -28.0974 32.9584
138.573	-7938.02 -14.5244 14.1599 137.08 343 71.5273 -9.52502 12.3786 69.8011
129.923	-4930.9 33.2705 -30.9724 121.712 343 67.4121 19.2515 -19.2829 61.6599
62.8416	-1338.7 18.2061 -42.4976 42.5625 343 32.4429 4.81444 -25.1863 19.8749
143.449	-6029.18 -7.88369 105.41 -96.9743 343 68.3009 -10.4992 49.031 -46.3761
102.578	-3987.72 42.6426 -23.2327 90.3557 343 52.1738 27.3548 -12.9534 42.4975
72.2262	-5439.02 52.4454 -46.4356 17.6025 343 30.9963 23.3813 -20.2315 2.18415
61.4384	-2434.69 -45.0455 38.4099 -16.4394 343 34.403 -24.5131 22.2839 -9.27893
61.1333	-4008.74 -34.0524 50.7553 1.2691 343 34.5248 -13.3636 31.1068 6.76348
89.2528	-3213.44 76.0444 -43.836 -16.1777 343 40.6719 35.316 -17.9511 -9.20562
153.134	-7199.81 -43.7323 55.2343 -135.966 343 81.6412 -17.4814 23.5532 -76.1902
119.378	-5151.58 -83.9463 27.3237 80.3592 343 57.2745 -41.724 16.463 35.6153
118.678	-7860.18 3.47624 -57.7368 103.628 343 61.4196 5.64391 -26.8355 54.9579
62.449	-4158.28 -17.7542 39.6122 -44.8947 343 31.8645 -0.196382 15.444 -27.871
102.647	-3705.89 73.5068 -47.5118 53.6255 343 50.3263 32.3916 -27.6518 26.8121
126.168	-5591.7 -32.9604 -52.0686 110.095 343 60.2389 -15.3353 -19.8485 54.7685
120.63	-6701.06 -58.0875 72.9742 -76.4993 343 56.5923 -24.6944 36.6952 -35.3036
87.302	-2642.21 32.0176 77.5191 24.2344 343 50.6679 17.1467 45.5037 14.2353
136.368	-7210.62 22.5734 -79.0033 108.835 343 73.4097 13.7616 -38.8511 60.747
89.2292	-4835.07 -14.7076 87.7326 -6.96667 343 44.3196 -5.35069 43.9602 1.76141
48.0879	-4568.47 29.0113 15.8604 34.9175 343 32.1958 18.1291 12.3754 23.5532
93.7854	-6566.15 67.0951 -56.8197 -32.6416 343 45.4649 27.1716 -30.8384 -19.436
80.6739	-5392.83 -37.1703 61.6433 -36.4245 343 37.021 -13.0322 30.3541 -16.7136
112.036	-5407.88 -108.795 25.0737 9.31925 343 54.5979 -52.4783 14.6319 -3.58815
124.646	-6941.66 9.5054 -93.7952 81.5398 343 59.6831 3.69168 -44.9206 39.1227
66.6568	-5193.67 -29.9365 -27.668 -52.7391 343 30.4162 -14.7412 -14.1022 -22.5603
86.9571	-5205.79 56.1017 -41.304 -52.0396 343 40.0306 29.4976 -21.5421 -16.3791
147.985	-7418.47 -75.8943 41.6399 120.024 343 76.1737 -47.1043 19.0897 56.7381
120.383	-5069.19 56.796 -98.8195 -38.7431 343 60.7674 32.167 -49.597 -14.0745
116.587	-5778.6 74.6266 18.9118 -87.554 343 67.7539 41.4393 9.29753 -52.7914
140.011	-6227.88 -74.4318 18.0465 117.206 343 73.9716 -37.1934 1.35974 63.9266
42.6966	-1850.37 -23.8891 -1.2571 35.3656 343 20.0672 -11.5202 3.39976 16.0754
91.2136	-3981.76 43.3855 79.7489 -8.81655 343 54.7525 30.4802 45.1118 -5.80674
96.3299	-5339.25 -77.9558 -47.8994 -30.1329 343 52.4569 -44.0297 -26.0638 -11.5667
98.574	-5145.81 40.017 90.0594 2.18527 343 45.6499 22.3021 39.8016 -1.53503
90.7444	-5195.67 -69.0826 -39.211 -43.8708 343 47.6664 -38.8233 -13.8729 -23.9245
86.7357	-4991.61 -24.7768 19.1466 80.8863 343 45.7704 -19.2883 12.323 39.6363
122.335	-6288.42 21.9524 -11.6051 -119.788 343 62.2541 13.8183 -10.6075 -59.7671
92.451	-4785.11 79.1206 -19.9008 43.4866 343 41.4981 32.9066 -7.63254 24.1038
163.689	-9072.14 -79.2207 -31.8408 139.658 343 82.3017 -43.4602 -15.2606 68.2048
96.6592	-6130.82 -26.1156 50.6854 -78.051 343 43.5536 -16.7614 24.879 -31.5754
124.771	-8543.9 -73.6645 93.8233 -36.5871 343 58.3915 -36.1086 40.3549 -21.8452
96.3028	-5149.02 -45.4878 45.3036 71.7822 343 50.5329 -25.3073 20.4868 38.6445
151.663	-7194.2 37.4446 84.9218 119.95 343 74.242 20.6251 46.2392 54.2993
83.4312	-4515.81 43.2367 3.96362 71.2435 343 49.1896 26.0312 -0.549288 41.7336
160.324	-10197 -38.7178 4.32734 -155.518 343 79.7599 -16.037 10.1763 -77.4655
89.8386	-4725.1 -51.3606 -26.2945 68.8597 343 44.9094 -26.9242 -10.7099 34.3109
162.797	-8828.97 -60.1651 83.0598 -126.428 343 81.2462 -24.2155 38.6037 -67.263
102.37	-5117.58 78.6975 63.4723 16.0503 343 50.3109 38.0463 32.0178 7.65032
93.7644	-4703.35 42.261 -81.9099 17.22 343 47.6633 18.9168 -43.5156 4.50984
145.87	-8480.32 135.156 -53.269 13.1566 343 77.4213 72.7239 -23.866 11.6497
71.9724	-4433.92 -70.0521 -10.9853 -12.3305 343 33.2259 -32.4594 -4.35139 -5.60464
142.765	-7987.42 32.1729 -66.4818 122.176 343 74.8493 13.5712 -38.7787 62.5656
100.373	-5179.84 -84.138 -25.9933 48.1659 343 46.9595 -40.3173 -5.01346 23.5493
86.4644	-5608.58 3.92752 -23.4623 -83.1275 343 43.2706 1.66738 -15.7131 -40.2823
53.6705	-3466.95 -11.3267 -40.2158 33.6886 343 26.3109 -1.2768 -17.6461 19.4742
81.5258	-5619.19 -6.46402 -66.8802 46.1706 343 45.081 -0.972639 -41.5777 17.3968
115.441	-6016.78 -10.235 27.5698 111.632 343 58.5771 -12.1792 16.8599 54.7603
107.7	-6397.93 -52.5293 -41.3515 -84.4396 343 52.2795 -24.0195 -22.0253 -40.8791
54.5998	-4449.48 22.4011 39.8075 29.9115 343 24.0792 13.6325 14.6327 13.4108
146.875	-7887.02 -8.31883 94.7391 111.927 343 75.9609 -6.77031 53.8711 53.1236
136.545	-8293.04 -54.3376 -46.7442 -116.219 343 66.0896 -25.6415 -24.2031 -55.8978
37.0716	-1304.54 1.0914 16.4555 -33.2014 343 16.2256 3.26614 8.15805 -13.64
56.5482	-4332.67 -17.9853 53.3395 -5.39671 343 26.0241 -6.62473 24.5493 -5.54093
138.52	-6774.64 -67.9979 98.9734 -69.0541 343 74.907 -40.1838 48.9048 -40.058
129.507	-6983.64 50.0204 23.265 -117.17 343 60.9643 26.5059 10.7307 -53.8417
128.841	-7110.99 32.5003 122.94 -20.7274 343 64.7974 19.7637 60.3297 -12.9777
75.6191	-4144.14 -59.7017 30.6785 -34.825 343 34.4664 -27.3618 12.5404 -16.7929
141.373	-7208.34 141.307 0.124289 -4.32501 343 64.6639 64.5726 -2.5631 -2.28749
114.777	-6567.39 80.1896 63.6476 51.8887 343 51.1697 38.2674 31.1181 13.6237
48.2216	-5070.61 -5.01935 -35.4267 -32.3277 343 26.4129 4.9456 -19.102 -17.5584
175.554	-9721.3 163.65 37.252 -51.4814 343 91.8711 85.255 16.0443 -30.2401
59.7343	-3908.24 32.4785 -31.652 38.8778 343 27.0298 12.1754 -19.945 13.5855
54.3898	-3083.8 -39.3987 -32.4516 -18.7853 343 29.7989 -19.2247 -21.5607 -7.31611
114.764	-4407.55 -24.8635 -109.809 -22.2387 343 55.8667 -19.3792 -48.9378 -18.7249
113.981	-6851.78 29.6827 -63.2935 90.0256 343 52.1927 17.1502 -26.0613 41.8421
125.167	-7474.12 54.0343 102.19 -48.003 343 68.943 23.4559 58.2938 -28.3688
114.62	-6551.05 -85.5562 12.8145 75.1916 343 55.1264 -44.7184 7.19163 31.4239
96.5019	-6471.73 -68.4183 -46.8032 49.4065 343 38.0824 -27.1878 -19.12 18.5881
116.845	-7101.29 77.6285 13.1179 86.3398 343 63.8383 43.6735 6.64405 46.0849
153.208	-9016.6 57.9501 -32.3699 138.082 343 75.5132 28.2551 -20.2022 67.0505
93.4094	-3463.95 81.4371 45.023 8.13868 343 53.9234 46.4304 23.6379 13.8996
144.487	-7769.56 18.5813 -7.00142 143.117 343 73.9354 7.94193 -4.36333 73.378
115.025	-7938.3 -59.5151 46.7846 -86.6016 343 56.5887 -30.8071 24.3576 -40.742
138.734	-8405.82 -102.507 41.4646 -83.7858 343 73.1444 -52.6654 23.1882 -45.1526
91.1246	-5927.37 65.4778 53.95 33.2527 343 47.4741 33.533 28.7975 17.3213
115.824	-7037.27 -111.921 -24.438 17.0812 343 65.7667 -62.7901 -18.2704 6.98943
125.001	-5584.68 56.5366 101.759 -45.5427 343 62.1057 28.9192 46.4011 -29.4572
126.689	-7060.56 -61.5447 6.77489 110.528 343 68.3275 -35.078 2.80654 58.5688
136.555	-8388.18 -81.7729 7.6629 109.095 343 69.7152 -41.1238 4.63764 56.1029
123.3	-9690.7 102.414 -51.97 44.8722 343 64.8478 54.463 -28.0961 21.2045
148.183	-9208.09 -50.8415 -138.799 -10.3963 343 76.4914 -17.7077 -74.3685 -2.59013
119.136	-5672.56 6.73392 48.8808 -108.437 343 58.7089 -3.39416 26.3464 -52.3553
64.9169	-5340.98 40.4286 50.7481 2.08714 343 36.2507 24.7537 26.2804 3.2723
75.1269	-4792.16 -15.6301 -23.6331 69.5789 343 37.0252 -8.19514 -9.43863 34.8514
78.3172	-4753.69 -8.75411 11.8278 76.9223 343 38.0653 -15.5311 5.47294 34.3191
142.817	-7777.06 136.486 -41.259 -8.12394 343 77.7241 74.9402 -18.0641 -9.93413
153.636	-7680.64 -59.949 24.5149 -139.316 343 81.8185 -29.3224 11.5827 -75.5004
88.4675	-4528.83 32.3138 -57.7425 -58.7207 343 42.2743 8.27998 -26.7713 -31.6522
69.4537	-5186.65 -27.8632 62.6498 -11.0662 343 34.6783 -12.6029 31.2934 -8.02951
76.494	-1216.65 -43.2562 -23.3207 58.6207 343 39.5027 -22.8322 -11.8824 29.966
78.3242	-3242.62 -48.5842 34.6664 -50.7198 343 38.4798 -23.0579 18.8507 -24.3656
110.759	-6071.64 87.9997 41.8026 52.6882 343 51.2554 38.6608 19.043 27.7458
58.2646	-5277.52 31.628 43.7895 -21.8382 343 27.8357 13.7142 23.7866 -4.57645
138.794	-7524.22 -49.7454 101.518 -80.5186 343 71.7573 -28.8394 52.3252 -39.7426
97.8029	-4971.42 -26.1467 93.2673 -13.5262 343 46.5496 -5.61437 45.9951 -4.44909
114.759	-5280.21 59.8247 -96.7272 15.3119 343 58.7631 30.7301 -50.05 1.94106
131.94	-6613.94 -33.3586 -69.1038 107.331 343 59.9995 -11.6832 -30.9883 50.0317
79.282	-2353.62 46.5416 58.0118 27.4618 343 42.1809 27.3982 28.7 14.3135
98.879	-4579.95 -33.9473 -45.7627 80.811 343 41.9958 -9.93436 -24.6597 32.5093
143.76	-6364.21 -15.4462 84.1607 -115.522 343 73.3962 -6.97681 44.0058 -58.325
128.855	-7478.34 -18.2788 81.4905 98.1268 343 60.8999 -4.9925 38.6045 46.8355
139.691	-9506.8 -113.763 -72.9657 -35.3192 343 71.914 -58.6227 -37.0904 -18.9555
86.3342	-3538.13 62.8383 58.8524 6.42881 343 42.4525 28.62 31.2117 2.98975
130.449	-5498.77 64.057 -75.6776 -84.773 343 60.8926 28.3474 -34.5397 -41.3684
18.8326	-3963.13 15.2805 -5.26733 9.66588 343 12.5206 8.68738 -7.97651 4.20358
124.074	-7002.37 -117.171 -27.1979 -30.4236 343 57.0696 -52.9043 -11.9338 -17.7668
109.735	-3909.35 -40.3666 -25.5426 -98.7916 343 48.0747 -17.2415 -14.616 -42.4297
108.376	-6422.97 35.3321 -46.9389 91.0705 343 59.3121 22.1588 -21.7695 50.5273
132.385	-6521.26 -40.9152 -119.014 41.0775 343 69.0521 -18.9606 -62.2348 23.1413
136.476	-6803.26 16.2454 70.8617 115.5 343 68.5123 14.4589 33.9903 57.7021
93.8715	-4436.75 -87.69 28.7168 17.2534 343 47.106 -40.4033 19.8793 13.8333
113.943	-5241.53 12.5617 79.5714 80.583 343 54.7362 7.55773 37.1054 39.5237
125.949	-6254.77 -11.2985 -91.2977 86.0238 343 63.1102 3.68993 -48.7652 39.8903
102.252	-4267.82 -53.8626 60.6582 62.248 343 52.7995 -24.3747 28.637 37.0619
146.357	-7050.9 46.3142 -136.233 26.7584 343 76.2421 23.0286 -72.2656 7.76005
102.791	-6725.79 -62.0168 -15.7905 80.4405 343 51.6956 -21.9738 -3.49238 46.6625
127.655	-7125.88 -36.0566 48.9866 112.232 343 68.258 -14.6984 24.8625 61.8464
106.337	-6194.85 73.0891 -33.7468 69.475 343 50.9585 36.3798 -22.6864 27.5428
92.1142	-5670.24 39.6604 -51.6134 -65.1778 343 51.7673 20.8506 -29.6351 -36.9711
136.76	-7524.9 91.1142 -40.569 93.5712 343 71.5643 47.2504 -22.0367 49.0228
126.294	-6808.61 83.6535 82.2996 46.6812 343 60.7317 37.2952 44.9395 16.6688
97.5951	-4165.99 77.0496 40.9243 -43.7421 343 42.4872 31.9951 21.7148 -17.6052
137.845	-6442.8 21.1499 -2.80815 -136.184 343 68.1014 14.4569 3.48458 -66.4579
153.036	-7822.63 17.8039 -11.8057 151.538 343 82.9832 5.05966 -6.59319 82.566
178.632	-10760.7 58.871 132.024 104.944 343 92.073 34.0026 67.265 52.8836
126.439	-8556.52 58.1034 71.883 -86.2767 343 60.0148 32.4941 30.2364 -40.394
89.8615	-5621.18 62.8356 34.0928 54.4468 343 40.2723 28.1965 11.5671 26.3252
133.782	-7810.14 50.5023 -109.364 58.1962 343 65.6217 25.0267 -48.0676 37.0052
117.343	-5379.87 -21.622 53.7793 -102.027 343 56.3725 -9.43152 20.6024 -51.6183
137.842	-7808.37 -128.275 -23.1641 -44.825 343 74.023 -69.6746 -12.7649 -21.4921
107.873	-5376.15 -29.9234 -5.02304 103.518 343 58.1007 -8.1705 -4.37104 57.357
98.1885	-6987.96 -79.2169 -56.8329 -11.6488 343 49.6347 -38.6431 -31.131 1.08288
73.5285	-4091.36 23.7685 30.8236 62.3811 343 33.7176 7.79902 8.97721 31.5509
120.352	-4989.6 -6.88215 111.193 -45.5346 343 63.7582 -5.50047 58.2556 -25.3206
132.327	-6606.65 33.87 15.3386 126.996 343 63.9455 21.8508 10.3692 59.195
93.3237	-5140.72 37.2904 -11.5257 84.7697 343 42.1526 15.9769 -7.23745 38.3302
86.815	-4785.08 74.12 -13.8212 -43.0353 343 51.5336 47.1012 -2.43032 -20.7674
106.019	-3942.24 -91.5494 -15.1366 51.2797 343 50.5178 -45.0392 -3.13745 22.6644
137.565	-6955.77 -10.4538 -43.5585 -130.067 343 64.473 -4.46195 -20.4895 -60.9675
156.993	-6920.6 -102.162 108.754 48.8082 343 73.2985 -49.6038 50.1555 19.914
121.808	-7495.23 45.6972 -10.3533 -112.436 343 69.1831 16.8154 -1.11382 -67.0992
127.71	-6389.79 -18.7466 17.6916 125.082 343 69.9939 -9.05044 7.44226 69.0061
127.547	-6795 24.4623 -120.72 -33.1143 343 62.9191 9.61697 -60.7585 -13.2184
127.792	-3964.06 -106.418 8.60316 -70.2272 343 71.6344 -57.999 8.1855 -41.2384
145.579	-5939.05 102.452 -70.5844 -75.5945 343 78.979 56.8309 -37.8588 -39.6817
90.3719	-4756.25 -18.751 -40.6504 78.505 343 41.6872 -10.9944 -21.3322 34.0864
155.862	-7595.8 -132.004 53.5566 -63.2426 343 82.7476 -68.549 30.4197 -34.9692
113.396	-5529.2 -16.8892 42.5547 -103.743 343 54.2053 -7.68922 22.3171 -48.7959
75.0793	-3939.95 53.8582 12.8771 -50.6988 343 43.717 32.8986 2.69857 -28.6632
106.783	-7271.68 100.346 19.3932 -30.9374 343 53.9057 50.6018 12.7883 -13.4811
135.709	-6788.16 -19.1436 -133.493 -15.1681 343 71.0608 -7.10509 -70.2146 -8.3107
113.329	-6922.79 -77.7611 62.9543 -53.2302 343 53.3231 -39.2619 30.3699 -19.4815
139.939	-6377.14 61.5309 -99.0862 77.3231 343 68.722 33.7875 -48.0851 35.6221
161.069	-9828.73 -9.93022 40.0409 155.697 343 74.7115 1.7272 24.6149 70.5191
103.382	-5319.73 -37.0377 -6.07864 96.3283 343 49.8224 -7.98395 2.18231 49.1301
85.7108	-4650.17 -2.66011 25.4388 81.8055 343 42.8384 1.09584 22.2798 36.5724
124.783	-5683.37 64.6454 -8.99894 -106.352 343 64.5999 34.9833 -5.6205 -54.016
144.764	-7040.67 47.3076 55.0608 125.248 343 70.7896 20.619 25.2146 62.851
46.9297	-2984.91 -39.3424 -18.1309 18.0511 343 26.0348 -17.4601 -11.3093 15.6542
