73.0289	-4019.09 -22.3151 -33.743 60.8003 343 42.653 -6.7406 -26.2007 32.9753
80.7157	-3486.04 -7.38631 -20.1155 77.8192 343 40.8791 -0.760608 -14.6389 38.1605
104.045	-4120.05 -62.9524 10.8339 82.1277 343 58.6662 -38.2884 5.28568 44.1338
85.1599	-5909.87 -33.2878 -22.8915 74.9673 343 37.017 -11.6879 -14.2131 32.1192
62.6108	-3339.49 26.4227 -47.3775 -31.2622 343 28.4097 10.697 -20.4255 -16.5976
118.903	-5018.63 72.4407 -65.7064 -67.6239 343 59.347 39.6253 -31.5027 -30.9754
35.0844	-623.526 3.40943 -16.9202 30.545 343 14.7744 7.29891 -7.92356 10.1107
54.8429	-3800.1 46.2498 28.3688 7.99397 343 31.3124 24.2267 18.5335 7.07431
58.4786	-2090.19 -38.6559 -31.6115 -30.4333 343 28.2366 -20.3243 -4.59899 -19.0546
122.735	-7063.04 -67.8872 -49.3106 89.5752 343 59.1307 -37.4033 -20.578 40.9144
88.1941	-3975.94 -23.58 -50.3128 68.4895 343 42.4281 -12.8175 -24.3511 32.2936
136.303	-7000.15 -20.6562 -84.2416 105.143 343 66.3924 -10.5483 -35.2781 55.2462
110.935	-4513.61 32.1362 -43.0825 -97.0445 343 52.6754 19.594 -21.3949 -43.9662
74.6257	-3684.65 24.221 -68.7247 -16.1013 343 40.0634 11.1218 -37.8199 -7.144
88.1014	-5466.72 15.5558 23.0437 83.5994 343 43.0296 13.5572 20.7986 35.145
112.837	-4758.35 -16.9415 -90.5809 -65.1182 343 47.1065 -11.1476 -38.6716 -24.4798
60.9878	-2583.81 48.4616 4.4413 36.7595 343 27.3648 24.1534 -0.246139 12.8603
65.2188	-3557.05 -16.9012 -38.9269 -49.5231 343 42.1108 -16.8481 -23.0432 -30.9593
78.1495	-3322.31 11.4684 -31.689 70.5097 343 36.457 4.37262 -19.5196 30.4791
98.4243	-4895.12 28.5439 73.8779 -58.4349 343 56.2343 20.2469 42.1226 -31.2738
160.097	-10276.9 40.1824 -1.93447 -154.96 343 77.902 9.80135 -4.23238 -77.167
82.4806	-4853.02 32.8895 -63.7125 40.7682 343 32.2006 12.8118 -26.8798 12.2561
49.0398	-2565.84 -19.773 -29.1041 34.1596 343 22.9974 -1.66144 -15.9662 16.4681
53.1142	-600.586 10.6446 -50.1834 -13.7635 343 23.0688 -1.71772 -20.8242 -9.77604
111.568	-3579.51 32.9503 -33.64 101.143 343 55.0288 23.3947 -15.7544 47.251
79.2181	-2525.96 -42.0285 64.4351 18.9006 343 30.7236 -14.3568 26.7956 4.45143
130.263	-6626.19 -59.3664 66.986 94.641 343 69.5208 -32.8954 34.6852 50.4775
30.4732	-1320.15 20.3559 17.8806 13.9476 343 15.4515 8.91521 7.66237 10.0278
83.3259	-6068.11 42.5113 -60.8634 -37.837 343 39.119 19.1433 -28.3076 -19.0397
74.2956	-5181.07 -28.2285 -33.6901 -59.8996 343 40.977 -22.5531 -14.3876 -31.0398
94.7553	-4109.03 84.7867 41.9355 -5.58526 343 43.9099 41.748 13.5729 -0.977964
49.9007	-3546.6 24.2404 -18.6337 39.4369 343 28.0567 18.4452 -7.13266 19.9018
121.404	-7162.31 60.8519 62.9275 -84.1192 343 56.2179 31.8852 31.7357 -33.7139
124.35	-5783.03 -38.1817 -36.4625 112.586 343 64.9629 -17.7934 -10.7988 61.5383
47.0963	-3488.61 6.75229 2.05758 46.5643 343 23.308 8.5456 -1.91209 21.6004
103.486	-5820.81 -55.4865 -85.2672 -18.9755 343 57.4063 -31.04 -47.9244 -5.93722
86.2866	-3686.36 -66.1624 18.4388 -52.2295 343 43.0074 -34.4158 11.1383 -23.2621
65.3482	-1731.7 46.0666 -40.8812 -21.84 343 28.9432 22.3233 -11.445 -14.4357
90.2525	-3828.1 -84.9477 30.4561 -1.35183 343 43.929 -43.5433 5.34 2.28351
126.418	-4426.37 -86.8241 -73.748 -54.8122 343 64.3648 -48.2029 -33.8634 -25.9342
103.786	-4821.33 21.4244 77.7818 -65.2884 343 56.3498 9.50587 43.3075 -34.7763
109.696	-4055.5 -44.5869 65.1727 76.1424 343 55.1984 -22.7027 34.2912 36.8179
78.32	-4507.94 -52.2819 30.1709 -49.9033 343 46.047 -25.0263 20.9558 -32.4787
110.945	-5783.9 -49.314 86.1766 49.5035 343 60.7661 -31.1736 46.258 24.1023
47.2561	-2741.97 -39.6499 25.1621 5.28082 343 22.8141 -15.745 15.7386 -4.98743
127.765	-5927.1 120.456 -42.4203 -3.8444 343 56.9841 54.0003 -18.1673 -1.05162
107.391	-5150.45 -39.3295 -40.2041 -91.4858 343 55.4145 -16.4091 -23.8594 -47.2466
56.2302	-3773.84 9.08203 7.11235 -55.0343 343 32.0318 7.35464 5.28951 -30.724
33.6551	-2820.7 32.7718 -4.34306 -6.30987 343 19.5946 19.2342 2.8423 -2.43149
25.5502	-5087.08 3.42825 15.2091 -20.2421 343 17.7986 2.49692 -1.87629 -17.5224
95.1632	-4338.48 51.6861 -25.4045 -75.7574 343 46.5963 24.8916 -13.4099 -37.0379
30.943	-2849.58 -24.6744 -18.6159 1.44626 343 14.4708 -12.5614 -5.36727 4.77577
129.494	-7775.96 -7.98778 -85.01 -97.3555 343 68.6187 -4.52975 -43.6951 -52.7138
39.1877	-4016.07 -21.1652 19.7666 26.4006 343 21.2634 -14.0432 6.75648 14.4661
117.362	-6548.03 -19.8947 59.9233 98.9308 343 52.6732 -12.008 26.2281 44.0722
112.641	-7029.11 -27.6665 45.5936 99.2163 343 55.2703 -15.0352 28.1416 45.1309
31.1262	-3613.99 -19.6879 -20.6891 12.377 343 16.8526 -11.7518 -10.7496 5.50925
94.1158	-4458.5 33.7997 81.5609 32.6064 343 46.6707 17.6576 40.0095 16.2974
87.1652	-5336.69 66.8074 -50.9558 23.1959 343 50.4473 39.3175 -29.0235 12.5179
58.838	-2901.42 -12.3139 19.9072 53.9814 343 29.6779 -2.14798 12.8111 26.6841
98.8224	-4646.12 84.7674 2.8797 50.7156 343 53.5207 41.4812 2.23954 33.7454
65.2652	-3098.07 -44.6879 16.4515 44.6306 343 33.1836 -23.0644 1.39473 23.8168
99.7824	-4908.12 81.0326 57.848 6.62294 343 50.8923 37.6084 33.9509 4.79318
103.533	-3243.62 -8.34163 -102.09 15.0746 343 49.3114 -7.78506 -48.3231 5.98973
61.1686	-959.009 52.5595 -11.1984 29.2179 343 33.0763 30.7862 -6.59887 10.1343
107.06	-6459.75 15.9098 13.4976 -105.007 343 55.1055 10.3404 4.96774 -53.8982
83.1729	-4642.14 57.4568 55.4367 -23.3071 343 41.2058 29.0289 24.2954 -16.2782
63.3492	-2366.66 -7.18914 -62.887 -2.5835 343 34.064 1.48996 -33.2414 -7.29028
100.974	-5347.9 4.99059 92.6171 -39.9124 343 39.6315 -3.30037 37.6142 -12.0387
76.5857	-2784.4 -71.7546 -26.4734 -3.97581 343 45.1177 -37.8269 -23.712 -6.51691
69.3055	-2257.28 -44.4065 10.1814 52.2269 343 33.5529 -22.2302 8.40408 23.6852
99.8739	-7086.41 -65.5571 44.5252 60.783 343 50.3516 -30.3739 28.1783 28.6127
97.9751	-4270.55 76.1933 -6.13912 -61.2864 343 42.4308 30.9427 -9.90433 -27.2916
91.5522	-3913.58 -1.50308 -29.5815 -86.6284 343 42.7151 -1.27107 -18.2969 -38.5771
35.2133	-3536.24 -33.5123 1.48162 -10.7102 343 14.9619 -11.6103 -1.08852 -9.37411
18.3669	-1527.65 5.78686 17.1962 -2.85402 343 16.5362 4.19736 14.8942 5.8302
95.9275	-4319.29 84.5192 30.1841 -33.875 343 43.9617 38.3538 15.2309 -15.1539
63.1395	-4768.79 14.5099 59.2471 -16.3044 343 33.5762 12.112 31.3021 -0.91654
117.4	-5114.88 77.8924 63.2541 -60.946 343 58.812 39.6111 32.7612 -28.5746
105.772	-5758.55 -78.4289 25.5096 66.2259 343 53.3945 -44.0108 15.5901 25.9032
135.689	-6514.21 -4.67101 -47.5225 -127.009 343 68.9779 -6.16966 -26.7288 -63.2886
54.2003	-2336.27 -40.2464 -16.1473 32.514 343 24.9684 -16.5063 -10.1505 15.7457
62.5183	-2748.08 3.65741 -62.3213 -3.34999 343 41.1069 1.24222 -40.7278 -5.43015
89.3609	-5862.46 -56.89 68.8578 2.73913 343 43.3286 -27.8187 32.9546 4.18121
93.3699	-4385.09 -1.75569 33.4471 -87.1558 343 42.1959 -3.94516 14.0421 -39.5949
89.2218	-3382.81 -75.7454 43.4971 18.1979 343 51.0809 -47.5329 14.318 12.0366
53.055	-6422.72 -52.0789 7.62977 -6.66402 343 35.0404 -34.6508 3.39937 -3.94906
125.61	-8219.06 -67.6427 3.96049 105.767 343 67.7009 -36.5045 -6.15202 56.6832
97.4514	-4913.78 4.10511 96.3457 14.0515 343 53.8982 5.84455 52.7181 9.57397
58.5225	-2953.54 10.511 -5.58809 -57.299 343 34.4196 5.63746 -4.96693 -33.5896
86.606	-4867.94 -75.9338 -40.5945 9.31427 343 37.8461 -31.7502 -19.6723 6.10314
75.2052	-4523.99 -6.31783 31.0699 -68.1951 343 35.6624 0.109357 16.2507 -31.7445
90.1433	-5303.82 48.7859 75.5033 -6.70974 343 47.7331 29.143 37.4536 -5.1349
104.072	-6489.8 59.453 -48.1379 70.563 343 45.3013 25.9392 -13.2955 34.6785
34.2885	-1629.88 30.6321 -14.7566 -4.42931 343 15.282 13.5487 0.844585 -7.01828
52.1336	-3154.71 3.33224 7.81655 -51.4365 343 21.8925 4.47126 6.02012 -20.5681
46.7598	-4021.97 -45.9212 3.88223 7.91533 343 25.5924 -19.2888 15.6885 -6.06506
128.846	-4630.64 32.4983 -4.03563 -124.615 343 61.1017 20.5607 -7.35799 -57.0661
35.6636	-3739.07 -27.2514 -5.97668 22.2156 343 16.9491 -10.132 -0.289904 13.5842
53.6569	-2340.13 6.72282 -35.1309 39.9961 343 26.5794 3.13963 -15.4441 21.403
138.07	-5540.62 -69.4474 100.808 -63.8599 343 65.0162 -39.5429 46.9895 -21.3414
115.253	-4872.37 84.1171 -75.3588 -22.9892 343 63.7069 49.6382 -37.8056 -12.859
41.1231	-4626.8 -16.9953 14.9467 34.3346 343 27.5852 -9.68955 17.5625 18.9372
73.8354	-3035.07 68.3753 -22.1616 16.8921 343 40.5217 40.3878 -0.320031 3.27571
105.826	-5022.02 21.7912 22.1299 -101.166 343 53.7496 11.4343 6.94782 -52.0577
79.8664	-4809.17 -35.4089 43.6827 -56.7157 343 35.9474 -15.2198 19.0606 -26.4059
151.117	-5687.02 -5.83375 145.096 41.8282 343 78.0866 0.375523 73.2311 27.1031
80.7271	-5065.24 -24.8961 6.49529 76.517 343 35.8772 -8.85035 -0.0505401 34.7684
83.3408	-5068.03 7.92496 -64.0936 52.6773 343 40.4762 7.26608 -31.6572 24.1525
37.6004	-2007.82 26.5648 -13.5675 -22.8915 343 18.7506 11.9373 -2.23589 -14.2859
65.0856	-3670.15 44.6569 1.9378 -47.309 343 35.0627 23.8555 7.07546 -24.7031
105.084	-3012.14 -7.191 24.1635 -102.015 343 47.2476 -8.38836 14.5216 -44.1712
69.9451	-4133.98 -3.51439 62.9995 -30.1833 343 32.9298 -1.70299 30.4396 -12.446
84.6656	-3623.71 -41.4641 -71.7616 17.2994 343 39.9808 -16.0777 -35.788 7.69347
22.5202	-3339.44 -16.7558 5.39339 14.0468 343 11.1068 -6.57303 6.77519 5.85264
92.1633	-5157.54 -43.6239 -11.3404 -80.3892 343 40.9891 -16.8063 -9.11977 -36.2559
32.8542	-3135.55 -22.0725 16.7457 17.6573 343 12.7909 -9.39456 8.49781 1.77079
74.623	-461.877 5.13376 68.9286 28.1262 343 34.314 0.891218 32.5222 10.9069
100.141	-4178.14 -89.1951 -45.5105 1.13264 343 58.077 -48.3912 -32.1078 0.562011
110.036	-5647.69 18.4414 3.44079 -108.425 343 55.3542 14.0346 5.70503 -53.2407
130.994	-7560.76 28.1507 34.686 -123.142 343 61.9983 10.7767 15.8839 -58.9521
27.9987	-3363.84 10.1578 -1.1555 26.0656 343 12.7788 4.56846 4.17286 11.181
99.293	-5256.71 -42.8172 29.8169 -84.4792 343 55.0419 -24.8466 23.5932 -43.0769
116.31	-5310.57 61.2331 -67.6047 -72.1668 343 61.3998 30.812 -36.5719 -38.5104
90.7936	-2652.62 -64.9911 63.222 4.75657 343 43.7883 -29.8204 31.6177 5.33637
128.701	-6206.52 32.7282 115.391 46.6662 343 63.6808 19.1821 56.3131 22.7184
85.5838	-5434.28 -55.6314 -8.52282 64.4755 343 40.4119 -25.0197 -3.74948 31.5131
98.6795	-4454.94 -0.306045 -32.4684 -93.1845 343 39.7192 0.76142 -7.4231 -39.012
67.0317	-3046.31 66.811 -5.23532 1.45784 343 27.9669 27.6007 4.37577 1.09797
83.7946	-4182.13 14.1189 79.5823 -22.1097 343 43.9488 6.79168 43.4046 -1.18489
52.9544	-4950.57 -6.82783 -32.0509 -41.5967 343 27.9392 0.00672469 -19.1846 -20.3113
27.4046	-3096.85 16.7665 -1.18416 -21.6448 343 20.9284 13.0457 -7.0595 -14.7638
53.3217	-3294.5 -2.69138 -21.3483 -48.7874 343 21.5562 -7.21214 -7.76229 -18.7723
36.3086	-2380.5 -4.02871 35.7161 5.14287 343 17.4071 -9.20291 14.4824 2.92808
63.6585	-5142.91 -13.539 45.1256 42.811 343 29.7035 -1.27294 18.9393 22.8469
120.373	-4560.03 -66.6423 25.5563 -96.9299 343 64.8466 -33.2341 9.09361 -54.9353
76.7228	-1883.4 -37.535 20.863 -63.5786 343 38.3401 -17.7309 5.13283 -33.6041
94.5922	-3932.24 20.339 90.5437 18.3258 343 43.2909 14.4163 40.5102 5.01924
91.2517	-2377.69 -73.8759 39.5755 -36.0971 343 40.1295 -33.8477 14.6769 -15.7892
70.6882	-3300.24 18.3026 56.8975 -37.7427 343 33.5567 7.6908 27.0968 -18.2392
51.3405	-3234.9 15.8234 13.8143 -46.8469 343 21.6432 -2.37207 -0.253706 -21.5113
97.2969	-4562.22 -30.6436 37.0712 84.5776 343 40.9562 -9.13478 13.1806 37.686
85.6914	-3151.06 -28.8422 -27.2686 75.9445 343 45.9159 -12.1031 -9.33343 43.2975
100.205	-3686.04 1.55497 -77.4601 -63.5493 343 51.5297 -0.150215 -38.528 -34.2181
84.519	-2537.92 32.3653 64.3797 44.1726 343 43.7121 17.9517 37.1502 14.4343
89.0025	-5334.55 8.40785 -61.1453 64.125 343 44.5125 3.98205 -30.9096 31.7821
129.21	-6771.09 78.7658 15.1122 101.305 343 63.319 36.9709 3.93774 51.2536
93.2508	-5397.89 -70.249 -61.1305 -4.8847 343 48.2148 -38.5702 -28.8239 -2.4882
104.974	-6261.54 -48.5151 -91.9375 -14.6062 343 50.1352 -20.5515 -45.1175 -7.45589
59.3913	-2843.53 49.3898 22.161 -24.4308 343 35.4884 33.0774 11.2456 -6.23309
36.4332	-1890.25 5.07214 -4.191 35.8341 343 15.3426 3.2856 1.12924 14.944
23.5577	-2997.44 -20.3035 11.9453 0.202219 343 12.2276 -8.44151 8.24986 3.19299
83.2586	-3775.06 -25.4852 -78.5439 10.6469 343 42.3292 -14.676 -39.3529 5.26524
68.5779	-2004.74 11.3816 21.7622 64.0297 343 23.8849 3.39152 3.53417 23.3773
65.328	-3309.97 61.7361 9.54354 -19.1136 343 38.0151 34.4672 10.3772 -12.2259
52.6517	-3157.44 -48.2118 -2.92597 20.9586 343 27.9756 -26.4432 -4.05129 8.18383
90.0674	-3140.78 46.2796 -0.273496 77.2675 343 46.6773 25.9302 4.49387 38.5512
72.3937	-4359.58 -63.0096 34.401 9.33861 343 29.9273 -25.883 14.8877 2.01711
113.416	-7042.28 20.2394 -8.32809 111.285 343 60.9889 16.6047 -1.32224 58.6701
61.3223	-3244.18 -53.6505 -2.48569 -29.5952 343 34.9423 -33.4806 -1.76506 -9.84374
75.4644	-2402.85 46.0782 24.7253 -54.409 343 48.6528 28.3883 15.351 -36.4081
57.5818	-3353.67 4.31283 -29.7058 49.1388 343 26.0006 4.04231 -12.2086 22.5974
104.234	-6451.9 -37.8848 9.41621 96.6481 343 52.4359 -18.1376 0.302924 49.1982
64.503	-3705.72 -61.0726 -11.6753 17.1598 343 29.8648 -28.6243 -2.94069 7.994
74.6166	-6946.81 64.9397 2.88609 36.6354 343 41.1152 35.8193 -4.81862 19.6015
63.0081	-3699.42 62.3743 -7.12465 -5.35755 343 34.81 34.6096 3.71724 -0.299334
85.1371	-4774.36 4.70903 75.9626 -38.1554 343 39.6748 4.86063 33.6785 -20.4014
109.369	-4721.02 76.1578 50.481 60.11 343 51.4177 41.8761 19.821 22.3002
61.2623	-3367.03 -27.9948 47.9276 -25.9288 343 19.4668 -10.4552 16.0144 -3.63109
49.2834	-2308.59 -6.47385 -42.9695 -23.2502 343 20.9659 -0.991889 -16.3523 -13.0838
45.0093	-3403.47 6.38026 -19.1864 -40.2121 343 18.5965 2.46818 -11.7878 -14.1698
105.055	-6112.04 23.4946 -75.5784 -69.0837 343 53.5535 9.47242 -40.7357 -33.4494
58.6318	-3924.62 20.0142 6.02585 -54.7796 343 23.1465 12.2999 5.03647 -18.9502
98.2698	-6188.48 -46.2952 8.57984 -86.256 343 49.845 -28.5894 -0.329974 -40.8296
122.945	-5465.58 110.99 -14.8253 50.7624 343 53.9337 50.2808 -2.68661 19.3252
142.452	-7415.15 73.015 51.6531 -110.876 343 71.8591 36.6683 26.6883 -55.7396
54.2845	-1101.1 51.7507 14.6921 7.26788 343 26.3593 24.5738 7.43148 -5.97617
83.6571	-3561.33 31.5564 -47.5243 -61.1894 343 41.9853 24.2805 -21.3059 -26.8195
127.498	-4216.3 -19.0988 45.4189 -117.593 343 65.5773 -9.17236 20.5561 -61.593
74.6297	-3302.93 -62.6623 10.4199 -39.1722 343 36.9524 -35.6161 -0.27188 -9.84403
67.5305	-4060.83 -35.5174 50.2018 27.9046 343 34.1794 -18.2444 21.7678 19.014
119.382	-4740.42 -18.3596 -66.7513 97.2582 343 57.9059 -9.82081 -27.8202 49.8265
70.4779	-2644.65 -47.4133 -47.3935 21.7478 343 36.5466 -25.5024 -21.2817 15.2437
119.829	-5632.82 -114.547 -12.2395 -32.9874 343 57.7687 -54.8415 -11.7031 -13.8804
118.383	-5528.29 -44.4037 -30.8668 105.31 343 58.3376 -35.2534 -9.17378 45.5667
96.6832	-5706.19 -74.6823 61.382 -1.56144 343 43.2837 -32.5931 28.4804 -0.183793
123.447	-5033.88 -61.5503 -22.9065 104.527 343 57.8065 -31.8467 -8.03767 47.5687
51.4065	-2368.07 -11.0619 20.1239 -45.9923 343 23.3071 -8.19373 10.8909 -18.907
94.796	-7079.21 -65.0933 -12.6051 -67.7514 343 44.5595 -34.6269 -5.77596 -27.4439
71.7101	-4430.71 -42.6013 -26.8569 -51.0508 343 36.5996 -17.6554 -6.80149 -31.3298
58.2247	-4516.21 -45.631 26.0555 -25.0809 343 28.7205 -21.5903 13.2958 -13.4888
85.8076	-4236.64 -29.422 77.3971 22.5163 343 35.5535 -12.8616 32.8676 4.28396
68.7364	-3006.13 22.0435 -23.8487 -60.5806 343 31.0569 10.5823 -6.90282 -28.3707
126.306	-5059.18 -110.147 36.6268 -49.7931 343 55.0808 -43.9173 16.6319 -28.7846
97.9482	-6114.24 -73.053 64.6698 8.65582 343 43.6973 -30.6088 31.1203 2.02131
66.0585	-3961.42 -62.682 -20.7893 -1.57908 343 32.3309 -28.5803 -14.4409 4.46213
119.892	-5757.35 12.5594 -70.7916 95.9424 343 61.015 9.31227 -34.0439 49.7707
51.4974	-2990.51 18.278 -35.5641 32.4515 343 21.3568 14.0177 -13.6858 8.50379
71.3304	-4009.21 -65.3013 1.34662 28.6698 343 34.622 -27.4086 -5.97627 20.2914
28.78	-2486.88 18.2292 -16.9078 -14.4951 343 12.7368 2.28501 -9.20289 -8.50362
65.159	-4245.14 38.2324 -43.2618 -30.2058 343 35.1756 14.6633 -22.9434 -22.2691
84.1221	-5186.58 -36.567 -67.6943 34.0128 343 41.1623 -18.7832 -35.1118 10.4252
15.686	-3527.33 -7.59232 -2.69357 -13.4593 343 12.8497 -3.88088 1.9859 -12.0876
139.69	-5781.87 -96.4655 52.7102 86.1939 343 63.0505 -43.0985 16.4753 42.9703
55.5293	-3219.54 42.8536 -11.9772 33.2207 343 30.4834 25.6817 -0.275613 16.4197
117.709	-5211.48 82.1878 -1.20626 84.2558 343 64.1718 44.2106 -2.96387 46.4184
99.242	-4461.76 -71.0577 63.8341 26.9257 343 50.4546 -38.089 29.6603 14.6682
87.7035	-6257.88 16.4629 86.1295 -1.60472 343 39.6261 9.25565 38.2066 -4.98189
75.904	-4703.37 22.5285 -22.9525 68.7537 343 43.7827 5.49099 -10.5804 42.1288
122.944	-5710.79 122.205 10.9434 7.83257 343 58.8208 57.3916 8.38549 9.78631
90.4403	-4889.99 -73.3121 35.7294 39.0922 343 46.3836 -35.2103 23.8087 18.5693
49.9675	-3255.7 -10.5997 -23.8496 42.6098 343 23.6717 -7.43253 -11.9729 19.0199
116.309	-5667.66 -3.9825 -104.485 -50.9387 343 53.2929 -3.16527 -47.8651 -23.2175
110.358	-3529.77 39.9779 -99.8677 -24.6385 343 55.6573 15.4439 -52.552 -9.87512
90.068	-5907.43 78.091 7.95659 44.1671 343 47.147 40.6401 4.80956 23.4113
78.4745	-3911.44 -16.3899 -64.3009 41.8929 343 39.942 -4.21185 -27.5784 28.5841
119.213	-5372.71 7.37994 79.9151 -88.1531 343 64.6774 2.68352 42.049 -49.0698
68.0146	-2311.16 2.11094 -30.2753 60.8682 343 37.3276 -7.8887 -19.7509 30.6761
34.6357	-2135.28 -5.10485 -20.9338 27.1173 343 14.8874 -8.5418 -4.59065 11.2959
49.4115	-2315.44 -22.031 39.8602 -19.1651 343 21.3115 -6.86864 17.4858 -10.0622
49.808	-4637.66 -48.0997 5.73663 11.5907 343 30.6406 -27.1995 12.8126 5.90495
102.039	-6833.97 -101.605 6.34335 6.93051 343 47.7118 -47.4428 3.13382 -3.97213
116.046	-4881.42 40.9209 -18.765 -106.958 343 55.3235 20.207 -8.14203 -50.8535
60.0427	-1740.58 -16.2914 -46.263 -34.633 343 24.3617 -0.0673604 -21.2341 -11.9417
120.225	-7024.06 39.6197 -112.492 15.1577 343 62.2272 25.2002 -56.0037 10.0381
20.0043	-1893.8 -13.5967 1.70624 14.5736 343 7.13391 -2.27687 -5.82201 3.43697
102.075	-8078.82 50.7743 68.6204 -55.9696 343 49.1293 25.4695 29.2585 -30.1485
112.81	-4476.95 94.6248 -24.9881 -56.1057 343 54.7937 46.5236 -13.2404 -25.7409
99.7861	-3428.26 -97.8889 -3.5654 19.0346 343 47.2327 -47.1167 0.428602 3.28018
53.5617	-2180.56 -3.25858 -10.169 52.4865 343 30.0911 -4.16573 -2.118 29.726
79.5365	-3299.73 54.3341 57.7381 6.33904 343 42.6674 32.8852 27.1405 1.57018
109.979	-4592.98 90.2364 -26.3649 -57.0766 343 54.7419 43.6219 -21.6092 -25.0368
72.503	-3626.3 -38.834 18.491 -58.3668 343 38.4731 -19.6638 7.7066 -32.1577
127.521	-5537.69 38.8242 -56.475 -107.54 343 66.4273 17.0219 -31.2552 -56.0888
118.251	-7650.71 52.8669 -79.1542 70.1633 343 58.3461 22.4154 -39.9737 36.1098
47.335	-3789.84 42.6796 10.0011 17.8615 343 27.3329 22.5411 10.9335 10.9289
64.8132	-2406.69 -37.5428 52.3205 -7.33832 343 35.2451 -24.7014 24.773 4.28438
54.4415	-2108.5 8.08709 -45.8864 28.1588 343 23.0351 12.731 -13.03 14.0982
43.742	-4953.75 -17.6826 -30.3731 -26.0415 343 17.0058 -4.9165 -9.05262 -13.5305
100.209	-4648.14 -99.4799 -11.8517 -2.27175 343 50.9283 -50.7926 1.63049 -3.33775
66.0939	-2920.79 13.1525 -63.5896 12.3198 343 31.3788 10.8751 -29.4054 1.29783
91.0156	-5857.3 -12.6068 -86.3559 25.8373 343 48.3292 -10.4876 -45.2039 13.5029
74.4167	-2963.04 68.7241 0.55392 28.5401 343 35.6129 31.771 1.47978 16.0217
116.766	-6695.11 74.659 69.5828 -56.7331 343 52.0336 35.9619 27.3068 -25.8567
50.9617	-2152.63 -15.7773 17.2583 -45.2805 343 19.2485 -8.06016 12.3032 -12.4165
87.8979	-2923.83 6.61568 -40.0345 -77.9712 343 49.8788 4.10687 -24.132 -43.4589
79.8454	-4421.13 -37.8868 -69.0304 13.217 343 36.3349 -22.7719 -27.5226 6.64629
109.454	-4989.67 -89.0011 -62.1968 -13.8036 343 46.1506 -36.2228 -28.305 -4.07608
58.947	-3361.44 0.725908 54.9046 21.4407 343 35.1 -3.47848 31.288 15.5231
99.802	-4710.05 -49.6481 -53.6131 -67.979 343 49.4588 -17.9427 -21.2663 -40.8899
120.458	-6407.31 -18.3267 -31.8411 114.719 343 58.7604 -13.1682 -11.4644 56.1066
135.263	-6905.29 27.1849 113.306 -68.695 343 70.2141 11.3049 57.3083 -38.9611
50.4671	50.7032 48.4188 13.4529 4.64347 343 24.7284 24.0807 0.166276 5.62031
79.9583	-5194.66 65.7258 -44.7727 -8.29754 343 45.2212 37.6111 -24.8332 -3.69822
106.775	-7088.32 62.4733 39.0443 -77.2889 343 50.2114 23.5434 23.7447 -37.4578
54.9006	-2429.29 -9.42325 5.69975 53.7847 343 34.7052 1.47487 9.3295 33.3951
62.2096	-3411.09 60.6991 4.28421 -12.9343 343 34.948 33.8579 4.01769 -7.67249
109.134	-6929.39 -2.31412 -24.0014 -106.437 343 55.6765 -3.37645 -20.1406 -51.796
84.8981	-3883.38 73.5773 -21.1737 -36.6844 343 46.9873 38.5259 -12.8454 -23.634
110.231	-4696.28 -51.8333 -64.4048 -72.9128 343 57.0219 -24.5914 -34.1947 -38.438
89.5483	-5051.41 -50.8448 43.8896 -59.2234 343 38.2167 -25.0605 16.2118 -23.8677
110.594	-7314.54 97.6242 -43.8398 27.9056 343 58.3374 53.8797 -17.6054 13.7944
110.699	-7793.28 6.56519 17.3391 -109.135 343 59.4321 -2.02668 12.2657 -58.1173
41.989	-3245.51 31.9267 27.0416 3.53779 343 20.8393 10.8523 17.5804 -2.72597
45.6108	-3504.4 -13.9225 -40.6587 15.2766 343 23.8213 -3.51927 -20.985 10.7099
61.0221	-916.759 37.3303 -47.7696 -6.94357 343 22.578 16.9511 -14.8064 -1.78799
113.866	-3953.55 -17.5828 -25.2675 109.626 343 55.6436 -9.496 -13.4536 53.1511
71.1763	-4965.65 55.5683 -10.8332 43.1378 343 33.7821 28.6293 -7.84899 16.1242
76.7997	-3796.98 -45.5959 -57.2683 23.228 343 39.6234 -30.789 -22.5776 10.5975
57.3002	-2328.96 24.6715 11.216 50.486 343 30.8569 6.69611 8.62212 28.8612
82.1556	-3029.46 38.867 30.1882 -65.7842 343 46.3525 16.5285 23.3136 -36.4943
69.3189	-5312.47 -62.2778 -11.2128 28.2995 343 36.0492 -31.53 -12.569 12.1419
41.4263	-3780.12 24.2875 -10.6169 31.836 343 25.0185 11.6699 -12.2864 18.406
45.6629	-4064.38 -0.961126 -41.6107 18.7811 343 22.2392 1.04745 -19.5195 10.6053
100.239	-7795.02 -7.13598 -95.1087 30.8428 343 50.3936 -4.38346 -49.0189 10.8372
63.8557	-3500.14 -44.0451 38.4788 -25.6312 343 33.066 -22.3603 21.3787 -11.6761
108.658	-6289.6 95.8456 42.5269 -28.4893 343 52.496 45.7794 19.0968 -17.1868
100.546	-5566.72 -67.0709 66.9738 -33.5473 343 51.9911 -34.7229 33.1977 -19.8823
73.6776	-2120.56 46.5813 56.5575 -7.73438 343 39.3729 26.7767 28.8415 1.18434
74.6099	-4581.29 8.68942 -30.5018 -67.5334 343 42.058 3.19057 -19.8187 -36.9583
