93.8807	-4068.63 -6.17764 -91.0222 22.1446 343 48.0838 -7.6593 -46.6484 8.79285
106.361	-5097.12 -53.6884 -73.0134 -55.6715 343 51.8735 -24.8182 -38.1397 -24.9053
120.646	-5737.51 102.674 59.0308 22.9967 343 62.5216 56.1972 24.1555 12.9358
45.6011	-1894.25 44.6017 9.24235 2.17314 343 23.5312 22.7136 5.97826 1.43748
108.018	-5249.7 -81.0472 29.8327 64.879 343 52.2269 -38.0157 16.7705 31.6418
21.2558	-4320.89 -10.2952 -15.7587 9.87335 343 13.7582 -6.47184 -11.4302 4.09306
66.4605	-4649.8 -28.1078 59.9742 -5.48091 343 32.9637 -16.1087 28.7128 1.64012
57.1177	-4967.2 25.5655 19.9664 -47.0126 343 32.0615 19.6054 9.39253 -23.5658
99.6592	-4845.59 -76.3466 58.0001 -27.1873 343 52.8574 -39.12 29.4929 -19.8417
39.2063	-4659.88 16.9231 32.8791 13.027 343 14.4166 5.26237 12.4176 5.09398
90.0677	-2463.79 65.2059 -4.72959 -61.9517 343 44.9536 35.1932 -3.98703 -27.6834
103.959	-4895.54 72.2786 45.5362 -59.2434 343 49.5808 37.0612 22.2329 -24.2986
91.8384	-5053.79 -86.0986 18.1964 26.2718 343 44.9531 -43.4026 5.50748 10.328
97.9528	-4240.38 -18.4131 29.4559 -91.5864 343 47.2055 -6.96087 6.72945 -46.2019
109.473	-6524.64 -23.5004 -33.5845 -101.509 343 54.9462 -10.2919 -17.2986 -51.1265
60.2064	-1582.96 -48.5116 -1.21775 35.6363 343 36.6967 -27.1466 4.90297 24.2006
95.1505	-4965.53 25.3855 55.8043 -72.7672 343 55.4136 15.8046 29.9559 -43.858
94.4219	-5458.36 -74.5628 -16.285 -55.5939 343 46.7623 -31.5975 -16.7384 -30.1353
45.2361	-4237.96 -31.861 -22.5244 -22.8873 343 24.2352 -17.8759 -11.2564 -11.8781
124.541	-7138.23 -41.5786 -4.80415 117.297 343 63.2778 -23.2749 -1.75229 58.8157
80.0598	-3073.81 -34.1591 -63.0912 -35.5278 343 42.4944 -18.9114 -32.8708 -19.1741
125.053	-5295.48 -13.8827 -22.9488 -122.143 343 57.3036 -5.82723 -10.0251 -56.1181
85.7916	-4401.65 40.456 42.4262 -62.638 343 45.3214 22.7419 22.1783 -32.3258
102.876	-6740.72 -68.5637 75.4381 -13.8393 343 57.3551 -41.4999 39.0688 -6.40233
86.6636	-6021.02 -47.3373 2.75223 -72.5409 343 47.4082 -22.7228 -6.05633 -41.1647
79.0392	-3404.06 -26.5799 -61.9125 41.3225 343 32.5517 -12.6964 -23.448 18.6709
56.3839	-2655.26 13.2265 54.5477 -5.36235 343 34.7626 9.87108 33.3308 0.241387
99.0608	-5799.21 -50.9835 -11.3745 -84.1685 343 48.5889 -22.2653 -3.72317 -43.0264
117.392	-7163.55 18.5883 106.417 -45.9417 343 61.0013 8.05498 57.9951 -17.1127
117.805	-3698.69 -70.3043 10.9739 93.8879 343 58.9073 -31.4351 5.67535 49.4944
76.2447	-3643.7 -39.8871 -34.2138 55.2421 343 33.2936 -15.1533 -15.6893 25.1534
55.1869	-4517.12 -28.4025 41.734 -22.2972 343 30.465 -9.7894 24.7031 -14.901
128.813	-6709.9 49.313 98.0535 67.4283 343 55.5577 17.0835 46.9624 24.2764
87.3466	-4723.32 29.9085 -55.7084 -60.2618 343 50.3247 16.2803 -34.8137 -32.489
100.5	-5544.27 -55.853 42.7863 71.7643 343 50.3141 -22.0974 25.5399 37.2951
92.2928	-3762.57 82.4336 38.9316 14.3874 343 43.6621 37.9269 20.9142 5.52539
105.093	-6955.52 61.421 -15.9057 83.7799 343 51.5627 32.1994 -0.848568 40.264
71.2196	-1794.75 10.1143 27.2198 -65.0309 343 41.296 8.96817 17.2773 -36.4201
55.9211	-3691.59 -42.2545 8.88508 -35.5357 343 30.7955 -16.064 5.27414 -25.739
99.42	-5068.49 -92.2174 -5.95491 -36.6717 343 57.4023 -54.1182 -5.75267 -18.2527
92.1238	-4448.45 -73.6339 42.186 -35.8494 343 44.1112 -36.7691 21.3294 -11.7848
98.7612	-4888.05 -38.7608 0.620724 90.835 343 44.9596 -18.1809 0.935304 41.1089
141.81	-8214.03 56.9684 -101.26 81.3091 343 69.4058 27.9388 -47.6971 41.9712
69.8006	-3005.41 58.8524 -36.8972 6.86418 343 42.3529 36.0757 -22.1881 -0.0500572
69.9071	-4296.46 -23.5495 -65.2797 -8.42536 343 34.6002 -13.8945 -31.362 -4.5324
114.651	-6800.63 -74.7301 -28.9412 81.9915 343 57.046 -34.9274 -15.8775 42.2165
83.2711	-6108.38 -47.6784 0.00573016 68.2705 343 45.9284 -17.6238 4.32827 42.1911
71.6667	-4931.94 -41.529 -34.7336 46.9579 343 31.0733 -19.8983 -16.7101 17.0405
39.0075	-4720.89 29.0198 -17.238 19.5524 343 15.4363 10.4135 -8.26669 7.84221
100.049	-4788.54 -36.9176 20.2548 -90.756 343 50.2039 -16.159 13.9953 -45.4252
132.33	-6361.23 77.0988 -46.5161 -96.9709 343 66.2332 37.1952 -23.8922 -49.3206
129.47	-6883.61 85.0956 29.8628 92.8951 343 66.0928 39.7653 16.2907 50.2154
103.512	-5804.91 83.7328 59.9794 -10.2997 343 58.9572 47.4959 34.0285 -7.8837
126.896	-7106.37 -109.835 -26.9038 -57.5765 343 69.3547 -58.2471 -19.9291 -31.9403
37.6254	-1831.73 12.9337 -22.0003 27.6474 343 26.4757 10.4704 -11.7651 21.2818
79.0007	-3305.4 -36.109 -58.7359 -38.5662 343 38.6226 -18.6441 -23.5763 -24.2541
56.3601	-5914.7 55.0522 -1.2504 12.0061 343 31.2246 31.0227 1.75745 -3.07892
88.5434	-3147.14 33.5397 -32.1073 -75.3933 343 45.0444 13.74 -18.5731 -38.6685
137.275	-7594.45 -72.4191 61.6668 -98.9806 343 71.2141 -36.2343 31.8255 -52.3991
102.978	-6233.66 80.6276 -59.6201 -23.4334 343 58.4296 46.672 -31.282 -16.0369
31.3505	-925.714 -13.728 13.9931 -24.466 343 11.0796 0.100054 4.78378 -9.99317
105.981	-5728.55 10.7605 -10.001 -104.958 343 48.6717 5.25986 -6.62887 -47.9305
109.42	-4676.6 -58.1223 -91.99 -11.5043 343 53.2435 -30.3816 -43.5068 -4.35641
94.7356	-2623.55 -32.9761 21.0213 86.2874 343 48.5349 -15.5856 10.8261 44.6713
118.198	-7425.05 93.9141 70.639 -12.6917 343 56.9126 48.3616 30.0027 -0.200594
121.827	-4379.56 23.2077 -0.957527 -119.593 343 64.496 12.0779 -4.90325 -63.165
91.2408	-2824.86 73.9915 18.9927 -49.8941 343 46.5692 38.7159 10.0701 -23.8404
89.4033	-3473.2 78.5431 -20.4049 -37.5176 343 59.1853 52.2872 -13.1125 -24.4338
98.4679	-3831.49 29.6836 60.9321 -71.4289 343 51.5431 20.1893 30.0362 -36.7003
121.855	-4065.97 -119.574 13.9888 18.8443 343 51.03 -49.2039 -2.11575 13.3625
106.187	-5364.97 -90.7796 53.7339 12.1433 343 46.286 -41.3359 20.7563 -1.70579
94.0515	-5658.78 79.8773 -41.3247 27.5239 343 42.6197 36.0369 -20.5347 9.80334
69.1467	-4066.24 51.3707 -37.9946 26.4335 343 34.9566 18.9786 -28.1369 8.3721
132.304	-5662.61 95.0614 20.2077 89.7734 343 70.7718 48.1919 9.05104 51.032
47.3136	-3733.28 11.1365 -35.0206 -29.8012 343 27.702 4.073 -15.0844 -22.8751
104.698	-5208.12 59.6213 13.9276 84.9296 343 52.275 28.2827 13.2758 41.9108
86.9968	-3718.26 -15.519 -85.3337 6.76482 343 42.9034 -6.23663 -41.0581 10.7722
140.701	-7134.31 71.9572 -63.0358 -103.176 343 69.2388 34.532 -32.4333 -50.4939
135.579	-6293.64 -21.7328 -120.452 58.3146 343 66.892 -13.8121 -62.5317 19.3276
105.407	-5734.61 -104.678 9.7385 -7.64533 343 53.5523 -52.5302 10.1746 -2.21655
89.0338	-4817.13 -4.26653 -24.3493 85.5332 343 47.7154 -5.57827 -15.2278 44.8749
98.7492	-4853.25 14.5585 55.6265 -80.2817 343 46.6004 7.3693 28.4479 -36.1664
111.729	-3520.53 -105.329 -30.5093 -21.4091 343 53.6651 -50.636 -17.7454 -1.01889
56.9781	-3659.93 5.67293 -32.8962 46.1753 343 23.4619 3.44691 -11.5926 20.1045
139.102	-4839.41 39.3438 -131.756 -21.0205 343 66.8447 17.3092 -62.4121 -16.5329
101.869	-3199.67 47.9326 70.631 -55.5972 343 56.5836 22.7873 38.1514 -35.0273
109.517	-5167.82 -5.16252 26.5081 106.135 343 57.2045 -5.48157 15.2479 54.8617
74.5349	-3458.83 -0.533036 17.2226 72.5158 343 33.6811 1.01644 8.52349 32.5689
63.8743	-3466.33 -20.92 55.2703 -24.2379 343 31.6118 -11.6502 27.9998 -8.92134
74.382	-4334.81 -43.9523 57.6633 -16.6079 343 38.9355 -21.7469 32.2659 -1.39862
100.268	-4677.49 52.0889 13.4887 84.6082 343 45.1429 25.8765 -0.449918 36.9877
32.6602	-1547.26 -7.21971 -28.0789 -15.0379 343 13.2243 -7.0645 -10.7401 -3.1026
78.9303	-4041.02 -54.3211 39.5456 -41.4168 343 42.977 -34.5655 19.0548 -17.0046
74.0918	-4868.08 3.42872 -56.7072 -47.5619 343 31.9198 -1.52981 -23.7276 -21.2963
113.626	-6067.4 1.70741 101.203 51.6325 343 55.3123 1.14716 46.2766 30.2756
92.6503	-3852.06 -17.4321 -50.0287 76.0088 343 53.8821 -15.4315 -26.9688 44.0208
72.0285	-4314.09 -34.8772 30.9407 -54.9032 343 35.3023 -16.9395 17.2656 -25.714
59.683	-3914.07 -52.0663 28.7684 4.851 343 32.7618 -32.3508 3.18699 4.0749
87.631	-5647.8 81.4368 -25.0585 20.4771 343 47.2412 44.1209 -13.7594 9.78527
70.4494	-4832.38 56.271 -34.8719 24.0965 343 38.9052 25.9476 -25.5691 13.6587
127.93	-6441.94 36.7421 -95.3368 -76.9862 343 65.8709 26.4179 -45.1209 -40.0647
104.677	-4279.11 -1.47835 -38.7591 -97.2257 343 53.5913 1.32147 -22.2079 -48.7554
69.5254	-3417.8 -35.3678 46.0513 -38.2385 343 35.9947 -18.3805 21.5674 -22.1952
104.341	-5123.96 -0.734413 90.7331 51.5174 343 49.8506 -7.36679 42.514 24.9673
126.311	-5537.93 42.9437 -38.5158 112.369 343 74.3216 20.7302 -22.8448 67.6171
85.108	-4401.7 -24.6572 16.1679 -79.8373 343 42.0582 -15.9877 10.9151 -37.3383
86.8514	-4711.88 -21.3004 83.7569 8.61642 343 45.1377 -14.0114 41.6991 10.1129
84.9986	-2800.89 26.982 80.5843 1.7039 343 47.1594 12.4842 45.2907 -4.11148
80.1831	-5738.79 61.4373 51.2093 5.69185 343 45.1526 31.2251 31.7807 7.3309
64.0424	-3159.39 -12.0497 35.5806 51.8676 343 37.4922 -10.0994 24.7412 26.2971
119.83	-5265.52 -25.2745 -38.0925 -110.768 343 59.1783 -13.4044 -23.2114 -52.7601
123.214	-5317.66 23.9478 120.864 0.133747 343 60.877 12.4346 59.5935 -0.0926942
116.854	-3950.51 29.1801 82.0531 -77.9139 343 56.3929 11.2366 43.8774 -33.5956
96.4183	-5783.92 -35.9529 62.3609 -64.1482 343 51.639 -19.7569 34.3989 -33.06
131.623	-5021.52 -35.9237 105.31 70.3131 343 71.1299 -14.6507 58.254 38.0959
106.985	-3171.61 -52.4655 70.0269 -61.5588 343 57.8495 -19.5786 34.6246 -42.0045
95.8453	-5605.85 42.6931 -81.7243 -26.168 343 35.5607 15.1426 -29.8259 -12.0697
104.639	-6338.59 -96.9363 6.31137 38.8948 343 54.7352 -53.1032 1.78238 13.1462
58.2515	-3545.94 -3.60828 -57.4487 8.93674 343 32.316 -5.47339 -31.8363 0.905135
142.431	-7589 43.8015 -68.6562 -116.852 343 70.721 27.7847 -30.9426 -57.2017
53.9242	-4943.3 -37.6929 -12.6159 -36.4405 343 24.9231 -19.2913 -10.6461 -11.6476
104.301	-6009.21 -42.04 7.17866 -95.183 343 62.6967 -25.2091 7.00999 -56.9758
84.1682	-5387.17 -0.129171 -3.31169 -84.1029 343 49.551 -0.937917 -9.85435 -48.5522
67.9147	-3162.93 -11.636 9.17763 -66.2781 343 35.4141 -10.1078 1.33941 -33.9146
46.9104	-2611.08 9.68105 38.5792 24.8699 343 27.8892 11.5934 22.1707 12.3231
88.2789	-4669.51 -6.73619 8.55888 87.6044 343 45.7241 0.456628 4.78459 45.4708
95.4067	-2280.32 81.2612 48.2983 12.8973 343 44.5116 34.6199 26.1927 9.83295
92.0284	-3637.7 -60.8577 19.4737 -66.2295 343 46.1017 -24.9191 12.1193 -36.8446
96.7101	-3156.35 -57.545 58.6952 -50.9537 343 44.4891 -28.4761 30.1527 -16.1
101.322	-5397.95 -32.9303 30.8047 -90.7347 343 52.3379 -21.9008 15.7664 -44.8445
83.6976	-4135.36 34.7133 -75.9642 -5.45206 343 42.0494 18.0482 -37.9423 -1.6724
148.848	-7799.8 -51.9819 0.113984 -139.476 343 66.9339 -28.8211 -3.73888 -60.2952
81.6886	-5461.67 35.7524 -73.4483 0.369707 343 45.1532 29.8466 -33.5332 4.84914
102.994	-6776.27 56.5384 -51.5297 -68.9625 343 50.0318 28.6575 -27.4194 -30.4975
73.762	-4081.28 -6.84621 73.2593 -5.19897 343 39.3845 -13.382 37.0385 0.456909
105.07	-3906.55 25.2364 -55.7175 85.4302 343 51.1094 12.9445 -30.8952 38.6017
44.6265	-1786.79 34.543 -20.6694 19.2635 343 13.834 11.0147 -8.35472 0.50496
60.9368	-5100.7 -33.6205 50.4257 -6.34042 343 30.2506 -17.2903 24.7776 1.48627
71.3256	-6056.12 -15.7157 49.4991 -48.8896 343 40.8489 -9.91157 27.2805 -28.7431
107.133	-6509.78 10.1443 -34.2074 -101.017 343 51.8538 1.28517 -13.5505 -50.0354
128.631	-4859.37 46.6473 93.6217 74.8658 343 68.1326 16.0002 55.9007 35.5128
117.981	-5386.6 57.1941 -71.384 -74.5164 343 62.7385 32.1979 -37.9266 -38.2229
80.6958	-5622.65 -18.8525 -54.0061 -56.9188 343 40.4465 -3.55472 -27.6835 -29.273
58.0664	-3042.52 -23.6452 53.0324 0.426043 343 34.1777 -8.81612 32.981 -1.62557
96.3137	-3579.21 -68.1599 -42.5514 53.1031 343 44.4666 -31.609 -14.8405 27.5302
53.139	-2745.07 40.9519 29.5058 16.6163 343 31.922 27.2019 16.5489 -2.28181
65.5091	-5899.61 -64.466 -9.003 7.38415 343 35.7009 -33.521 -12.044 2.41649
132.669	-7640.62 -89.0631 -98.2677 3.50439 343 69.4445 -42.446 -54.5921 -6.37023
29.0453	-4012.92 -26.4979 -9.92959 6.54936 343 10.3631 -10.0241 1.46875 2.18074
89.84	-6275.65 3.90005 -89.7503 0.947614 343 51.6514 6.60341 -51.2168 1.05067
110.208	-4264.84 -66.6513 -77.0783 41.9805 343 57.4642 -35.2121 -37.8031 25.1627
87.4607	-4241.5 46.6491 70.2779 23.1138 343 49.8754 20.091 44.597 9.7472
77.5314	-4624.67 53.024 43.0802 36.6561 343 35.3345 24.7795 19.1468 16.3677
83.4988	-5563.87 -67.7668 -12.2439 -47.2206 343 40.9285 -34.8774 -1.50837 -21.3644
87.6481	-3919.55 -13.449 75.9729 41.5864 343 51.0573 -7.61141 46.3677 19.9736
124.678	-6400.9 92.5235 3.81061 83.4836 343 66.529 49.5366 -0.848434 44.4017
90.3197	-4489.59 69.798 -46.4245 33.625 343 45.5067 39.7185 -16.6692 14.6777
81.4292	-3806.69 -69.9988 -22.6747 -34.8818 343 45.606 -36.2773 -14.0529 -23.7988
135.442	-6520.61 -39.6318 14.6503 128.683 343 67.0505 -11.3919 12.9452 64.7952
97.2894	-4747.87 69.0846 54.874 -41.0045 343 55.8251 43.7106 29.7373 -17.931
49.0852	-3730.48 8.9177 32.1577 35.996 343 26.6381 9.63934 19.7002 15.1187
92.1555	-4839.3 79.7982 35.3406 -29.5959 343 52.6262 44.6288 21.3482 -17.9455
103.713	-4302.82 -25.7123 36.6843 -93.5392 343 57.5589 -13.1859 26.1802 -49.5355
62.2206	-3285.47 -44.0432 -43.4264 6.76379 343 35.6541 -29.948 -19.337 -0.643432
96.0309	-3786.35 50.7893 64.8993 -49.2997 343 49.7926 22.4018 36.9082 -24.8041
125.209	-3676.9 -109.426 6.79292 -60.4734 343 68.7974 -60.728 1.36229 -32.3008
106.405	-5039.95 10.4326 91.7627 52.8468 343 58.4981 11.0642 50.0449 28.1979
109.752	-3914.98 -51.8852 -91.4452 31.4833 343 56.628 -28.9404 -47.5884 10.2237
88.3348	-3730.46 -86.6695 11.4632 12.6506 343 45.5762 -43.3723 5.52306 12.866
129.044	-6366.25 75.9007 1.19447 -104.355 343 62.3156 37.4678 7.44907 -49.2333
64.5335	-3677.93 60.7981 -16.4952 -14.0023 343 33.4673 29.9751 -5.27049 -13.9203
82.9578	-3583.6 -78.8985 -14.7817 20.9413 343 40.363 -38.671 -7.97342 8.37557
123.994	-6562.9 -10.4877 -23.3607 121.321 343 54.4582 -2.95496 -11.5274 53.1421
70.9617	-4943.87 43.6769 -53.6017 -15.961 343 40.0723 12.7711 -36.5771 -10.2376
44.3166	-2512.32 -8.5152 25.9845 -34.8748 343 22.112 -15.4651 9.03795 -12.9648
67.1312	-3634.11 11.441 -61.2886 -24.8879 343 34.3647 6.71343 -29.353 -16.5608
87.9597	-4837.74 -67.7804 -47.4665 29.8272 343 44.3414 -37.1771 -16.7473 17.4226
91.022	-5260.68 -9.04755 -37.6698 82.3659 343 46.9913 2.63838 -19.6869 42.5869
112.623	-3218.06 -85.1473 0.302887 73.7145 343 58.0587 -36.7453 -4.19533 44.7548
94.68	-3105.22 51.587 71.6559 -34.1836 343 47.0213 28.3946 35.2763 -12.662
82.1292	-5142.65 -41.1648 22.5335 -67.4011 343 41.1237 -23.5733 12.0861 -31.4545
44.7689	-4045.75 -26.0675 19.6878 30.6126 343 21.2021 -15.4044 2.68686 14.3183
90.7847	-4071.54 0.375794 -72.2463 -54.9744 343 47.8578 0.442433 -34.5293 -33.1345
118.349	-4839.24 -75.4458 -39.5824 82.1441 343 64.4452 -43.3854 -21.9616 42.2916
133.806	-8150.45 -120.71 45.4008 -35.6635 343 72.4224 -64.706 28.3358 -15.9755
86.3553	-6111.17 83.9469 -18.8029 7.52376 343 44.5877 41.9738 -13.5046 6.6253
78.2577	-5471.56 34.6106 26.4266 65.0231 343 41.9577 20.5769 14.8484 33.415
71.9177	-4942.46 71.5692 6.91627 1.47372 343 33.0747 32.44 3.39346 5.48295
43.5288	-4047.92 -31.6577 29.4991 -4.72752 343 16.8803 -13.174 10.5187 0.863804
59.7729	-1672.25 4.09936 -58.8373 9.70369 343 26.3445 -0.547758 -26.242 -2.25588
76.3986	-4059.79 -74.9328 7.63531 12.7878 343 38.7539 -37.384 7.75454 6.64643
58.7141	-4503.15 -21.3802 -6.36964 54.3107 343 34.1932 -3.91008 7.7154 33.0811
54.8406	-3900.57 3.13152 45.8852 -29.8702 343 30.7495 2.63678 25.4055 -17.1212
28.6292	-3246.17 -14.1374 12.0992 21.7572 343 20.4897 -9.05759 8.1103 16.4928
97.6678	-3657.6 1.15732 29.3517 93.1457 343 38.5324 0.17374 5.03519 38.2016
97.4824	-4395.05 44.8491 -20.7433 84.0303 343 51.6268 29.3948 -8.89527 41.4987
61.748	-3682.98 -15.0314 59.693 -4.86013 343 24.9848 -9.53672 22.9945 -2.13253
58.4573	-5838.69 -52.8323 16.7505 18.5858 343 30.4976 -26.2929 13.7505 7.0504
122.385	-5689.45 44.1948 -44.5527 105.071 343 61.3763 17.3945 -19.0931 55.677
85.0069	-3915.31 28.0787 30.665 -74.1446 343 41.4789 8.34585 10.2449 -39.3177
96.9891	-5658.67 -48.1608 50.1014 -67.6555 343 46.9828 -24.5333 26.8108 -29.7772
78.5218	-3237.37 56.1394 -49.9876 -22.6998 343 35.4499 19.546 -25.366 -15.2057
29.9433	-3787.98 0.923528 20.6762 -21.6389 343 21.7795 -2.53341 12.0625 -17.9561
76.9821	-3341.46 51.3137 -21.6412 -53.1489 343 45.6497 27.8592 -6.03003 -35.6567
41.2152	-2363.2 21.8657 28.1776 -20.6544 343 21.7489 7.19701 17.1802 -11.2275
88.8127	-4017.69 77.8545 19.197 -38.1816 343 39.8814 35.5408 -0.761548 -18.0775
101.248	-4921.07 52.7329 67.6048 53.8516 343 54.6851 28.6675 36.1444 29.3636
89.6298	-3791.43 39.7746 80.3208 0.236388 343 50.7739 26.3379 42.8213 -7.1164
95.7823	-7386.92 29.5008 45.1704 79.1428 343 44.5256 15.7817 21.296 35.7764
58.4976	-2650.61 46.1265 8.15384 35.0405 343 29.9862 23.1114 6.00642 18.1372
121.428	-7162.15 96.3091 -58.6008 45.1144 343 64.1327 49.9719 -30.9032 25.706
117.124	-5926.79 -15.0213 -23.949 -113.661 343 55.448 -8.13762 -10.6244 -53.8087
45.84	-5783.59 10.6395 -40.8312 17.9144 343 22.4577 8.05634 -18.5399 9.78358
124.3	-5685.68 -38.776 -112.42 36.1754 343 58.6228 -29.9166 -49.1791 11.0928
136.028	-6359.79 63.5407 -42.1129 -112.662 343 73.6502 28.0072 -25.9886 -62.9646
127.346	-6404.46 -24.0041 22.3955 123.042 343 64.5127 -10.7897 8.41593 63.0448
119.526	-6986.97 -63.8209 13.0648 100.213 343 56.8387 -31.5967 10.9209 45.9676
105.517	-5398.36 -1.2606 19.2349 103.741 343 56.4789 6.19248 6.7435 55.7319
46.8768	-2016.54 23.9842 -16.1946 -36.8772 343 23.9634 8.42029 -5.78455 -21.6768
64.4854	-2481.15 5.69073 58.563 -26.3886 343 32.8221 4.46104 30.1038 -12.2945
141.167	-7209.51 67.0693 -51.6136 -112.986 343 61.1624 24.4548 -23.0735 -51.0923
82.2411	-3036.76 -18.3491 57.4798 -55.8837 343 42.3152 -11.3445 27.4405 -30.1479
90.4156	-3902.33 75.5657 0.0251526 -49.6468 343 42.9868 35.1278 3.62168 -24.5109
156.828	-8717.85 117.058 -14.914 -103.295 343 76.239 63.3848 -11.9804 -40.6351
136.882	-7771.4 -24.563 76.2212 111.012 343 65.0569 -14.7941 34.7922 52.9437
47.4467	-1161.58 -12.9264 42.1944 -17.4278 343 24.5127 -12.2768 18.7243 -9.97766
114.566	-5432.15 -34.6597 32.4184 -104.274 343 60.5263 -17.8432 12.7289 -56.4183
112.782	-9300.53 11.6358 35.8349 -106.303 343 57.7926 12.8322 18.0797 -53.3708
112.36	-6846.79 -40.2937 -42.7618 95.7735 343 46.4496 -9.70128 -19.2538 41.1429
83.1362	-5766.56 -71.9362 30.3313 -28.5802 343 43.6938 -38.3352 15.2101 -14.4296
86.5114	-5912.94 -32.1155 -76.079 -25.7836 343 46.2515 -13.74 -41.5979 -14.8334
88.0132	-4058.07 -39.02 45.6926 64.3112 343 45.3556 -25.9459 18.3799 32.3438
87.2775	-4548.06 46.5546 -7.16291 -73.476 343 41.2013 22.2598 -4.94347 -34.3163
39.9014	-4222.48 -3.42868 -35.2848 18.3125 343 17.9776 -4.4496 -15.0858 8.70699
56.8133	-3179.47 2.50339 36.6248 43.3603 343 29.1225 3.78288 19.2876 21.4895
78.053	-4071.17 -73.217 26.099 -7.09797 343 42.7542 -39.2841 15.8001 -5.91925
55.1617	-4285.98 -28.1266 -39.812 -25.8209 343 31.2991 -12.3543 -23.3098 -16.8421
101.167	-5357.05 26.2469 5.68284 97.538 343 59.6345 7.97434 4.88307 58.8969
49.2461	-5348.44 26.8223 25.6438 32.375 343 21.3501 7.17384 3.46653 19.8078
79.3326	-489.47 -66.3053 36.195 -24.2319 343 44.7064 -37.0763 23.2263 -9.19487
94.2584	-4380.71 59.7271 58.335 43.7533 343 50.2677 27.0536 34.0462 25.2151
89.3472	-3370.93 -75.3357 14.8884 -45.6704 343 45.0942 -37.4881 6.25494 -24.2695
89.6713	-5884.59 53.7506 -63.7437 32.9931 343 47.3976 31.4338 -34.9573 6.03619
69.8612	-4786.75 -21.9695 8.12769 -65.8169 343 40.2533 -10.1721 -0.742446 -38.9398
96.1868	-7383.98 4.45563 49.3081 82.4666 343 45.5141 -0.0293499 26.545 36.9716
100.599	-3912.41 70.2999 64.831 -31.2269 343 52.1975 29.3785 36.5223 -22.9697
57.363	-2805.59 56.3342 10.7346 -1.3165 343 20.1202 19.5611 4.57082 1.13734
121.809	-6496.41 -82.4848 -68.5127 -57.79 343 56.6285 -40.3682 -28.2862 -27.8762
103.032	-3881.23 80.8917 -55.7094 -31.1214 343 58.2112 44.5173 -33.1262 -17.5901
73.6327	-4026.76 1.33453 21.202 -70.5016 343 37.1101 5.2862 10.5706 -35.1778
80.9023	-4314.78 70.442 -37.5267 -13.2233 343 42.9807 35.5241 -19.5132 -14.304
99.3547	-5114.93 -57.3813 78.1404 -21.7443 343 51.7536 -30.4482 40.4693 -10.6576
128.126	-6310.68 28.74 55.5003 111.848 343 72.001 11.5351 32.7689 63.0657
122.901	-5103.23 111.588 -48.0811 -18.4646 343 59.0562 52.7062 -25.1135 -8.88903
79.518	-3457.76 -70.4137 22.3776 29.3984 343 38.5283 -32.8428 16.7411 11.2035
85.2891	-4518 -49.1993 -56.8969 40.2046 343 39.9861 -23.984 -29.6972 11.9051
124.478	-5474.42 29.9243 89.0924 81.6196 343 61.8995 7.71456 44.6485 42.1728
77.4346	-3234.88 63.4791 0.291947 -44.3445 343 49.8952 37.2353 1.66742 -33.1706
65.9044	-2787.44 52.3372 -34.4817 20.3769 343 31.9967 26.1563 -16.3846 8.43681
99.8872	-4762.4 -39.9189 -86.1325 31.0664 343 48.6989 -17.3792 -42.479 16.2814
76.8745	-4355.6 74.1868 6.96781 18.9065 343 29.0834 26.6429 3.54114 11.1111
93.0912	-5723.9 -34.1672 39.813 76.8993 343 50.8883 -26.9664 19.6513 38.4222
121.957	-5579.45 -57.9296 -46.7031 96.6252 343 57.3319 -27.3818 -15.024 48.0777
84.493	-3179.3 0.907875 69.8537 47.5259 343 35.8252 -1.31567 29.0773 20.8859
114.083	-6076.57 -13.0058 -109.656 -28.6598 343 52.5411 -8.31141 -50.0544 -13.64
90.8176	-4994.38 -14.2031 -27.2351 85.4655 343 42.4712 -7.63026 -17.6276 37.8794
121.74	-7119.4 -12.0564 -15.0763 120.2 343 50.6649 -5.09453 -4.93305 50.1662
89.3147	-5727.51 55.4326 -22.6174 -66.2782 343 46.0235 22.7971 -16.7394 -36.3077
163.484	-9885.44 -134.532 -0.339041 92.887 343 76.5973 -64.8348 1.71367 40.7512
92.9395	-4324.35 82.6169 41.1914 10.746 343 47.5743 43.8735 17.7123 4.9708
139.472	-6868.57 69.3945 -67.4383 100.443 343 71.6762 34.4012 -41.089 47.5996
94.8563	-3039.7 -67.7941 -62.3506 22.6736 343 56.3955 -42.3378 -34.5561 13.9222
94.2412	-3635.87 39.0737 85.0921 -10.6764 343 49.3788 17.8907 44.8906 -10.1499
112.489	-6435.87 -78.7983 3.6463 -80.1949 343 55.0013 -41.7632 2.241 -35.7205
89.9748	-6145.95 67.1862 59.8323 1.25789 343 41.7434 29.8107 29.0428 3.21686
100.167	-6523.06 24.049 5.05675 97.1056 343 47.6497 15.6903 -0.0078426 44.9923
110.455	-6153.53 6.45768 -13.1843 109.475 343 60.7537 0.48285 -11.3396 59.6841
111.902	-5162.46 -32.9131 -14.7291 105.933 343 63.4425 -9.21652 -7.83285 62.2788
101.763	-6012.41 1.58975 -97.6098 -28.7334 343 52.0669 4.15306 -49.9013 -14.2679
96.3678	-4757.55 -69.9887 32.8256 57.5397 343 42.9082 -32.9164 11.4123 25.0477
67.4575	-4542.47 -31.5972 15.0996 -57.6552 343 37.4282 -22.9782 9.86207 -27.8498
