37.3634	-1232.4 28.2768 20.2821 13.6043 343 20.2016 9.34083 17.1496 5.17138
40.4874	-1977.57 -10.4667 -6.54857 -38.5589 343 30.6115 -8.27617 -6.34277 -28.7808
53.2713	-2658.06 3.35891 35.7294 -39.3695 343 30.0205 -3.73007 21.2773 -20.8468
75.3144	-2628.74 25.4451 -22.5099 67.2169 343 36.7682 12.8921 -18.332 29.1485
59.2069	-3305.39 49.4094 26.4806 -19.0512 343 33.7148 24.753 16.7491 -15.6028
59.9465	-2924.1 -55.2642 -9.54295 -21.1752 343 26.3577 -23.3984 -0.0298651 -12.1344
56.8339	-2634.32 -37.7614 37.8856 -19.2053 343 29.4483 -15.837 24.4248 -4.45208
23.373	-1240.94 -10.4713 -15.8612 13.6041 343 15.9896 -8.42477 -10.0649 9.13173
26.1088	-2891.73 16.2782 20.3006 -2.13933 343 12.103 9.11723 7.01746 -3.75682
43.4236	-1823.42 33.9738 17.683 20.4621 343 26.5414 18.4763 14.9855 11.769
67.0258	-2054.81 32.4027 -0.542658 -58.6705 343 32.9284 19.495 -1.17251 -26.5113
46.5083	-4630.4 -36.3336 9.98012 -27.2633 343 19.0685 -17.328 1.97547 -7.71016
22.7478	-2190.06 -11.9761 10.776 -16.0596 343 10.8529 -3.12547 5.42094 -8.86737
20.8284	153.212 -0.604633 16.6223 12.5362 343 9.15894 4.5688 7.68416 1.99149
71.9852	-3001.54 0.316037 -12.9668 70.8071 343 37.013 0.325056 -5.55932 36.5917
12.8514	-1291.8 -9.32843 -6.95043 -5.46169 343 10.0024 -5.28996 0.530369 -8.47252
42.3104	-1444.98 24.0216 31.2994 -15.2802 343 19.0448 16.5696 9.22646 -1.73994
68.8471	-4199.48 33.9309 -38.9265 45.534 343 32.263 19.8091 -14.6535 20.8273
64.8597	-3670.44 62.7904 -10.1249 12.7137 343 34.3112 33.8296 -4.03141 4.06984
15.9798	-3168.41 10.4585 -11.8592 -2.30956 343 7.89916 6.12395 -2.25318 -4.45165
69.8605	-2793.74 -38.2273 54.089 -22.216 343 41.6601 -24.5337 29.261 -16.6569
70.9699	-3175.09 59.3738 -34.0248 18.8095 343 34.2136 27.4522 -17.1516 11.0801
71.9274	-1517.39 63.455 9.70257 32.448 343 38.3946 35.4418 2.71581 14.5138
60.85	-6801.14 1.00134 -59.9718 10.2517 343 29.9852 -2.9291 -29.6954 2.95134
26.0023	-3678.74 -11.3079 -19.6713 -12.7002 343 9.1853 -2.15204 -5.07453 -7.34762
124.193	-4370.52 66.2551 -24.6029 102.122 343 61.4639 37.516 -17.6728 45.3655
79.8308	-2474.93 -59.8542 19.263 49.1871 343 44.0376 -33.9873 12.4607 25.078
26.5806	-774.805 -26.5387 0.0570006 1.49025 343 15.1429 -14.25 3.45695 3.78079
93.0096	-5576.12 91.327 11.3064 13.503 343 59.0946 58.4086 6.67764 6.00113
51.2868	-1533.34 1.889 41.4921 -30.0861 343 27.0388 -2.14718 18.7435 -19.3693
88.4668	-3939.58 70.7738 -44.9297 -28.2626 343 46.9692 33.1859 -28.0786 -17.7875
73.0542	-3198.41 38.3592 45.6073 -42.2548 343 41.6061 25.2736 27.3168 -18.6038
56.827	-779.549 -28.6027 49.0797 -1.54073 343 31.424 -18.8619 24.8012 4.07422
43.7206	-2062.68 23.5304 20.1691 30.8387 343 20.8597 13.6199 2.72972 15.5619
69.0979	-4050.53 47.7704 43.567 24.3809 343 36.2362 25.1302 21.034 15.463
59.92	-3334.2 45.6313 12.4835 36.7744 343 39.0564 29.2463 4.14162 25.552
32.2168	-556.324 -8.76212 -30.8754 -2.80206 343 15.0559 -4.37813 -14.3935 0.58081
31.7532	-2149.62 -6.17577 21.5395 22.4984 343 14.2338 3.21906 8.11949 11.2388
76.2096	-2414.14 26.617 -66.6647 25.5978 343 45.3407 11.7344 -38.3208 21.2038
49.9393	-2216.33 -2.63095 -42.5536 26.004 343 29.2063 -1.89994 -25.1759 14.6825
56.8409	-2690.83 55.88 4.97458 9.14135 343 22.5884 22.1317 1.81768 4.13775
48.7499	-1123.72 -43.4375 -13.8026 17.2983 343 24.9345 -23.8841 -4.14651 5.83808
115.43	-6795.68 -58.194 77.2475 63.0112 343 63.1148 -30.4575 42.2323 35.6686
57.0795	-2830.25 -56.3922 -4.28776 7.72039 343 29.0216 -28.1472 -7.05582 0.451784
79.9393	-2913.38 23.9061 16.6013 74.4526 343 38.7156 3.27076 8.62145 37.6014
43.7566	-1701.56 12.6932 34.8785 23.1735 343 21.454 6.68492 15.7018 13.0016
45.6247	-3920.11 12.1937 43.7995 3.81162 343 23.5762 2.61673 23.4035 1.1251
30.9018	-2040.08 -1.18476 -15.3807 26.7759 343 18.2497 0.508096 -12.7125 13.0839
58.1867	-2856.63 -48.5716 3.72441 -31.8217 343 32.8045 -25.065 4.46259 -20.6874
142.037	-7674.53 28.7089 22.2589 137.313 343 64.0037 15.7959 9.37554 61.3112
100.754	-4312.7 97.752 -23.2808 -7.34738 343 56.6836 55.5255 -8.21077 -7.90771
46.3721	-2219.42 -3.58692 -45.2483 -9.49159 343 25.6491 5.13196 -24.8688 -3.61698
24.9867	-2153.71 11.9107 21.3434 5.18963 343 19.3807 15.9509 9.753 5.10483
47.8764	-3061.19 11.6413 18.2351 42.7096 343 18.6493 5.96561 6.02483 16.6105
37.4595	-1542.03 -1.57974 36.4011 -8.69939 343 16.4773 -2.05139 16.266 -1.64604
47.516	-2331.12 19.9637 19.0956 -38.6599 343 25.1699 14.5813 11.1198 -17.2412
86.4398	-4332.23 -43.707 -35.8357 -65.4014 343 40.8917 -16.1189 -22.8747 -29.817
22.7781	-205.515 -18.1812 -9.08318 10.2851 343 19.1174 -12.6374 -13.998 -3.13455
20.472	-1342.08 19.591 2.63742 -5.32364 343 14.0537 12.96 5.42411 -0.350693
82.7108	-5032.25 26.4927 60.4546 -49.8444 343 43.4583 11.4592 31.4509 -27.7155
51.1515	-1472.82 30.5007 -40.9216 -3.40574 343 17.4638 8.23524 -14.8519 4.0728
76.7211	-2620.46 -9.71169 53.0367 -54.5795 343 38.3609 -8.04303 28.1827 -24.7509
81.1882	-3934.79 -59.8949 -12.2085 53.4329 343 37.5553 -27.8829 -8.56401 23.6559
55.1523	-5380.51 19.5306 -48.3368 17.9967 343 27.37 12.2105 -24.024 4.78194
75.0655	-4005.14 -30.9439 7.03556 68.028 343 40.393 -14.1477 3.34687 37.686
72.685	-3319.31 35.4972 54.6011 32.2767 343 36.6166 15.3638 29.5719 15.1732
56.706	-1300.77 0.890623 -56.6807 -1.4408 343 39.9715 2.54583 -39.7537 -3.29951
63.2518	-3143.52 23.4473 -56.558 15.8811 343 26.0958 4.85045 -24.3055 8.16737
58.8507	-1391.94 -35.8069 -5.62452 46.3641 343 37.7827 -20.967 -5.29037 30.9827
43.3293	-1892.11 30.8769 -25.7899 -16.0912 343 22.3087 18.2338 -9.73531 -8.39224
36.8731	-1566.58 11.7093 -33.9915 -8.19112 343 17.8679 4.75372 -16.8467 -3.58497
50.9854	-1075.57 2.00023 30.4567 -40.84 343 31.8706 5.98049 22.7199 -21.5354
28.3268	-2049.45 6.45583 21.8243 16.865 343 20.1967 -8.00574 14.9676 10.9448
49.4827	-3356.73 -38.798 -23.6968 -19.5376 343 29.4228 -20.0878 -20.3234 -7.00993
61.4432	-3834.79 30.5838 -47.6178 23.9259 343 24.745 9.55779 -21.6532 7.21834
27.3755	-3215.71 -2.58046 -10.2108 -25.2685 343 8.70869 1.71821 2.25353 -8.23472
19.4194	-1471.8 -16.0721 -5.48295 -9.42024 343 13.6221 -12.9386 -2.93943 -3.08467
65.8407	-2858.37 -5.54794 -40.8241 51.3577 343 40.309 -0.833811 -20.0848 34.9388
70.1276	-3442.22 51.2537 43.1779 -20.6544 343 32.8071 23.88 14.5528 -17.1542
46.9658	-1949.87 40.347 -1.42602 -23.9974 343 26.1162 17.5444 3.01487 -19.1092
89.4916	-2904.64 84.764 27.8809 6.81619 343 48.6426 44.7197 18.1041 6.20427
26.0391	-3455.05 19.0506 -12.2902 12.8086 343 17.9535 13.3038 -4.22026 11.2928
54.7881	-1322.38 -2.95551 19.3901 51.1568 343 23.2303 -6.11233 6.08294 21.5705
31.6296	-3007.01 5.5854 -29.5797 -9.7095 343 13.1119 6.115 -8.2792 -8.12298
59.7844	-2705.43 -7.07408 40.4361 43.4632 343 33.6725 -1.87973 27.9395 18.7
75.4689	-4224.92 34.8406 40.5664 53.2546 343 40.0219 15.4259 24.2253 27.8734
34.1293	-2249.17 -29.2832 0.555902 17.5213 343 13.3265 -11.4681 2.41292 6.34476
24.0247	-2058.16 8.21599 -13.0388 18.4302 343 13.8841 2.28771 -8.7234 10.5563
70.9242	-1778.45 46.5983 -6.83671 -53.0293 343 38.3014 23.8647 -5.91228 -29.3687
67.3271	-4571.27 8.82853 65.9313 -10.3952 343 26.2834 6.8462 23.7239 -9.00661
79.6127	-3125.73 19.015 13.6369 76.0963 343 43.6957 15.3679 11.573 39.2327
30.1559	-2961.39 -26.4558 -4.24171 13.8374 343 9.441 -7.11505 5.58106 2.713
24.3407	-1096.04 -9.92942 3.28823 -21.9787 343 19.2616 -9.98208 1.83792 -16.3703
61.2679	-2960.31 -34.4726 14.6154 48.4952 343 28.1667 -17.1275 9.70171 20.1466
67.7352	-2915.27 -30.2793 -36.7832 -48.1479 343 28.4367 -12.6724 -14.7888 -20.7207
67.6647	-4469.55 -51.4687 38.6085 -20.9494 343 36.3969 -29.3938 21.008 -4.40508
34.1602	-3520.97 15.2275 20.9276 -22.2954 343 18.0806 11.0259 4.85952 -13.4805
28.7645	-2451.04 8.36043 -23.4131 -14.468 343 20.1757 6.48716 -18.0658 -6.21295
39.5453	-1090.7 5.64961 3.52443 -38.9806 343 19.6546 10.5044 5.5286 -15.6651
61.6819	-3246.14 15.4459 -4.84253 -59.52 343 27.1926 7.96374 -7.01023 -25.0375
52.2844	-2221.54 -13.3317 50.1652 -6.27541 343 17.416 -1.88675 15.6733 -7.35542
67.6442	-3865.75 45.4222 45.8949 20.155 343 39.5952 31.8443 20.8773 10.8566
68.3654	-3555.65 -40.9727 -12.951 -53.1728 343 31.8829 -21.4693 4.56338 -23.1249
27.6947	-2822.75 -1.92787 -26.0462 9.21302 343 13.631 0.600677 -13.0091 4.0256
58.933	-2451.16 19.37 7.46889 55.1554 343 30.0876 11.5896 -2.97545 27.606
67.2752	-3586.09 21.3267 -6.59427 -63.4637 343 33.3143 10.5735 -6.55632 -30.904
58.5496	-3383.97 -11.3691 49.479 29.1657 343 35.2756 -5.42368 29.1238 19.1509
102.816	-4396.15 98.8217 -5.92601 -27.7522 343 54.1587 50.9692 -2.98903 -18.0655
48.2095	-2839.18 -35.9791 -20.438 24.7376 343 22.0263 -19.9229 -2.24992 9.11994
28.5606	-1206.44 -3.85408 -21.5647 -18.3253 343 16.9369 -4.55297 -13.506 -9.14977
52.5353	-2606.18 -41.8672 -21.9877 22.883 343 32.8525 -21.2913 -18.2003 17.1674
57.8705	-2559.92 -43.8338 -36.0922 11.1776 343 23.6667 -16.4815 -16.3474 4.60778
28.3051	-2781.15 3.79775 -21.5283 17.9802 343 15.0749 2.9559 -10.2336 10.6672
58.0204	-1509.24 -6.17568 -22.3352 53.1918 343 30.8859 -8.29068 -16.6272 24.6727
94.5892	-3173.17 42.9445 -23.4422 80.9527 343 47.3518 30.6065 -17.5508 31.5818
43.5579	-3029.8 21.9776 -23.9154 29.0228 343 22.6001 6.27271 -11.2631 18.5624
75.425	-3867.47 -9.82482 74.0713 -10.2881 343 38.5221 -1.96871 38.3759 2.7139
53.1796	-2812.19 -30.5432 11.757 41.916 343 20.519 -3.78197 -4.50436 19.6579
39.0111	-1952.66 7.21552 -29.4602 24.5336 343 21.8565 1.81761 -15.2624 15.539
53.3147	-2813.73 -35.1568 -28.3508 28.3318 343 32.2012 -17.9733 -14.4515 22.473
105.496	-3486.89 -68.7606 0.168431 -80.0087 343 48.8495 -30.1165 -1.2156 -38.442
47.9216	-1386.95 29.4536 27.3818 26.0616 343 24.2549 6.89191 17.6122 15.1859
72.8235	-2462.01 31.3359 -60.0509 -26.7434 343 37.0074 8.02905 -33.0877 -14.5012
62.4384	-3776.64 -16.8328 54.3862 -25.6388 343 28.5609 -5.06142 20.9468 -18.7441
69.9377	-3953.01 55.6234 -10.5573 -41.0592 343 32.0256 27.7839 1.1011 -15.8897
61.3179	-4315.14 -32.7492 51.8248 1.24881 343 30.4898 -15.438 25.6852 -5.61864
25.9094	-2536.71 -6.41819 16.6007 18.8288 343 14.5129 -4.62571 12.6843 5.32306
91.445	-3705.05 -70.5221 22.6465 -53.6279 343 46.2207 -35.8207 7.39325 -28.2591
30.8702	-4034.89 -12.1292 9.89271 -26.608 343 18.2261 -7.51136 3.02321 -16.3288
57.3807	-2822.8 11.0276 -56.2879 -1.61252 343 30.0267 3.04275 -26.9599 -12.865
80.3721	-3995.12 -11.8087 57.2156 -55.196 343 42.9101 -2.26696 29.553 -31.0284
81.1708	-2879.56 -33.0992 45.4959 -58.5088 343 33.4121 -9.96958 15.6603 -27.7801
98.7131	-5071.57 59.82 33.797 70.8773 343 50.3512 27.3028 14.8526 39.6131
48.5235	-4190.51 31.7258 18.0001 -32.0001 343 26.769 12.4647 9.5655 -21.6729
11.1847	-963.299 -11.0655 1.15868 -1.14435 343 4.69234 -0.459004 -2.02726 4.20685
59.5101	-890.219 4.5724 -27.8448 -52.3948 343 26.8891 -1.89408 -13.5071 -23.1732
64.2603	-3411.12 -62.7867 -12.3932 -5.79783 343 44.4204 -42.8647 -4.65337 -10.6835
51.0834	-1415.62 17.1045 -17.5113 44.8364 343 23.3192 2.32965 -3.81506 22.8867
48.1151	-3746.96 4.72663 -14.4262 -45.6575 343 27.8914 -4.24756 1.86268 -27.5031
46.9291	-2129.92 15.9781 33.3704 28.8697 343 25.3132 12.9622 15.0688 15.6739
49.5541	-2833.85 -38.7232 -29.4589 -9.3964 343 23.2538 -20.8605 -9.11117 -4.75041
34.8881	-2200.44 -6.60126 -30.8049 14.9886 343 16.4122 -0.620182 -15.1979 6.16434
50.7327	-2317.51 49.3044 -11.8896 1.23444 343 28.8748 27.7162 -7.67944 -2.56744
35.2904	-1890.25 26.0953 -18.2242 -15.2424 343 21.7065 11.0277 -13.3652 -13.0741
38.0395	-3054.8 25.8728 24.383 13.5302 343 16.0953 14.6338 3.31795 5.82262
28.1221	-2170.82 -13.0819 19.5713 15.3843 343 10.8788 -4.96489 2.84895 9.25108
47.0739	-2327.35 13.7813 -31.5463 -32.1071 343 27.4569 -1.39674 -20.1533 -18.595
96.8417	-5656.85 32.6352 84.784 -33.5398 343 46.6062 13.1559 41.2249 -17.308
22.1874	-3731.08 -3.59356 -9.40775 -19.7702 343 12.4079 0.14294 -2.21456 -12.2078
46.0143	-2741.54 17.4639 -42.5701 -0.341493 343 28.2712 9.80832 -25.9922 -5.24043
73.8102	-3793.99 -6.54229 -50.0868 53.8187 343 33.9072 1.97058 -22.6475 25.1575
107.972	-2911.91 -9.31565 36.9543 -101.023 343 49.5567 -2.09052 20.7346 -44.9618
50.9761	-1548.87 21.5314 -43.3151 16.086 343 28.0129 16.6795 -22.0309 4.59958
49.5738	-3136.56 40.2422 27.5755 8.81597 343 19.2887 16.7618 6.93517 6.55732
56.4165	-2206.54 24.0505 -45.589 22.9357 343 25.4914 10.5674 -19.9905 11.7695
37.8518	-4007.53 -32.5638 -18.6016 -5.13242 343 19.4126 -18.0074 -2.31434 -6.87216
92.2074	-3354.57 64.5393 53.0146 -39.0682 343 51.3105 30.3964 31.8179 -26.3903
47.2649	-1281.95 19.2164 14.6456 40.6227 343 26.4875 14.35 10.618 19.5683
11.9004	-1183.24 5.18224 6.11871 8.79353 343 8.27961 4.61702 4.90433 4.81483
74.1587	-2734.18 -9.31908 -56.7314 -46.8426 343 36.252 5.84373 -27.676 -22.6738
63.733	-1728.82 3.98453 42.9479 46.9201 343 33.8792 5.69751 27.7991 18.5082
40.6247	-2060.28 -25.8838 21.5373 22.7275 343 25.3298 -14.4279 3.50282 20.5223
62.6098	-1652.91 45.2077 43.3155 -0.144442 343 34.5492 21.9191 26.4354 -3.79112
60.0352	-7.9636 -51.1854 -29.4541 10.8044 343 23.9821 -21.1747 -7.48242 8.41341
27.8029	-1520.44 -20.9346 16.2132 8.47772 343 16.1531 -16.0652 1.62878 0.425665
81.1017	-3908.65 -8.44568 -46.8814 65.6376 343 44.4477 -3.81886 -26.5645 35.4308
43.3227	-1927.42 -12.8155 0.521405 -41.3805 343 28.3412 -10.4595 -4.38967 -25.9722
54.7707	-2873.37 49.4795 15.3327 -17.791 343 27.3117 19.5346 12.4668 -14.4535
37.9166	-440.946 -33.4739 16.096 7.6215 343 18.7259 -17.9846 2.20002 4.73022
52.4188	-3931.22 -46.691 -12.7225 -20.1449 343 34.3042 -30.659 -9.38077 -12.1984
49.6156	-3216.54 16.0826 15.5148 44.2984 343 31.7795 14.0052 19.2318 21.0697
85.8898	-1109.37 67.2358 -40.323 -35.078 343 44.0825 31.2872 -25.0192 -18.3961
99.441	-4692.7 -11.4198 84.9072 50.4864 343 54.4075 -11.3334 45.8364 27.0324
52.016	-3032.56 36.441 34.4416 -13.8383 343 29.5934 24.3171 16.3628 -4.08699
61.5998	-3077.67 -13.3666 -18.4269 -57.2391 343 32.8923 -6.71516 -4.68801 -31.8565
44.9111	-2050.81 9.08263 -9.76068 42.8864 343 28.1841 2.6495 -12.1968 25.2697
21.8091	-688.427 1.59365 -19.7204 9.17609 343 9.97064 2.57749 -8.21422 5.02959
47.6926	-5327.42 -0.00205145 46.0726 12.3248 343 25.2156 -1.20192 23.6272 8.72556
34.1618	-1634.1 27.3041 10.3865 -17.7097 343 17.8004 12.9231 2.97191 -11.875
43.3932	-2740.36 -3.5974 -42.2431 9.24921 343 25.1447 -3.33454 -21.265 12.9976
67.4597	-1731.69 -44.7926 -50.3473 3.09673 343 39.3587 -27.5393 -28.0115 2.45917
41.3033	-3379.9 36.27 0.947808 -19.7371 343 29.8653 25.3497 7.4 -13.9487
97.2561	-1410.22 -31.8911 -65.6855 64.2427 343 53.6613 -18.5235 -38.7057 32.2224
47.1328	-2376.84 46.7299 -5.1872 3.30355 343 25.0311 22.4024 6.25461 9.25041
62.4282	-3456.74 -14.6192 -38.9654 -46.5324 343 29.9005 -10.9761 -18.0518 -21.1588
90.818	-5769.21 72.5889 -50.0561 -21.7522 343 41.7651 26.4002 -32.1705 -3.52344
41.2553	-475.03 7.60408 -15.5772 37.437 343 31.6012 10.9637 -12.3302 26.9518
65.7336	-3627.97 -26.2158 11.2582 59.219 343 38.9121 -13.5286 4.97103 36.1444
26.6194	-1889.45 0.0163772 -5.28197 26.0901 343 18.129 -3.85433 0.688967 17.7011
51.5925	-3063.47 35.1996 11.1451 -36.0355 343 28.2316 16.3824 7.77025 -21.6394
66.8589	-2458.43 27.7456 56.5083 -22.519 343 38.8235 18.3601 33.6301 -6.25998
49.7255	-1968.95 23.7796 24.0321 36.4639 343 24.4193 6.70704 16.9638 16.2342
39.3879	-3940.33 -24.9422 -28.565 -10.6458 343 18.5145 -10.1856 -15.3352 1.9678
35.6383	-1497.32 8.04835 -22.1181 -26.7601 343 14.1139 5.30109 -9.20301 -9.29542
35.4874	-877.803 22.6128 -27.1368 -3.40799 343 15.3581 11.4178 -1.6167 -10.1436
101.474	-5085.72 28.3914 -10.8642 96.8137 343 50.0631 21.6762 -3.36729 45.0013
60.8638	-3058.66 -11.2966 55.6846 21.8176 343 31.2145 -3.59823 27.733 13.8666
65.7956	-3450.26 -52.8491 -33.2536 20.742 343 41.0588 -35.1874 -19.6215 7.9163
50.2409	-3425.26 15.2117 -41.6766 23.5758 343 29.5931 8.31566 -24.9326 13.6002
62.9298	-1599.32 18.5494 30.7117 51.6998 343 26.1881 6.4802 8.45893 23.9221
44.2296	-1243.67 -15.6148 -32.9639 25.0163 343 24.6625 -0.290864 -24.4205 3.43423
24.8891	-2187.46 -17.3522 -3.12673 -17.5668 343 19.7607 -7.67588 -9.47688 -15.5485
37.2296	-4076.36 25.1381 25.3105 10.6536 343 9.39619 4.93113 3.72877 7.07591
76.8063	-4240.93 56.346 12.1478 50.762 343 36.3558 25.9045 8.19202 24.1576
47.0416	-683.686 9.53024 45.9096 -3.79341 343 25.5314 3.35403 25.3074 -0.372975
59.8715	-4347.53 29.4791 -49.807 15.3248 343 23.3847 12.6672 -18.5308 6.55707
58.9946	-4800.74 -48.0247 -3.18378 -34.1153 343 30.8864 -26.2285 1.6989 -16.222
62.7333	-937.957 43.9232 -5.72493 -44.4236 343 36.1484 22.7004 -9.17386 -26.594
58.4698	-1725.99 -8.38689 27.8359 50.7301 343 22.5753 0.39377 14.3107 17.4554
57.7461	-3760.74 -54.7158 4.74836 17.8393 343 34.2088 -29.5566 9.3809 14.4447
52.3055	-1802.12 -39.5039 -23.4549 25.0035 343 24.8054 -22.1101 -7.43587 8.43551
44.7082	-2037 -5.65993 -34.4608 27.9149 343 24.3048 3.29003 -14.8903 18.9256
58.3054	-1536.77 39.0626 -20.3428 -38.2074 343 26.5611 14.8001 -10.5464 -19.3707
51.2633	-2593.98 19.5265 42.4605 21.0652 343 29.0682 16.3033 21.0753 11.6186
55.1229	-1207.87 26.1782 -13.7749 46.5134 343 22.9904 13.3712 -2.19979 18.5724
63.2821	-3243.75 51.6248 8.51097 -35.5958 343 37.4706 30.7103 10.7027 -18.611
70.0925	-2660.7 -54.1773 6.77195 43.9536 343 33.8121 -24.3978 3.05589 23.2093
68.7891	-1406.15 -63.8403 -17.7566 -18.4679 343 28.667 -26.3943 -7.30845 -8.46882
60.7608	-2597.66 55.5046 8.19919 -23.3213 343 35.7136 32.0216 0.451192 -15.8074
56.5206	-2688.54 20.6033 -30.1578 43.1345 343 25.0494 7.50659 -16.1866 17.5816
28.5304	-2275.77 -27.3154 0.104273 -8.23645 343 10.5459 -7.92111 6.4993 2.49609
71.5481	-2380.08 -6.80649 12.1253 70.1839 343 40.196 3.70144 5.10283 39.6986
54.5585	-2722.56 23.8981 -28.2506 -40.0926 343 26.9792 16.8951 -13.7853 -15.8871
37.8036	-1490.33 -12.4834 -12.024 -33.5962 343 25.2364 -3.32227 -11.6898 -22.1176
30.0574	-1714.65 29.515 3.02458 4.8134 343 21.296 20.3461 6.18091 -1.16257
62.722	-2684.44 16.5894 -38.2256 46.8791 343 36.7342 16.5085 -24.2859 22.0695
64.5611	-2994.27 4.36516 8.05346 63.9079 343 36.1983 -0.78929 10.0027 34.7799
71.3188	-2037.76 22.5458 -47.6824 48.0047 343 35.8582 17.3737 -16.8071 26.4856
42.6928	-2464.52 36.0407 18.6018 13.3311 343 16.7518 12.909 8.51718 6.43716
81.5956	-3337.15 20.6615 74.2845 -26.6976 343 53.5598 4.00014 49.9298 -18.9647
42.1825	-4252.95 -13.8785 29.9825 26.226 343 26.735 -5.53128 19.6572 17.2556
34.6982	-3854.81 -23.1015 3.9632 25.5848 343 20.9486 -15.2236 3.38465 13.9868
78.3749	-3617.1 -40.6306 -65.7203 13.1387 343 34.0946 -14.4717 -30.5179 4.65483
70.8278	-3322.47 52.369 -31.9715 -35.3821 343 33.9223 27.4396 -7.39623 -18.5226
46.0376	-2419.19 -33.2994 7.21119 30.9614 343 28.3768 -20.9804 9.86175 16.3649
42.4503	-2013.62 -25.7257 3.51951 -33.5832 343 15.5249 -13.7171 0.457566 -7.25638
35.6105	-695.826 7.98665 -8.89578 -33.5438 343 25.0495 8.41763 -0.31848 -23.5907
76.123	-2246.77 -25.2079 -20.5204 68.8345 343 33.2234 -8.43547 -8.71145 30.9313
32.8192	-715.402 -26.118 7.13642 -18.5478 343 15.1994 -13.7879 -1.69259 -6.16837
58.5334	-3568.71 16.6945 54.6295 -12.7701 343 29.8363 15.5687 25.0955 -4.24671
45.2582	-3048.25 -18.3278 30.3742 -28.1034 343 21.1104 -8.11999 10.4148 -16.4696
65.2556	-2986.96 -57.4474 -24.8121 18.5055 343 30.2873 -28.4896 -9.47535 3.98499
66.0558	-4642.36 40.7561 47.1934 21.7966 343 31.6952 11.8994 24.6261 16.0171
60.7051	-1332.28 15.5109 -58.4884 4.861 343 28.9644 4.1847 -28.5415 2.60934
62.0312	-2337.87 60.3067 -5.91963 -13.2638 343 37.9188 37.1133 5.08516 -5.88037
44.5403	-1512.7 32.966 -13.8701 -26.5461 343 26.6077 14.0224 -5.5639 -21.9176
30.5793	-1703.77 -16.3399 18.5785 -17.9705 343 8.42407 -5.70146 3.93579 -4.79248
21.8468	-1980.7 6.19603 -6.67832 -19.8567 343 7.56999 -1.37695 4.5881 -5.86158
58.1766	-1680.22 -37.1377 -23.1744 -38.3178 343 34.58 -22.1077 -12.301 -23.5735
60.9075	-3920.44 22.048 28.5447 -49.0796 343 31.4361 14.9843 6.38236 -26.888
59.0465	-3709.43 34.5025 -19.152 -43.9235 343 28.3534 20.4264 -7.78976 -18.0553
82.668	-1864.4 40.4511 45.1081 -56.2402 343 46.2668 19.3063 24.5347 -34.1458
32.1906	-3925.39 -9.55809 -30.5214 -3.65063 343 20.7929 -6.24515 -19.7736 1.53232
55.1469	-2264.93 -52.4683 -9.38343 14.1495 343 19.6254 -18.3214 -5.23594 4.69755
92.8255	-4964.61 -84.2546 -38.9557 0.44292 343 51.0135 -45.311 -23.3991 1.32939
64.3829	-2226 -45.2256 8.50419 -45.0275 343 35.5107 -27.9033 -1.46529 -21.9151
55.5332	-2349.45 -49.643 22.8145 9.9506 343 23.5191 -22.2966 3.15301 6.78721
58.5739	-1161.85 -27.144 -51.5628 -5.94784 343 24.1772 -10.704 -18.4211 -11.4292
52.6248	-2247.17 24.5638 -20.1009 41.9755 343 33.5803 14.8819 -16.2796 25.3208
68.0306	-4173.27 62.9531 5.8456 -25.1177 343 36.9181 34.0474 -2.0463 -14.1254
35.0701	-3189.16 -12.6489 -7.38396 31.8652 343 7.67336 -3.13316 -1.23702 6.89446
35.5931	-2120.16 -1.19425 20.0045 29.4154 343 11.9298 7.97009 5.70937 6.79709
72.115	-2484.15 69.2536 -18.8157 -7.10504 343 39.0977 36.6676 -11.7585 -6.7717
68.7694	-2939.67 1.4549 -2.14088 -68.7207 343 34.6449 -1.33296 1.10736 -34.6015
71.6279	-2073.06 -4.8129 31.085 -64.3515 343 33.8465 -3.78007 19.7647 -27.215
67.929	-4512.44 -8.78495 -62.071 26.1604 343 28.8206 -1.98092 -27.4619 8.51739
88.7664	-3245.1 -16.1404 85.3095 -18.4732 343 35.6782 1.90887 33.5607 -11.9571
55.0505	-1642.61 3.64045 52.4786 16.2265 343 23.0462 3.71075 20.8179 9.16377
74.6941	-2512.37 22.9752 -43.7113 56.0416 343 32.8445 5.43554 -14.552 28.9389
53.1008	-1313.68 -3.0394 52.7304 5.4743 343 21.8774 -3.46659 21.6002 -0.180219
111.481	-5507.77 49.9124 81.3268 -57.6424 343 58.8716 22.6291 44.2839 -31.5076
92.0597	-4747.84 7.37671 91.6436 -4.69182 343 48.256 -0.350268 47.8271 -6.40949
62.9079	-2156.37 46.196 -32.2509 -27.9858 343 43.8874 33.1826 -19.5926 -21.0037
112.413	-6557.69 -2.02637 -45.1468 -102.929 343 50.7802 -3.58953 -20.3916 -46.3673
36.1724	-1622.83 -12.2998 -15.9585 -30.0413 343 13.3557 -5.45903 0.906254 -12.1554
77.9674	-4642.6 -1.20811 25.1022 -73.8061 343 43.338 -3.51582 4.08142 -43.0019
30.349	-3043.42 -12.3959 -14.8609 -23.3786 343 18.0367 -10.5113 -9.91481 -10.795
72.4988	-3569.71 36.0794 4.30671 62.736 343 37.8019 16.268 1.38028 34.0945
39.7559	-935.593 -13.5219 6.16035 -36.8747 343 17.6783 -9.54866 -6.23111 -13.51
