109.467	-4850.7 38.1906 -102.507 -4.09674 343 60.4402 16.0767 -57.9891 -5.64116
112.493	-4384.47 -88.1243 -68.8602 12.1249 343 54.8765 -45.1231 -30.8968 4.55251
96.3274	-5755.56 23.5441 -80.6561 -47.1087 343 52.6665 16.2753 -46.0223 -19.7692
100.385	-4085.19 -7.30246 -6.77414 99.8901 343 49.6793 -7.00847 -0.724968 49.1771
125.795	-6400.41 32.1052 -48.5095 -111.537 343 64.074 21.4691 -24.9336 -54.9806
45.3867	-1719.71 44.5195 5.15239 -7.17082 343 30.1909 28.6008 1.5439 -9.54479
79.0293	-4991.15 -5.59571 67.9466 -39.9696 343 42.6714 -10.5072 31.208 -27.1387
102.211	-5323.13 -18.7728 -99.81 -11.516 343 55.8124 -14.4032 -53.624 -5.66033
71.6397	-3333.36 -10.6575 70.5681 6.22953 343 26.863 -7.06555 25.4364 4.96866
99.139	-3957.51 85.4132 -30.9588 -39.6823 343 45.3496 39.7868 -18.941 -10.7157
79.021	-5569.21 23.1914 -65.7596 -37.1773 343 41.2327 6.48198 -36.4965 -18.0588
55.4914	-3672.34 -11.4955 -33.4088 42.7902 343 27.9877 -7.47236 -20.6674 17.3303
87.5206	-3226.41 5.09045 65.6827 -57.617 343 41.3926 2.76636 32.3649 -25.6555
86.161	-4225.49 -45.9609 48.0869 54.7628 343 40.7219 -15.4847 24.7116 28.4224
100.441	-4539.33 -95.5575 20.9367 22.7795 343 58.8839 -55.383 10.9241 16.7544
27.3004	-1300.93 -12.0343 -6.55278 23.6124 343 18.3574 -6.75523 -7.24641 15.4548
57.4318	-5921.25 -6.1358 41.7402 -38.9682 343 25.2295 -4.40533 17.6341 -17.4974
34.725	-5517.07 -19.1799 -23.0402 17.5246 343 25.8636 -8.0839 -15.0457 19.4217
84.6153	-2384.22 26.2905 38.0934 -70.834 343 48.4155 14.3172 24.6814 -39.114
94.8415	-2511.66 -19.4674 -53.0388 76.1763 343 48.8457 -5.38161 -25.4694 41.331
81.3946	-3675.75 70.6444 8.73625 39.4731 343 42.1196 38.0479 3.31333 17.7606
40.3294	-4708.9 7.23482 -35.4002 17.9148 343 11.6557 2.88628 -11.2919 0.133227
61.7896	-2142.06 -10.6068 7.95744 -60.35 343 27.0503 -6.99704 2.43096 -26.0164
80.6439	-5472.8 26.8261 47.8459 -59.1149 343 43.5047 11.2125 21.9183 -35.8682
51.4364	-3293.5 16.5647 -35.3222 33.521 343 31.2184 6.02115 -20.2386 22.9942
77.5197	-3208.77 21.1946 48.0806 56.9943 343 32.311 7.81471 8.66831 30.1296
105.577	-4023.05 -37.5758 -47.2767 86.6001 343 56.6721 -28.2672 -24.4387 42.608
95.551	-3901.91 71.2085 60.4554 20.112 343 45.7184 35.006 28.3238 7.90665
88.77	-5605.62 59.686 64.4177 -12.9639 343 35.9187 25.4738 25.1653 -2.81829
52.7565	-4468.08 11.5593 21.9702 -46.5504 343 31.9695 8.23117 15.3165 -26.8273
61.5707	-4536.64 -24.519 55.9484 -7.71702 343 30.3748 -9.8193 28.7422 -0.305951
105.654	-4637.77 99.1169 -19.2002 31.1447 343 61.5029 57.9729 -20.1417 4.00797
75.1135	-4954 23.7674 -7.42146 -70.8666 343 34.2157 9.19786 0.47253 -32.9529
79.8562	-3988.75 -45.3159 46.9349 46.0498 343 32.3007 -17.6856 16.5393 21.3776
24.6208	-4312.1 2.47424 8.22763 -23.0731 343 8.70953 0.0969067 4.37471 -7.5305
96.9766	-4060.9 42.7572 67.2253 55.2904 343 41.8752 12.461 30.9255 25.3352
15.0994	-3613.25 14.2003 4.59218 -2.29258 343 11.2402 3.36439 10.7215 -0.269461
53.5416	-1567.87 45.6886 9.13228 26.3792 343 29.2583 26.9164 4.10274 10.7107
104.403	-4104.33 -21.9621 -62.174 80.9449 343 51.7581 -13.7775 -30.1135 39.7776
64.1827	-1024.17 34.7508 1.2527 53.9466 343 29.8391 18.8793 0.866548 23.0909
46.8124	-2451.47 18.5823 6.28096 42.5047 343 19.8842 7.6222 -1.54234 18.3004
62.1482	-2028.38 7.48777 -19.8093 58.4288 343 31.5343 1.75131 -19.9809 24.3333
56.8322	-4431.28 7.3944 -50.2237 -25.5498 343 22.9969 -0.133267 -21.4255 -8.35387
58.909	-2474.87 49.0728 7.48278 -31.7197 343 36.5948 31.4896 3.65746 -18.2814
37.7478	-1574.69 -13.6754 12.8326 -32.7598 343 19.7837 -7.69189 4.18075 -17.7412
48.4579	-3346.92 34.1758 -1.09256 34.3365 343 22.4884 17.3558 -2.1075 14.1443
90.2961	-1639.28 -32.366 54.8087 -64.0456 343 50.8077 -14.2047 26.3781 -41.0347
74.6538	-5349.34 -27.0905 -67.3613 -17.3711 343 40.7409 -8.57609 -36.8352 -15.1472
40.7538	-585.592 13.4766 17.6495 34.1723 343 18.6637 6.43322 9.89631 14.4572
71.1398	-4277.06 -39.2145 5.49805 -59.1005 343 37.5804 -24.4206 2.59481 -28.4461
141.049	-6131.05 -64.8519 -89.8649 87.255 343 77.2225 -34.5025 -47.897 49.7872
79.8607	-1635.82 77.0018 21.1483 1.10071 343 39.6308 36.7447 13.862 5.31734
56.2602	-1917.26 -54.165 -15.0121 -2.44936 343 23.2279 -21.0124 -9.48276 -2.84424
81.5695	-3976.43 25.9419 -29.2875 71.5741 343 38.5838 12.9799 -14.3433 33.3841
58.815	-2439.7 -35.0205 39.5876 -25.7991 343 21.5175 -14.5729 12.251 -10.0272
93.274	-3363.99 -15.0416 10.4763 91.4551 343 45.9827 -5.39123 3.25818 45.5492
47.3218	-3163.93 16.7629 44.1692 -2.72739 343 23.2669 7.01636 21.9686 -3.08202
93.0564	-5353.07 46.7574 -80.4298 -2.06714 343 54.7587 29.7841 -45.9482 0.428266
26.8956	-3758.11 9.44093 20.6461 -14.4214 343 17.3341 11.2419 11.16 -7.03868
81.9971	-3618.78 -66.5507 46.8643 9.91328 343 41.88 -34.0744 23.9885 4.1736
75.0977	-3604.25 -16.0495 -3.89586 73.2592 343 38.4953 -8.74629 -4.79055 37.1811
69.3034	-3853.02 35.1541 53.2967 -26.9559 343 37.2804 18.4893 28.1719 -15.9473
68.5594	-3884.91 -57.8146 3.05457 36.7225 343 35.2056 -31.9294 -3.54231 14.4013
74.241	-1308.95 -58.1327 -44.5877 12.0103 343 38.3086 -30.1492 -23.6339 -0.127612
66.2226	-434.987 -21.5592 11.0208 -61.6375 343 37.4079 -9.42149 5.01002 -35.8537
89.5427	-4119.36 46.0801 -35.1054 68.2797 343 52.7936 30.4403 -17.956 39.219
24.3261	-3136.71 20.7229 5.34932 11.5631 343 9.86491 9.36957 2.22123 2.14331
110.309	-5329.17 73.4819 -3.05544 -82.2136 343 56.4218 37.0488 -2.23058 -42.495
90.8174	-2445.51 -1.43323 -62.4205 -65.9503 343 41.1497 -2.08298 -25.8325 -31.9631
106.301	-6873.68 -19.7058 -24.1865 -101.62 343 50.0469 -10.4617 -12.8051 -47.2364
87.2506	-3314.21 20.7896 47.6792 70.0511 343 48.9684 7.24759 23.7993 42.1779
70.1124	-5078.05 -33.165 -54.6522 -28.7919 343 31.639 -13.4836 -25.0361 -13.8712
65.2934	-4364.99 42.0035 -47.2007 -16.4631 343 33.2761 22.1177 -23.8911 -6.87945
39.1012	-701.261 -5.70017 -3.77196 38.4992 343 17.5285 -6.2194 -6.59938 15.0005
39.2247	-3692.06 13.8583 -13.3133 -34.1948 343 18.8543 6.97124 -3.13515 -17.2353
88.363	-5745.64 -43.3334 42.5538 -64.1826 343 44.7652 -30.5739 19.6755 -26.1158
113.471	-6738.96 45.0752 -30.7783 99.4819 343 54.2515 22.5833 -12.4739 47.7244
76.172	-4390.14 -45.326 39.4424 46.8191 343 38.9691 -18.1332 16.7569 30.1493
72.2793	-2187 61.4028 36.8762 -9.70212 343 31.3452 22.9786 21.1552 -2.63938
115.412	-5795.71 37.7593 -12.0144 108.397 343 63.9474 13.4541 1.81365 62.4897
137.936	-7823.97 38.1527 -124.095 46.5963 343 72.0035 17.8067 -64.749 25.9807
101.648	-5336.89 18.5426 -45.6478 88.9091 343 58.192 7.03273 -33.3588 47.1597
124.314	-5482.79 41.5193 68.6803 94.9369 343 61.3816 23.8392 37.1044 42.6926
59.5105	-1802.28 -56.6541 -16.7825 -7.08211 343 25.1214 -24.0925 -6.47989 -2.94059
76.7489	-3955.42 28.2315 -52.7695 48.0495 343 51.8112 18.1259 -32.9816 35.6099
93.4941	-3080.05 -11.0933 -58.1467 -72.3674 343 47.6804 -10.6821 -30.7697 -34.8215
53.751	-2893.65 -41.458 20.7132 -27.2281 343 28.3149 -15.7458 9.18506 -21.6665
63.1958	-3006.11 -17.5851 59.344 12.7582 343 32.3863 -6.89954 31.1567 5.52519
80.3499	-4134.04 -55.7854 -55.9346 14.6771 343 49.2834 -29.415 -37.2384 13.3008
44.9409	-3678.75 -43.6894 -5.95209 8.68873 343 26.1391 -23.5842 -4.31816 10.4111
97.7534	-4916.71 63.4136 -48.5639 -56.356 343 52.5647 32.9957 -25.9294 -31.6544
83.8082	-4280.05 -0.550462 -73.8212 -39.6729 343 33.734 -1.82058 -29.9127 -15.4885
22.475	-1718.4 10.4981 -4.72423 19.3028 343 10.9251 0.632119 -3.42522 10.355
31.0288	-3043.88 2.22328 -28.7364 11.4919 343 22.4021 -9.73193 -18.5107 8.03106
78.0163	-3512.03 -58.2887 27.3811 44.0368 343 40.3281 -33.3658 10.0425 20.3033
56.7726	-2126.85 5.9244 55.4959 10.4041 343 23.8077 4.49943 23.355 -1.05111
141.811	-7415.82 -23.5026 -6.66294 -139.692 343 69.2623 -13.0141 3.77865 -67.9237
80.4215	-4940.96 56.9361 -38.8951 -41.3893 343 41.4282 28.8379 -21.0542 -21.0093
47.4426	-2643.96 -29.3589 -1.43718 37.2396 343 12.2751 -1.78936 2.86482 11.8012
98.8191	-5125.63 11.6034 90.2752 -38.4833 343 43.9796 4.22939 41.5286 -13.8454
75.6948	-5523.73 8.93538 -69.6763 28.1973 343 38.7756 9.9727 -33.7688 16.2407
38.8051	-3338.63 5.87533 20.7851 32.2382 343 25.5342 8.49825 13.4708 19.9577
54.9136	-4673.35 -44.082 17.2871 -27.8108 343 26.6125 -20.3169 7.61205 -15.4111
90.3854	-4417.55 77.0058 20.4857 42.6609 343 40.3769 38.119 7.87721 10.7326
107.125	-5996.75 66.4761 -76.7291 -34.1962 343 48.6016 32.5066 -31.0278 -18.5125
88.4526	-3923.83 77.8321 -3.43259 41.8837 343 50.8268 45.7115 1.94174 22.1373
114.599	-4357.77 45.7349 7.64856 104.799 343 67.3167 36.5786 2.28553 56.4652
112.972	-4859.56 -58.7545 -13.0421 -95.6058 343 57.8165 -38.7263 -5.95514 -42.5154
68.8441	-4362.41 66.9395 10.439 -12.233 343 37.3851 33.3344 14.9128 -8.0048
66.4275	-2859.55 -26.2508 59.8631 -11.8289 343 28.0217 -10.1272 26.111 0.933556
83.8302	-3045.83 -36.2304 14.0483 74.2799 343 53.4865 -20.3409 8.80294 48.6781
91.1146	-5811.87 -54.8578 -11.4599 71.8413 343 49.9568 -25.3293 -5.03933 42.7635
68.1337	-2017.83 57.2491 -36.2688 -7.02247 343 33.4216 30.5189 -13.6194 -0.334801
116.851	-7169.29 -46.3193 17.9432 105.767 343 68.4945 -33.6122 10.8616 58.6834
88.593	-7156.54 -86.0942 20.8412 1.46716 343 42.576 -41.925 6.90127 2.71677
123.298	-5660.81 12.7458 115.538 -41.1196 343 68.0334 6.66253 63.637 -23.1188
65.4491	-2524.82 64.1218 10.5576 7.77887 343 30.9619 29.9784 5.43306 5.51508
83.5314	-2991.19 -34.34 -44.3016 -61.9324 343 39.1188 -10.0885 -27.9384 -25.4547
36.9401	-3558.64 21.0595 -18.6784 23.9204 343 19.9842 9.29658 -10.9253 13.9133
56.6149	-4346.7 -14.4365 16.0738 52.3304 343 34.1759 -9.73312 16.8033 28.1231
67.7755	-1928.43 -44.6422 47.912 -17.465 343 47.7045 -31.1782 35.5272 -6.43875
112.747	-6556.1 0.620853 -87.9368 -70.5586 343 66.2802 2.78113 -49.9425 -43.4865
92.4758	-3797.99 5.91302 87.8254 28.3463 343 45.9719 0.806731 40.9186 20.9387
89.5146	-6036.36 -5.15374 -89.1441 6.29526 343 55.5584 -1.01024 -55.4947 2.46148
79.9896	-4044.16 22.7456 -10.5293 -75.9613 343 39.1552 4.84808 -6.62846 -38.2844
126.763	-6836.08 -79.1017 47.0819 -87.1495 343 63.9307 -41.4104 15.6872 -46.1109
103.131	-3021.5 -51.16 -72.6132 52.4026 343 41.0596 -16.147 -32.0154 20.0043
146.801	-7351.04 82.8184 -110.698 49.3725 343 77.8482 42.5254 -62.4734 18.6818
83.2317	-5334.64 13.6966 -17.9835 -80.1031 343 45.42 8.15774 -11.1244 -43.2744
45.4803	-6109.22 -31.9347 -23.1843 -22.608 343 26.9714 -14.8893 -11.7803 -19.1569
126.519	-4661.75 -28.4134 121.075 23.2502 343 52.7854 -7.84574 51.5256 8.35812
64.5065	-4057.01 57.88 20.4788 -19.7894 343 33.4402 28.9166 12.552 -11.159
53.3737	-6467 -25.3539 34.2015 -32.19 343 27.3989 -7.4023 10.8694 -24.0367
59.7867	-2548.24 -16.182 28.9542 -49.7418 343 30.8448 -2.84575 20.0144 -23.2966
95.0025	-4272.69 -45.6009 -20.7638 80.7149 343 45.0835 -14.3655 -8.48544 41.8826
67.7426	-5039.7 -60.4246 29.4807 -8.29586 343 36.116 -30.3219 19.5788 -1.27279
54.2592	-3646.7 13.0174 -29.5018 43.6377 343 31.3514 6.14175 -16.1961 26.1319
74.2934	-3956.59 22.1657 -58.094 40.6605 343 36.32 11.578 -28.5067 19.2992
85.7039	-3184.2 36.8904 -76.9956 -7.47899 343 44.7984 20.0994 -38.9548 -9.24301
60.7155	-4365.4 -25.7271 32.2724 44.5306 343 27.8784 -11.4137 18.6822 17.2601
104.281	-4786.42 69.1032 1.68697 -78.0796 343 47.761 26.8715 -3.63143 -39.3173
72.9077	-3250.86 -21.0013 -68.6143 12.9054 343 28.6157 -4.20565 -27.9099 4.71221
85.3136	-4323.03 76.9682 -21.2668 30.0338 343 41.6698 33.0331 -18.8664 17.0074
91.5086	-5419.43 -80.3977 26.3851 34.8403 343 49.4853 -41.7745 18.1847 19.3134
63.6999	-3846.77 38.9549 -43.5714 25.3325 343 31.7718 23.1629 -18.5713 11.3153
86.5142	-3430.18 50.1286 -44.257 -54.8922 343 40.8438 25.1528 -19.9377 -25.2595
132.929	-6275.6 72.0037 -109.127 24.0185 343 57.3625 29.1138 -47.6328 13.1891
81.9668	-4701.34 -38.8209 -48.8931 -53.1127 343 41.8998 -20.5342 -27.0257 -24.5673
66.8123	-4612.19 61.7436 -23.9861 -8.73358 343 36.4708 33.787 -12.8551 -4.82717
67.6964	-2729.79 31.7831 59.7548 1.41792 343 34.8947 16.3538 30.0528 -6.85718
55.5085	-4185.69 -25.2128 48.9055 7.33176 343 28.2346 -11.7392 25.6785 -0.00463722
110.71	-4096.31 82.6338 70.3364 -21.9334 343 50.0254 39.1841 30.9172 -3.35863
93.4995	-4446.29 16.8675 -58.3841 71.0559 343 53.0451 9.66891 -40.7993 32.4917
66.5567	-1169.4 -17.4373 -55.4432 32.4313 343 36.9624 -9.92616 -29.4117 20.066
90.6425	-3106.99 -27.9533 -4.07005 -86.1284 343 44.4435 -21.2406 -4.719 -38.753
68.5149	-4876.62 -24.1748 12.0208 62.9712 343 35.4977 -7.54384 3.69018 34.49
113.038	-7527.9 103.843 4.76611 44.4022 343 61.4356 53.9887 4.41746 28.9835
52.5398	-5695.82 -23.1151 16.9302 -44.0396 343 32.6082 -13.7276 3.75632 -29.3383
48.1061	-2667.15 -46.3765 6.30804 -11.1186 343 30.7523 -27.1195 13.4797 -5.34145
104.362	-4840.82 -13.7866 -103.403 -3.0312 343 48.2541 -0.872483 -48.1464 -3.10256
68.6587	-4349.3 55.2791 3.64454 -40.5581 343 28.6627 23.7664 3.89571 -15.5413
89.7694	-4269.2 55.5107 -16.8219 -68.5138 343 48.0205 32.8216 -18.9839 -29.4673
71.1599	-3197.62 8.99205 -58.4712 39.5473 343 32.5476 6.47341 -26.1595 18.2516
76.8953	-2200.47 43.2703 -14.5374 -61.8808 343 37.9527 20.6752 2.91581 -31.6929
77.1368	-4112.3 71.8136 2.32736 -28.062 343 34.1882 31.0484 -0.138128 -14.3113
112.345	-4152.34 -51.9068 -36.2705 92.7983 343 54.4898 -26.6828 -12.1291 45.9353
70.7665	-4284.43 -34.8193 11.6265 60.5008 343 38.0356 -20.5367 10.0144 30.4083
80.5437	-4115.33 -13.8201 51.2074 60.6143 343 45.0688 -7.18334 28.9958 33.7467
90.8878	-3770.6 8.78556 57.3848 -69.9313 343 41.0711 -1.25816 26.813 -31.0856
122.985	-5839.42 -97.4081 68.1122 31.5862 343 66.3939 -49.7585 40.4512 17.2031
84.3397	-2297.26 57.8759 -61.2956 -2.53188 343 44.7947 21.8045 -39.0992 -1.54513
51.8706	-3825.93 13.5295 29.824 40.2248 343 29.8621 4.59757 21.3034 20.4151
70.9726	-6317.88 -19.2529 -33.1703 -59.7175 343 33.3388 -9.74201 -14.1162 -28.5885
61.1379	-2775.74 -35.5868 48.6985 -9.99407 343 31.0466 -16.7088 24.9116 -8.00731
23.991	-639.214 -2.22519 -1.32141 -23.851 343 15.1957 2.08271 1.57081 -14.9701
93.7271	-3310.87 -27.3537 -55.1179 70.7004 343 39.6344 -8.93805 -26.623 27.968
102.924	-5939.37 61.3015 -81.7429 -12.3892 343 52.0129 33.3214 -38.8808 -9.12777
103.385	-5275.78 24.6384 14.7072 99.3236 343 46.8519 18.8944 11.0453 41.4259
110.2	-6777.81 -55.0121 42.7182 85.3978 343 59.6131 -30.4761 16.0018 48.671
89.4294	-5056.45 -67.4199 -53.6818 23.8839 343 49.1638 -39.0228 -26.4171 14.0156
97.6482	-6122.31 -33.6069 20.7574 -89.3021 343 47.2136 -15.8007 9.26689 -43.5154
83.4907	-3654.9 -73.0855 -22.7073 -33.3704 343 31.7839 -27.2453 -10.5786 -12.49
50.1487	-4316.69 -22.39 -34.1157 29.1495 343 23.0664 -11.6289 -12.665 15.3761
129.068	-5634.73 -43.4965 97.6282 72.3557 343 72.6986 -27.2234 52.3283 42.4939
97.9769	-5468.4 97.3876 3.20306 -10.2407 343 47.3561 46.8778 6.18923 -2.60151
109.844	-5888.96 11.1321 -55.627 94.061 343 60.941 1.6247 -29.1714 53.4808
68.5093	-2766.5 27.2591 -22.8073 58.5687 343 34.7323 12.1334 -9.13121 31.2368
99.2198	-4153.37 -55.7167 -56.6939 59.3803 343 41.9886 -15.1646 -26.9285 28.4241
109.891	-3661.4 -72.8186 -57.4026 58.9774 343 57.1935 -35.3946 -30.782 32.7228
45.1389	-3553.55 39.1888 19.3849 11.2243 343 14.5127 13.3199 5.22803 2.42216
76.0106	-3606.99 -5.45948 47.0284 59.4653 343 38.404 -2.51981 21.1231 31.974
93.8205	-3228.99 6.6679 -82.8053 -43.6017 343 47.8545 4.80798 -40.8504 -24.4577
40.0054	-3251.23 5.75549 -23.7606 -31.6661 343 23.8647 1.47987 -13.2222 -19.8118
116.748	-4603.7 -63.5761 -94.6592 25.0549 343 57.6077 -31.756 -46.8851 10.5824
100.785	-4476.47 27.7691 96.4737 -8.91078 343 53.6108 8.05993 52.9886 -1.17102
143.869	-7283.27 -86.2 20.7609 113.3 343 76.515 -48.8503 13.1883 57.3957
50.6256	-4437.56 49.1591 12.0824 0.58413 343 22.7383 20.2848 7.91779 6.54726
105.534	-5934.63 65.2931 30.7074 -77.0146 343 55.2938 36.6537 17.8667 -37.3455
132.498	-7948.27 -47.0577 43.351 116.026 343 68.2823 -24.5816 27.724 57.355
110.376	-5641.68 104.249 5.04252 35.9107 343 55.9664 50.7142 -0.73866 23.6594
50.6479	-3746.9 48.722 -13.3944 3.45993 343 23.3433 22.9585 -3.42785 -2.46273
81.15	-5467.75 -22.2813 -11.7135 77.147 343 34.735 -15.4159 -8.14866 30.0412
84.3779	-2619.4 -42.2936 71.3328 15.5726 343 37.8888 -19.859 30.8673 9.4015
95.9675	-7139.3 48.6947 -82.0575 10.2543 343 43.4177 21.5631 -36.6764 8.65845
41.8913	-3853.89 -39.5042 7.93586 -11.4595 343 20.8737 -19.1966 0.126744 -8.19667
112.798	-4661.74 -74.337 -14.5261 -83.5845 343 59.8163 -42.2956 -7.31429 -41.6603
95.9449	-4326.27 75.7589 56.6465 -16.0367 343 51.3181 38.3486 32.6958 -9.69091
57.1666	-3961.51 23.5725 44.233 -27.4918 343 26.86 10.0239 20.6627 -13.9297
26.1867	-449.214 -13.9922 -17.7587 13.2133 343 12.9825 -4.35158 0.134154 12.2307
62.2273	-3724.55 38.7924 -48.3961 5.02059 343 27.1992 20.272 -15.9419 8.64305
110.055	-4939.73 -4.27463 99.1634 -47.5432 343 58.8666 -1.38577 54.0586 -23.2599
96.8445	-4217.86 8.61334 81.0302 52.3333 343 52.138 3.07605 42.8954 29.4771
77.398	-4955.87 35.1033 48.8681 48.6839 343 33.9533 12.6299 23.8777 20.5709
111.428	-3962.1 -25.9229 -46.6727 97.8057 343 66.4068 -9.62713 -24.2541 61.0649
69.8229	-2626.61 -62.289 -16.7173 26.7553 343 34.7741 -28.6023 -1.8549 19.6902
71.4458	-2560.14 -51.4588 -27.6085 -41.1614 343 38.3824 -30.5469 -9.36019 -21.2717
127.426	-7111.25 8.14701 94.634 84.9438 343 58.8368 4.18608 47.6369 34.2778
121.799	-5922.76 47.9072 -37.2957 -105.588 343 58.7488 25.3197 -20.4677 -48.902
84.493	-2766.07 -0.837655 -50.4474 67.7749 343 44.842 -2.63915 -27.8177 35.0715
89.6197	-3464.14 -8.56617 -69.6532 55.7381 343 43.8129 1.33618 -27.7164 33.9055
83.6595	-3833.42 2.35707 5.45247 83.4483 343 40.1884 6.09505 1.18417 39.7059
59.0826	-1060.42 -17.0667 49.2683 27.7868 343 39.3492 -16.3966 28.1735 22.0401
124.04	-5274.06 -120.761 -28.3282 0.634658 343 60.1672 -59.0015 -10.4236 5.50166
53.7442	-4420.68 20.3478 -14.1081 47.7008 343 27.9431 11.487 -3.55255 25.2239
70.8387	-4372.63 42.6459 -47.4989 -30.713 343 35.5337 15.181 -26.2993 -18.4533
111.908	-6038.28 -24.4985 88.2346 -64.3256 343 53.4868 -11.2123 42.1563 -30.9511
77.9846	-4800.13 9.5565 64.9473 42.0965 343 36.6918 7.54386 32.1706 15.9507
122.038	-7271.46 -56.7905 104.363 27.8646 343 62.0669 -23.7862 56.0606 11.9884
88.708	-3418.43 11.4242 -39.2833 -78.711 343 43.2152 3.14691 -20.0306 -38.1631
122.525	-5102.08 -62.964 -31.9405 100.139 343 58.539 -28.6835 -19.6977 47.0752
81.9073	-5465.31 -34.1826 42.7074 -60.9625 343 42.4491 -20.9748 18.5726 -31.8911
58.1746	-4706.62 28.6771 42.1539 -28.017 343 31.568 19.5423 20.746 -13.5735
67.9339	-1958.13 36.2901 -30.3022 -48.7833 343 36.6536 20.1208 -17.8616 -24.8919
74.9654	-2905.73 -21.8555 26.3428 -66.6949 343 38.6567 -6.54601 8.8198 -37.0635
101.863	-3087.28 -37.8396 -59.7982 -73.2701 343 50.117 -21.2468 -28.9666 -34.946
80.3124	-4328.44 63.5291 -44.5474 20.7281 343 39.6415 34.0916 -20.2028 1.02933
66.221	-5586.52 35.8978 51.6439 -20.7239 343 28.4712 8.58527 26.4635 -6.04869
60.9258	-2646.12 27.6543 -46.3796 28.2157 343 33.6723 16.1067 -27.637 10.5164
92.8158	-3479.99 51.5896 -28.3326 -71.7673 343 40.3586 25.0027 -8.80152 -30.4338
58.0988	-3648.09 26.4278 -28.7826 -42.9954 343 26.2535 12.0656 -15.1825 -17.6964
44.1621	-2220.91 -36.7845 10.7125 21.9643 343 25.163 -20.5528 13.2907 5.84079
95.2146	-5281.8 -20.0358 -2.16539 93.0575 343 45.7382 -3.8703 -2.7618 45.4904
83.7507	-4973.7 42.0792 -38.7703 61.1586 343 44.6349 28.874 -17.9628 28.9121
124.055	-2742.07 -89.2982 62.8647 58.8514 343 64.5444 -45.4558 35.933 28.4353
138.526	-5437.72 -61.4145 -93.9483 81.1878 343 69.5742 -27.522 -45.7551 44.6048
69.5599	-5043.11 -14.8477 19.2519 -65.1728 343 35.5541 -11.0276 4.96977 -33.4333
84.9373	-3565.28 -4.95666 45.8049 -71.356 343 41.4016 -1.36845 22.2549 -34.8846
43.9874	-3943.06 24.2639 -6.68082 -36.0766 343 17.1244 9.07231 0.0543536 -14.5237
128.302	-4701.56 2.68528 -98.2134 82.5127 343 62.841 4.14466 -46.8682 41.6556
89.8794	-3256.93 -66.7099 -52.575 -29.3933 343 44.3298 -32.2795 -26.9946 -13.9449
99.8699	-4445.8 -65.2725 73.8664 -16.039 343 52.2287 -28.1947 43.2918 -7.66225
112.11	-5438.89 -87.9095 67.4258 17.153 343 50.1013 -38.1818 30.4972 11.055
63.379	-3288.62 -37.651 39.4344 -32.3146 343 30.5284 -22.397 11.3366 -17.3735
59.6987	-2062.26 -57.4035 -3.88087 15.9285 343 23.2632 -23.2247 0.283764 -1.30605
92.306	-3996.47 63.7511 -59.4842 30.2957 343 42.3866 31.6101 -24.6948 13.6965
82.6893	-3497.62 -52.6547 46.7253 43.3792 343 39.2422 -29.7678 16.6097 19.4408
34.0444	-2490.27 8.43822 -30.9081 11.511 343 17.4773 11.091 -6.78918 11.677
32.9845	-2158.67 -1.51942 -32.833 2.76803 343 17.6808 -0.373227 -17.6704 -0.478408
87.3636	-4767.26 44.5471 8.93457 74.6198 343 40.3797 23.3172 5.17267 32.5588
54.8621	-3036.28 35.2346 21.7811 35.9716 343 35.8022 31.0773 4.96488 17.0689
70.9535	-1930.46 -11.7293 -61.8609 -32.7117 343 35.2412 -3.74646 -32.0224 -14.2292
64.0676	-3681.53 -20.7311 -13.5983 59.0759 343 35.4483 -8.15244 -4.24869 34.2355
120.966	-6434.76 10.3703 98.7854 69.0414 343 60.0429 1.80065 48.121 35.8647
75.8592	-4228.69 -74.1925 -15.3836 3.66571 343 39.295 -39.2266 -2.28104 -0.408669
73.3529	-1101.48 18.4952 69.7076 13.3954 343 30.7049 9.184 28.6447 6.15843
68.2594	-4797.71 8.56613 -23.54 -63.4967 343 34.3796 0.919725 -15.5328 -30.6568
79.2187	-3031.11 -31.9824 30.2379 65.8665 343 42.8819 -11.4722 19.3167 36.5255
109.81	-3692.8 -68.2518 -45.1397 -73.228 343 55.827 -34.7383 -26.4055 -34.8232
79.0744	-3458.76 45.8109 -7.48065 64.0169 343 35.937 24.2545 -0.461811 26.5137
50.9597	-2896.18 42.2481 -19.4809 -20.7964 343 35.0863 29.2486 -8.69026 -17.3218
60.6627	-2220.37 -51.0627 -26.5621 -19.1578 343 35.1974 -30.7112 -14.9676 -8.46474
23.4557	-3024.97 3.00743 17.4849 15.3429 343 6.93047 -3.80301 -0.577384 5.76499
75.3425	-4325.37 1.97712 74.0471 -13.7701 343 41.037 1.56602 38.8092 -13.245
81.4861	-3408.32 -59.9802 -20.7291 -51.1143 343 40.6623 -27.3088 -8.19992 -28.9898
80.4164	-3845.85 60.2821 27.0714 45.8258 343 43.3671 33.4319 10.3931 25.5928
66.9079	-5234.61 49.5075 -43.8868 9.98066 343 30.4372 18.2304 -23.2689 7.2547
74.2334	-5368.18 52.8798 46.5277 23.4414 343 32.1597 20.5149 21.6279 12.0672
107.769	-5611.6 -35.6179 45.9707 90.732 343 62.6834 -22.401 19.273 55.2807
112.724	-4405.81 -79.0312 18.781 78.1543 343 60.5684 -44.7068 7.9308 40.0865
106.988	-4607.5 17.946 -60.1685 -86.6263 343 50.996 11.7183 -29.7588 -39.7201
