78.7517	-4292.61 38.4396 -57.3836 -37.8333 343 34.6012 9.82799 -25.5215 -21.1967
63.2556	-2974.41 57.7047 25.7937 2.47416 343 35.085 33.4279 10.6551 0.0388434
58.532	-1256.38 23.409 -3.25904 53.5481 343 37.4963 13.8972 -10.3119 33.2642
96.2715	-2911.82 1.94643 -14.2949 95.1844 343 49.7402 -3.45182 -3.17519 49.5186
39.2019	-2968.49 -11.8387 7.96265 -36.5135 343 19.8833 -2.204 3.62256 -19.4259
67.3198	-2415.57 31.1941 12.6501 -58.2998 343 35.7467 15.1211 6.90031 -31.6475
55.7745	-4342.81 -46.1997 -31.0878 -3.15206 343 25.9003 -20.6336 -15.6107 -1.17817
36.3512	-3040.72 -29.7808 11.6757 -17.2682 343 15.0151 -11.3277 8.16883 -5.5144
80.9579	-3090.57 75.1488 -22.8691 19.592 343 46.9958 45.1561 -7.65641 10.5316
50.5685	-3368.19 35.6161 31.9644 -16.3384 343 31.8663 18.5545 22.3056 -13.1777
86.1005	-6207.43 40.1389 75.5917 9.38319 343 48.6281 22.2728 42.2291 9.23682
72.0115	-717.04 21.8674 64.0616 -24.5679 343 41.5718 12.523 36.2451 -16.0525
48.3673	-1855.83 42.2061 -19.271 13.6628 343 25.5152 22.1784 -9.65809 8.11579
90.6216	-2858.47 -38.9664 -80.5367 14.4127 343 50.6324 -26.0666 -42.4582 9.02618
75.3882	-1349.07 52.5274 52.9891 -10.7896 343 33.0502 25.5111 19.9919 -6.46741
69.0231	-3611.44 -27.2609 45.6308 -44.0326 343 32.0816 -16.8223 18.1319 -20.4321
25.2304	-4104.72 -2.72517 24.9924 2.12757 343 16.5996 -2.38681 14.7248 7.28213
32.7137	-3538.9 0.389578 7.95771 -31.7287 343 16.0672 7.23797 9.81811 -10.4581
44.3217	-3481.77 26.446 -35.2661 4.61785 343 22.3939 9.7537 -20.1498 -0.584276
28.7844	-2376.06 16.1822 0.224823 -23.804 343 13.359 3.32739 -2.19284 -12.7508
58.3704	-1796.42 35.0806 26.4116 38.4563 343 24.3994 18.981 9.74597 11.8351
77.4585	-2471.81 -46.8987 -6.61138 61.2913 343 33.8566 -21.2032 -8.4086 25.0197
18.8026	-907.019 -3.25658 -18.4659 1.39346 343 16.7637 13.1304 -9.94542 -3.11507
58.1728	-433.764 32.9255 1.06498 47.9464 343 28.7236 14.3305 -5.89176 24.1861
85.1692	-4662.86 52.7803 34.6228 -57.1778 343 43.4116 26.7917 18.6038 -28.6474
43.1606	-3425.49 18.8546 -16.0853 -35.3357 343 24.6358 13.5651 -12.9095 -16.008
34.3302	-2605.81 18.8972 16.0939 -23.7159 343 17.916 2.49859 11.9391 -13.1224
71.8561	-3373.57 -4.21987 -25.64 66.9931 343 38.2482 -5.49823 -15.9201 34.3402
53.4179	-2987.24 38.1869 -37.2411 -2.88595 343 36.2106 27.7945 -23.0783 -2.46255
26.24	-2262.07 6.25599 21.8307 13.1463 343 12.4515 -1.02431 10.957 5.82543
34.2509	-972.666 20.1099 -0.358692 -27.7235 343 19.5942 11.0589 5.96025 -15.0369
68.6229	-3172.86 49.9271 2.05827 -47.0335 343 34.4505 23.0589 -7.04702 -24.6061
88.5094	-3771.25 33.3131 -19.3911 -79.6752 343 46.4192 25.1848 -2.78847 -38.8934
119.968	-4549.64 11.962 -103.502 59.4694 343 57.2729 5.93177 -52.5526 21.9823
65.4095	-1571.46 6.45689 -34.661 55.0938 343 44.05 4.23723 -25.9326 35.3546
56.4226	-2896.56 -52.5093 -16.0454 -12.9935 343 33.0701 -31.3278 -9.44742 -4.79024
81.3166	-2555.9 55.1197 -4.20282 -59.6368 343 46.6479 29.8768 -3.69968 -35.6331
59.7588	-1977.09 -19.9952 -48.8265 -28.0585 343 28.6666 -14.3068 -20.2791 -14.3473
66.7243	-4048.67 50.2819 3.4496 -43.726 343 31.2916 22.7231 -3.18281 -21.2766
61.1436	-2068.57 38.4076 -26.0516 39.8084 343 36.9579 23.7298 -15.5032 23.7156
88.0312	-2786.13 -29.8041 7.31104 82.5091 343 38.9346 -10.8642 6.90228 36.7455
59.314	-3324.3 -3.92923 36.181 -46.8364 343 25.7526 -4.68986 11.4588 -22.581
47.8968	-2962 -37.0463 17.8777 24.537 343 24.5632 -15.5616 13.9403 12.9172
43.5588	-2634.6 -5.81196 -43.119 -2.08486 343 25.5941 1.54092 -24.4768 -7.31907
84.4253	-2244.59 -39.4696 48.0169 -57.1329 343 46.759 -25.2109 20.8466 -33.41
31.393	-2518.96 8.5295 29.8523 -4.6484 343 18.6911 7.88539 16.9275 0.799632
97.8392	-4259.02 8.13346 -67.1518 -70.6894 343 51.4782 4.74062 -39.0297 -33.2298
74.5811	-5649.65 49.8492 42.7551 -35.3467 343 33.7418 24.7832 18.3995 -13.6295
36.7669	-2831.58 -0.0418162 24.238 -27.6464 343 23.3732 -2.00351 11.5488 -20.2217
48.1219	-1816.9 -37.7403 15.3554 25.6047 343 24.1842 -19.4158 10.8478 9.49881
102.579	-3516.17 13.9446 52.4475 -87.0469 343 52.7366 3.06246 28.1735 -44.4749
78.1531	-4010.41 72.3833 24.9675 15.6585 343 37.7697 31.7079 13.3793 15.5613
106.309	-4920.91 17.4371 -1.31976 -104.861 343 56.7294 3.45146 -0.644045 -56.6206
116.489	-5457.46 47.7291 -80.2333 -69.6727 343 56.5171 24.6091 -40.2822 -31.0793
29.6003	-3066.52 -21.4761 -13.0647 -15.6291 343 11.3242 -10.6897 -3.40819 -1.53375
60.2592	-3309.23 -0.609807 -59.4342 -9.91851 343 37.494 -0.0106064 -37.3456 -3.3324
26.8653	-466.076 -8.16917 14.8836 -20.8204 343 19.7059 -10.1674 4.51384 -16.2656
107.348	-5820.64 -73.8109 72.8229 27.7918 343 56.2769 -37.4655 38.0304 17.8076
52.8796	-2707.52 -36.3217 2.10681 -38.3739 343 28.6696 -18.1155 6.04242 -21.3838
49.3181	-2645.5 -47.5526 -5.83384 -11.7044 343 25.3814 -22.7793 -6.75032 -8.93047
91.6247	-4516.79 -74.3189 -43.1444 -31.786 343 43.773 -36.1272 -21.961 -11.3409
42.7047	-3008.22 39.6032 -15.866 1.88382 343 26.7016 25.1446 -8.95853 0.686933
76.5449	-2568 -55.7393 52.4533 0.95483 343 45.7925 -28.7047 35.6737 -0.616166
47.8214	-2701.31 -19.1992 -18.1936 39.8406 343 25.1247 -0.0256133 -20.5361 14.4747
86.2843	-2311.41 -1.24036 26.4095 -82.1339 343 42.2512 -3.47543 6.99244 -41.5234
92.5308	-3903.7 60.811 -31.1352 62.4065 343 50.1182 32.0425 -18.0161 34.0666
35.833	-3216.61 23.0085 -19.6563 19.1896 343 21.1918 15.2861 -13.0935 6.6324
80.0752	-3444.28 31.0042 66.7776 31.4886 343 41.9762 16.537 36.1321 13.528
53.6226	-1924 -23.3453 -48.1145 3.92181 343 26.3364 -16.3386 -19.9229 -5.45297
55.3389	-3566.13 50.495 16.0858 -15.934 343 34.1599 31.8934 11.99 -2.43928
30.6379	-4358.24 -3.44758 -1.31059 30.4151 343 21.7882 -4.71172 -4.44966 20.802
60.2637	-1580.29 -27.78 47.8702 -23.8418 343 40.6095 -9.89 35.8609 -16.2885
43.1089	-2241.15 -6.14711 41.9986 -7.53028 343 27.111 -6.07739 26.1276 -3.92725
81.4839	-3932.74 63.803 -3.20909 -50.5817 343 42.2742 26.6425 3.37293 -32.6482
25.0337	-1724.11 12.2217 19.9881 -8.8199 343 16.1587 11.1426 10.3582 -5.44536
36.8818	-1710.18 30.7259 -15.3451 -13.4432 343 27.2847 22.6508 -13.1651 -7.62066
81.0178	-2261.76 -29.1978 -55.215 51.6011 343 49.6231 -17.2911 -33.4516 32.3181
62.7556	-4229.05 -28.1048 6.93919 -55.6797 343 39.821 -24.8145 1.43806 -31.1108
63.9088	-4327.61 37.6546 48.4229 -17.9357 343 31.3481 20.9581 22.6997 -5.3095
43.5379	-3511.08 -29.2085 31.2647 -8.05761 343 28.6597 -14.4965 23.8497 -6.51325
43.3312	-1350.41 11.346 38.9983 -15.0995 343 22.7076 8.64605 20.6594 -3.75124
83.7367	-2503.84 36.5597 21.7727 -72.1192 343 34.5313 17.546 10.4237 -27.8549
66.2969	-3513.34 -18.0472 22.1235 -59.8342 343 32.9302 -3.34427 13.9474 -29.6426
61.7191	-4785.82 -49.9533 -19.1442 -30.7801 343 27.08 -22.0887 -8.18768 -13.3557
106.96	-5673.45 -26.8197 -92.3566 46.8128 343 53.7337 -11.457 -47.4484 22.4653
10.3348	-2188.32 -1.96996 3.77224 9.41794 343 5.7526 1.2476 -0.764978 5.56334
62.43	-2118.92 -44.2113 -30.8497 -31.4828 343 33.3299 -25.8445 -19.3033 -8.38645
100.389	-4853.9 -60.5066 6.69793 79.8245 343 46.337 -26.245 7.88482 37.365
36.6008	-1335.04 32.8537 15.4727 -4.56569 343 19.2792 18.2123 2.68545 -5.7261
55.3218	-4949.59 40.987 36.7285 5.62002 343 16.7847 8.47477 14.4881 0.00845169
69.2039	-2411.68 58.8347 -34.0643 12.9334 343 37.0402 32.9379 -16.6358 3.21253
58.2466	-2330.72 -4.39396 -30.3068 49.5465 343 37.1124 4.29104 -17.6597 32.3582
64.2221	-3353.15 -5.99792 31.6485 -55.5596 343 37.8117 -7.89432 5.08857 -36.6266
47.3562	67.2367 -9.11437 22.5024 -40.6593 343 34.0987 -9.24612 17.9293 -27.4913
68.4611	-2984.53 -7.86569 -40.1434 54.896 343 32.3354 -3.23056 -20.4403 24.8462
72.529	-3853.82 72.2587 5.92812 -1.99755 343 46.3062 44.2783 12.1388 6.02922
51.5152	-3147.18 -8.17054 49.6251 -11.1535 343 30.3126 -10.0824 22.9413 -17.0556
52.403	-3636.12 26.4896 6.69751 44.7159 343 33.2856 16.3334 1.8587 28.943
71.6476	-2856.03 37.9301 -47.7514 37.6098 343 38.2758 19.579 -23.8682 22.6276
56.1666	-2374.15 -32.0644 25.4955 -38.4258 343 22.1136 -13.5939 5.66494 -16.4963
85.3725	-5401.79 23.1913 -54.9529 -61.0804 343 41.4423 8.82647 -27.6237 -29.6056
80.8838	-3028.51 -20.6497 -9.09095 77.6732 343 39.3461 -16.134 -18.1645 30.9493
32.7952	-2824.99 25.1338 16.2286 13.4332 343 17.4031 14.5427 9.32548 2.10058
104.915	-4981.17 -5.7435 66.1229 -81.2528 343 47.4303 1.17632 34.2556 -32.7841
61.1214	-3405.31 52.8064 -26.5352 15.5946 343 29.8014 24.4339 -7.06828 15.5289
64.8764	-3404.23 -21.2846 60.0758 12.1162 343 30.6105 -9.82843 25.1157 14.4777
78.2869	-4449.33 -15.1381 72.1243 26.4151 343 33.1495 -4.70419 27.9767 17.1483
78.5421	-2935.58 20.1457 17.5226 -73.8645 343 39.5986 11.8015 2.12555 -37.7394
57.6938	-2219.06 37.9955 10.2737 42.1825 343 27.8083 17.1001 1.10856 21.9011
52.1306	-1989.7 -9.19523 40.5951 -31.3861 343 26.9197 -5.70337 18.7937 -18.4102
69.413	-2986.69 -23.9794 2.16787 -65.1034 343 36.5471 -11.194 -3.03706 -34.6578
42.9811	-2039.72 34.4409 -25.5184 3.16347 343 24.0884 19.6304 -13.6809 -2.77993
36.3165	-2711.01 -34.5439 -10.3947 -4.19001 343 24.6837 -22.9634 -4.42911 -7.89618
16.313	-3340.6 -12.5994 8.6519 -5.70215 343 9.29476 -1.88273 7.44138 -5.24155
81.9578	-3728.43 62.0709 -53.4213 3.23037 343 44.2382 33.0155 -28.6296 6.88077
51.2361	-3793.97 -10.2074 31.9837 38.7039 343 24.8738 -1.76065 9.83657 22.7782
113.647	-4234.71 63.4529 88.441 -32.6739 343 56.6581 27.9077 43.6857 -22.8663
70.2552	-2604.87 -22.0479 -47.7438 -46.5856 343 33.8741 -14.9282 -19.636 -23.217
69.2085	-1821.04 -35.7768 43.1549 -40.5893 343 31.3073 -18.6355 22.1425 -11.9406
118.837	-6891.28 79.2161 11.2438 87.8675 343 60.2944 39.6583 5.48049 45.0843
28.7367	-4267.63 -13.357 -24.4774 6.94582 343 13.5857 -7.0265 -11.2006 -3.12186
64.1261	-3584.15 40.9245 43.4016 23.5296 343 29.8992 12.9253 25.4999 8.75523
16.0089	-3810.38 3.22077 -15.541 -2.09488 343 11.1245 -3.13101 -10.6638 -0.484456
60.4828	-2745.67 -33.935 -48.8435 -10.9955 343 16.9595 -9.25252 -13.1067 -5.49829
68.5446	-3804.07 18.7495 -35.4327 -55.5998 343 33.3523 6.23202 -18.1641 -27.2691
63.6841	-3812.18 1.89227 -0.475943 -63.6542 343 25.3921 0.750668 -0.00608416 -25.381
67.5996	-2794.57 -54.8268 -16.8414 35.7784 343 40.7653 -35.7407 -9.00612 17.4156
27.0055	-4015.92 -7.58668 1.45491 25.877 343 6.93138 -0.618262 1.61782 6.71152
12.8268	-3890.3 9.97529 5.64805 5.755 343 14.1842 14.0216 0.312758 2.11855
98.8395	-3789.62 -8.66497 -96.3675 -20.1863 343 53.2127 -2.00174 -52.7676 -6.56986
67.9491	-5998.92 2.35058 -38.3225 56.0619 343 28.382 1.71198 -14.9363 24.073
59.5193	-2726.43 -43.887 -10.824 -38.721 343 33.9268 -29.8156 -11.5446 -11.3482
27.7582	-1644.9 -10.545 1.41292 25.6384 343 14.4053 -0.51472 9.52319 10.7961
82.1408	-3681.36 -24.4461 -0.928929 78.4133 343 42.2454 -18.9332 3.7243 37.5811
20.6064	-3074.09 -8.4126 16.9144 -8.23131 343 7.9079 -1.76343 -1.88629 -7.47443
41.9896	-846.485 28.9906 12.3577 27.7482 343 14.0793 6.21322 -1.82758 12.5013
108.765	-4233.54 -64.0575 67.8599 55.8713 343 58.1416 -38.5359 30.78 30.79
39.0613	-1292.1 14.4029 -36.2867 -1.27151 343 24.8653 6.00972 -24.1273 0.207647
50.6659	829.38 -36.0442 25.6654 -24.6807 343 23.2678 -15.6618 15.7859 -6.84884
99.9878	-4633.37 -73.4519 -48.707 47.2229 343 46.9836 -31.3432 -23.4286 26.0032
54.8653	-3546.53 -49.6566 4.41738 -22.911 343 32.6476 -27.9704 3.45362 -16.4801
39.3545	-2060.84 -4.61516 -36.2714 -14.5557 343 18.9483 -5.42929 -16.0587 -8.46625
110.644	-4255.14 94.4302 -32.9538 -47.3184 343 54.844 46.2202 -19.7886 -21.9082
86.05	-4093.41 49.1416 -17.8723 68.3394 343 41.9447 25.5034 -7.69565 32.3992
38.9582	-1065.58 -9.0179 3.78069 37.7111 343 15.2515 -7.80988 -3.73862 12.5554
97.64	-4731.02 43.0136 -29.6682 82.4815 343 44.0704 10.1362 -19.2692 38.3165
72.4832	-4353.94 -18.8331 14.5565 68.4634 343 27.4877 -8.45764 7.78132 24.9698
93.5242	-4299.16 -80.8421 -37.6157 28.2205 343 43.7821 -38.4813 -16.4597 12.8505
51.7637	-2839.98 37.0936 3.87424 -35.8962 343 27.5242 19.4301 2.96713 -19.2678
105.075	-4363.85 86.1618 -51.1928 31.5621 343 51.8129 37.7987 -30.2721 18.4238
58.6405	-2753.82 -18.5735 49.642 -25.0879 343 26.1885 -8.04297 23.7678 -7.49906
49.8919	-1233.52 30.5268 11.3677 -37.7901 343 23.7901 12.5369 5.90936 -19.3358
72.3342	-2371.49 -38.8733 23.1561 -56.4349 343 32.3708 -20.4351 13.9527 -20.8708
113.26	-3426.1 -50.7076 -18.3184 -99.6045 343 58.5264 -32.3505 -8.60532 -48.0077
72.6161	-3784.22 -24.1806 -7.32329 -68.0791 343 38.7285 -18.7656 -9.59248 -32.4921
50.8008	-2266.61 -46.9631 1.49623 -19.3119 343 19.0322 -17.9264 2.52442 -5.87349
65.4392	-3535.82 -36.1507 -4.26833 -54.3801 343 39.3363 -22.4413 4.70369 -31.9626
37.4538	-1225.39 35.5094 -5.71074 -10.4528 343 25.3493 24.4473 6.22182 -2.49072
50.463	-2051.31 25.1733 -36.2201 -24.5137 343 25.5474 16.3454 -7.65166 -18.0818
29.0407	-1261.14 23.604 3.88425 16.4659 343 20.7826 14.9806 4.81649 13.5756
55.9242	-5540.75 -33.4916 39.9955 -20.1541 343 24.2148 -14.7198 17.7085 -7.48954
56.6064	-4284.99 20.9143 45.1396 -27.0055 343 17.4044 -0.800692 12.8833 -11.6745
48.9589	-2990.16 1.28417 -28.5695 39.738 343 27.6157 -3.86141 -14.7887 23.0002
32.8234	-3526.94 -9.29995 -28.5424 13.2746 343 21.0241 -9.96089 -16.547 8.30602
68.9018	-2315.66 -19.9066 -46.3861 -46.899 343 32.6194 -6.79316 -22.566 -22.5533
58.5678	-3342.37 21.7054 -34.7614 41.8414 343 29.7411 15.3892 -9.33192 23.6774
72.2452	-3797.06 -22.9652 -56.5583 -38.641 343 37.33 -5.59764 -29.4994 -22.1806
53.0963	-3354.18 -14.1561 -49.9489 11.1322 343 22.3844 -5.11744 -20.6104 7.07683
70.8299	-2802.14 2.9015 -24.449 66.4132 343 29.2087 -0.499256 -10.2293 27.3543
46.1646	-3370.24 26.9064 -2.02096 37.4585 343 21.3961 10.4569 5.23197 17.9185
58.7659	-3014.79 -27.6802 42.8775 -29.1336 343 31.0775 -17.1207 20.0335 -16.4727
58.315	-2319.45 18.9036 33.0206 44.192 343 31.3288 7.20571 16.4518 25.6692
47.8391	-2009.98 -23.2849 -1.76149 -41.7527 343 23.865 -14.4191 1.93423 -18.9179
73.8474	-1816.09 -40.0426 54.5744 -29.524 343 32.0265 -16.6734 21.2934 -17.1547
105.954	-4436.84 71.2775 75.8093 -19.9657 343 61.234 39.5541 46.184 -7.2183
94.7713	-2453.16 -6.04945 72.5166 60.7152 343 48.6144 -8.11318 38.7119 28.2653
65.5206	-4352.46 -57.9651 -0.647091 -30.538 343 32.4305 -31.009 3.778 -8.71266
105.235	-5987.87 67.7133 -63.1935 -49.9597 343 61.3151 41.1685 -36.365 -27.2449
54.8994	-3086.43 49.5166 -16.4761 -17.0467 343 22.4031 18.6264 -11.4942 -4.7791
49.9763	-1195.78 19.2414 -18.5762 42.2177 343 24.9806 4.48634 -13.6747 20.4183
19.2317	-3105.11 5.66424 -7.22172 -16.9004 343 16.3866 7.84244 13.4364 -5.14587
60.8874	-2651.64 54.971 8.19123 24.8672 343 41.7703 38.6658 -1.84398 15.6946
60.6961	-1844.3 49.1074 35.6675 -0.547939 343 26.4643 21.5073 15.3476 1.49887
70.6869	-1913.58 -26.2083 60.447 -25.6109 343 31.6112 -14.3416 28.1697 -0.236862
77.1402	-3630.56 39.9465 -65.9847 0.950725 343 32.8961 23.1018 -22.7461 5.5746
55.2425	-1137.4 10.3844 -37.5968 39.1201 343 26.0153 12.5055 -17.3366 14.8275
46.8085	-1589.37 -4.40687 -27.5227 -37.6048 343 25.226 -2.97262 -14.0437 -20.7434
79.3788	-3890.7 43.3487 -51.3015 42.309 343 30.775 22.2645 -15.1257 14.9199
35.3653	-1320.02 33.4224 -7.45277 -8.83737 343 13.3122 11.3603 -2.32361 -6.53899
67.1672	-1436.17 -26.3426 -31.8552 -52.941 343 40.119 -10.4043 -24.3557 -30.1345
41.6355	-2238.53 4.0984 34.3074 -23.232 343 24.9995 -0.528617 23.5532 -8.3633
91.4536	-3816.62 61.8142 -0.662773 67.3968 343 44.4704 23.9014 -1.16482 37.4831
53.443	-1475.34 -34.6001 14.9904 37.8718 343 26.4213 -16.1973 -0.721629 20.8618
59.4206	-2507.47 47.6463 -27.5396 -22.41 343 42.558 36.4281 -16.9074 -14.0824
88.0018	-2403.45 -5.24894 75.1967 -45.4116 343 46.535 -1.00169 31.888 -33.8771
27.5675	-319.354 -7.90541 25.9969 4.65087 343 18.5192 -3.70398 18.1433 0.249427
83.482	-4502.01 -62.8055 41.8248 35.7126 343 39.7338 -30.256 18.6005 17.8149
88.2822	-2102.95 -83.0482 -29.869 2.14404 343 47.9443 -43.9514 -17.9819 6.6016
37.1601	-4027.06 -11.5651 32.3728 -14.111 343 28.6783 -8.19221 23.5819 -14.1149
58.5155	-3035.26 12.2435 25.3484 -51.2993 343 31.1654 2.36886 13.8072 -27.8394
22.7533	-1606.77 2.84291 -5.54093 -21.8845 343 19.0443 1.16794 3.79556 -18.6257
27.8364	-3178.33 -3.32167 -0.251745 27.6364 343 12.5666 1.57365 5.76285 11.0558
87.0567	-2575.87 0.646792 -82.8186 -26.8241 343 44.5365 1.49995 -41.8888 -15.0527
22.5604	-1920.08 -3.87867 -14.1553 17.1334 343 15.2509 -1.52761 -1.66359 15.0827
32.1991	-3162.39 13.9594 9.95148 -27.2559 343 17.6165 10.3607 8.10698 -11.7163
60.689	-1904.29 7.65774 -30.3299 52.0058 343 24.2113 7.09977 -6.93554 22.0835
72.3354	-3917.81 -70.2531 -10.4042 -13.7356 343 44.4957 -43.8787 -5.01556 -5.41909
36.0699	-964.69 15.1398 -29.9633 13.1917 343 8.8469 1.26306 -8.69826 1.00627
88.2173	-4828.43 36.9005 0.465409 80.1276 343 43.5181 15.1915 -5.39607 40.4219
66.8139	-2193.06 8.52868 61.4358 -24.8395 343 28.2786 2.79259 22.8545 -16.418
27.7437	-2216.1 -5.35502 -14.1921 23.2297 343 14.2915 -10.8038 -0.47115 9.34347
82.193	-2621.65 -6.37705 69.8984 -42.7696 343 39.0569 -2.71596 28.1563 -26.9312
72.4341	-6086.65 -29.259 64.6464 14.5415 343 31.8481 -12.0534 28.7596 6.47326
23.6751	-3367.13 5.98734 4.92807 22.3691 343 13.5902 6.6818 -0.513408 11.823
57.3159	-3366.75 -12.4894 -7.04926 55.4926 343 25.8707 -4.6639 -7.09856 24.4366
35.9999	-1955.83 -1.59946 -22.6366 -27.9468 343 22.1099 -5.54916 -12.0718 -17.6727
55.4544	-736.573 32.0918 -32.9657 30.9607 343 32.7504 15.7165 -19.3384 21.2511
80.1593	-4491.74 10.7736 -15.5532 -77.8945 343 43.8401 11.0987 -9.53705 -41.3258
108.041	-3073.65 47.4712 54.0586 -80.6046 343 54.2013 26.449 22.9169 -41.389
68.8684	-1408.79 47.7289 -26.9995 -41.6633 343 32.0579 19.929 -14.1334 -20.7555
44.7222	-1800.34 -44.2375 5.72003 -3.22421 343 34.9385 -31.7098 10.5033 10.2403
56.4388	-2553.5 23.5665 48.6019 -16.3653 343 24.7515 13.2454 17.1433 -11.971
33.3227	-2752.18 -15.0199 -16.1419 24.9849 343 17.4688 -1.19401 -6.10503 16.3237
57.937	-2288.05 41.6906 -17.6667 36.1452 343 26.4712 19.3751 -2.03376 17.9219
73.6532	-4251.87 -21.5755 -50.4326 -49.1513 343 42.2814 -16.4398 -29.3117 -25.6569
53.6974	-3560.23 26.4508 32.2336 33.8343 343 33.1464 16.9231 22.2723 17.7831
91.322	-3908.32 -83.3129 -21.2924 30.7458 343 46.1905 -44.5263 -5.30415 11.0834
40.6347	-2845.18 33.0545 16.1291 -17.2752 343 16.7229 13.6867 5.11779 -8.13252
80.5505	-3782.66 30.3011 74.0774 -9.09738 343 40.1428 16.3814 35.9921 -6.90407
63.4325	-2979.58 21.6121 -22.9016 55.0647 343 32.3451 7.67666 -14.8933 27.667
71.4139	-1475.4 62.1363 -7.96531 34.2867 343 37.4439 35.2165 -7.79783 10.052
75.0098	-4066.37 64.4292 -12.694 36.2521 343 39.4405 31.3841 -0.345931 23.8846
60.6078	-1372.23 14.0452 -58.4035 8.06691 343 40.0207 9.65811 -37.3238 10.7381
94.7758	-4024.66 -15.4483 -6.63063 -93.2729 343 49.7933 6.7812 -8.43709 -48.6025
53.2941	-3228.44 16.2952 -2.35407 -50.6872 343 21.0789 3.81893 0.244579 -20.7286
41.7209	-1779.76 -23.1873 33.7481 -8.00314 343 28.5915 -22.0462 13.8668 -11.7962
87.6337	-3444.76 -69.4374 -18.5336 50.1459 343 40.7998 -31.9543 -11.1441 22.7893
50.4528	-2298.83 -41.4369 12.6499 -25.8544 343 21.8768 -21.1186 3.96037 -4.11245
45.1632	-2267.82 29.9609 -30.6557 14.2227 343 21.3409 14.9082 -11.3459 10.2201
55.8524	-2407.66 40.7765 17.1431 34.101 343 28.178 23.3537 3.97391 15.258
23.8707	-3039.45 21.3519 -7.29371 7.79169 343 14.1662 10.5724 -9.30182 1.54319
25.4226	-2252.63 14.035 -6.80421 20.0756 343 11.1652 8.89074 0.98357 6.68195
40.8511	-2355.37 -4.61276 -32.4485 -24.385 343 21.8093 0.273073 -12.148 -18.1107
75.3299	-4633.48 71.552 -9.82195 21.4112 343 44.1048 42.8156 4.94332 9.36062
52.8686	-3113.56 -1.00242 52.588 -5.34685 343 27.9508 1.23643 27.8836 -1.49096
31.9887	-2503.92 -12.9071 -27.1217 -11.0046 343 14.5535 -3.02439 -14.0771 2.11976
15.2326	-91.3776 10.734 -1.32257 10.7267 343 6.14691 5.09793 3.24977 -1.11118
54.8964	-2439.1 16.9621 34.5191 -39.1705 343 35.232 9.37803 23.7482 -24.277
40.2502	-2537.63 -27.7866 26.9034 11.1439 343 16.4762 -12.0841 6.53898 9.0929
83.4022	-3243.59 43.941 -17.5632 68.6778 343 41.7091 19.6269 -12.7495 34.5237
56.9864	-3514.94 -32.0457 -9.47079 -46.1609 343 29.0231 -14.712 -0.703638 -25.0081
35.9171	249.029 21.7835 -28.417 -2.82732 343 19.6542 6.29509 -17.899 -5.12685
46.6417	-3907.57 18.006 -5.45534 42.6787 343 21.9743 7.26446 1.53624 20.6819
61.4376	-2412.19 39.3053 30.2477 -36.2594 343 29.1576 21.593 5.85388 -18.6986
49.807	-1499.61 16.0336 -9.90065 46.1046 343 14.9483 -1.51504 -2.92828 14.5802
38.2755	-2244.63 6.98777 -29.9593 22.7734 343 18.6813 1.13178 -14.9723 11.1149
31.443	-911.823 12.0009 -28.1025 7.40912 343 12.9059 4.17341 -9.40296 7.79289
67.9796	-2962.38 43.1214 -30.7837 42.5926 343 28.5271 17.7493 -12.7118 18.3621
48.0961	-2898.11 7.41297 -31.9409 -35.1861 343 27.7287 5.16844 -12.4686 -24.222
52.2242	-1352.95 -36.0051 23.0963 29.9593 343 33.2181 -19.8692 19.605 18.0083
99.8815	-4235.08 37.7021 -43.588 -81.5779 343 53.7792 21.9126 -24.9072 -42.3281
67.8092	-2907.02 -9.8083 64.0992 19.8284 343 22.6548 -9.85358 19.5568 5.80309
95.2364	-4244.43 7.2842 -94.302 -11.1375 343 54.2856 5.76318 -53.4893 -7.25269
41.8147	-3168 1.55848 -11.5828 -40.1482 343 15.5604 3.08955 -0.984659 -15.2188
109.209	-4971.22 -97.8629 -6.85849 -47.9835 343 54.3535 -48.418 -3.47518 -24.4524
104.282	-4210.85 -90.2992 -39.787 33.7307 343 45.0145 -36.9157 -19.3505 17.0025
49.7843	-2371.18 -37.4571 -29.8037 13.6813 343 27.3507 -14.7926 -13.166 18.8652
43.0184	-1979.3 27.0193 14.1037 30.3583 343 17.9062 9.94221 7.16388 13.0562
70.683	-4357.35 48.9747 -40.1763 -31.3596 343 40.6236 28.9691 -25.121 -13.4163
35.7081	-3719.01 -6.53861 34.5342 6.30111 343 19.2666 -4.92415 18.5082 -2.09737
31.139	-2426.77 -2.79523 -24.3004 -19.2694 343 16.7832 3.05341 -12.4991 -10.7762
95.9012	-3649.87 32.3232 -86.1453 -27.0412 343 51.0436 19.6177 -44.2867 -16.1023
95.5582	-4991.92 -45.2705 -31.4457 78.0584 343 44.1023 -18.415 -10.2804 38.7326
84.2459	-5153.33 68.5533 15.9014 46.3138 343 45.6553 40.1017 6.41202 20.86
38.6033	-1881.47 -19.2239 -0.746159 33.4679 343 22.9623 -13.8331 -4.40214 17.7914
62.424	-2111.44 15.0521 34.7252 -49.6423 343 27.9429 7.18524 18.4463 -19.7208
24.3715	-2192.34 8.80725 -14.6793 17.347 343 8.04125 1.19026 -2.10391 7.66932
79.3763	-2549.91 -6.47805 -41.0158 -67.6486 343 42.0277 -5.76061 -18.5928 -37.2485
