114.599	-4749.5 -85.0793 -22.9987 73.2491 343 59.5649 -42.9793 -12.1856 39.3988
106.371	-5192.68 -66.8797 -24.1012 79.1264 343 49.4938 -30.3682 -13.6102 36.6356
88.581	-2522.92 6.90127 -2.73033 88.2696 343 44.5655 4.84279 8.71928 43.4351
93.8746	-4540.15 -14.0891 36.278 -85.4274 343 44.5288 -10.0606 17.747 -39.5808
91.0313	-4006.32 25.861 64.2638 -59.0599 343 41.2402 14.8401 25.6138 -28.7134
116.519	-6662.78 10.1392 -16.062 114.96 343 56.8662 3.90212 -13.9353 54.994
166.74	-8845.63 134.504 -21.842 -96.0926 343 86.8812 69.6756 -11.9814 -50.4985
131.075	-6044.44 -80.0138 50.1342 90.9123 343 60.3247 -31.3984 25.2549 44.8932
130.292	-6475.52 -27.0138 51.5904 -116.554 343 66.3033 -9.56289 29.7482 -58.4784
143.12	-8713.89 -37.2677 37.0648 133.119 343 63.6647 -14.734 11.4484 60.869
67.0157	-3179.46 -25.1781 0.289608 62.1054 343 35.7725 -22.7481 3.39624 27.3982
73.9687	-4876.52 -7.69908 -61.3567 -40.5888 343 38.7066 -4.79277 -36.4783 -12.0235
110.237	-7539.75 110.223 1.33869 -1.13329 343 57.3154 57.1629 4.10377 -0.78575
80.7372	-3903.97 -18.6835 77.2447 14.2367 343 39.0796 -5.79874 37.3738 9.8383
28.0202	-2874.04 -25.3166 -8.80692 -8.16332 343 17.8068 -15.4875 -8.36083 -2.70496
69.5669	-2631.7 -63.1974 -15.514 24.5961 343 40.477 -38.513 -10.654 6.45211
90.3461	-5963.9 -17.579 85.2516 24.1983 343 42.3403 -9.21286 36.6095 19.172
114.488	-5052.48 70.3958 9.34201 89.8039 343 55.1225 34.4583 -0.226963 43.024
115.345	-7512.47 -8.12893 28.9041 -111.369 343 54.3587 -7.2781 18.0515 -50.7547
82.3038	-6323.16 -23.636 -38.9675 -68.5331 343 46.1204 -14.4808 -29.5767 -32.2896
123.846	-5302.92 40.1713 -29.1286 -113.471 343 61.2568 21.8998 -15.4151 -55.0924
48.3703	-2587.32 -12.3188 28.8454 -36.8222 343 20.9042 -4.44932 14.4863 -14.3991
46.4912	-4069.33 25.0992 -3.96135 -38.9329 343 19.5563 3.05308 -3.2416 -19.0425
128.495	-7375.84 -24.3686 -18.3618 124.82 343 61.6206 -7.28254 -8.95207 60.5304
126.017	-5942.24 -56.9704 38.4145 105.636 343 66.3261 -27.6539 18.4336 57.3988
94.0294	-6427.27 47.1211 -5.71906 -81.1691 343 50.2611 26.1681 3.68314 -42.7533
102.161	-4739.09 -31.5236 -42.3477 -87.4635 343 48.6811 -19.6313 -18.643 -40.4586
111.478	-6266.24 -38.7461 42.0755 95.6853 343 60.1277 -18.6718 25.1232 51.3374
97.8882	-4453.61 10.1959 41.2526 88.1838 343 48.526 0.586339 20.9429 43.7701
55.458	-5799.33 40.1414 13.1729 35.9268 343 20.4179 13.2005 1.92641 15.4572
142.706	-7474.33 -92.4764 3.20563 -108.641 343 74.2578 -51.6476 8.8896 -52.6091
128.028	-6714.22 -1.67621 -5.02013 127.919 343 62.823 0.426774 1.03792 62.8129
46.0074	-1726.03 -21.3977 38.216 14.0837 343 20.3398 -11.3999 7.1375 15.258
73.804	-3755.81 2.30384 73.1635 9.42442 343 35.2361 -2.82694 34.8599 4.28683
123.351	-6236.29 -88.3324 -83.2583 21.9284 343 62.6779 -46.4918 -41.9684 2.3856
36.7419	-4721.51 -34.8812 -10.202 5.40272 343 9.7034 -8.86032 -3.52734 -1.79126
126.028	-6213.55 4.68326 -35.7215 120.768 343 64.2823 -2.95398 -19.8235 61.078
66.981	-4847.15 -5.57764 -64.9308 -15.4707 343 40.6441 -4.30833 -38.0326 -13.6713
111.602	-5104.63 -68.8761 -3.32344 -87.7497 343 56.673 -35.9703 -3.79338 -43.6301
73.253	-5063.49 13.8466 38.4869 -60.7703 343 36.1878 9.84874 20.9216 -27.8361
61.8153	-3253.17 -1.04556 60.3895 13.1584 343 31.5553 8.29156 29.2505 8.44938
119.986	-7913.78 -45.4113 -25.8879 -108.001 343 61.5703 -27.2365 -12.6111 -53.7591
109.432	-5174.59 41.921 98.424 23.0367 343 62.6511 27.264 53.6892 17.3005
74.2952	-3393.74 38.1057 10.402 62.9248 343 37.9811 19.1442 4.67167 32.469
88.8197	-6482.52 15.0576 83.6781 -25.6939 343 43.0824 5.22946 41.1998 -11.4596
113.342	-5825.85 -53.5788 -72.914 68.2596 343 54.3646 -21.0441 -41.2319 28.5059
82.7164	-5442.24 -11.0717 16.4129 80.3121 343 34.8478 -2.583 -0.605871 34.7467
95.9639	-6323.26 -51.8027 -55.1706 -59.0064 343 50.5792 -34.4343 -21.3272 -30.2933
153.082	-8966.65 -39.5241 -18.4905 146.731 343 75.223 -11.827 -11.6035 73.3756
79.4547	-5013.5 -43.9214 -10.1983 -65.4213 343 42.3732 -18.8683 -8.5292 -36.9693
89.0329	-4980.37 -11.8395 -87.7061 9.71174 343 41.4932 -4.02719 -40.1116 9.82497
117.369	-7138.67 -26.1613 80.2819 -81.523 343 59.7439 -10.376 44.2318 -38.7972
87.2612	-3416.59 22.5503 68.6647 -48.8995 343 41.9573 8.05159 35.3894 -21.0518
119.318	-6255.44 108.773 37.0614 32.1211 343 65.7883 60.1417 17.5587 20.0692
152.562	-11061 76.4123 -106.518 78.0392 343 70.0394 29.7982 -50.427 38.4019
128.74	-7182.45 107.179 -71.2059 -4.04752 343 66.7202 51.7957 -41.6161 -6.07345
49.2137	-3522.93 -32.6886 25.8766 -26.1505 343 21.1988 -10.2143 16.4426 -8.64282
94.719	-4230.12 49.9287 -27.2853 -75.7253 343 50.6176 28.2852 -17.9339 -37.9534
107.673	-3915.71 26.9304 -67.1662 -79.7299 343 57.2739 6.77777 -35.305 -44.586
82.3109	-4793.18 40.8365 70.5661 -11.3089 343 48.7426 16.444 45.8488 -1.82271
133.906	-6914.57 -1.8921 -62.9125 -118.192 343 61.4307 2.68101 -28.0052 -54.61
102.453	-6643.22 71.1758 -21.0628 -70.6189 343 53.3819 32.6531 -10.6626 -40.8621
81.9119	-3449.89 -15.2032 -34.075 -72.92 343 26.846 -5.3081 -15.6738 -21.1391
112.638	-6437.64 -71.6094 -18.8774 -84.8705 343 49.4263 -31.3494 -2.05366 -38.157
139.553	-5636.56 88.3132 -45.9839 97.7822 343 63.0928 41.4291 -14.8805 45.1985
80.9761	-3683.44 70.3226 31.2812 25.1664 343 39.2021 31.5749 20.1608 11.5488
130.741	-4539.11 117.782 56.0566 8.84925 343 63.3844 58.8744 23.4808 -0.208601
106.543	-6601.9 21.5866 78.1918 -69.0766 343 62.7009 17.6712 43.0472 -42.0246
52.9573	-4413.23 9.12496 -39.4735 34.1036 343 20.724 0.500513 -16.5019 12.5268
123.672	-5916.33 -2.20079 -59.9271 108.16 343 65.0973 0.733911 -28.2541 58.6415
109.446	-5492.36 -10.1623 -2.54301 -108.943 343 61.4862 0.350494 -5.12863 -61.2709
143.712	-10834.8 20.5959 -94.4992 -106.296 343 66.9751 5.42732 -50.3458 -43.835
79.5152	-2702.15 39.9295 31.5196 -61.1132 343 32.4314 14.7247 7.69163 -27.8535
85.5919	-6632.95 -2.50996 -24.564 -81.953 343 46.6925 -4.63093 -17.6594 -42.9755
102.566	-4949.87 -95.2124 -37.8188 -4.90611 343 49.3484 -46.8333 -15.5442 -0.532617
93.9843	-3616.55 34.2771 86.5405 12.9955 343 55.1107 18.0483 51.8893 4.35334
122.347	-5701.58 -27.9517 37.8497 -112.937 343 58.358 -14.1124 19.7589 -53.0668
126.5	-6993.16 -4.48026 -126.416 -1.1203 343 56.8741 -9.24909 -55.9817 3.89408
70.2176	-4332.41 65.1123 0.653456 -26.2767 343 29.5072 23.2469 6.05002 -17.1364
114.217	-4675.64 -107.034 -33.3957 -21.7739 343 55.5253 -51.3451 -13.3447 -16.3908
114.359	-6584.56 81.1866 -80.277 6.50127 343 54.1931 42.5179 -33.3333 -4.24362
117.053	-6023.05 -14.6058 -91.3493 71.7179 343 57.7876 -14.5605 -45.5995 32.3742
60.2603	-1660.41 48.5578 -34.4147 9.43819 343 31.1523 27.1423 -15.2656 0.851526
139.337	-6395.62 -21.4596 -41.3946 131.304 343 71.5208 -5.06939 -16.5397 69.3972
118.153	-5919.29 -18.9037 116.63 -0.440308 343 53.9618 -8.48991 53.2845 -0.749249
59.2457	-3796.72 -15.4165 -20.5783 53.3752 343 31.2618 -14.2334 -7.41903 26.8266
114.571	-5989.05 11.8099 113.335 -11.9224 343 52.9132 -1.80864 52.879 0.59259
91.0432	-2779.98 -63.0288 -46.4763 -46.4348 343 52.5943 -33.967 -21.3508 -34.008
65.8835	-3057.58 47.8922 -10.9329 43.9027 343 31.2359 22.6769 -2.7297 21.3071
143.259	-7132.34 1.69358 89.8835 -111.54 343 69.4139 -2.1653 43.0724 -54.3909
98.9339	-5309.13 11.8133 27.0658 -94.4236 343 47.7355 6.97727 10.3139 -46.0828
109.168	-6220.05 -5.94003 -102.27 37.7237 343 45.3818 -1.82971 -39.6721 21.9609
103.5	-4520.44 20.9752 -30.7133 -96.5864 343 54.3063 13.6689 -21.9604 -47.7501
94.1653	-5146.96 76.0732 -55.2506 5.22889 343 47.9256 35.7666 -30.9883 -7.57211
61.0454	-3891.19 -13.5169 -48.7295 34.1946 343 26.6057 -6.90926 -21.9712 13.319
96.5469	-5549.51 92.2296 -14.8436 -24.3857 343 48.159 47.2491 -4.30058 -8.26502
79.3997	-3596.83 78.9162 8.56523 1.78277 343 29.9924 29.0845 -1.6586 7.13345
111.386	-6228.73 -68.4637 -69.5032 53.7486 343 54.6388 -32.2568 -34.9978 26.8336
52.992	-4843.21 -32.4587 22.8827 -35.0851 343 30.5882 -19.2184 10.7729 -21.2187
74.6411	-3885.21 10.1448 46.2084 -57.7336 343 37.9941 -1.33092 24.3478 -29.1371
81.2079	-3289.16 55.8205 -40.1859 43.1728 343 34.5208 18.9646 -15.2912 24.4582
88.718	-5788.76 -38.9401 -23.4336 -76.1933 343 53.5627 -26.4856 -13.9155 -44.4279
120.865	-6335.68 28.1318 -71.3301 93.4292 343 64.7396 21.268 -43.5028 42.9697
68.3226	-3333.56 8.90449 36.185 57.2654 343 29.4349 9.06236 13.5168 24.5273
94.8908	-6394.74 40.0839 -20.5347 -83.5216 343 45.3923 21.6746 -8.93515 -38.8695
87.4384	-3966.88 69.2659 45.1058 -28.5163 343 43.9576 32.8274 22.7159 -18.4015
123.694	-3285.58 57.7481 109.022 -8.92425 343 63.9126 30.6626 55.93 -4.05813
74.7393	-1783.27 -10.539 73.2473 -10.4754 343 43.5196 -9.14164 42.4028 3.52026
83.1862	-5602 -46.7414 68.7759 -2.24945 343 37.9068 -20.7559 31.6974 -1.17854
86.0025	-4991.91 72.368 15.7014 -43.7353 343 41.2048 33.4421 2.393 -23.9528
92.4956	-3609.66 -79.1486 -3.0501 47.7663 343 47.909 -41.1416 -4.52119 24.1288
131.004	-9364.36 -11.6788 84.4056 -99.5053 343 63.6468 -3.43764 41.0379 -48.5282
70.1973	-6581.4 -20.4023 37.6657 -55.612 343 35.8943 -13.5237 21.2849 -25.5434
39.2392	-1043.94 28.6415 26.3752 4.87082 343 20.4104 18.46 8.03563 3.35284
99.3035	-4860.14 43.8966 11.7349 88.2982 343 48.2217 21.325 9.5853 42.1746
109.967	-2185.67 78.764 73.0772 -23.4236 343 57.2105 38.5488 40.8082 -11.0325
72.0708	-5669.07 -17.8403 30.3236 62.8999 343 35.3321 -0.155244 16.6391 31.1685
64.3363	-2998.3 14.6817 -53.4159 -32.7162 343 39.1558 4.10108 -30.6698 -23.9943
119.836	-6087.41 -96.4271 -48.4291 52.1253 343 50.476 -39.6585 -22.1816 21.9774
108.159	-5363.42 100.294 -38.668 -12.0157 343 54.4005 48.0747 -25.2238 -3.46398
64.1042	-4481.05 -32.5728 -19.709 51.5743 343 29.1486 -12.7707 -6.94474 25.2651
104.526	-5184.81 64.53 37.239 73.3129 343 60.6143 36.2557 22.3528 43.1273
117.157	-4712.04 -21.0532 -112.696 -24.1305 343 67.0332 -16.5992 -62.8361 -16.4181
93.6908	-5379.99 73.8286 -10.772 56.668 343 45.7158 38.4302 -0.886169 24.7441
113.549	-8590.65 67.899 89.2114 -18.0134 343 48.2008 27.9649 38.6737 -6.75465
83.2388	-5203.35 81.3033 -15.029 -9.62269 343 46.9152 46.2742 -5.51899 -5.41033
106.729	-5011.65 34.4569 -99.986 14.3753 343 49.696 22.6146 -43.7728 6.4977
109.589	-4015.39 4.82901 38.8244 102.368 343 50.8088 1.73884 10.7431 49.6296
42.6106	-2962.94 10.9739 -40.9561 -4.22266 343 17.868 7.62122 -15.6332 -4.09703
111.339	-5464.01 -41.6315 -68.8568 76.9542 343 63.4045 -23.4207 -39.1169 44.0622
33.9635	-3592.59 30.5169 12.4682 8.17237 343 25.4467 20.5174 14.6057 -3.63927
23.259	-1199.19 3.9019 -2.03907 -22.8385 343 14.803 -4.1823 -5.67142 -13.0181
114.098	-4579.17 15.7185 86.2201 -73.0581 343 54.0508 2.86018 42.9403 -32.7022
109.436	-4233.4 -83.2231 65.3389 -27.9472 343 56.1082 -40.0569 38.0295 -9.86581
96.5453	-5807.16 49.352 56.5326 60.7408 343 49.2619 30.5792 28.1332 26.4607
123.615	-6788.14 113.989 -24.7158 -40.944 343 59.5022 50.668 -14.6888 -27.5227
140.203	-7099.51 10.6456 125.856 -60.8593 343 67.3876 3.02906 62.42 -25.2123
78.2342	-5255.86 77.2453 -11.1448 -5.43523 343 46.2883 45.3576 -7.53195 -5.34458
105.208	-6006.11 88.7001 22.0827 52.0897 343 54.2591 48.8764 10.4123 21.136
64.7297	-3949.64 -62.1977 -17.5374 3.71817 343 36.3624 -34.7664 -9.80485 4.16993
150.916	-7724.92 -9.69629 36.5314 146.107 343 74.7427 -7.16579 21.9147 71.0976
77.9965	-4002.99 28.3191 29.9503 66.2153 343 42.5525 21.2685 15.4238 33.4735
113.219	-6137.97 45.4527 -70.7476 75.8113 343 58.211 23.307 -41 34.1219
102.622	-4620.92 12.3479 50.8114 -88.3008 343 56.964 -1.63198 28.2628 -49.4313
78.6951	-4929.07 51.9945 58.6504 7.04385 343 40.4866 30.1199 26.6272 4.79125
92.0819	-4339.62 29.4265 -29.9606 81.9482 343 47.4827 13.7398 -17.7976 41.8219
63.0462	-3835.33 -35.0895 52.3031 -2.8175 343 35.5973 -13.4907 32.9417 -0.126034
98.1801	-3538.83 78.173 -8.32015 58.8141 343 37.1011 32.7794 -6.56151 16.0919
114.823	-6613.28 -26.0489 -80.7299 -77.3854 343 61.4125 -11.1657 -42.7145 -42.6884
46.1214	-2653.06 27.4951 35.2156 -11.4482 343 19.178 15.3546 11.4305 1.17384
100.587	-6201.26 -12.5103 -46.164 88.488 343 52.1223 -7.00174 -26.699 44.2139
91.7055	-5642.75 -5.18302 -3.23654 -91.5017 343 45.3507 4.61963 -7.82765 -44.4306
82.0652	-4380.11 -79.6951 -5.85332 18.6847 343 36.2969 -33.7592 -3.34875 12.9062
72.1156	-3568.81 -47.5425 18.1896 51.0833 343 27.5768 -17.9538 7.80458 19.4223
87.5639	-4646.43 25.5745 63.0926 -55.07 343 43.2936 12.9857 31.127 -27.1444
49.6432	-2283.01 9.92196 -10.8373 -47.4189 343 25.5997 4.45015 -7.67838 -24.0122
90.0714	-3573.82 13.669 47.0293 75.5928 343 47.7536 0.30596 23.8728 41.357
91.7932	-5920.4 -57.0291 -69.5537 -18.3292 343 45.4182 -26.9681 -35.8741 -6.97002
96.1707	-5463.76 19.7648 -21.3902 91.6549 343 53.4191 15.1528 -18.8065 47.6478
109.378	-7005.19 -32.2862 -103.826 11.8855 343 54.8778 -20.1401 -51.0477 0.277532
73.4794	-3453.46 23.2519 -10.6664 -68.8826 343 34.7238 9.64597 -6.78263 -32.6603
78.264	-4663.87 30.4685 39.9847 59.9845 343 39.0143 18.4319 29.2593 18.0632
104.901	-6363.82 45.6894 77.659 -53.7195 343 59.3062 24.6948 49.0351 -22.4265
128.731	-7284.54 100.549 28.2834 -75.2451 343 68.5051 48.4395 14.8729 -46.1017
67.1157	-4143.34 5.05346 -53.7109 -39.9265 343 30.9105 -0.242932 -24.5874 -18.7312
125.493	-5729.53 -10.7956 -113.925 51.5079 343 60.073 -1.63666 -54.7687 24.6267
129.848	-6211.38 33.584 -124.289 16.8789 343 69.8913 24.3871 -63.4679 16.1829
97.5365	-6068.82 77.4925 12.6881 57.8558 343 44.5755 28.9172 11.1286 32.0456
102.482	-4865.02 -48.5773 -6.5354 90.0008 343 60.1879 -31.1174 0.450773 51.5179
130.438	-5371.72 7.00296 -20.1634 128.68 343 66.8925 0.822803 -5.69654 66.6444
123.794	-5444.14 -8.19313 -119.919 -29.6182 343 60.0368 4.25842 -58.5908 -12.3857
98.4997	-4628.39 0.283914 -71.3866 -67.8681 343 46.5522 -2.66602 -32.7718 -32.9547
69.4113	-2014.52 14.9978 52.0388 43.4161 343 31.5013 6.89269 21.1134 22.3394
41.7296	-3154.42 31.8088 15.0749 -22.4122 343 23.1823 9.99274 7.09118 -19.6795
78.8153	-6149.96 -59.0182 8.26348 51.5792 343 37.5301 -26.6116 10.5114 24.2866
103.667	-6801.05 -82.9081 50.1338 -36.875 343 48.3634 -35.762 26.5242 -18.8828
138.655	-7076.72 -33.4055 36.9444 129.4 343 67.4806 -8.48671 14.1017 65.4427
64.7993	-1728.64 -3.0044 37.2127 52.9636 343 31.3489 -6.58364 20.3312 22.9358
123.302	-5631.97 -43.5879 -110.475 33.1495 343 66.8494 -22.571 -61.4392 13.5873
108.687	-4550.29 82.2887 -5.80658 -70.7657 343 58.4542 41.6368 -3.18256 -40.9041
88.8551	-3709.75 -24.2875 50.5309 -68.9346 343 47.6918 -8.9253 25.1534 -39.5242
114.218	-6581.23 38.4276 1.92571 -107.542 343 58.3986 13.7872 3.11943 -56.6619
133.517	-7049.95 32.363 -39.7842 123.274 343 68.1305 20.4041 -18.8087 62.2227
112.868	-6243.15 62.1747 84.0732 42.4878 343 55.9632 27.2241 42.1998 24.6962
43.9513	-5129.06 42.5783 -5.10479 -9.63053 343 23.1656 22.9678 -2.50389 1.68921
117.596	-6168.27 -51.5748 3.0286 -105.64 343 56.9858 -29.014 1.6692 -49.0181
59.1462	-2942.44 -36.3798 38.9363 25.6661 343 24.4371 -19.1684 12.7144 8.25149
124.284	-5856.59 -69.2667 -99.809 26.2055 343 61.9683 -37.2359 -47.915 12.5583
137.753	-7011.78 71.1287 -99.4625 -63.4345 343 63.7744 29.2595 -48.2231 -29.7589
123.886	-6884.55 -15.1894 -100.402 70.9684 343 56.5525 -15.0436 -44.6016 31.346
84.2067	-4359.5 29.4635 6.81537 -78.5889 343 39.2872 15.6798 -4.17685 -35.7797
96.5835	-7651.35 -79.6974 5.43062 54.2882 343 47.6777 -39.9749 1.80146 25.9215
126.76	-6421.07 120.461 -4.11595 -39.2444 343 63.7403 60.5459 -4.25058 -19.4665
88.0051	-3011.78 -10.6847 60.5875 -62.9278 343 42.7008 -3.9732 30.4133 -29.7086
95.9407	-4078.18 -59.3577 -25.2451 71.021 343 45.4776 -28.8043 -13.547 32.4808
129.303	-7234.65 8.52825 -122.825 39.503 343 64.4872 4.17135 -59.9857 23.3005
52.4013	-3590.8 -23.5349 -15.0149 44.3459 343 25.7182 -6.60019 -2.57803 24.7228
21.8305	-4408.31 14.3203 4.04151 15.974 343 14.1126 9.38821 -2.50475 10.2349
129.662	-7550.67 113.034 62.496 11.3933 343 71.4279 61.1001 36.7023 4.65519
102.037	-5687.72 64.5441 39.8089 -68.2703 343 49.0283 29.0995 20.4449 -33.749
75.1446	-5457.5 26.9996 24.9837 65.5251 343 42.3096 17.0322 11.6997 36.9205
104.962	-6041.39 -77.5879 -9.68626 70.0233 343 52.0735 -40.1011 -1.83929 33.1687
81.0241	-4668.68 20.3597 64.9466 -43.9581 343 40.5145 11.8228 29.1443 -25.5392
101.328	-3600.6 -35.1432 84.9559 -42.5996 343 53.7943 -16.5663 40.173 -31.7099
145.955	-5788.81 112.625 -14.8975 91.6322 343 72.5923 59.1356 -11.5585 40.4849
66.2313	-949.623 -59.5531 -10.8241 26.8861 343 38.1248 -37.1569 -5.18514 6.781
126.965	-5843.64 8.12104 21.6888 -124.834 343 67.5886 7.56552 10.4936 -66.339
106.272	-5330.7 -19.4786 -94.4685 -44.6089 343 49.921 -15.0219 -43.3609 -19.6541
135.158	-7052.39 29.5118 116.349 -62.1277 343 69.6924 14.5367 56.4289 -38.2294
105.189	-5999.92 -21.1301 25.5867 -99.8174 343 49.9266 -9.33663 10.4021 -47.93
110.672	-3761.32 -68.0377 -85.5621 17.2733 343 53.9436 -31.5722 -41.9872 12.2548
76.6189	-5934.68 46.8669 -9.64179 -59.8413 343 35.3467 20.8802 -5.19169 -28.0437
97.569	-5815.86 -35.2043 -46.8655 77.9999 343 42.7154 -16.8922 -19.5303 34.0268
67.1899	-5057.03 -53.3615 27.3025 30.358 343 33.5119 -22.4798 20.1018 14.6158
96.8712	-6004.64 66.3813 -50.1121 -49.6621 343 54.5231 37.0952 -29.3943 -27.0683
106.098	-7387.59 16.6195 -60.4871 85.568 343 55.7077 12.0634 -31.9598 44.0045
126.423	-6745.95 -98.0252 -48.4719 63.4376 343 65.8961 -51.8481 -23.0429 33.5126
90.8768	-5136.66 43.9167 -70.3105 -37.2337 343 56.2203 28.1774 -44.3618 -19.9699
92.277	-5458.45 -45.5007 57.2791 56.248 343 49.8901 -28.0075 33.6288 23.9522
83.0262	-5257.58 60.0388 -35.1494 -45.3124 343 37.2386 27.5104 -14.0205 -20.8163
103.998	-4578.03 -34.1904 88.391 42.8201 343 46.3835 -7.86839 43.4716 14.1329
131.399	-6810.5 94.1284 -88.234 24.904 343 60.0333 41.7134 -42.726 6.20285
91.938	-5846.27 14.5575 -29.9403 -85.6986 343 52.0429 11.6792 -17.5651 -47.5766
74.1163	-3445.58 4.18413 -48.4021 -55.9727 343 44.6212 3.80151 -28.21 -34.3628
82.0225	-4885.94 11.0175 -46.2121 66.8636 343 46.1622 6.68486 -16.3766 42.6389
123.086	-6003.42 43.2671 -112.152 -26.4561 343 60.8936 24.1925 -50.6499 -23.6081
106.9	-5042.34 12.4809 9.8158 -105.715 343 49.6441 4.22409 -0.559344 -49.4609
160.347	-10209.7 5.15861 79.345 -139.244 343 78.1503 8.41899 35.5018 -69.1101
147.482	-8087.5 70.6519 -70.5906 108.519 343 70.0463 32.2075 -38.1963 49.0939
142.186	-6555.78 -14.7806 76.5319 118.918 343 67.0663 -6.92406 33.2285 57.8429
86.9039	-4237.13 -33.3134 71.2603 36.9387 343 55.59 -20.7474 48.7669 16.7805
100.169	-5806.97 36.9765 35.2871 86.148 343 50.3351 20.8017 7.62324 45.1973
128.127	-7413.79 74.1283 -99.3111 -32.5396 343 73.2554 35.9703 -60.7809 -19.4466
134.331	-6215.27 -61.2666 14.9171 118.612 343 64.2206 -29.6762 7.9563 56.3942
124.843	-7293.2 -82.5373 83.6906 -42.0615 343 61.7819 -37.6264 46.9574 -14.0092
106.584	-4373.51 103.376 -21.6558 -14.3074 343 53.3614 51.5581 -13.3769 -3.20318
60.3982	-3108.37 -54.4513 5.50264 -25.5484 343 24.8443 -23.6481 0.478598 -7.60131
92.8275	-3850.85 -43.6635 79.1029 21.2882 343 56.5391 -29.3028 47.5259 8.9052
135.34	-7705.63 -80.1248 -8.08209 -108.773 343 69.1038 -40.2713 -8.51764 -55.5068
78.6083	-3582.93 -51.7967 47.9014 34.6673 343 35.7102 -19.3041 26.2367 14.6358
48.1647	-1525.24 -37.2215 30.4787 -2.33373 343 21.324 -15.5537 13.9168 4.37231
94.5984	-6184.1 38.6369 66.1522 -55.4971 343 51.0092 18.0055 37.7202 -29.2392
150.651	-8788.3 -20.4273 69.3338 -132.179 343 73.8709 -9.2917 27.0523 -68.1084
112.737	-6838.69 -58.9887 -67.7804 68.0867 343 53.4606 -31.2675 -34.4015 26.3992
78.1144	-5027.62 35.1196 -61.923 -32.1559 343 42.4481 21.1829 -30.347 -20.789
63.8872	-3718.06 11.1226 -11.7654 -61.8016 343 32.2057 9.28426 -0.105278 -30.8382
120.892	-6957.59 -55.4086 84.4843 -66.3859 343 59.0503 -28.7129 43.1141 -28.3493
133.906	-6334.35 -31.9796 -19.2224 128.602 343 64.6751 -20.8791 -12.8634 59.8453
97.6217	-5752.57 -44.3677 -16.8901 -85.3008 343 47.6905 -18.149 -11.1406 -42.6718
122.658	-4678.16 -14.2787 121.487 9.04647 343 51.3267 -14.4501 49.2137 -1.90675
68.4474	-4590.41 -54.5189 -35.0221 22.0497 343 25.7869 -21.346 -13.0038 6.34165
59.5885	-3620.96 42.9282 -6.93889 40.7408 343 28.2595 22.2868 1.10001 17.3403
126.681	-7646.55 2.58263 90.9919 88.1019 343 68.7058 2.35048 46.4041 50.6124
85.6614	-5226.45 -62.9808 11.7903 -56.8532 343 48.029 -29.3917 11.7139 -36.1344
53.3679	-3501.41 -34.9025 32.1723 24.3905 343 31.5703 -19.451 23.1828 8.99425
93.5207	-5554.78 5.19244 -2.62581 93.3395 343 42.6687 -0.325107 2.25127 42.608
98.5151	-5611.9 -32.6379 59.32 71.5621 343 52.2115 -15.9954 31.5873 38.3722
99.1886	-5415.06 -1.13679 -66.4806 -73.603 343 52.1796 -0.069598 -32.4422 -40.8682
103.519	-4890.61 -75.0578 -29.6173 -64.8478 343 51.8045 -39.287 -13.9853 -30.7352
105.869	-6086.95 -45.9515 69.2286 -65.6053 343 46.7442 -20.6058 29.1582 -30.17
85.9297	-6171.61 -15.3427 -53.0952 65.7983 343 46.8836 -9.38284 -22.4506 40.0749
98.3046	-2297.73 -80.8644 -49.4462 26.0732 343 53.1189 -46.6531 -22.8937 10.9992
76.5757	-6054.4 -75.9195 0.0140507 10.0033 343 40.6818 -40.5866 -1.22386 2.49654
58.9493	-2464.25 50.8854 -17.1628 -24.3132 343 37.3142 34.3151 -8.44034 -11.9827
121.115	-7748.19 12.3937 -65.8335 100.902 343 59.41 4.46148 -33.928 48.5647
77.4029	-4084.98 -22.8869 -59.0615 -44.4875 343 43.8988 -11.2503 -34.1005 -25.2526
86.1858	-4176.93 78.859 -33.2124 -10.3048 343 38.626 35.6614 -13.709 -5.68311
133.13	-6079.03 -28.4319 -59.7335 -115.53 343 61.7923 -14.9073 -28.3284 -52.8541
100.296	-4512.66 56.6454 -39.6322 72.6624 343 47.5483 25.5468 -5.53383 39.7188
121.168	-5020.26 -41.2352 76.8465 -84.1186 343 61.6863 -16.1552 40.0397 -44.0571
74.0274	-2688.59 2.67061 -53.9269 50.644 343 44.0359 -2.38827 -31.0575 31.127
74.5293	-1647.61 -29.4677 13.6128 -67.0893 343 33.594 -14.0037 7.88711 -29.5
124.329	-7395.31 41.4312 -38.4694 -110.73 343 64.0674 17.0557 -25.4412 -56.2715
108.934	-5214.01 -50.8651 27.9606 92.182 343 60.7447 -25.7794 19.4401 51.4531
112.426	-5070.99 -4.09982 -3.79699 -112.287 343 61.5371 -4.70598 -5.19656 -61.1364
97.6666	-4348.12 -9.30692 -16.0932 95.8809 343 47.1016 -6.77576 -8.02548 45.9156
123.479	-6175.36 -28.8201 -119.71 -9.27054 343 62.2282 -19.5428 -58.6727 -6.92349
95.9444	-6710.53 -64.5246 -26.7488 -65.7754 343 44.0824 -33.8819 -2.51455 -28.0883
97.0793	-3316.99 -80.262 -0.747839 54.6062 343 49.2037 -44.7499 1.34865 20.4116
108.77	-4215.47 22.0417 7.25468 106.265 343 63.0618 9.01918 -0.0134751 62.4135
126.213	-8076.66 -94.8994 61.1131 -56.4705 343 63.9548 -50.0218 30.6914 -25.4178
