46.0455	-1228.67 25.1774 -37.4036 -9.34136 343 21.08 8.28559 -19.147 3.01826
16.0497	-1681.73 13.8256 8.11976 0.717953 343 7.47398 6.63207 -0.387592 3.42429
41.4032	-1665.27 35.538 -16.9978 -12.7416 343 13.2741 12.0779 -5.02238 -2.25882
25.501	-2463.92 16.8783 17.5693 7.53284 343 15.1492 6.91426 12.3589 -5.38044
18.4511	-754.367 -4.24134 7.36417 16.3775 343 19.9909 -5.82761 16.6622 9.38329
50.2963	-806.892 43.4434 -19.9656 15.6131 343 32.6825 22.0061 -14.5758 19.2725
41.4289	-1985.52 14.8216 -14.1311 -36.0137 343 23.8865 7.05533 -0.0287204 -22.8207
26.6453	-734.981 -16.5144 -19.6541 -7.13859 343 19.6082 -17.1995 -8.14643 -4.72174
36.9525	-3170.66 18.3902 -22.1425 -23.1732 343 18.4074 11.4195 -13.2112 -5.82189
40.2356	-3504.28 21.7885 1.33534 -33.7991 343 16.2684 11.3955 2.06893 -11.4246
42.1104	-2423.85 12.8159 25.3397 31.0956 343 22.062 3.68622 16.3445 14.3528
19.9309	-889.055 17.98 7.66112 3.90716 343 12.6946 8.49952 8.01866 4.96114
34.0584	-1240.59 -5.16065 -32.2103 -9.78969 343 20.7111 1.67955 -20.4281 -2.97041
44.6194	-1510.83 12.8678 -7.12395 42.1255 343 22.0473 5.29194 -7.12739 20.1812
27.3486	-2239.87 0.734813 9.8965 -25.4846 343 9.5557 4.2009 6.24237 -5.89039
31.2454	-1392.52 7.9982 8.60843 28.9516 343 19.1153 2.42462 9.22777 16.5639
62.3612	-1693.47 -33.3499 49.6235 -17.7262 343 35.2498 -14.5166 24.9821 -20.1918
54.9227	-1924.05 -15.0183 26.4011 45.7596 343 33.6587 -7.58531 15.1216 29.0982
12.8305	149.987 -3.62637 -2.81752 11.9805 343 11.213 -8.41945 1.97043 7.13882
26.7845	-1152.37 -4.03595 -12.6372 23.2685 343 20.2849 -7.8893 -7.56614 17.0877
57.7483	-778.981 11.6735 47.3593 -30.9143 343 30.3308 3.27635 24.2916 -17.8646
31.2778	-1571.64 -1.37653 6.29055 30.6077 343 23.1763 -3.00545 -3.36198 22.7334
32.3688	-1037.84 24.5805 -1.536 21.0043 343 12.9579 11.6299 -0.734583 5.66693
41.1923	-2075.96 -15.73 21.4368 -31.4617 343 14.1319 -10.1676 8.28499 -5.26214
72.2269	-1868.16 3.75778 71.9389 5.23375 343 32.8217 3.62338 32.4444 -3.39033
57.0354	-276.846 -48.4012 -28.4502 10.0472 343 25.9315 -22.254 -13.2257 1.51017
22.5066	-939.785 12.1147 3.41148 18.6586 343 13.5628 3.62959 8.90523 9.56413
36.3553	-1156.49 32.6924 -13.6892 -8.09446 343 19.3639 17.7203 -6.02789 4.96147
44.2413	46.4011 27.4096 -12.3686 -32.4503 343 15.5903 5.13813 -4.78484 -13.9199
15.1744	-1634.33 12.3916 -1.63058 -8.60533 343 8.19488 4.85705 2.49125 -6.11218
64.2051	-2243.02 41.1351 -22.1059 44.0627 343 27.4711 18.9512 -13.3297 14.7592
27.2786	-2656.97 21.9411 -15.588 -4.44151 343 22.1452 12.1823 -17.8245 -4.92812
62.102	-2837.89 24.8994 -5.6361 56.6119 343 28.9192 15.0269 -6.98098 23.7019
32.18	-1096.91 -22.8563 21.8554 -5.95673 343 19.7775 -18.9827 5.52118 0.569032
44.1553	-2018.33 19.2635 -39.3703 -5.34632 343 21.8367 4.46609 -20.5168 -5.9964
56.5292	-6611.86 -22.3978 48.3877 -18.7757 343 31.5027 -7.37258 30.0422 -5.96109
32.8287	-2669.13 -13.4552 26.9266 13.1011 343 20.8371 -2.27154 17.3693 11.2843
30.4858	-2630.42 -14.4105 4.61305 26.4659 343 17.5017 -9.04453 -2.60637 14.7551
42.0532	-1027.37 33.1538 19.4328 17.0781 343 20.1378 12.4094 15.805 -1.31879
34.4734	-796.25 17.0569 10.5766 28.0288 343 15.8617 11.9689 6.46925 8.15398
18.1393	-1765.88 -9.83656 -9.66403 11.7848 343 6.0547 1.90262 -5.71213 0.641113
29.9255	-401.762 0.742008 -1.59324 -29.8738 343 9.80489 0.274261 -5.1651 -8.32961
49.2294	-1400.43 -10.8282 37.7897 29.6348 343 26.3108 -7.55214 21.6439 12.9139
23.4551	-322.727 -17.1763 11.0451 11.5378 343 15.4849 -12.1995 8.12637 4.99152
62.8909	-1192.14 17.1612 48.9816 35.5185 343 28.5335 8.42878 22.2768 15.7118
16.611	-943.041 14.0768 0.648992 -8.7948 343 15.3096 14.1362 -5.87698 -0.106014
9.72106	-498.005 0.205063 -5.18567 8.21984 343 11.0344 1.61101 -6.95162 8.41648
74.6361	-2020.44 29.6176 68.1708 6.78908 343 36.755 15.5741 33.2447 1.77918
28.777	-892.339 3.99944 -12.1859 -25.7609 343 13.8953 8.66609 -4.44806 -9.90929
36.5714	-2451.74 -11.0529 -20.0904 28.4899 343 18.7571 -4.25843 -0.635407 18.2563
61.1003	-3641.4 37.1549 -48.5052 0.0232124 343 30.8155 23.0416 -18.4604 -8.82582
37.7551	-2157.78 -18.3691 -11.2499 31.0075 343 15.8227 -8.66755 -4.78573 12.3422
46.2942	-301.447 -3.45142 -0.640272 -46.1609 343 24.8728 0.302382 -1.36683 -24.8333
38.555	60.9139 6.0767 -27.9075 25.8985 343 21.3266 4.77937 -8.23943 19.0812
32.8719	-1252.28 15.6743 12.6943 -25.9563 343 19.7552 14.0381 0.742018 -13.8798
46.8975	-2139.06 14.884 44.4539 -1.30361 343 19.9734 5.29695 18.5495 5.17665
78.573	-2185.07 7.11044 -47.6891 62.0396 343 35.1843 4.7996 -25.2081 24.0717
37.6554	-1326.19 -21.5193 17.0085 25.7985 343 16.0363 -11.7851 8.57697 6.68656
27.5746	248.329 20.0958 -11.4099 15.0442 343 15.4893 5.25457 -13.4361 5.63745
48.8959	-250.175 10.1357 -44.5004 -17.5439 343 27.9262 15.597 -23.1097 -1.59724
39.4095	-2842.06 -5.75144 -27.3304 -27.8043 343 20.116 -2.59541 -18.2527 -8.0472
18.0337	-1530.97 -3.25851 13.6844 -11.2843 343 8.72431 6.87003 4.79628 -2.43146
83.759	-4042.68 78.6473 -8.9361 27.3918 343 38.2307 34.7193 8.60061 13.4976
47.8953	-2869.71 24.5651 20.6904 -35.5305 343 17.502 7.1696 14.1415 -7.41163
29.8354	1456.8 8.50537 -12.2429 -25.8442 343 11.0259 2.07254 -8.93788 -6.11474
61.8339	-1840.38 -21.571 -57.2313 9.09413 343 28.9636 -14.9238 -24.8222 -0.166271
49.6117	-3175.97 -42.0459 9.78096 -24.4499 343 30.9937 -23.5718 4.68219 -19.5718
24.8339	-1517.2 -10.4009 -18.7536 12.5237 343 20.9082 3.05618 -18.3839 9.47873
24.7895	-3117.29 1.83254 -6.95066 23.7244 343 14.8228 -4.68608 -3.81972 13.5339
16.9921	-1824.3 -11.7377 6.84893 10.2005 343 12.4275 -8.33145 -0.631528 9.1995
48.0216	-378.462 20.7189 42.2414 9.61581 343 17.9793 10.1215 14.8596 -0.00091208
35.4012	-1898.11 23.5999 -3.54102 -26.1487 343 20.8275 12.873 4.38434 -15.7749
32.7853	-1535.41 2.08478 -10.4228 31.0144 343 25.9112 -0.814918 -3.61419 25.6449
57.2119	-1466.64 -26.4442 -42.4157 27.8354 343 22.1858 -3.94883 -17.8321 12.5949
22.2975	-2934.1 -13.2151 -16.0783 -8.00167 343 13.2811 -7.01971 -10.7341 -3.4483
54.6027	-392.319 -24.5834 -48.5621 -4.34019 343 24.4542 -9.82243 -21.9883 4.24775
40.6604	-3946.97 -12.0498 -35.0302 -16.7618 343 28.4417 -8.1581 -18.6431 -19.8697
53.9342	-1368.58 26.0851 9.71225 -46.1967 343 28.755 10.1666 -1.73286 -26.8419
52.6213	-3279.81 14.6702 50.535 -0.00674201 343 25.0629 12.2017 21.759 -2.41117
37.0324	-562.26 34.3137 -13.9231 0.335311 343 15.6745 9.28829 -12.5834 -1.03598
48.1505	-1086.39 42.8136 -19.3541 10.5301 343 28.144 23.8927 -12.3266 8.32349
36.2382	-1122.85 17.1755 -20.4407 24.5028 343 15.5872 4.11294 -8.60713 12.3273
30.0798	-638.62 8.60817 -20.1858 -20.5725 343 14.2344 2.93847 -6.06051 -12.5401
33.1213	2.37131 -17.917 -13.0178 -24.628 343 16.3891 -7.90907 3.56911 -13.9036
32.1252	-2236.63 18.5849 23.1866 -12.207 343 13.7544 8.35451 8.91754 -6.31383
32.9741	-1359.58 1.72159 -7.09465 32.1558 343 22.2041 2.8433 -11.6617 18.68
61.2071	-159.2 7.59608 -23.2857 56.0927 343 32.3533 -5.02933 -15.6418 27.8707
54.1457	-1401.92 6.0359 -38.3171 -37.7773 343 28.5075 0.234722 -22.1477 -17.9472
48.3944	-1153.01 18.7156 -44.5638 -2.41137 343 28.142 13.1479 -24.4652 -4.53433
22.9613	-1706.51 14.859 10.1373 14.2713 343 13.0812 3.14842 0.0272073 12.6966
31.4796	-111.471 15.6557 -7.41744 -26.284 343 17.0739 4.21621 1.41565 -16.4845
14.9397	-2127.07 -8.878 -10.9581 -4.92912 343 5.2753 -2.67927 -4.36159 1.27546
14.1629	-1161.73 7.65134 -1.69159 11.7975 343 11.7977 -9.53041 0.276238 6.94835
40.9662	-1149.38 40.1626 -7.98273 1.21084 343 21.0911 19.5794 -7.51891 -2.22463
41.1169	-1562.53 -7.21277 2.46945 40.4039 343 25.9697 -7.9467 11.1667 22.0585
75.6314	-1489.59 0.589622 -68.5656 31.9143 343 40.2764 2.12846 -36.8275 16.1679
63.1927	-3291.68 -13.9078 -54.1324 -29.4886 343 38.3318 -9.32265 -32.8867 -17.346
14.1788	-1006.15 -13.2485 3.08894 -3.99685 343 9.81456 -7.20109 6.21271 -2.42324
17.7865	-2642.9 -16.4245 -4.81499 -4.83836 343 12.5438 -10.6046 6.59314 1.19123
50.4252	-696.24 -14.6112 11.8396 46.7872 343 27.4127 -15.3179 13.3851 18.3755
11.0493	-1222.07 -0.957777 10.8419 1.90382 343 10.5474 3.5729 9.7501 -1.84871
48.0641	-178.288 21.0988 -0.104792 43.1855 343 25.3482 9.19925 8.91565 21.8727
51.6827	-87.0115 17.342 -31.0708 37.4828 343 19.73 4.90865 -8.83591 16.9441
33.8411	1421.46 -31.2968 -4.92061 11.8961 343 21.5793 -18.3698 -3.93977 10.6158
56.8005	-1056.02 10.158 30.3197 -46.9449 343 33.3034 7.01882 20.9562 -24.9137
55.3989	-2003.2 9.23971 -32.2703 -44.0714 343 25.5171 4.27714 -15.9457 -19.4567
59.6363	-1920.02 54.7105 5.56623 23.0707 343 27.6564 26.5193 -2.19849 7.53461
23.9027	-2605.18 1.4503 16.9018 16.8394 343 12.0802 -1.33595 11.9258 1.38617
69.2261	-4741.78 8.45586 44.4354 52.4046 343 26.1445 2.0593 16.8663 19.8701
10.0501	-2554.81 -9.74841 -2.05571 -1.32207 343 12.5146 -2.40006 -2.24404 -12.0756
59.5774	-3088.96 -37.6229 6.87164 -45.6812 343 35.8166 -18.4238 14.1071 -27.2833
27.5172	-2344.65 10.1838 7.29171 -24.5014 343 19.6219 10.8794 5.01137 -15.5417
30.228	1077.55 -13.5049 20.5835 -17.5405 343 23.054 -15.1233 10.2934 -14.0291
22.6085	-2512.51 -9.30747 -17.6583 10.6159 343 13.2443 -5.14053 -8.50658 8.75351
43.3857	-1268.61 21.4557 -0.477371 37.7061 343 18.8261 9.78827 -6.33625 14.7806
37.2169	-1304.36 15.6089 15.1372 30.2047 343 23.2984 4.07663 7.19929 21.78
47.8998	-154.406 26.0548 6.03771 39.7378 343 25.7259 16.4452 8.82215 17.7071
29.7331	-1784.21 -0.633251 -9.90618 -28.0272 343 11.16 2.64488 -3.83721 -10.1403
44.3236	-1499.25 -36.0025 -25.7678 -2.10379 343 29.6421 -26.7306 -12.1197 -4.15208
23.2145	-161.917 12.9359 8.42456 17.3379 343 17.8697 8.64943 13.1902 8.39847
5.8835	-1585.33 3.49933 0.0157307 -4.72969 343 7.64569 4.30929 4.90208 -3.982
20.8004	-676.627 5.53352 5.54204 19.2697 343 14.0621 -2.70037 -4.15157 13.1611
49.1377	-701.403 29.1769 37.6427 -12.0931 343 25.0952 15.9502 15.1892 -12.027
30.1195	-340.075 -28.8952 -0.804282 8.46218 343 13.7072 -12.8826 0.520863 -4.65355
79.1313	-2797.65 49.3218 8.29773 61.321 343 34.9103 24.0388 5.61309 24.6852
44.4606	-2309.03 -10.7247 -40.3904 -15.1771 343 24.0869 -1.39943 -20.3602 -12.7939
22.6956	-4700.39 -1.74283 21.4184 7.30106 343 15.8047 -5.44774 14.2815 -4.01865
31.4745	-1785.09 -0.853062 -15.285 27.5006 343 18.7584 1.31665 -9.64535 16.0347
44.9772	-2222.97 22.6032 26.325 28.6189 343 29.8622 11.6776 15.6594 22.5869
26.9728	-1669.31 -6.98336 -6.77341 -25.1572 343 17.7559 -4.70811 -4.93131 -16.3947
32.2352	-1643.14 -23.396 6.51452 21.1966 343 16.7532 -6.05987 8.33452 13.2092
24.9535	-808.731 7.20228 -8.88294 -22.1787 343 18.8465 -2.24111 -12.7627 -13.6851
32.4438	-337.694 -30.7815 9.97471 -2.36747 343 14.6913 -13.4579 5.85784 0.63816
31.9056	-3969.84 17.9643 26.2457 2.53293 343 26.0421 13.9425 20.3269 8.40341
32.23	-1608.51 19.6595 -12.8499 -22.0716 343 20.7115 16.3528 -2.04203 -12.5452
34.2129	-1715.99 13.9128 -21.9757 22.2266 343 23.3579 13.4006 -13.6972 13.3567
35.6144	-2699.39 -23.6937 -23.6565 12.1395 343 19.672 -15.3591 -11.5109 4.31085
67.045	-1743.16 -12.7775 -52.1064 40.2082 343 34.3326 -2.47212 -28.8463 18.4528
69.1562	-2472.16 16.9739 -46.6879 48.1113 343 35.9182 10.6664 -23.6746 24.8166
59.2965	-2478.8 -47.9469 -34.6872 3.73754 343 26.443 -23.6916 -10.4741 5.31322
55.1124	-2871.98 11.8312 -42.0059 -33.6585 343 31.9941 -9.33146 -20.587 -22.6434
49.0374	-2457.26 6.52138 23.2833 42.6618 343 17.6137 2.9327 1.22874 17.3243
49.2161	-2355.15 28.0611 34.0201 -21.8502 343 29.7353 16.9763 20.0839 -13.8792
31.149	-2525.69 23.9592 -5.45073 -19.1443 343 25.6261 24.3366 -3.10089 -7.40353
18.5295	-1638.74 18.5078 0.888141 -0.110933 343 20.5585 18.2769 9.23971 1.79828
24.9754	-56.7329 -9.05731 4.76954 22.7813 343 12.9493 -8.59564 5.23518 8.14818
42.7007	-2238.32 31.3241 -28.9717 1.67033 343 12.1875 11.7718 -1.61885 2.70885
18.8812	-1237.01 2.16987 -14.5339 -11.8556 343 12.1456 1.41288 -11.9779 -1.43209
58.0927	-2509.48 4.32652 -25.721 51.9084 343 31.505 6.67738 -13.5057 27.669
44.3435	-1231.63 -26.1661 -16.5452 -31.748 343 22.617 -16.0575 -3.9308 -15.4348
33.3955	-2189.58 -29.2119 5.83449 -15.0957 343 17.4169 -11.3542 -0.275859 -13.2044
69.019	-3385.04 59.8602 -18.6005 -28.886 343 40.429 34.8609 -10.0276 -17.8512
18.8194	-2499.67 -10.113 15.5823 -3.01532 343 15.3462 -10.327 11.3188 -0.862387
12.0307	-2363.78 -2.48112 10.6918 -4.92603 343 5.76883 -4.29569 -1.16669 -3.66951
65.7066	-5324.65 -42.3472 -19.022 46.4998 343 38.6787 -17.5291 -11.1059 32.6409
41.506	-2166.38 -33.284 23.3315 -8.40041 343 20.6983 -13.8699 14.0786 -6.15119
34.9989	-17.5346 32.3043 -9.2448 -9.79222 343 18.2674 15.7328 -5.4169 -7.53887
31.6954	-2199.79 7.74118 -12.5579 -28.053 343 21.9284 4.78719 -10.4668 -18.6651
29.855	-285.757 -29.6977 -0.551563 3.01038 343 22.1763 -22.1718 -0.355181 0.277195
30.7804	-964.475 -24.3418 10.9265 15.3467 343 20.9362 -16.8158 8.22655 9.37412
68.4831	-1547.33 9.0375 66.4383 13.9361 343 28.9411 7.46378 26.406 9.19769
22.9227	-2804.32 15.2679 -16.9658 2.12116 343 11.3656 3.70351 -9.55686 -4.9119
18.8104	-941.517 9.82474 -9.04292 13.2488 343 13.0816 7.02903 4.93339 9.8683
21.601	-609.296 4.59421 -19.8298 -7.2303 343 10.1246 -3.61111 -4.60292 -8.26324
37.4391	-1076.92 -11.3635 -22.2016 -27.922 343 31.8946 -9.0707 -17.9605 -24.7469
35.0184	-1406.29 -0.827751 -2.61891 -34.9105 343 14.17 -2.59459 -3.10211 -13.5806
7.34675	-2469.72 -3.34586 -5.02345 4.18865 343 5.77332 0.31188 4.19399 3.9553
39.4698	-1488.65 -34.3312 10.6212 -16.3224 343 14.241 -11.1514 7.50655 -4.7015
40.6821	-979.511 23.9974 32.8378 -0.913635 343 23.5256 14.3513 18.2274 -3.90595
34.2669	-1030.15 9.98494 17.746 -27.5609 343 15.6672 0.417941 7.97029 -13.4818
32.1075	-1131.32 12.9741 27.1542 11.19 343 17.135 7.80013 15.2274 -0.944186
69.7273	-4665.63 22.8402 6.53484 -65.5554 343 39.2055 15.0086 8.04704 -35.3137
37.6849	-817.554 21.6292 -30.5 -4.69838 343 27.7877 13.9798 -23.9714 -1.44693
43.7768	-1498.75 -40.6495 15.2624 5.57518 343 17.9094 -15.3359 1.90366 9.05163
20.8265	-542.281 -2.08722 15.8604 13.3353 343 13.2 -1.37518 8.03727 10.3803
23.6318	-1724.32 -15.5762 3.2327 -17.4754 343 15.8876 -11.6411 1.769 -10.6664
45.9794	-2367.47 -3.04336 42.1223 18.1812 343 20.2735 -2.45599 16.5756 11.412
19.9185	-366.765 16.9791 -10.3789 0.857334 343 13.222 8.77416 -9.88673 -0.294786
38.7364	208.825 -18.6877 32.9199 8.21911 343 27.2122 -8.73231 24.1134 9.09904
51.3387	-2169.21 40.5498 1.84997 -31.4317 343 30.8386 27.802 2.39632 -13.1273
52.1053	-2479.83 -9.65724 41.9973 29.2905 343 29.6722 -8.40839 22.2924 17.6857
65.8342	-825.627 45.5641 46.7586 8.46704 343 36.0749 26.2811 23.1673 -8.60129
31.1733	-221.802 -10.6809 9.10537 -27.835 343 17.5239 -9.32317 2.34123 -14.6521
44.7546	-1709.29 11.8476 0.05562 -43.1579 343 29.1242 12.445 -7.40212 -25.2695
55.1306	-4077.92 -6.25872 45.5967 30.3504 343 26.54 1.09442 20.5353 16.7773
19.0963	-1589.8 16.4108 1.61182 -9.63114 343 10.8073 -1.1834 -2.78337 -10.3755
24.8281	-870.66 21.2306 -8.54352 9.62843 343 19.3037 15.6881 -11.2389 -0.449902
11.468	-160.475 2.86265 -7.05665 8.57457 343 3.58955 1.46715 -2.89022 -1.54238
24.4741	-1505 -12.6347 -4.24581 20.5261 343 17.9467 -9.96613 -11.2086 9.85539
22.4946	-484.557 -15.6775 -4.87178 15.3782 343 7.02503 -7.01798 -0.113252 0.293569
43.1251	-3219.24 -17.5761 19.6971 -34.1009 343 18.9038 -8.65517 7.22745 -15.1725
19.6174	-152.173 -18.7143 -2.01636 5.52748 343 17.9738 -11.6495 12.1009 6.39644
24.9607	-1344.25 16.1282 2.67664 -18.8613 343 16.856 2.28312 13.8549 -9.32492
62.3384	-1174.9 28.2899 -15.6284 -53.3058 343 31.3587 9.70984 -7.02027 -28.9794
33.2924	-2788.47 -11.3526 -25.8899 -17.5844 343 20.3896 -8.04309 -16.6556 -8.58114
54.2508	-454.793 2.32342 54.2008 -0.156723 343 25.1708 3.28514 24.7771 -2.97826
30.2718	-1140.87 0.37296 -9.9384 -28.5914 343 19.2509 -2.03936 -13.2325 -13.8325
19.6865	-562.272 12.972 13.9815 -4.87877 343 8.6379 4.68096 7.08657 1.57557
62.4802	-4230.98 -34.8117 35.8939 37.4639 343 25.3243 -15.2447 12.9175 15.5583
15.3159	-2810.63 -6.95033 5.85341 12.3291 343 15.5327 -12.0301 5.69895 8.00398
54.2585	-775.989 44.9407 20.2056 22.7168 343 22.229 19.2543 9.48673 5.77955
54.7646	-1732.06 41.0159 35.8723 -5.48017 343 22.8613 16.8909 15.1844 -2.60181
45.4625	-182.648 7.29978 -38.2342 -23.4883 343 16.3676 5.40784 -12.6029 -8.93423
55.3403	-2308.91 -53.079 -5.08136 -14.8106 343 32.3357 -31.7698 -0.705513 -5.98175
84.3105	-4080.4 -45.5148 -18.1793 -68.6016 343 45.7216 -31.0882 -13.0383 -30.8868
35.1807	-3016.1 31.7425 -11.6438 -9.72212 343 18.9311 17.2469 0.664534 -7.77734
56.4887	-3497.67 8.9719 -10.1992 -54.8311 343 30.8995 9.06281 -5.24515 -29.0712
12.5186	-2052.26 6.52225 0.175252 10.6838 343 6.33595 5.6998 -1.20854 2.48918
35.1026	-912.425 31.198 12.0384 -10.6751 343 19.3027 16.9736 2.15542 -8.93564
33.6213	-816.205 -0.410548 30.1001 -14.9737 343 9.76726 -6.35539 2.37665 -7.02565
72.1412	-2807.01 -65.4955 -6.90781 29.4444 343 33.0246 -25.2573 -6.67629 20.2019
37.9658	-1313.72 -10.3048 -24.6051 -27.0147 343 18.8721 -3.32563 -15.2599 -10.5939
30.4925	-2429.2 -12.019 -24.4929 13.6174 343 21.2128 -5.87878 -18.1789 9.21683
67.1687	-2209.52 21.9225 6.47783 -63.1591 343 34.3821 13.4905 6.90808 -30.8612
37.2574	-1052.27 16.9229 27.7376 -18.2304 343 24.225 10.5741 12.3439 -17.963
27.3829	-3570.72 7.21097 -12.9805 23.0072 343 22.5025 -4.56825 -16.0449 15.1015
19.8389	-2782.33 -4.37414 -14.7279 12.5514 343 10.19 -0.221133 -0.61389 10.1691
35.6971	-3970.27 -4.34904 28.7855 -20.6583 343 18.1454 -0.946001 13.951 -11.5642
8.93979	855.06 3.68389 7.99327 -1.56734 343 11.9595 -6.5615 9.97727 0.656968
79.3662	-3852.68 -70.9118 -34.9284 -7.10771 343 36.0002 -32.2609 -15.9749 0.216546
26.129	1236.89 -8.6055 -22.761 9.51894 343 13.6088 -4.22875 -11.8016 5.29504
58.7979	-846.657 48.3069 -33.4714 -1.81587 343 40.9957 33.2032 -23.5113 -5.04124
23.4597	-1436.01 19.5279 -4.91789 12.0348 343 15.5223 9.22822 -9.27323 8.35407
36.363	-1576.2 27.8182 -18.5071 14.3492 343 24.1838 11.6024 -17.2401 12.3702
35.9696	-2734.44 -15.2274 -8.06455 -31.5738 343 21.8514 -10.0942 -4.6043 -18.8253
64.4093	-723.483 -40.9209 43.8022 -23.5671 343 36.564 -18.0204 22.2936 -22.6977
59.3606	-3492.97 21.586 10.5306 -54.2848 343 34.1481 17.5136 4.77913 -28.9228
31.478	-1331.14 11.9886 24.271 16.0642 343 12.5192 -1.08186 7.47967 9.98074
57.1766	-2954.31 -42.678 -16.6306 -34.2225 343 29.1011 -20.0238 -4.90152 -20.5401
63.6939	169.587 -9.0607 -49.5118 -39.0306 343 27.0288 1.64306 -19.6374 -18.4994
33.6598	-2239.67 -0.201619 -19.9398 27.1173 343 12.1171 4.18569 -6.79399 9.1184
28.354	-2489.1 22.309 -17.0022 4.14544 343 10.1181 6.02636 -7.92571 1.80075
18.3795	-698.776 -14.4611 9.57202 -6.08757 343 6.7997 -3.04617 4.5154 -4.07038
27.4387	-2449.4 22.1845 5.60736 -15.1423 343 16.8547 16.3479 -1.10322 -3.95114
29.8473	512.882 -19.0195 11.5674 -19.8826 343 17.7767 -9.92468 6.35008 -13.3111
28.2757	-769.406 -24.2275 -7.12072 12.7217 343 15.9015 -14.2913 6.0341 3.49364
39.9165	-3024.65 14.6417 0.0932346 -37.1341 343 17.6282 7.3249 -3.92769 -15.5458
29.1287	-3102.83 12.4188 26.2874 1.79633 343 9.78375 7.66104 5.97167 1.17024
8.83075	-661.085 -4.88467 6.79468 2.82035 343 6.20006 4.3862 4.382 -0.00446333
49.4849	-3441.42 7.05045 -48.8052 -4.13563 343 25.9151 7.83787 -24.2839 4.52256
58.9087	-3020.57 20.1063 46.0173 -30.7957 343 26.725 9.74738 15.9403 -19.1081
41.162	-319.431 -7.22826 34.415 21.3932 343 21.5925 5.66384 19.9609 5.97654
11.4741	-231.567 -10.4524 4.61908 -1.03267 343 3.87675 -2.68251 -2.79231 -0.190578
32.5159	-2107.69 -18.8836 -15.9519 21.1242 343 19.0751 -11.3468 1.504 15.2593
34.9715	-1355.73 29.6808 14.5816 11.3769 343 20.9887 10.6902 9.75641 15.2006
83.0132	-1432.3 36.7954 -28.089 -68.9078 343 34.0053 5.79318 -18.9626 -27.6264
43.0009	-1513.78 23.8625 -35.7667 -0.635633 343 17.8048 9.64579 -14.8719 1.67222
26.2783	-768.53 24.8806 0.0870414 8.45585 343 20.9695 14.9756 0.304166 14.6751
28.3018	-1449.73 -10.8342 -22.5371 13.2549 343 7.55102 -3.65544 -4.29821 -5.01807
49.8785	-378.605 34.4968 -7.28836 35.2805 343 25.9589 13.8013 1.73375 21.9177
24.4361	-1209.94 1.81995 23.5748 -6.16782 343 8.58817 4.64097 6.27038 -3.59171
59.497	-2053.47 10.4575 -53.2106 24.4778 343 24.3218 4.94288 -20.7205 11.738
34.7697	-3128.49 30.3601 2.75527 -16.7214 343 21.4951 16.2448 7.18722 -12.1034
54.4611	-817.956 -9.95243 50.5335 -17.7009 343 26.1178 0.0438335 25.5495 -5.41876
28.8747	-2110.87 7.23156 -27.8433 2.49069 343 20.124 11.1803 -16.4384 3.12285
21.3155	-659.118 17.5504 12.0157 1.39816 343 17.2379 12.4518 9.29423 7.46413
26.4749	-1826.43 6.84123 -21.4659 13.9044 343 16.6761 -2.86868 -16.4216 0.441966
52.1915	-2415.54 -12.4568 -24.5997 -44.3129 343 23.6428 -5.06347 -14.2178 -18.1988
43.5685	-42.8141 -25.1709 25.6272 -24.6554 343 18.5432 -11.1245 14.6259 -2.48548
22.9254	-3689.43 9.76541 16.252 -12.8873 343 13.0082 9.12655 8.32058 -4.08494
26.7718	532.459 -19.5104 5.80134 17.3901 343 12.4006 -9.10408 1.33095 8.31383
53.7772	-2209.11 -46.9124 -0.94712 26.2739 343 24.4063 -19.283 -2.3773 14.7709
45.3235	-2162.74 36.8376 -4.71736 -25.9801 343 20.0316 15.2368 -5.97032 -11.5525
41.1171	-986.41 -39.5164 -10.8768 3.2802 343 13.4989 -9.42021 -4.6676 -8.46718
36.4148	-2377.55 -4.31186 -33.0462 14.6761 343 24.1518 -10.9554 -17.2534 12.8689
55.3438	-1224.52 -40.1978 -27.5869 26.1922 343 31.0591 -16.6845 -20.8024 15.9235
57.1457	-2340.14 -22.3541 48.6671 -19.9359 343 27.6347 -13.115 21.0956 -12.1099
35.2459	-2210.6 7.6198 -5.3792 33.9893 343 15.3559 9.47301 1.30707 12.0148
72.6235	-3122.99 2.59614 -6.35023 72.2987 343 33.5135 5.62175 -0.285869 33.0374
11.4831	-1344.75 3.5714 -9.76655 -4.8705 343 10.6509 5.00055 -4.76128 -8.10968
44.6737	-415.601 25.0712 -33.7005 -15.2135 343 30.8344 19.3093 -22.5724 -8.27057
23.9244	-1297.48 4.18761 1.66831 -23.4959 343 14.7988 -9.47339 5.80975 -9.77279
36.1235	-396.315 2.68551 34.1778 -11.383 343 23.5383 10.3408 20.4879 -5.23081
90.6101	-3390.62 72.6516 -50.2631 -20.1384 343 40.0369 31.989 -23.8014 -3.62629
57.6969	-3025.69 8.83466 -43.458 -36.9092 343 24.4262 3.17801 -19.0906 -14.9025
52.0804	-1095.84 -17.9459 -46.2356 -15.8929 343 24.3698 4.83806 -23.4107 -4.73499
47.2335	-1802.22 -9.89078 44.7203 11.5443 343 23.8786 0.335461 23.6503 3.27678
41.4476	-987.262 -11.8431 -0.418279 -39.7174 343 19.6721 -2.63359 8.10754 -17.7292
