45.1909	-3042.12 -11.1919 -42.804 -9.20769 343 16.2331 -5.14234 -13.1437 -8.01955
26.6282	-2817.09 -20.2737 -13.4233 -10.856 343 17.205 -13.9365 -7.61338 -6.61978
41.1815	-2846.49 -14.6842 15.6127 35.1644 343 24.7972 -10.6179 9.20496 20.4311
65.4568	-2311.59 -52.893 37.1946 -10.1728 343 32.2948 -24.6215 19.2136 -8.22037
63.8415	-5144.85 45.8611 -8.07088 -43.6732 343 29.1236 22.4147 -6.25917 -17.5096
49.9798	-1821.19 19.9228 -10.549 44.607 343 26.326 14.6122 -7.34517 20.6299
44.383	-1475.76 39.3108 -6.70378 -19.4826 343 21.9027 16.9241 -7.07731 -11.9672
38.7923	-2171.49 8.69227 19.5903 32.3344 343 16.3308 2.51261 7.88436 14.079
60.5573	-1417.17 28.3802 23.2437 -48.1818 343 40.1649 22.3407 8.3619 -32.3139
78.3427	-3536 -65.6751 -37.7107 -20.0564 343 43.0748 -36.1109 -20.1618 -12.039
33.618	-1502.27 28.0593 -16.7246 7.94583 343 23.7759 13.6901 -18.6598 5.44849
30.03	-636.368 20.2332 -17.114 14.1254 343 18.7481 15.7418 -8.94799 4.86033
57.1411	-2493.43 57.1404 -0.203952 0.205718 343 34.5697 34.3092 -1.43941 -3.98356
52.837	-2311.41 10.05 24.9356 45.4859 343 26.9905 6.19706 13.744 22.3872
72.5852	-3084.76 -3.51344 71.736 -10.4985 343 35.445 5.6905 32.8083 -12.1483
87.4083	-3041.22 1.68581 -41.8694 -76.7093 343 44.7963 1.57815 -21.5245 -39.2545
56.5831	-4027.28 26.4306 -33.5171 -37.144 343 26.7515 5.96809 -21.8097 -14.2955
69.431	-2877.17 2.18323 -59.4123 35.8618 343 34.153 -1.12956 -31.1752 13.9018
16.0879	-1362.23 9.3081 10.5721 7.7725 343 14.0688 0.681114 7.27555 12.0222
27.0588	-4291.3 24.9144 6.27624 -8.4887 343 18.8661 15.2418 10.9976 -1.63414
58.3663	-2541.14 -18.2433 -35.3635 -42.6993 343 28.4584 -9.29384 -18.2646 -19.7461
26.6967	-654.936 -6.7497 13.0811 -22.272 343 14.2075 -1.31469 6.79461 -12.408
46.821	-3607.93 -33.1808 -29.7888 -14.2784 343 19.5785 -12.388 -10.8082 -10.6319
47.3034	-1145.19 3.21555 -46.5927 7.50902 343 20.2521 -2.56125 -18.4228 8.01187
56.9579	-3081.18 -45.5784 -26.5798 -21.4553 343 29.8269 -17.662 -17.9336 -16.0026
29.3774	-1671.24 -4.66681 -17.6022 23.0525 343 16.1233 -5.71843 -13.6962 6.29867
47.6186	-2201.12 46.6695 9.0947 2.60346 343 26.361 26.336 0.714486 -0.899172
27.0967	-3271.39 3.89182 -25.2567 9.01023 343 23.4004 6.87405 -20.5962 8.72476
59.5601	-2063.87 -22.6009 -47.8048 -27.4099 343 27.6503 -13.6719 -22.9581 -7.10955
33.6974	-1784.41 27.2032 -19.8488 1.23463 343 17.0781 13.0205 -1.10527 10.9957
22.0362	577.635 15.8263 10.5141 11.1613 343 12.6126 8.49103 9.18092 -1.64019
27.6394	235.826 -15.1689 20.9853 -9.66726 343 13.769 -9.27799 5.5867 -8.50258
54.3221	-3594.06 46.7965 -27.4298 2.92993 343 20.83 19.5546 -5.82784 4.18837
29.0765	-2368.27 3.82315 17.2379 23.1015 343 10.5462 1.23671 3.43423 9.89439
42.8454	-1294.89 7.31742 31.0746 28.5754 343 20.0888 6.37147 15.2223 11.4562
52.2249	-2961.9 -12.3288 33.9215 37.7461 343 28.6323 -5.30691 15.5345 23.459
81.6686	-5936.77 -13.6052 79.1918 -14.6053 343 43.9368 0.649027 43.9235 0.864234
16.3663	-3758.57 -10.6355 12.4391 0.109321 343 3.9385 -3.00214 -0.493546 2.50107
15.2753	-719.112 -10.9978 8.0133 -6.94061 343 7.26227 -2.2816 1.02157 6.81845
61.5682	-3189.45 -34.1981 -40.3762 -31.4784 343 25.3011 -17.3161 -14.6871 -11.1619
27.3363	-1908.04 13.7278 -23.0873 -5.07923 343 18.0292 9.88905 -12.5647 -8.32978
73.2734	-2462.32 48.3742 -34.6292 42.7756 343 44.364 27.1793 -23.4112 26.1029
46.0566	-1359.21 8.86267 -45.1652 -1.6631 343 16.1955 3.99791 -15.6307 -1.41092
74.8158	-1863.5 -23.8273 70.5929 -6.80519 343 38.3333 -11.0963 36.6439 1.88181
24.9062	-632.479 -21.5299 12.4582 -1.25398 343 16.5178 -12.9695 8.89083 5.05809
70.6986	-2327.12 -51.2608 -7.14701 -48.1616 343 40.2161 -30.8924 -7.13344 -24.7409
36.481	-789.652 15.6517 -1.47715 32.9196 343 16.12 3.31501 1.80659 15.6716
51.1177	-3008.43 43.0303 27.5211 1.99903 343 28.9095 24.8456 12.0131 8.61068
28.2194	-613.68 -21.5513 11.764 13.9099 343 9.54399 -8.21854 4.63526 1.43445
46.0956	-2467.68 -10.6499 15.0274 -42.2559 343 23.5307 0.99189 4.09897 -23.1497
43.7612	-2183.42 -1.06854 20.9718 -38.3938 343 24.6866 -8.89473 8.15154 -21.5375
81.4376	-2286.57 26.5206 -76.9216 -3.43615 343 39.3563 8.63539 -38.3402 -2.09214
33.6682	-1373.72 0.693029 20.1106 26.9932 343 19.363 -6.13709 17.3384 6.05311
60.196	-1920.49 54.4309 -25.6971 -0.701033 343 32.6383 22.4972 -20.5539 11.6906
59.7597	-4391.62 -38.2568 45.8055 -3.08198 343 37.7026 -21.5725 27.6861 -13.7693
66.5616	-4346.95 -31.2184 -46.2289 -36.3145 343 35.024 -11.4396 -25.272 -21.3809
16.8547	-700.695 -12.2094 -10.6378 4.67423 343 13.7053 -8.59519 -2.03757 10.4788
83.77	-4732.04 -29.8759 -62.523 47.0714 343 40.5086 -3.45058 -31.8901 24.7398
71.9583	-2381.28 48.496 -43.76 -30.1859 343 37.1031 28.4721 -19.1842 -14.0692
73.5981	-3252.15 36.9516 -63.467 4.81721 343 29.9364 11.3996 -26.9069 6.50048
73.6041	-4032.17 70.3084 -8.38533 -20.0993 343 38.8734 35.6496 -2.31699 -15.3259
55.4972	-3351.74 39.3261 23.6501 31.21 343 33.8152 23.9356 15.6856 18.0144
53.987	-1517.56 2.09136 -50.7114 18.4004 343 31.8695 3.29732 -27.1959 16.2844
26.1737	-3170.3 7.8607 -18.9086 -16.3014 343 19.0523 -3.88954 -14.0682 -12.2452
55.0442	-1156.39 -30.4513 45.8489 -0.675875 343 30.7502 -12.2996 26.2174 -10.3414
55.3317	-3593.96 -37.0032 -26.4016 -31.5486 343 31.4108 -26.3813 -5.27841 -16.2113
73.0996	-4766.46 37.868 -44.2621 44.1636 343 37.265 23.7501 -18.6439 21.8407
55.1799	-4018.67 -3.29373 48.7382 -25.6625 343 27.8097 -3.85239 22.6554 -15.6611
49.1275	-718.248 32.392 -36.4578 5.92498 343 26.3171 11.9499 -21.8484 8.5112
58.2619	-1709.76 42.3374 -39.8762 3.44629 343 25.1393 15.5686 -19.6703 -1.6383
103.213	-3888.84 65.2376 -71.0811 36.6671 343 51.4821 34.4857 -33.3583 18.6646
15.4953	1315.65 -6.4331 -11.114 8.6717 343 12.833 -3.1883 -12.3993 -0.882553
57.814	-515.209 34.1619 1.51369 46.6169 343 26.5901 11.3261 1.84622 23.9863
49.2482	-2204.2 4.16159 38.6756 -30.2037 343 34.8412 0.90166 21.2966 -27.5599
31.4158	-1924.35 18.9788 19.311 15.9324 343 13.0183 8.47683 3.86617 9.0924
21.6891	739.674 17.3231 12.665 -3.15033 343 9.44691 2.11421 8.05605 -4.45806
46.2799	-1781.88 3.51085 36.2994 -28.4931 343 23.1389 5.01003 16.6396 -15.2785
41.7172	-542.782 -12.7874 28.9146 -27.2167 343 27.0425 -11.2818 17.4171 -17.3396
57.2733	-2290.53 -32.2772 9.70373 -46.306 343 22.2689 -8.93784 7.18016 -19.0909
14.2966	-1385.19 5.7113 -3.34141 12.6732 343 3.25718 2.49049 -1.34497 1.61174
53.2073	-2294.16 27.0904 35.3572 -29.1031 343 21.0674 8.39804 15.1814 -11.9512
65.2362	-2379.08 13.8725 -63.7236 1.61893 343 34.2129 0.0936373 -34.1569 1.95447
54.9761	-2446.23 -42.6995 32.5009 11.9507 343 33.3303 -11.9377 29.5955 9.61798
19.3218	-1451.18 -9.03635 -17.0785 0.00200744 343 15.5022 -3.30916 -14.3222 4.92338
49.9239	-1877.55 10.9321 -8.25444 48.0078 343 28.8576 11.9916 -2.01561 26.1706
39.2521	-2026.97 28.7705 -1.9235 -26.6324 343 23.3809 16.1811 0.908293 -16.8527
26.025	-2496.89 2.19118 -19.5927 -16.9889 343 12.5328 1.45341 -11.7628 -4.07393
39.4834	-1931.65 35.392 -16.6564 5.37665 343 19.5972 16.9059 -7.53846 6.43535
52.3042	-329.862 -3.69236 -31.3174 41.7291 343 25.3141 4.9237 -11.9344 21.7745
54.2371	-2855.22 -17.5647 38.8797 33.4889 343 28.137 -16.7678 20.7088 9.0374
64.8972	-2383.73 54.0506 35.7595 3.38331 343 23.1178 19.9528 11.675 0.106481
75.6182	-2354.47 -61.4584 43.9977 2.27439 343 40.8291 -35.0512 19.596 7.37729
84.9053	-3426.68 40.3853 69.8271 -26.4975 343 40.0233 19.7017 34.1708 -6.78706
40.1575	542.96 -28.663 -21.5708 18.0487 343 16.097 -13.6047 -4.42212 7.38042
61.285	-4057.26 31.6852 45.0794 26.8281 343 31.8278 10.0273 28.7687 9.20997
48.7734	-1109.32 -31.4391 -15.078 34.104 343 19.0071 -7.14397 -5.25754 16.8104
51.1269	-1358.01 -24.3293 7.21438 -44.3847 343 20.8191 -16.2792 7.12047 -10.8499
47.8286	-1281.53 -39.6549 -12.1761 23.8076 343 25.707 -19.8316 -2.23354 16.204
21.2924	-1389.25 -15.3045 14.4586 -3.1761 343 9.62872 -3.37114 8.78278 -2.05191
70.9605	-2108.86 6.74748 14.1073 69.216 343 39.655 9.207 7.08151 37.9158
43.7598	-3888.42 12.4061 -34.1783 -24.3486 343 19.9219 10.6939 -15.1187 -7.34497
58.1226	-2443.72 30.572 46.2765 17.3804 343 29.0079 10.303 23.0072 14.3517
77.173	-2696.57 -4.82993 59.8195 -48.5177 343 35.6376 -4.95683 24.7136 -25.1935
22.5755	-2145.51 -8.69249 16.386 12.8684 343 15.5784 -9.99721 9.9898 6.55336
105.675	-6528.99 8.40617 104.93 9.28477 343 62.8329 10.2024 61.5236 7.6632
59.3579	-1655.72 57.8185 -2.09616 13.2662 343 28.833 28.3823 -4.97667 -1.00772
21.4653	-564.973 2.89904 21.1565 -2.18069 343 15.2597 -0.841114 14.9618 -2.88014
52.9388	-3204.14 1.31328 35.9785 -38.8115 343 24.3825 4.08133 15.8527 -18.0704
58.7437	-3909.18 8.71773 -9.46393 -57.3172 343 29.7528 6.71492 -3.79162 -28.736
24.9201	-2862.86 -16.9862 -11.8494 13.859 343 16.0122 -12.6754 -3.82152 9.00676
65.6445	-3183.64 51.7008 -34.7674 20.675 343 34.8612 19.7971 -24.5327 14.8838
42.919	-2235.43 8.30676 39.8856 13.4973 343 16.4154 -1.47926 15.8949 3.82482
42.508	-1158.97 38.9803 8.70181 -14.5515 343 15.678 15.4851 1.39705 2.01511
54.9099	-4758.3 35.2541 17.572 -38.2553 343 25.6538 17.676 6.6303 -17.3699
39.2167	-145.031 38.0884 -9.28192 -1.03161 343 21.1061 19.4312 -2.89869 -7.7132
16.033	-683.807 9.07713 -0.403445 -13.2099 343 7.80579 1.63237 -0.168948 -7.63133
71.9074	-2386.36 -68.0052 -8.16617 21.8925 343 36.9882 -33.3755 -7.26263 14.1934
40.7327	-986.455 16.121 -1.32728 37.3832 343 23.5804 2.97239 2.29671 23.2793
54.5012	-2115.8 -37.5077 -31.1885 -24.3069 343 28.7607 -17.3009 -14.7595 -17.6072
80.3315	-2669.94 55.3228 -3.42916 58.1445 343 39.5051 25.4809 -0.110267 30.1887
29.65	-1458.24 18.8592 19.4891 -11.9844 343 14.5727 10.5508 9.77777 -2.33275
45.6424	-3553.39 32.2109 -31.3749 7.82965 343 20.7876 13.0906 -13.9838 8.07554
46.1521	-1747.19 17.8352 -34.1434 -25.4193 343 20.3163 13.9606 -9.12037 -11.6049
43.0416	-1248.71 11.159 23.6114 34.2135 343 24.1529 2.94066 15.7421 18.0804
56.9594	-897.489 1.6438 56.8916 -2.24146 343 38.5415 1.84119 37.756 -7.51969
31.1337	19.8655 -8.77239 -7.67997 28.8682 343 14.8849 -7.13231 -5.61319 11.7976
55.1847	-792.379 -54.8591 4.5512 3.88844 343 26.4399 -26.1434 -0.56793 3.90766
64.6365	-2306.34 -12.2822 -34.7055 53.1277 343 35.2804 -0.561405 -14.1617 32.3084
52.2194	-1958.05 -17.894 10.7419 -47.8674 343 28.2968 -12.2748 4.09905 -25.1642
33.1937	-2671.61 -24.962 -18.2218 12.1112 343 15.7321 -8.72767 -13.0689 0.727537
57.511	-3298.34 -16.3307 -13.3335 -53.5074 343 32.8493 -14.8727 -2.85302 -29.1503
45.1188	-3580.84 30.3755 24.2701 -22.8912 343 23.2955 14.2449 14.5603 -11.3032
78.0924	-4800.11 25.9488 -73.3813 6.34658 343 36.0404 9.73643 -34.7003 -0.0292521
40.8383	-2830.25 40.244 -6.89396 -0.812603 343 22.0861 21.7809 -1.51253 3.33146
44.4999	-2888.78 -6.86408 -27.3563 -34.4204 343 33.1158 -2.28711 -12.4128 -30.6161
31.4107	-1529.53 17.5362 2.9956 25.887 343 16.0266 8.97251 0.155009 13.2787
63.9335	-2797.5 56.3614 -7.30269 -29.2841 343 28.0915 25.58 -0.669118 -11.591
33.1867	-1328.11 -13.4483 25.884 -15.8277 343 13.2915 -1.17698 9.71847 -8.99055
60.6543	-2128.63 28.5249 48.4476 22.762 343 38.6138 16.4732 33.9505 8.1866
98.9419	-5162.19 91.1816 -13.5012 35.9602 343 52.839 51.0063 1.23358 13.7404
53.2512	-3124.47 26.9462 -15.7834 43.1333 343 29.0618 17.626 -11.2532 20.1811
47.0671	-1032.33 -4.7723 -38.4316 -26.7498 343 26.1036 0.652467 -20.2518 -16.4572
49.418	-3128.74 -24.0728 27.2561 33.4626 343 23.2031 -3.59675 12.242 19.3799
28.6338	-1927.42 16.7052 -8.95179 -21.4638 343 19.9217 7.21257 -12.6287 -13.6151
24.5589	-2225.13 17.4215 -2.27972 17.1591 343 20.9372 19.6205 2.0411 7.0168
51.73	-3825.96 -0.805137 23.3869 46.1346 343 24.8141 6.80362 4.24537 23.4825
77.6187	-3243 -59.2153 12.2239 -48.6702 343 37.9473 -28.0082 8.46034 -24.1653
55.7874	-3972.4 -38.1662 -21.6963 34.4217 343 25.4227 -16.6568 -4.81394 18.5928
50.8731	-2620.88 7.54909 24.3534 -44.0227 343 28.8709 5.70635 3.89162 -28.0325
45.6501	-2694.33 -8.70359 39.5334 -21.1019 343 21.1097 -1.51382 19.9012 -6.87536
67.9114	-2218.83 38.434 -27.4697 -48.7873 343 35.2341 24.0273 -11.4132 -23.1057
23.1778	49.3607 14.3589 -17.8474 -3.53609 343 19.0592 10.6849 -10.9597 11.3565
50.4447	-2129.72 38.2626 -32.7963 -2.24627 343 21.0554 15.9049 -13.7429 1.22308
48.1253	-1277.19 36.2617 -19.6651 -24.7874 343 22.6437 20.8773 1.92557 -8.55396
58.9201	-2241.34 56.3041 -17.1721 2.55713 343 27.7394 24.9306 -9.89318 7.07564
65.8425	-4080.15 -19.3182 54.2428 31.9337 343 34.7825 -14.7009 26.133 17.6286
52.621	-3684.51 2.94297 45.8128 25.7197 343 29.2138 1.62022 22.4331 18.6434
43.8515	-2154.54 -28.772 12.2159 30.7555 343 25.612 -20.9706 5.11876 13.7843
34.8516	-2099.13 -31.5273 -0.108646 14.8543 343 23.3583 -19.9823 2.17147 11.8998
40.0459	-2651.56 -12.9909 8.48007 36.9188 343 25.8322 -8.74819 7.48148 23.1257
28.5726	-2149.64 -15.6065 -23.8831 -1.55904 343 18.2964 -4.06428 -17.8319 0.51487
38.7726	-656.946 29.4179 11.2549 22.6104 343 20.3784 15.4181 7.73862 10.8477
53.7331	-212.866 -22.1972 43.691 22.037 343 23.4168 -0.923067 21.5542 9.10565
49.1029	-3075.39 42.9169 15.1934 -18.3956 343 29.1981 25.6711 0.600537 -13.8984
39.1965	-297.328 -14.5521 22.182 28.8542 343 17.7181 -4.87479 14.7245 8.56474
15.4149	-536.165 -3.96983 9.47677 11.4914 343 6.07748 -1.1965 -2.70904 5.30709
45.3397	-470.78 43.5637 -1.50078 12.4755 343 21.164 20.682 2.51992 3.71737
34.936	-1728.92 7.03813 -34.0432 -3.47151 343 24.6345 1.69359 -24.5193 -1.67265
23.5007	-2342.64 19.1596 -9.21056 10.0177 343 11.443 10.0827 -4.05887 3.5786
26.407	-681.038 1.86246 -11.3701 23.761 343 19.5266 0.446757 -10.5956 16.3958
40.8816	-1811.93 -10.7242 37.1809 13.1863 343 23.7972 2.0929 20.2159 12.3792
87.4658	-3826.54 -70.1596 11.6057 -50.9234 343 53.4508 -39.0592 14.5836 -33.4467
66.3901	-2307.29 4.68493 -63.1257 20.021 343 33.4271 12.0341 -29.244 10.8323
41.0932	-2909.15 -28.4986 -19.3751 -22.3849 343 16.2907 -8.84425 -2.06369 -13.5243
51.4797	-3848.94 34.8359 36.9394 -8.49109 343 27.1784 17.7039 20.6119 -0.621114
29.9527	-2664.07 -15.5053 -4.82992 -25.1679 343 16.9834 -9.62421 -6.5931 -12.3426
63.6414	-3054.72 -15.5692 27.8294 -55.0759 343 30.1632 -2.13526 12.4995 -27.3683
38.5463	-2570.01 12.1798 -18.4425 -31.5807 343 16.5915 3.82931 -7.08091 -14.5077
28.0117	-2077.36 4.45004 -22.0821 16.6504 343 18.4088 0.480987 -6.54027 17.2011
54.3266	-1274.2 44.5831 -6.15512 30.4276 343 28.4218 24.9835 -5.45092 12.4061
52.2344	-2229.84 17.3967 22.9132 -43.5979 343 32.7338 9.03163 9.8486 -29.882
72.5149	-2852.47 12.2205 22.9819 -67.6823 343 33.6788 0.463558 14.0624 -30.5989
25.7226	-823.583 -22.7591 -8.31518 8.63349 343 15.1884 -14.9679 -1.21582 2.27411
34.7437	-3240.36 0.459838 -13.7775 -31.8919 343 24.1419 -7.32884 -3.25935 -22.7705
66.9722	-2535.87 53.0621 -3.05609 -40.7474 343 40.3892 35.167 -3.00573 -19.6351
33.8146	-3129.64 -16.594 -18.1767 -23.1879 343 24.3695 -14.2158 -7.00457 -18.5127
48.4718	-2114.41 -6.2379 47.2191 -8.99789 343 24.0019 -3.52424 23.6091 -2.50673
37.2718	-3028.41 -34.0062 13.696 6.72198 343 24.9325 -23.4511 8.08368 2.5157
63.288	-1772.45 51.1745 33.3726 16.5172 343 30.0091 23.4542 16.5274 8.79139
70.0844	-4435.49 26.5429 -61.9545 19.2076 343 37.0918 13.0465 -30.3253 16.9106
70.2563	-3725.82 -54.433 -44.3094 3.11018 343 41.8634 -28.0178 -30.9735 2.86076
48.9407	-1289.7 -27.4658 39.9116 -6.9205 343 28.3238 -15.6414 23.6127 0.161761
29.4809	-2224.93 -28.5787 5.81317 4.3116 343 15.5749 -14.9567 -3.39223 -2.71476
58.1116	-1236.15 -19.0465 -23.4059 49.6624 343 29.3156 -12.004 -11.3201 24.2314
58.8317	-3337.61 57.2133 1.88262 13.5741 343 31.0481 29.5981 1.50796 9.25537
111.05	-4592.29 -76.2092 29.5368 75.1788 343 51.069 -36.263 14.7194 32.8082
47.7913	-3147.97 22.4858 -36.7289 -20.7214 343 17.7507 8.66032 -14.6635 -5.00681
46.0057	-2965.56 43.9303 8.4371 10.7456 343 19.463 18.5677 -3.81925 4.41162
67.2261	-1511.96 20.1138 -6.00143 63.8653 343 33.8485 3.11583 -1.06537 33.688
58.781	-3131.89 24.2708 28.6167 -45.2462 343 23.7177 9.74245 9.06197 -19.634
60.8943	-2791.73 54.474 25.108 10.5018 343 26.3436 23.721 8.25841 7.94325
46.0493	-904.561 -3.81267 45.8559 1.79947 343 29.095 -0.324168 29.0221 -2.03243
33.9261	-1997.51 6.71214 -32.8189 -5.37085 343 21.4391 -3.87197 -20.6802 -4.11973
26.367	-2595.79 18.9111 6.20975 17.2924 343 13.3498 8.21398 2.23167 10.2843
35.0357	-3194.2 -7.91713 22.4323 25.7218 343 11.3426 -0.710121 4.79145 10.2563
58.0434	-2837.08 52.8782 22.045 -9.32486 343 31.6628 29.5888 10.0169 5.16724
81.7385	-4631.57 -67.2006 42.1759 -19.6584 343 47.1951 -39.4642 22.6519 -12.5237
53.9306	-774.953 29.0323 34.9856 29.0111 343 24.9311 11.5387 20.176 9.01945
47.151	844.326 19.8875 -27.1104 33.0565 343 24.5562 7.14925 -13.51 19.2191
52.0559	-2857.34 44.7203 -25.6217 -7.31039 343 23.2271 18.909 -13.4288 -1.26932
29.6783	-2232.77 -0.903887 -18.9876 22.7915 343 13.9917 -0.821447 -7.73097 11.6329
4.77188	-2463.17 4.45675 1.40745 -0.962994 343 11.6877 10.0008 -1.57353 5.84034
37.2048	-1428.04 -33.9541 8.50702 12.6073 343 17.2355 -16.6806 4.1339 1.31558
32.3337	-1016.94 -23.6767 -7.07897 20.8512 343 14.853 -12.1369 1.91803 8.34441
48.0881	-956.066 39.3724 16.8369 -21.8813 343 27.9365 16.1899 21.3361 -7.94398
58.9837	-2400.7 35.9091 -16.7333 43.6991 343 37.6706 16.8951 -2.43854 33.581
33.1963	-952.659 -28.0388 -10.0608 14.6493 343 15.189 -14.6797 -2.72887 -2.78687
35.5264	-3310.71 9.08692 3.22332 -34.193 343 16.8999 1.39823 -3.19943 -16.5353
33.295	-1268.56 -16.6796 -13.1918 -25.6189 343 27.9979 -6.39474 -11.9506 -24.4984
24.7277	-1102.4 10.4549 19.1476 11.6415 343 5.71675 3.61566 1.79612 4.04749
48.81	-2158.32 -23.4337 -3.82346 42.6458 343 26.1027 -16.353 -1.52052 20.2884
57.1448	-1260.8 41.1608 -32.3684 -22.8824 343 31.0135 22.9784 -20.7535 -1.76607
72.1017	-2369.28 38.7482 37.9089 47.541 343 33.73 26.6723 3.53122 20.3428
40.1223	-2776.24 35.8857 -14.4266 -10.6718 343 21.5177 20.6961 -3.54871 -4.69986
38.9061	-2500.83 27.0681 7.50534 26.9198 343 27.9033 16.7525 10.0241 19.9365
54.1077	-3190.59 -48.2024 24.4663 -2.35997 343 35.6797 -28.314 21.4375 -3.43378
38.352	-4493.97 38.2442 1.06934 2.66644 343 16.3631 16.345 -0.544303 0.54303
12.8981	-2443.47 -7.75745 5.89612 -8.45095 343 7.51664 -5.62302 -2.57748 -4.27061
61.0729	-2851.79 38.8615 46.4834 -7.6798 343 33.7928 23.4035 23.7358 5.55351
54.3803	-3067.54 27.3587 33.8173 32.636 343 28.1969 4.77852 21.3747 17.7583
46.1005	-1250.83 -32.8987 -28.072 15.9652 343 20.7352 -12.477 -10.8645 12.4995
74.8471	-3170.79 17.1934 -68.1434 -25.7479 343 36.8399 6.01684 -34.891 -10.1779
57.5095	-1104.95 3.05278 -0.651727 -57.4247 343 29.4693 1.47475 -5.07533 -28.9915
48.9769	-3598.51 -14.4166 37.0775 28.5685 343 29.4774 -5.09363 16.0948 24.1646
40.6516	-2930.93 29.1244 25.4287 -12.558 343 24.3971 17.9421 15.7905 -4.89486
59.713	-1521.34 39.6782 -34.053 -28.8389 343 28.256 22.8769 -12.0062 -11.4412
79.5502	-4312.31 -32.9953 23.7789 -68.3674 343 43.9155 -13.0953 15.9482 -38.7652
52.5741	-3421.05 -31.0732 -36.6803 -21.285 343 27.9047 -9.00387 -24.49 -9.8915
26.2378	-2409.15 21.1448 15.4904 -1.16955 343 15.1838 9.20338 12.0723 0.324365
85.2601	-2437.52 -46.8075 -30.4461 -64.4312 343 42.2501 -19.5748 -10.2667 -36.0069
25.7514	-1229.77 -4.02646 7.27129 24.3732 343 19.7461 -6.42213 1.57235 18.6062
59.7254	-2258.71 -4.8507 -43.7974 -40.316 343 33.0841 -2.42186 -23.4655 -23.1962
70.0146	-2786.62 50.0496 48.7734 -4.27071 343 36.2765 23.7881 27.0206 4.47244
31.6572	-733.162 -28.246 13.9841 -2.96396 343 15.2439 -10.3149 11.2198 -0.309222
53.753	-2208.28 45.9347 -13.563 -24.4013 343 30.3986 24.3216 -7.13689 -16.7809
60.6963	-2097.66 23.2192 -44.404 34.2519 343 26.1755 9.44726 -15.8261 18.5861
57.94	177.035 35.0224 17.7476 -42.6086 343 39.3632 24.5923 5.4975 -30.24
33.1828	-360.017 -30.3921 1.04316 13.2788 343 16.8589 -13.6524 -2.34256 9.60971
43.5619	-1721.57 -23.9212 -36.2096 3.77938 343 12.4912 -4.41664 -11.4291 2.42872
40.4203	-3817.07 13.6458 -6.24833 37.5307 343 22.3487 4.81793 1.19694 21.7904
63.9072	-2476.07 -20.4621 -46.1431 39.195 343 35.4004 -18.802 -23.7934 18.2634
73.6971	-3159.38 -38.3644 17.3897 60.4734 343 38.6095 -19.5534 10.9589 31.4366
64.6949	-2693.98 -23.9556 -43.9929 -40.9413 343 24.5351 -8.34522 -17.6433 -14.8675
38.1656	-643.593 12.8636 25.3822 25.4339 343 22.3339 5.60258 16.2135 14.3017
47.6005	-5336.27 -5.75268 15.7715 44.5418 343 19.3568 4.16253 6.90848 17.5964
26.6482	-680.67 -16.4358 1.3573 -20.932 343 20.3644 -8.63303 1.97981 -18.3374
61.2255	-3498.84 -37.8489 -25.9899 -40.5037 343 35.4794 -22.1072 -14.3191 -23.7702
85.6089	-3540.54 77.8311 33.2053 -12.9853 343 42.118 37.0582 19.2467 -5.49323
18.4657	-2789.17 8.09961 13.2271 10.0211 343 15.5267 -0.271598 15.5238 -0.126475
58.0868	-3256.37 27.0556 -34.6931 -37.927 343 39.0145 20.4033 -19.077 -27.238
35.3997	-3632.52 6.83091 14.6539 -31.4919 343 19.9537 7.59989 1.63041 -18.3776
41.3891	-1864.01 15.3516 32.5561 -20.4324 343 17.6851 13.3987 7.72394 -8.5778
39.6087	-1542.2 -29.0094 -19.5219 18.6064 343 13.8197 -9.50392 -5.6662 8.2797
37.5605	-1711.93 5.6109 -17.9249 32.5271 343 14.3773 -4.29256 0.699878 13.7037
11.1223	-104.37 3.87304 -9.54952 4.18481 343 7.24016 2.79582 -2.77709 6.0738
35.4857	-471.195 19.5425 -28.7233 7.23195 343 13.9563 10.8153 -8.78686 -0.774682
77.6001	-3133.72 -72.9045 -7.85149 25.3981 343 48.6918 -45.5571 4.66046 16.5445
40.6917	-511.21 -33.0951 -1.32455 -23.6385 343 19.3114 -16.8564 -1.96541 -9.21572
72.915	-3400.89 0.78791 -19.0547 70.3768 343 36.0458 4.61595 -16.9271 31.4876
92.4584	-3841.39 -91.9582 9.50952 -1.34378 343 45.7196 -44.6784 9.70048 0.134403
60.7335	-9.24905 58.6299 -13.5854 8.15649 343 28.6223 27.1792 -2.79919 8.52605
44.3606	-965.383 5.72333 -8.22704 43.2137 343 31.2045 7.00942 -10.8085 28.4212
38.5793	-2125.74 -28.4453 -24.1199 9.87215 343 25.2241 -18.3076 -15.6432 7.50866
50.8407	-1240.48 -21.2659 -31.3079 -33.9464 343 24.4618 -7.08171 -13.1084 -19.401
76.2395	-3344.62 14.8679 61.6652 42.2943 343 39.4243 6.26502 27.7653 27.2785
29.7241	-3599.68 -16.4802 19.1583 -15.6489 343 14.31 -9.93401 8.67223 -5.55726
15.2614	-1879.24 11.8531 -8.15763 5.08593 343 18.266 11.9704 -9.87181 9.63864
39.5375	-2090.58 32.8563 12.4763 -18.1112 343 20.6168 12.7457 9.04507 -13.4456
49.3768	-3784.03 10.884 16.323 -45.3119 343 24.5481 13.2549 4.18982 -20.2327
55.8013	-2461.17 -21.3817 -16.4644 48.8419 343 28.3585 -3.63604 -2.90647 27.9739
