34.2983	1786.25 31.1313 -7.2159 12.4559 343 22.5869 22.5624 -0.395857 0.973777
41.2711	-3953.51 -5.06631 40.3342 7.12647 343 22.1767 2.94175 20.912 6.77064
61.591	-2892.55 58.5588 -4.58059 -18.5295 343 32.3786 32.285 -2.31528 -0.831433
59.6116	-4065.5 -19.4252 9.1549 -55.6092 343 34.4583 -2.44806 7.78713 -33.4775
42.7709	-2367.3 16.7771 39.024 5.00057 343 18.0656 11.6367 13.3978 3.38385
69.1265	-4156.81 13.8729 -16.1429 -65.7679 343 32.4417 2.81567 -5.83281 -31.7886
23.281	-403.714 -1.72828 -22.9453 -3.53998 343 11.6923 -0.0923935 -11.0706 -3.76065
45.5706	-1088.32 -40.1711 20.5846 6.26408 343 26.4322 -23.6872 11.574 1.90364
48.823	-360.52 -35.1845 -33.8464 -0.397939 343 23.9003 -13.5631 -19.4829 2.77229
28.6574	-1306.82 2.04146 4.71889 -28.1924 343 21.6224 5.93134 10.4946 -17.9503
49.1876	-2323.3 12.0868 47.6722 -0.83076 343 18.4707 2.65448 16.181 -8.50259
31.9882	-2020.43 -31.6446 1.23262 -4.51095 343 22.773 -19.864 -5.58944 -9.63254
11.1663	-251.193 7.60454 -8.07773 -1.26767 343 12.4005 10.7754 3.3246 5.15856
57.7734	-3297.04 47.1326 -33.2103 3.65491 343 26.0628 22.4214 -12.8592 -3.34523
50.4305	-4901.99 -10.0346 -43.8023 -22.889 343 25.9624 -4.68415 -23.8898 -9.02108
104.728	-3682.75 25.8764 -100.656 -12.9068 343 54.423 13.4888 -52.297 -6.70426
65.3725	-4249.04 43.1149 -15.9123 46.4916 343 31.2025 24.9746 -11.202 14.9792
20.209	-2387.49 -18.3103 -0.655458 8.52691 343 4.31926 -3.32702 -2.05025 -1.83942
66.1746	-2612.3 -35.946 -4.25884 55.397 343 34.5787 -20.1329 4.89691 27.6834
40.9507	-1356.45 7.78746 -17.8846 -36.0064 343 21.8577 11.011 -6.90614 -17.5734
11.5286	-587.781 9.00866 6.87147 2.12948 343 10.6161 3.31647 -3.01251 9.62428
32.0869	139.947 -31.9026 -1.09782 -3.25394 343 16.8362 -16.7106 -1.47701 1.4243
32.3188	-1015.09 -21.0353 -22.3119 -10.2078 343 19.3072 -5.13709 -12.266 -13.9973
23.8075	-1382.91 -23.2785 -2.21489 4.4726 343 12.9956 -4.06373 4.35855 11.5489
69.662	-2403.06 -20.3377 -63.7372 19.4097 343 38.0119 -17.5068 -31.8872 11.0285
57.0763	-3489.89 53.8477 -6.74839 17.6799 343 30.5479 27.0889 -4.20079 13.4804
67.4653	-2582.37 65.2986 16.6746 -3.10332 343 43.4732 40.8077 13.8173 -5.80799
69.0059	-2654.83 -51.8991 34.0325 30.1675 343 35.3175 -29.9108 12.8588 13.6866
24.1892	-2430.72 0.76845 23.2991 6.45589 343 15.6131 -2.8525 11.7464 9.88203
60.3757	-79.8975 5.15285 18.4561 57.2542 343 28.4025 4.41528 11.5521 25.5687
30.6748	-1934.63 16.6605 16.989 -19.3585 343 13.7415 7.50376 6.28166 -9.64686
35.2271	-1766.37 -3.16275 -24.9945 24.6215 343 24.6946 -2.76354 -17.2489 17.4545
81.5583	-3079.27 -40.0128 -38.647 59.6417 343 40.1021 -25.9504 -18.0567 24.672
16.0691	-1999.98 -5.41228 -14.8192 3.05205 343 1.73708 -1.4043 -0.320218 0.971015
27.7366	-3126.73 -7.24448 26.7645 0.706591 343 17.2752 -10.674 13.171 3.32012
37.262	-94.8434 -23.6648 14.7949 -24.6889 343 13.3928 -9.10582 5.14314 -8.36659
81.9114	-2300.2 -13.4059 75.3589 29.1684 343 43.4284 -9.64568 39.627 14.9229
52.1287	-1051.68 -26.3671 42.6655 -14.2068 343 20.988 -9.13515 17.003 -8.24274
45.9568	-2848.9 -26.1852 -30.8755 21.7501 343 27.8191 -12.6115 -18.2361 16.8018
51.1344	-3393.45 41.4938 -3.82301 29.6374 343 22.3418 19.1523 -2.01858 11.3257
37.3918	-2508.49 -12.7901 28.6885 20.2862 343 28.5662 -13.4826 19.7234 15.6599
20.1679	-2274.39 6.5628 -17.7133 -7.06471 343 16.5413 4.3402 -13.2642 -8.87902
45.7422	-903.946 -36.4462 -7.62923 -26.5673 343 25.8034 -22.4805 1.70243 -12.5516
28.5435	-2497.52 28.397 -1.2374 2.61048 343 16.5632 13.5205 9.56276 -0.298912
56.8707	-2702.81 -24.0748 49.1681 -15.4007 343 22.2254 -4.25934 20.6758 -6.95242
26.7334	-571.624 9.16817 4.63978 -24.6798 343 14.2163 9.36767 9.96002 -3.89195
61.9102	-2766.11 -45.2668 -23.8121 34.8822 343 34.9509 -24.3941 -11.9549 21.9903
20.1782	2327.34 4.72886 19.5982 -0.841041 343 28.9489 12.4093 25.9883 2.94318
35.1682	-2557.09 28.3328 -20.8294 -0.434245 343 20.669 20.5265 2.03993 1.30705
35.6666	-1185.37 7.60665 22.2896 -26.7846 343 16.1242 4.39279 2.7916 -15.2611
38.3667	-1732.94 6.67147 -36.3263 10.3873 343 12.0033 2.0004 -7.17886 9.40959
42.7103	-1825.48 27.9145 -12.3635 29.8679 343 30.1037 13.7829 -6.3224 26.0056
50.7992	-3496.38 13.4558 -39.7806 -28.5834 343 24.2096 5.51294 -19.8662 -12.6903
28.7069	-2085.82 -11.3573 -18.4384 18.8447 343 23.6414 -6.05601 -18.6643 13.1864
44.7355	-2690.3 -38.0896 -17.9946 15.0545 343 24.3903 -12.4198 -17.1225 12.1432
38.1037	-2291.79 8.44487 -30.0294 21.8817 343 11.8087 1.94135 -8.13653 8.33506
40.5179	-959.748 -35.2078 2.78347 -19.8586 343 15.2098 -14.4412 2.68264 -3.94909
54.9893	-887.599 -53.0894 3.84214 -13.8051 343 38.3343 -37.7202 -3.86394 -5.63679
70.2044	-2641.7 28.8413 51.5924 37.8822 343 38.0792 6.31484 33.0724 17.7867
29.8121	-1093.38 1.70892 15.3933 25.4732 343 20.2178 2.799 15.3289 12.8821
44.1333	-2387.48 9.1427 23.4627 -36.2445 343 22.2015 6.03149 11.5776 -17.958
35.6482	-2348.01 -10.9207 -32.1682 -10.8046 343 22.3179 -6.70793 -20.2468 -6.56978
43.6394	-1847.25 30.3561 11.1401 -29.3053 343 18.1174 6.23954 6.75735 -15.6092
31.4111	-739.476 -15.2261 -26.0961 -8.59191 343 10.4469 -7.99193 -5.25758 -4.19826
9.78431	-1707.9 -9.33555 -1.92312 -2.20948 343 16.9213 -16.1748 -2.56846 4.25541
37.1437	-1335.61 -2.21523 13.9042 34.3718 343 20.7036 -4.99233 0.292367 20.0905
29.6551	178.939 2.70538 -28.1952 8.78288 343 22.7656 1.86412 -21.9338 5.80573
21.903	-1250.43 -8.94098 3.87578 -19.6157 343 9.79451 -5.66471 -0.0168394 -7.99019
18.7724	-2613.87 18.7113 1.17607 -0.951362 343 11.3571 11.1004 -1.76624 1.62645
36.1822	-243.741 -10.7029 -10.9058 32.7973 343 11.2518 0.720401 1.29183 11.1541
76.576	-3791.43 15.9838 -2.22882 -74.8561 343 34.1984 3.89149 -1.09316 -33.9587
55.3971	-3490.25 3.31891 6.28343 -54.9395 343 27.2436 5.14627 -2.55736 -26.6307
19.5654	-2358.23 12.2419 4.71928 14.5144 343 10.9994 4.79452 1.74668 9.74419
20.1173	-1248.38 0.921827 -8.73434 18.0989 343 16.5643 -1.96634 -7.796 14.4822
64.9531	-2319.75 14.0455 -19.2397 60.4274 343 31.7932 7.18542 -12.962 28.1276
28.5643	-2940.65 -11.6291 -17.7527 -19.1188 343 14.6228 -9.88969 -3.58162 -10.1584
56.8044	-544.776 48.7898 26.1561 -12.734 343 23.0232 22.1832 5.14 -3.39925
52.781	-2936 1.94628 -22.803 -47.5612 343 31.9957 -2.68657 -13.5228 -28.8729
50.7541	-1637.66 -1.08594 -41.0259 29.861 343 26.412 3.54175 -17.0618 19.848
50.5619	-244.283 5.44357 -50.0706 -4.44996 343 30.8159 -5.89723 -30.2237 -1.17036
60.0877	-2612.45 -56.5406 -12.8639 15.7548 343 18.7908 -14.6558 -7.88892 8.72156
43.6487	-3054.06 -32.7504 28.3308 5.47631 343 28.4415 -21.4268 18.4776 2.89692
77.4798	-3681.77 31.408 -10.2751 -70.0791 343 35.9702 18.0782 -6.11944 -30.4891
56.0845	-3938.66 41.7709 -36.3138 9.05382 343 35.1307 24.7286 -19.7477 15.2544
42.027	-1568.11 28.5407 -22.7529 20.8327 343 21.0293 5.04403 -10.0018 17.7976
59.4175	-2976.94 -42.5324 3.14498 -41.3708 343 31.8992 -25.0202 0.0170903 -19.7875
58.5782	-1174.64 23.9132 51.0163 -16.0281 343 21.1179 15.7915 13.5118 -3.74502
35.9357	-1512.07 17.4714 27.2975 -15.5234 343 18.8252 9.23887 13.2492 -9.66902
35.8174	-1246.04 18.1771 25.3146 17.6535 343 23.9305 12.4376 13.2237 15.5919
33.5362	-1752.51 17.6291 -22.8319 17.1054 343 11.8504 1.39161 -10.1166 6.01249
60.4511	-431.813 -41.7804 23.0521 37.1124 343 21.1846 -16.8307 3.07417 12.4925
34.6326	-1283.64 10.1328 -24.9831 21.739 343 18.8412 0.505655 -14.1207 12.4636
76.3877	-2966.81 10.4475 75.5498 4.26192 343 41.9248 -0.397156 41.5364 -5.67951
15.7096	-3128.92 -6.67416 -3.90871 13.6737 343 12.0417 -4.54868 -2.74953 10.8052
24.5826	-1626.5 -22.8969 7.18636 5.32862 343 14.6409 -14.5862 0.584567 -1.12129
43.0089	-1363.14 -21.3331 -27.2649 25.5203 343 20.0091 -12.7016 -9.78869 11.9672
21.5386	-3324.66 16.9242 3.17404 -12.9386 343 15.5207 5.77583 0.0829155 -14.4057
34.4327	302.735 -12.2453 31.7295 5.37655 343 17.1068 -5.08605 15.9994 3.2855
45.269	-4311.27 -19.6152 -13.2901 38.5733 343 18.6115 -4.07095 -2.21849 18.0248
41.0936	-3005.34 0.417123 24.9945 32.6157 343 21.5551 -1.05113 14.3574 16.0431
50.5477	-1582.24 -42.3119 12.77 24.5295 343 34.1889 -28.662 3.06927 18.3834
75.0143	-3742.97 10.4254 -30.3651 67.7969 343 36.2574 5.13049 -8.11082 34.9642
20.4982	-43.0919 16.2388 -11.7791 4.21087 343 17.7311 7.24634 -8.95781 13.4774
31.4483	-1693.5 1.86624 10.4693 -29.5958 343 18.2184 -0.282865 13.9462 -11.719
56.0058	-3350.36 0.469389 54.1874 14.1478 343 37.1341 -1.4163 36.0916 8.62179
43.6892	-3943.18 34.262 -23.5855 13.3636 343 24.9149 20.4227 -14.059 2.4516
38.6945	-2003.27 -14.2165 -26.2583 -24.6101 343 19.121 -6.70156 -12.7944 -12.5302
37.9437	-1604.42 -10.3785 -27.0635 24.4864 343 20.0693 -7.19113 -12.2448 14.182
24.4161	-1592.98 -9.58694 -21.7114 5.73144 343 13.6753 -12.2068 -6.1151 0.783001
51.0678	-1077.65 -33.1061 -21.7638 -32.2218 343 27.0222 -17.626 -11.6034 -16.8785
43.2705	-1460.6 -16.3435 31.7096 -24.4893 343 25.0123 2.22107 16.6048 -18.5732
38.8425	-1679.41 -10.404 -20.3579 -31.4014 343 27.2198 -13.2247 -6.04234 -23.0112
48.0794	-1070.13 -9.39773 -6.02876 -46.7651 343 31.8935 -1.17477 -4.08729 -31.6087
26.6694	1209.72 20.2506 -8.13894 15.3273 343 8.60695 7.37811 -3.63924 2.52962
46.9832	98.6489 23.9573 -31.7363 -25.0256 343 20.7883 9.16912 -14.9584 -11.1502
69.7691	-2775.2 36.5752 37.0174 -46.4725 343 40.1117 18.4434 21.4609 -28.4292
64.2623	-2590.85 25.9742 -44.2136 -38.7317 343 37.2127 9.66203 -31.2094 -17.8159
63.7666	-2815.21 -7.20568 -59.5722 21.5733 343 30.7916 -0.402384 -30.1404 6.28634
29.1797	-2226.42 2.57973 27.9322 -8.03689 343 25.2678 -3.96515 24.9311 -1.08602
25.9333	-2970.41 22.4847 -10.8424 -7.02973 343 17.9877 14.3807 4.32107 -9.90358
20.6068	-3194.41 20.0384 -4.18318 2.36717 343 12.0266 7.51617 0.55205 9.37234
62.1237	-1567.07 5.87161 46.011 -41.3264 343 39.2039 8.228 25.5375 -28.5846
41.4115	-995.591 18.6572 -35.8174 -9.16161 343 26.3231 11.0841 -23.1497 -5.84287
55.7199	-1723.88 33.8519 -42.1523 13.4888 343 26.7446 19.5561 -18.2098 1.11154
33.5357	504.338 -2.32741 17.9459 28.2342 343 17.7784 -0.172937 6.01713 16.7283
18.7608	-2645.15 -15.2289 -9.15359 -6.0218 343 9.65957 -3.51715 -8.44125 -3.11162
56.1277	-3564.03 47.3795 -10.1694 -28.3211 343 29.8155 24.5435 -4.85526 -16.2175
20.6676	-3446.76 -2.57266 -20.0579 -4.26793 343 12.1744 5.11622 -9.76391 -5.16775
29.706	-426.895 23.693 17.2208 -4.95292 343 15.5466 15.1655 3.28769 -0.946796
35.663	-1801.26 35.0056 -3.19596 6.0199 343 20.699 18.8395 -7.73018 3.70988
42.2703	-3275.14 35.1507 0.343628 23.4753 343 27.409 24.0826 -4.76597 12.1888
44.034	-23.7612 14.653 41.4036 -3.16615 343 24.3784 9.38277 20.8948 -8.34733
64.8207	-4439.85 -19.0401 51.1761 34.9314 343 34.3337 -0.964152 31.3081 14.0596
85.5102	-3358.76 -52.3825 55.6704 -38.3257 343 49.7489 -27.7863 35.8517 -20.4334
28.9092	-811.302 -13.7385 11.3696 -22.7536 343 19.1986 -2.4621 10.2139 -16.0686
43.1521	-2188.7 14.9644 8.63752 -39.542 343 20.6316 9.43075 -0.125636 -18.3496
65.7071	-4036.09 41.8669 47.7912 -16.7504 343 33.0294 22.5393 23.7849 -4.14679
49.6971	249.104 9.94881 -11.1663 -47.3935 343 17.9973 7.45113 -0.657568 -16.3692
25.8789	-2611.26 -22.5234 -10.9983 6.43837 343 10.3973 -5.87568 -7.47154 4.21382
37.0243	-1231.32 -32.3231 -16.7604 6.71579 343 17.3108 -13.5566 -9.22291 5.55163
57.6651	-1014.87 -24.5667 51.5906 -7.75583 343 32.9335 -14.0949 29.6314 -2.81517
40.1933	-3461.74 -10.2633 -2.0372 -38.8074 343 22.553 -8.9975 6.33177 -19.6874
74.0403	-2684.51 69.6049 22.3592 -11.7128 343 31.2654 29.6954 9.09932 -3.59297
27.0755	-2274.53 -9.14337 -7.28966 24.4202 343 23.5665 -5.77675 7.03959 21.7359
9.82027	-458.74 -7.51304 -4.05476 -4.85291 343 11.8834 2.49244 -7.89644 8.52341
74.2718	-1818.51 33.724 -18.0309 63.67 343 40.5587 12.6499 -9.4347 37.3627
50.9342	-1699.53 13.8809 -0.14252 49.0061 343 32.0484 -3.58303 -3.14127 31.6922
52.9932	-2826.45 -30.9476 42.7336 4.93641 343 33.7119 -24.0597 21.7169 9.27366
65.2348	-4454.08 -57.978 17.2672 24.4126 343 32.5406 -21.9883 9.2479 22.1333
46.5886	-2523.6 -22.1753 13.5383 -38.6713 343 29.3633 -5.82726 6.83702 -27.9554
12.1852	-659.208 -11.1939 -4.72226 -0.935496 343 7.12465 2.03572 6.82605 0.146837
54.9389	-1701.67 -35.4642 -30.7924 28.5026 343 28.5313 -18.0774 -20.5523 8.05264
53.3086	721.516 20.6528 14.8405 -46.8511 343 41.4546 18.557 21.4713 -30.2177
34.8584	-3963.11 30.8545 -9.08396 13.4382 343 20.7787 13.8556 -3.57072 15.0674
33.5602	-2175.21 20.6505 12.412 23.3621 343 21.263 14.0574 5.20809 15.0791
16.0556	-1511.43 -6.99634 12.1716 7.79024 343 12.2 -9.34681 -1.31147 7.73024
29.2713	-3582.96 2.98069 -14.5379 25.2304 343 21.2702 0.091627 -10.3759 18.5675
50.515	-908.943 -32.5594 5.69479 38.1998 343 29.0493 -16.4575 9.78807 21.845
36.9839	-172.458 -11.2737 2.24807 -35.1519 343 16.0532 -4.5478 -3.83701 -14.9098
30.6301	-941.398 -20.938 -8.965 -20.48 343 19.3938 -9.78466 -9.58714 -13.7283
44.9548	-1352.82 35.0505 -11.3292 25.7692 343 26.8575 22.3512 -9.92621 11.1003
39.7446	-631.49 24.7687 -4.3358 30.779 343 16.0126 12.2153 3.18967 9.84968
40.9359	-1469 37.2898 15.644 6.36245 343 20.1018 17.2422 10.333 -0.126266
59.3413	-1103.56 22.5217 42.0961 -35.2432 343 23.4069 4.60067 19.1673 -12.6225
52.2914	-2650.96 27.6571 -36.0031 25.9472 343 24.4129 9.76004 -16.0106 15.633
33.4422	-2323.69 -32.9284 -4.78387 3.34923 343 15.4043 -15.3912 0.0112355 0.634915
82.517	-3706.22 4.87287 -64.113 51.7188 343 38.2623 4.36855 -31.5244 21.2398
78.9131	-5254.41 -14.9857 -24.5836 73.4735 343 35.7364 -7.31579 -11.3346 33.0923
60.5038	-2046.26 -16.352 -21.7833 -54.026 343 23.3082 -10.5119 -7.87435 -19.2553
40.9052	-1017.48 16.3771 -3.41923 -37.3274 343 25.2877 17.3539 -5.38274 -17.5879
38.7347	-2201.63 -32.1806 -10.7011 18.7156 343 17.3785 -7.94651 -13.7545 7.0483
71.8215	-1918.38 -64.1235 -25.4568 -19.9614 343 37.9862 -30.5544 -17.9637 -13.6635
67.3236	-3704.26 -56.3618 7.42093 -36.0658 343 47.9554 -38.0632 11.9436 -26.6133
38.7856	-564.162 3.36961 1.7104 -38.6011 343 4.77712 -0.67926 -3.71196 -2.92931
35.2096	-2497.71 23.7772 3.7845 25.6911 343 22.0336 17.8233 2.04791 12.7912
51.2636	1071.33 -29.2781 -41.89 -3.99696 343 28.733 -24.744 -14.4095 2.38462
30.8869	-2524.59 -23.3948 -5.68985 19.3471 343 26.1853 -23.5092 -7.09179 9.09363
46.4078	-3024.35 35.8411 -2.00406 -29.4122 343 30.8165 24.9801 -0.732145 -18.031
32.5498	-1174.99 -32.4726 -1.00893 2.00054 343 14.94 -13.5156 6.14384 -1.66849
43.4477	-1963.48 -24.1266 -35.6033 -6.16576 343 19.1378 -17.3037 -5.65327 -5.90568
55.8248	-2769.6 15.4692 -35.052 40.6013 343 22.4757 10.7386 -16.549 10.7691
24.1753	-1169.68 9.13603 22.3013 -1.90525 343 18.115 -6.86468 16.7425 -0.848703
35.7299	-1515.66 -10.9331 -2.90114 33.8921 343 10.4869 5.74431 3.63895 7.98354
68.5028	-2072.56 -5.55969 -50.2863 46.1845 343 35.7045 -10.3391 -27.9688 19.6383
32.3823	-353.947 -29.6493 4.4039 -12.2532 343 23.7218 -18.1261 -0.551392 -15.2925
24.4382	-1626.47 -13.959 -17.8538 -9.14403 343 20.3429 -14.066 -12.726 -7.35059
31.9119	-3516.88 -14.2705 21.7425 18.493 343 18.7125 -10.3549 14.6103 5.42892
57.1389	-2024.31 -5.04582 -33.5545 -45.9727 343 30.5695 -7.17441 -18.2925 -23.4181
66.886	-4490.02 -19.0228 -5.99722 63.8427 343 39.7948 -8.82155 -1.48971 38.7761
67.8018	-1866.9 -37.6963 -50.5212 -24.9736 343 36.1218 -15.3597 -30.0507 -12.8772
12.9471	-1201.32 12.3862 -2.92567 -2.37743 343 9.12536 6.90005 1.17821 5.85434
34.192	-1738.11 -25.6848 13.9583 17.7356 343 13.9861 -12.7115 5.05386 2.91312
39.2491	-3040.19 -24.3566 -6.04692 30.1776 343 24.8639 -19.2617 -1.43383 15.6572
28.0495	-1996.33 -8.90353 -3.93525 -26.3062 343 24.4532 -8.55106 1.43935 -22.8641
21.1623	-2482.15 19.5908 -3.41373 7.23824 343 16.5096 12.5035 -7.12781 8.08852
23.1148	-368.309 -21.5253 5.06374 6.73142 343 10.4123 -6.48587 5.83922 5.67919
55.8644	-945.41 -49.289 -22.6504 -13.3562 343 31.8167 -30.4137 -7.51766 -5.54901
90.1543	-3339.39 25.0381 -12.8361 -85.6512 343 46.905 10.2804 -6.17989 -45.3454
27.543	367.322 -24.5714 -6.13434 -10.8275 343 17.4266 -14.8207 -2.50341 -8.81855
52.1816	-3279.88 13.1166 39.5007 -31.4734 343 21.8967 4.92305 17.3211 -12.4582
45.9268	-2358.28 -4.86632 16.1898 42.7023 343 22.7964 -7.92495 13.6706 16.4313
85.6264	-3385.37 13.025 84.4853 4.94767 343 48.6137 12.319 46.7223 5.34447
21.5036	-3033.41 6.99227 11.829 -16.5406 343 13.6908 -0.951046 9.87377 -9.43621
23.4734	-2211.43 8.41488 -7.36596 -20.6382 343 13.1057 6.98485 -6.21089 -9.18669
26.114	-2653.21 21.6309 -13.6044 5.38204 343 19.3475 5.06032 -14.8435 11.3309
35.0857	-1282.05 -15.7364 12.9566 28.5569 343 16.7708 -13.7783 5.54098 7.79213
47.7818	-478.507 36.2425 -28.3457 12.8882 343 17.2249 9.82219 -13.0404 5.49265
46.8186	-3699.74 -40.7005 23.0306 2.24414 343 17.521 -12.8128 11.3169 3.84014
29.4651	-1728.99 27.0703 -5.43246 -10.2897 343 18.7305 13.2418 -8.61733 -10.0613
5.96871	-366.315 -5.45329 1.5153 1.89501 343 5.41147 -1.61053 5.16623 0.0173742
55.0951	-1977.25 32.1283 -23.4736 38.1082 343 31.1835 9.97551 -19.146 22.5018
15.5588	-1199.44 2.63048 -7.01664 13.6354 343 7.26531 -4.12886 2.41775 -5.46733
50.3042	-3133.85 36.7013 -24.7927 -23.8505 343 32.4869 22.6777 -13.2152 -19.1437
38.4326	-1157.76 -18.9017 -20.6752 26.3122 343 19.0593 -13.5815 -11.4887 6.84171
14.9321	-2665.18 -12.8605 6.94212 3.06279 343 13.5647 -10.7845 5.33715 -6.26182
30.3435	-2171.6 9.96181 6.08197 28.0089 343 14.2765 0.20372 3.8922 13.7342
29.7289	-1057.95 -10.3773 -27.4356 4.83769 343 18.8198 -10.292 -14.0015 -7.2261
32.9355	-867.22 -3.42484 27.7003 -17.4845 343 15.2981 4.58112 5.76612 -13.4088
54.7206	-2878.06 45.2557 -25.4948 17.2127 343 27.4909 24.9733 -4.12243 10.7279
27.3458	-1015.66 24.9629 -0.802845 -11.1358 343 13.4993 12.8655 -3.91302 -1.18233
39.2478	-2579.13 33.8921 1.91402 19.699 343 21.1685 17.3759 5.01084 11.0036
51.2671	-2880.81 3.02604 -9.92453 -50.2062 343 38.7018 -9.41401 -5.30776 -37.1623
46.1026	-1879.4 -40.3424 17.6615 13.6389 343 20.2499 -16.4517 4.57857 10.8829
52.3319	-1487.94 24.966 19.4592 -41.6734 343 22.5399 14.1109 5.13718 -16.8089
18.1398	-1293.35 -11.8176 12.6428 -5.43669 343 15.4214 -10.7766 10.1465 -4.32833
43.6006	-1100.64 39.4669 -6.67811 17.2852 343 23.4758 14.3924 -9.32513 16.0317
61.1325	-3620.99 15.7073 -56.0168 -18.7772 343 38.0957 7.79273 -36.6715 -6.76464
31.6583	-2758.4 5.08843 -31.0818 3.20584 343 12.4476 3.35135 -11.9879 -0.0310334
33.9633	-3697.2 21.5151 -25.2037 -7.44165 343 21.8296 16.0623 -11.0498 -9.82014
42.8745	-1868.14 5.88044 37.8251 -19.3107 343 27.8689 -8.35804 25.7649 -6.5564
35.7014	-1925.4 23.935 18.1889 -19.2579 343 20.3744 16.3529 9.92896 -7.00809
62.954	-1358.55 14.7959 59.6792 13.5158 343 31.3597 11.2006 28.8719 4.93898
66.4038	-3058.21 -16.3413 -37.4569 -52.3393 343 38.9034 -15.2022 -23.7736 -26.7803
52.2016	-2062.13 -7.9221 -6.29881 -51.2111 343 27.7766 0.399357 1.92361 -27.707
62.7814	26.6414 -5.94218 31.8315 53.7862 343 18.6803 -4.8961 9.68116 15.2071
33.7139	70.658 -13.6002 -20.4358 23.1093 343 17.4876 -4.8134 -10.1281 13.4189
28.9342	-1482.05 -6.16053 -26.9013 8.69229 343 11.5321 -1.62973 -11.3318 1.38758
64.545	-3348.37 19.7135 -60.8392 -8.71967 343 35.0202 16.9683 -30.627 -0.687744
54.0531	-2140.53 32.2394 -0.469503 43.3836 343 31.0596 19.0268 -2.33415 24.4382
44.9227	428.459 -27.7787 -27.0581 22.6772 343 24.705 -11.7307 -10.8809 18.8237
65.8074	-2332.83 26.3135 -43.7851 41.4859 343 32.2663 9.05914 -23.4501 20.2271
10.691	929.03 0.508498 -9.93176 -3.92419 343 10.837 10.1333 -2.47632 2.93681
40.185	-2294.06 21.8399 -22.8218 -24.8399 343 18.3284 0.20181 -12.0857 -13.7777
70.1169	-3794.09 67.2747 -19.7389 0.934616 343 40.7006 39.7259 -6.34475 6.17509
78.8102	-2693.9 1.18572 75.7548 -21.6991 343 41.2598 -14.8797 37.1763 -9.94426
52.0359	-2570.17 40.4196 32.6441 -2.89133 343 24.8443 16.8171 18.2872 -0.0813722
34.3013	-468.046 18.9314 -28.3561 -3.75699 343 19.6345 9.89187 -16.3774 4.40957
54.2734	-1549.3 49.2588 -15.6829 -16.5295 343 29.9658 26.1122 -13.4818 -5.8598
44.5322	-1331.75 30.5323 26.1617 19.1432 343 22.8707 15.7825 12.8662 10.4136
62.6875	-1984.49 -7.5404 58.9334 -19.9928 343 35.1302 5.3134 33.3449 -9.69629
33.2234	-2447.26 -7.5401 -31.4949 7.41677 343 14.9832 -3.06678 -14.3551 3.00367
30.7762	-3600.47 18.4412 15.012 -19.5381 343 18.3514 11.9442 12.467 -6.21981
32.3285	-3270.08 -25.8199 18.4568 -6.14906 343 28.7639 -21.1788 19.4001 -1.56699
48.7442	-44.1569 -46.5155 10.4739 -10.1293 343 25.1646 -22.6527 10.1367 -4.16641
44.6703	-333.879 11.2023 25.6965 34.7798 343 30.618 9.28512 12.8647 26.1868
73.9237	-4541.95 15.7579 -58.9128 -41.7812 343 31.7466 7.1576 -25.7838 -17.0825
51.1771	-1036.3 -18.0217 -31.3428 36.2208 343 34.2471 -8.0596 -27.1646 19.2351
42.4664	-3024.81 25.0444 26.8296 21.3623 343 20.8328 11.6448 12.8413 11.5544
54.9423	-2721.95 -42.7999 -24.2229 -24.4964 343 22.8433 -20.5647 -6.87378 -7.18743
53.2658	-2346.7 17.3125 -40.2479 -30.2924 343 31.025 0.206925 -24.5321 -18.9917
15.8932	0.0788808 -13.9207 -7.63113 -0.755706 343 13.313 -6.92035 -9.33045 -6.50296
29.8087	-603.746 27.41 9.46201 6.90832 343 12.8236 12.5105 -0.252133 2.80526
20.9455	-2685.08 8.57395 18.1644 5.93766 343 13.4969 10.5871 8.21804 1.5949
5.8793	-2266.33 -5.07279 -2.91825 -0.562773 343 6.70286 -0.0541043 6.69177 0.381665
34.0801	-1207.37 10.4608 19.0227 26.2709 343 16.6193 5.12271 14.4056 6.51445
64.1799	-4355.56 31.6588 -20.9176 51.7614 343 32.8392 19.8038 -8.2187 24.8732
49.0075	-3341.65 -22.0678 40.1391 17.4241 343 20.3969 -8.0046 16.3517 9.19687
58.8785	-2155.28 -46.6841 35.2571 -6.64908 343 22.4324 -17.151 13.072 -6.17876
29.3793	-1197.49 -19.2904 22.0679 2.00794 343 11.1283 -0.218955 10.7411 2.90181
18.2779	-1853.88 14.2697 2.73632 -11.0892 343 14.1247 10.1498 0.832836 -9.78751
35.523	-1007.93 34.3359 -7.88517 4.55599 343 18.1943 16.1354 -5.32975 6.50192
52.0804	-2983.83 -38.3705 34.5144 6.9874 343 30.7122 -25.2127 17.5113 0.954779
4.47851	-1457.27 -1.67558 4.15164 -0.115675 343 8.0563 -3.06854 7.30422 -1.4616
32.5997	-1644.72 -27.1569 -15.0002 10.012 343 20.5449 -16.3983 -5.31024 11.1798
54.7679	-1801.52 0.914493 46.4019 -29.0784 343 26.8368 -3.44043 19.6012 -18.0047
27.9212	-888.887 8.35597 -26.281 -4.36796 343 12.3999 7.66082 -9.54597 -1.98613
48.4447	-1782.31 -5.46136 -45.6785 -15.1835 343 25.3138 -1.40255 -24.7356 -5.19352
