35.2868	-111.209 20.2262 24.0109 16.1101 343 17.9874 11.1412 12.5545 6.46552
39.2071	-2142.62 -6.94168 37.7883 7.8134 343 18.8505 -3.28383 13.8719 12.3341
51.9169	-477.244 4.03096 46.8452 -22.0145 343 9.72101 -1.30932 9.21324 -2.81067
39.954	-1973.63 -22.2762 -3.26296 33.0068 343 26.1084 -9.70484 2.35221 24.1233
18.5767	-3208.95 1.83789 8.70159 16.3095 343 5.39593 2.36987 -3.57006 3.27939
30.1546	-2912.63 -1.06127 21.0661 21.5497 343 17.8716 4.13755 11.7973 12.771
17.0806	-1955.1 -7.10804 6.65161 14.0349 343 5.68774 -1.87193 5.33445 0.624374
8.12957	-544.472 -0.680235 0.326789 8.09447 343 6.263 5.20125 0.445549 3.46029
21.6277	-1356.58 20.4084 -0.862793 7.1071 343 9.65149 8.84485 -1.4442 3.58246
34.582	121.106 -12.9229 16.9061 27.2598 343 16.3199 -3.116 6.17874 14.7802
15.2333	-999.623 -10.4818 10.4026 -3.73783 343 13.6227 -10.789 7.85491 2.73443
35.7958	-1372.57 16.8844 25.8409 -18.1247 343 14.9258 3.47328 14.5022 -0.635358
33.0971	-224.509 15.634 27.6025 -9.43912 343 20.9125 6.59205 19.67 -2.64028
20.4794	-1940.91 14.9959 10.1522 -9.56346 343 7.31491 4.57624 -1.32549 -5.55058
18.0709	120.372 -14.1536 9.74133 5.59796 343 4.47928 -2.29648 -2.10352 -3.21952
37.7925	-2940.19 -25.6492 -19.014 -20.2202 343 19.9799 -13.3849 -12.6082 -7.81477
46.4673	-2027.76 -10.652 2.62961 -45.1534 343 20.1368 0.508567 3.49361 -19.8249
44.0729	-2901.27 4.32854 -28.692 -33.1731 343 22.7003 -3.01814 -17.7952 -13.7668
50.4934	-1553.67 -13.2359 29.9319 -38.451 343 26.3424 -9.42552 12.0231 -21.4599
48.7058	-3406.06 0.426268 46.9121 -13.0894 343 21.7951 -3.21728 20.8207 -5.58347
34.6116	-1815.05 14.4733 14.6615 27.8124 343 16.0447 6.37556 4.17764 14.1185
68.7121	-2413.85 -13.9894 54.8849 38.9011 343 45.3868 -12.458 36.5432 23.8612
47.2876	-2306.73 14.9272 19.8157 -40.257 343 26.3787 13.3696 8.72977 -20.9971
26.3598	1387.87 10.124 24.2777 -1.71361 343 21.9249 9.28936 19.4676 -3.92709
20.9162	-1707.59 -11.9366 -4.89879 16.4624 343 10.2039 -7.97256 4.469 4.53712
53.7707	-2479.25 25.0546 -20.34 -43.0098 343 15.9901 3.56455 -12.5945 -9.18444
11.113	169.131 -1.29886 11.0255 0.498765 343 12.0196 4.54949 9.42514 -5.91095
15.4163	-1433.22 -13.5462 6.92175 -2.50081 343 13.165 -5.05817 11.0495 -5.06354
61.1426	-977.478 -44.9819 27.6432 30.8366 343 26.0825 -17.5097 11.0361 15.8717
26.1864	-418.109 -14.3008 -18.7573 -11.3743 343 13.6307 -4.38312 -9.76627 -8.43824
12.8442	-1156.03 -0.73329 12.4105 -3.2272 343 13.1669 2.18663 12.6734 2.82335
33.1897	-1018.28 12.1754 30.8007 -2.15231 343 12.4768 5.2035 11.2143 1.68315
22.621	-3156.84 4.23108 -22.1714 1.49482 343 9.09999 0.620453 -8.26005 -3.76781
39.6083	-837.593 -11.0579 37.9873 1.87067 343 21.0808 -8.38798 14.2654 13.0591
26.3811	500.17 13.8993 -9.36203 -20.3746 343 21.8738 16.1996 -14.0932 -4.17325
25.7835	-2516.13 11.454 -15.3295 17.2801 343 22.2854 10.2603 -17.3908 9.43001
51.301	-1208.98 8.15774 -23.1884 45.0283 343 23.6532 3.90351 -4.05731 22.9733
26.8516	-2745.91 -22.7155 6.17765 12.9171 343 14.8111 -14.5874 1.80254 -1.82372
10.3796	-77.1146 1.60283 0.169374 10.2537 343 8.14955 -1.05813 -7.12227 3.81691
18.6012	-98.1376 18.0479 -3.35782 3.0005 343 15.4471 13.56 0.367653 7.38935
40.046	-595.625 16.6657 -15.508 32.946 343 20.6203 14.258 -3.98322 14.354
56.6509	-1822.18 -31.7481 -13.6154 44.8999 343 30.0185 -15.5179 -5.38177 25.1265
37.867	-2590.46 36.3307 -2.41573 -10.4 343 22.3617 21.4786 -1.4498 -6.05104
41.3002	-1652.26 10.3476 39.2269 7.73879 343 24.9434 10.9069 22.4226 0.665994
13.6614	-1338.11 -3.3745 11.1497 -7.13659 343 17.2367 -7.46206 14.2269 -6.2464
11.2727	-958.103 0.523086 10.7724 -3.27951 343 11.8021 -3.71603 7.4492 -8.36594
13.9334	-749.384 3.94598 3.90557 12.7795 343 9.57034 8.59203 3.02449 2.93612
68.1499	-1734.73 10.4096 66.1485 -12.6657 343 35.4737 11.6814 31.6388 -10.9961
23.9325	-1372.73 -13.8971 5.5239 -18.6848 343 16.2837 -5.23997 8.25692 -13.0202
24.2752	-320.091 17.966 -16.0457 3.00739 343 14.9083 12.5412 -1.41065 7.93631
26.3882	-2360.43 -5.63402 20.2968 15.8944 343 14.6812 0.675845 7.88125 12.368
41.1076	-2098.72 -16.8839 -28.9071 -23.8568 343 17.3654 -11.8547 -8.52311 -9.40114
32.6279	-2583.41 29.6289 -8.02465 11.0593 343 10.4738 9.71101 0.46338 -3.8963
43.4208	-1715.32 23.545 -36.4643 1.16518 343 29.828 17.0485 -24.429 1.51065
18.1087	-4094.29 -1.76032 11.1466 -14.1627 343 13.9282 2.63138 8.30074 -10.8706
20.8317	-1164.5 18.6163 -5.03579 7.87619 343 8.45125 7.39099 -2.86208 -2.93348
42.5419	-1833.39 3.04909 -42.0628 5.58871 343 24.8072 -0.889769 -24.597 3.09686
19.7998	-1047.93 -10.1876 -16.7901 -2.51734 343 14.4651 -10.4855 -2.46121 -9.65593
22.6891	-123.956 13.8677 -17.9463 -0.645395 343 14.935 7.01864 -10.2334 -8.31086
20.7716	-1542.48 13.9809 -1.50024 15.2886 343 14.5649 11.557 -2.20695 8.58506
44.3017	-1715.35 -39.6837 -2.54815 19.5283 343 28.9051 -23.922 4.99148 15.4379
17.9523	1902.73 11.1373 -11.0665 8.70501 343 12.8583 1.36058 -9.44328 8.62022
52.5777	-88.019 -0.0245317 42.9799 -30.2844 343 27.8259 -1.19882 21.6618 -17.4244
21.349	-2488.23 10.8022 -17.716 5.02356 343 10.9146 9.48794 -1.97773 -5.01963
39.5889	-910.476 7.23204 -32.5423 -21.3537 343 12.468 0.342202 -1.72945 -12.3427
47.2936	-1325.72 16.3628 23.0287 37.9292 343 23.8956 12.7007 9.47731 17.885
39.6115	-3082.82 -7.82258 -12.4611 -36.7777 343 19.6409 -3.89909 -5.88572 -18.3281
26.7779	448.844 -16.622 -13.6901 -15.9167 343 20.7023 -10.3246 2.34989 -17.7895
28.3932	-2757.34 -8.83679 26.982 -0.231835 343 12.8021 -3.1988 11.0948 -5.52884
23.5026	322.17 10.4603 19.6689 7.48931 343 19.2904 2.48628 14.3157 12.6885
15.0797	-768.784 -8.51648 1.91948 12.2956 343 7.24958 -5.01442 -1.43324 5.03565
37.163	-758.512 7.66747 26.4355 -24.9693 343 10.6088 1.9917 10.1632 -2.29983
38.6468	-861.097 -25.2217 17.9544 -23.1319 343 26.6019 -21.8989 3.40771 -14.7135
34.7147	-1601.97 -26.1984 4.79917 22.2647 343 19.9195 -14.1799 1.56008 13.9025
45.2619	-1792.55 -41.5113 -17.9969 1.24981 343 21.8223 -16.6278 -13.8099 3.00277
13.0637	505.461 -7.15846 5.31421 9.54863 343 18.7403 -18.6671 -1.48721 -0.723476
45.1214	-2261.54 -19.1293 9.94513 39.6371 343 18.6255 -10.6016 3.00966 15.0152
63.992	-373.701 21.9393 59.5023 -8.55078 343 33.7746 20.1126 26.5366 -5.65833
58.369	-1622.74 -47.292 33.348 -7.63628 343 32.0644 -25.3673 19.1766 -4.10845
32.0501	-2088.92 28.0315 -15.4899 -1.22674 343 26.376 22.258 -12.7651 -6.10966
31.6327	-2331.22 -26.8142 14.8124 -7.88789 343 10.7911 -6.64905 8.45055 -0.909409
36.4264	-2524.16 -29.3913 -20.7867 -5.56314 343 20.4853 -18.7819 -5.37027 6.16851
29.1184	-1072.74 -23.5766 -9.16162 -14.4253 343 11.8761 -9.4636 -1.29262 7.05775
33.6004	-1946.47 21.3605 22.1239 13.5368 343 14.5713 3.91549 4.8466 13.1721
13.5481	-743.558 -2.19797 10.2866 8.53853 343 5.45686 -2.36735 4.38807 2.21761
30.8701	-5052.1 14.452 -16.0633 22.0471 343 20.5814 13.1374 -11.2735 11.1314
27.6933	-480.141 -24.4502 -11.3471 -6.35213 343 16.7606 -13.0792 -10.2526 -2.17665
47.0352	-237.881 -39.8817 -23.6202 7.98982 343 21.3036 -18.9966 -9.11814 3.13539
45.7205	-2532.91 -4.70973 -43.2586 14.0311 343 30.5212 -2.38015 -24.4233 18.1488
23.1279	912.674 13.4887 13.4232 -13.1443 343 22.0841 19.4531 4.67361 -9.35103
26.1745	-707.052 -15.1443 -20.8361 -4.6489 343 9.82863 -0.940959 -9.0739 3.65801
10.2556	-561.599 7.47417 -7.01092 0.402085 343 11.3129 8.0899 -4.39356 -6.57518
44.7598	-1774.37 0.887293 12.2785 -43.0336 343 21.1806 -5.05787 7.44803 -19.1719
24.8571	-2221.54 16.6197 -17.3824 -6.28579 343 17.3901 12.6761 -11.9044 -0.13493
17.5909	-2189.63 -8.56067 12.4314 9.03424 343 12.3122 -9.97418 5.84154 4.24058
62.5757	-2627.57 -23.0433 -57.8956 5.72931 343 29.2877 -19.1012 -21.322 6.18772
57.5491	-1072.63 -26.0535 26.1838 44.1308 343 30.4693 -8.8726 16.9015 23.7485
13.7564	-1398.7 12.0011 2.78067 6.12207 343 6.53649 4.10783 -5.02028 -0.805135
59.2543	-2815.4 45.817 1.47609 -37.5459 343 34.6756 27.9226 4.22333 -20.1218
37.6054	164.622 -19.1591 5.28019 -31.9252 343 18.4437 -8.99945 3.65589 -15.6785
31.355	-2277.64 -30.6 -5.13242 -4.52068 343 14.939 -14.3919 -3.74665 1.41731
21.2723	360.761 3.2451 15.3518 -14.3632 343 11.1325 2.99718 10.6921 0.793122
22.2209	-2093.91 0.615968 -21.7859 -4.33188 343 13.618 5.81331 -12.0674 2.45605
73.3131	-5331.81 -4.59859 -3.20318 73.0985 343 38.4727 -2.98942 -4.46337 38.0958
35.8435	12.5251 -4.64072 6.26916 34.9846 343 18.5405 -10.0057 5.84306 14.4739
44.7856	31.0446 -22.5861 -38.1514 -6.3315 343 23.5278 -11.4031 -19.9919 4.88374
19.9886	-910.657 -19.621 -2.9414 -2.43005 343 12.3523 -5.06249 -9.25438 -6.4271
38.7191	-627.577 -33.5819 -3.52872 18.9465 343 22.1418 -16.5382 -8.10227 12.2923
43.1208	-1777.03 31.4214 27.3928 -11.0331 343 19.4201 3.13979 16.2132 -10.2183
60.6097	-2442.7 -30.3454 -42.3982 -30.9045 343 32.9811 -21.9352 -20.5271 -13.6102
54.5632	-2958.42 38.7764 -36.165 12.8694 343 29.2323 18.7523 -20.6125 8.83198
42.4426	-126.927 -24.8871 23.5779 25.0218 343 26.243 -12.3104 12.1496 19.7367
44.7213	-2316.34 -7.08172 42.1815 13.0598 343 16.6321 3.61583 14.8068 6.65677
29.6058	-2098.67 -29.1931 -3.15341 -3.78452 343 15.5448 -13.5542 -6.17841 -4.44428
35.958	-1683.13 -34.7255 -1.17578 -9.25946 343 28.0651 -27.4422 -5.06844 -2.98066
22.374	-1763.99 0.302781 5.91902 21.5747 343 13.9505 -0.306794 11.2936 8.18391
53.3866	-2679.27 6.63479 -10.7613 51.8681 343 30.4822 11.5716 -2.64174 28.0763
44.8532	-1548.36 -43.0089 -12.0905 -3.98357 343 21.3663 -18.1909 -10.5593 -3.75622
57.8429	-566.334 -14.786 34.926 -43.6732 343 26.4265 -8.06352 19.319 -16.1282
25.1263	74.3532 -2.08704 24.68 4.22761 343 25.5553 -3.12141 24.7452 5.5683
63.0091	-2983.02 1.21692 16.4636 -60.808 343 33.7378 3.2257 1.22989 -33.5608
39.3	-2672.49 -36.8123 -10.2456 9.18533 343 19.7795 -16.9461 -9.48943 3.74315
37.4033	14.234 -11.8565 35.461 0.972032 343 26.2548 -11.7574 23.3541 2.37939
40.5754	-2921.37 -20.1295 33.9366 9.45889 343 13.2882 -9.47691 7.6092 5.37267
16.4212	-2495.17 -0.997705 -0.464796 -16.3843 343 16.4043 -2.89217 6.25402 -14.8871
46.4206	-1944.11 32.1186 20.3755 26.6103 343 21.2857 18.3705 1.58503 10.6346
53.304	-1647.39 -17.704 19.6514 46.2786 343 33.3271 -10.2671 5.67 31.1951
51.8202	555.237 5.15837 -18.8814 -47.9815 343 28.8705 -3.43702 -15.7313 -23.9628
40.9629	-1571.88 30.9142 -26.3073 -5.4951 343 18.6688 11.3212 -14.777 -1.41244
35.5029	-1304.31 24.3443 23.4616 10.8334 343 18.4964 9.27443 13.0339 9.2855
27.2332	-2852.94 -21.1227 15.7815 6.8137 343 11.8612 -6.44818 8.89821 4.46449
70.0368	-2057.64 28.2248 19.3426 61.1095 343 31.0428 16.778 13.5546 22.3254
21.8343	-1234.79 12.9402 -3.35275 17.264 343 6.81886 1.49272 -0.484562 6.63579
36.0274	-2857.43 -22.9451 -9.30745 -26.1699 343 17.6963 -7.33029 -13.2583 -9.14568
41.358	-112.79 21.7675 -19.3065 29.3925 343 21.954 10.0949 -8.07483 17.7446
31.9017	-1186.46 26.9257 -13.9164 -9.95276 343 13.1592 10.516 -5.89137 -5.27921
30.7683	-3527.6 7.21896 -29.909 -0.154313 343 11.8476 2.13662 -11.0213 3.78556
47.65	-2588.87 -27.6078 8.07819 -37.9878 343 19.5473 -13.3596 10.0006 -10.1787
12.4292	-1365.13 -12.0909 -2.87705 0.125009 343 12.1573 -9.94298 -0.170011 6.9934
30.7184	-2227.73 -13.6056 -27.0954 4.93458 343 16.2392 -3.62898 -15.266 4.18211
35.4974	217.385 25.4982 -23.4376 -7.78402 343 17.6619 17.3151 -1.01688 3.33104
14.1766	-2064.07 4.55999 -8.22998 -10.6043 343 18.9746 13.7177 -5.01141 -12.114
39.1742	-468.251 19.2451 4.3562 -33.8418 343 24.4263 4.14963 -0.185241 -24.0705
42.6609	-621.72 -32.9495 25.5354 9.06771 343 28.6562 -22.5587 11.917 13.0487
30.3604	-3.4227 22.5826 -16.4881 11.8288 343 18.8446 14.5448 -11.7427 2.3822
48.0235	-1601.32 -7.02161 38.1885 28.2593 343 23.7829 -10.1132 17.4265 12.636
60.426	-1537.49 -50.2732 6.06662 -32.9712 343 38.0812 -36.1283 2.14615 -11.8455
55.1913	-2787.73 19.9508 50.6657 9.00201 343 27.1855 17.6445 20.3375 3.75592
37.8842	210.734 4.89691 -9.8287 -36.2578 343 16.7775 2.20869 -4.631 -15.9737
42.3289	-656.465 -3.18022 40.8457 10.642 343 27.2722 -7.49112 25.8988 -4.11178
32.0787	-988.817 2.26499 18.0619 -26.4137 343 13.5613 0.296338 8.93543 -10.1971
68.767	-3411.09 56.1012 -38.6132 9.51716 343 38.9941 31.9401 -21.1569 -7.26359
35.3656	-2623.09 -21.2888 -4.33425 27.9057 343 14.8778 -10.1015 -5.64655 9.35016
29.3607	-2141.33 -9.37752 6.27761 27.1055 343 22.9684 4.3675 2.31632 22.43
51.8342	-888.745 46.2176 7.56795 22.2136 343 26.4615 20.6674 0.39212 16.5201
11.5387	291.119 -4.77321 10.1107 -2.85168 343 11.61 -10.8903 -2.29653 -3.30433
32.1422	-862.884 5.22714 -16.1105 -27.3176 343 13.621 0.940001 -13.2179 -3.15203
18.8496	53.3465 -7.63489 -11.5583 -12.7836 343 6.70472 -2.58064 -6.16997 -0.474312
9.98983	497.738 6.58437 -5.75641 -4.82767 343 12.9087 3.71277 -1.90281 -12.216
25.402	-1551.71 -6.52634 -1.22932 24.5185 343 16.6573 -3.95218 -0.46813 16.1749
46.8214	-4723.04 -5.98781 32.3784 -33.2871 343 25.5108 -0.232754 16.4856 -19.4672
9.35069	-1407.75 -9.12705 0.603977 1.94103 343 3.47571 -0.714115 0.756663 3.31633
27.6974	-1162.43 -11.3829 -24.4296 6.38517 343 15.747 -1.23199 -14.6034 5.76124
26.3667	-787.959 8.45651 16.5767 18.6789 343 17.3634 8.57709 11.1088 10.2234
49.3697	-2710 -36.9025 14.8284 -29.2522 343 16.6477 -10.9735 4.80723 -11.5595
29.5499	-2072.71 5.21801 -16.4097 -24.0144 343 14.9304 3.66316 -8.65077 -11.6045
39.2632	-412.146 -16.7249 20.332 -29.1288 343 16.1109 1.57232 9.76453 -12.7178
51.4775	-1434.96 51.452 -1.39206 0.829132 343 21.6226 19.0341 10.2547 0.28583
11.8938	-783.588 9.72649 -5.18319 -4.47132 343 11.3046 5.23104 -9.80905 -2.05253
35.5149	-57.0014 17.5196 29.4044 -9.47369 343 16.2851 10.1386 12.6676 1.39497
16.5681	-555.252 10.097 -13.1247 0.543728 343 7.72842 1.89402 -6.30049 -4.05525
34.0003	-799.743 -8.27207 -32.8045 3.38451 343 19.2265 -10.3835 -16.1645 -0.742367
23.3639	-397.107 -4.70577 20.6778 9.80586 343 17.249 -3.70726 14.5568 8.4784
36.2566	-1583.23 -30.5643 -18.9007 -4.8087 343 11.6887 -9.46483 -5.95432 -3.4044
24.1658	406.294 4.3061 -11.6817 20.7119 343 18.4532 -3.79115 -8.59303 15.8842
30.4061	-618.261 -18.0176 24.4205 1.88058 343 11.362 1.16056 11.2721 -0.830105
31.8494	-541.047 -18.9995 -0.0442362 25.5617 343 17.4029 -8.19652 -0.261303 15.3496
29.3006	363.334 1.04112 22.302 -18.9754 343 13.0728 2.8653 9.81983 -8.13996
34.3219	-1981.03 11.6038 -29.4148 13.346 343 19.5144 9.58518 -16.6087 3.61745
30.9454	-2046.81 30.6709 -3.99654 -0.970949 343 19.3013 18.2064 -5.36993 -3.49747
28.9191	-1440.21 -3.38541 27.0361 9.6905 343 17.6486 4.27674 16.0237 6.03511
31.8774	-155.166 17.6899 -12.7508 23.2519 343 12.2519 0.715878 -7.02902 10.0094
37.1694	-2768.6 10.9554 18.7565 -30.1618 343 26.3141 12.5101 7.24851 -21.9861
28.9459	-1772.08 -4.04528 23.2723 -16.7302 343 13.4749 -8.30855 10.5879 0.661485
37.9536	-2160.87 34.7053 -12.7512 -8.56866 343 18.3101 13.1061 -12.7857 0.128242
47.755	-2379.7 9.44561 44.756 13.7196 343 23.4289 9.39174 20.2578 7.0942
23.4454	-192.883 -17.2446 -15.8605 0.869152 343 10.9408 -7.01411 -7.94427 2.71887
29.5236	-982.624 -16.7203 20.719 12.7592 343 21.2096 -12.8538 15.0222 7.67873
67.6264	-3105.04 25.3159 56.4547 27.3002 343 29.7796 9.54529 23.6019 15.4486
43.8218	-369.439 15.9698 -23.3716 -33.4528 343 29.2844 14.2111 -19.2282 -16.9085
13.3084	50.7729 12.0798 5.34423 -1.6219 343 4.87358 4.48332 -1.76097 -0.742036
43.4564	-1827.1 1.93098 36.5198 -23.474 343 28.4264 9.79241 22.5492 -14.2725
18.392	58.464 -2.53693 -2.77796 18.0031 343 13.6301 2.45083 1.48345 13.3257
24.819	-1637.43 -1.72026 6.18061 23.9755 343 3.98947 2.23202 3.11647 1.10527
8.73633	-1433.7 6.45799 0.757462 -5.83474 343 10.5181 4.04051 6.05515 -7.59212
50.9727	-2966.3 -6.12604 -43.7633 -25.4059 343 27.1289 -4.8935 -23.9197 -11.827
67.2567	-2250.6 49.1837 29.0423 35.5102 343 27.4824 21.9499 13.564 9.46053
42.1976	-2030.8 21.5128 23.3997 27.7541 343 22.6728 10.9135 15.313 12.6675
53.9865	-3938.42 -23.5811 27.3078 -40.1592 343 34.8867 -20.3808 18.9144 -21.0702
40.178	-427.739 -34.2762 5.62154 -20.1944 343 26.5981 -23.6641 5.94918 -10.5866
45.62	152.028 9.74374 -28.437 -34.316 343 21.7148 0.696782 -16.266 -14.3689
65.407	-3260.68 -42.6197 48.3481 11.1399 343 28.0336 -13.9392 23.8061 4.98514
24.0043	-1194.92 20.3722 -3.63308 -12.1647 343 12.5774 12.2614 -1.58288 2.31153
88.0811	-3993.61 -12.7701 38.3038 78.2818 343 40.1224 -7.81513 17.8956 35.0496
30.1549	-427.784 -4.16989 29.1968 6.28297 343 19.3841 2.54864 16.5215 -9.81263
20.9132	-1754.72 -15.9575 -5.03553 12.5444 343 5.02297 -4.33843 2.424 0.729699
29.95	-829.278 -15.9172 -17.9231 17.9557 343 13.3441 -11.3829 -6.40459 2.73441
31.966	-2036.97 24.3404 -18.7594 8.80101 343 23.9165 17.2119 -15.3509 6.33246
32.5243	-827.771 20.3895 -23.1461 10.3128 343 16.7568 10.6847 -12.8839 0.796199
11.8316	-354.836 0.926192 8.72239 7.94029 343 9.38665 -2.63692 8.7044 2.32149
26.5849	-2762.5 -8.84935 -13.9513 20.8281 343 8.04622 0.565014 -5.48216 5.86246
17.4063	-1506.13 8.81092 5.186 -14.0873 343 13.7451 4.54342 1.32314 -12.9048
26.4484	205.576 -15.2363 17.6974 12.4167 343 11.3361 -8.15421 3.7105 6.94606
44.3442	-486.496 -7.73211 -22.6914 -37.3058 343 16.7147 2.44104 -8.99752 -13.8733
18.4431	-833.386 -12.9993 13.0796 0.302581 343 10.9044 -8.23303 4.82322 -5.27814
67.5854	-2206.61 -7.5242 65.4878 -14.9174 343 34.5049 -6.97428 33.7044 -2.44135
60.7135	-2309.26 -36.5265 -39.7366 27.802 343 32.8373 -18.9916 -18.9512 18.9329
47.9985	-2684.13 -24.1642 -10.8171 -40.0367 343 22.3036 -14.7949 -4.31522 -16.1227
38.4319	-2311.39 -36.9944 9.54516 -4.161 343 21.1673 -20.6558 2.73382 -3.73077
27.9288	-1328.17 16.3175 -21.5707 6.96128 343 17.1625 14.2428 -8.99559 3.28218
65.1866	-1943.77 46.3839 45.5706 -4.5987 343 26.8017 22.69 13.9907 -2.78434
22.9723	-1905.31 -12.4168 -16.3156 -10.361 343 7.76428 -3.67615 2.64817 -6.30533
57.8408	-2937.6 -14.2881 -46.9054 30.6805 343 25.5067 -10.3415 -21.1012 9.91891
50.8607	-1034.65 -47.2125 -6.48084 -17.7704 343 29.9282 -28.7203 -5.8001 -6.09943
57.8299	-3139.63 -50.5851 -2.03936 27.9514 343 38.3452 -34.8749 -4.16654 15.3862
49.6682	-956.934 2.81967 13.9706 -47.5795 343 25.6072 -2.70476 11.0329 -22.9497
10.4216	-2256.07 -5.36392 6.50057 6.13025 343 8.09179 -3.63133 7.20148 -0.655197
24.0902	-1817.61 23.6099 4.19031 2.3137 343 26.1305 24.619 7.61861 4.32028
16.3125	-2043.44 1.86286 -16.1906 -0.701818 343 12.0486 1.82534 -9.46078 -7.23396
14.2084	-2149.7 2.58523 4.52959 -13.2166 343 10.9686 0.557489 -2.71004 -10.6139
43.9017	-939.107 14.8852 16.0748 38.0446 343 27.7491 7.12132 13.6803 23.0684
28.3875	-1051.25 25.6361 -0.292393 -12.1883 343 25.5499 20.1572 1.9551 -15.5776
27.6188	-3099.86 5.24851 -13.4862 -23.5239 343 13.6465 9.85039 -0.587151 -9.4261
28.3207	-2625.2 -0.270746 -7.70742 27.2504 343 24.5351 9.00602 -12.4586 19.1218
54.5244	-1917.67 33.1574 43.217 2.40556 343 34.0376 23.6231 24.3352 -2.8816
23.5071	1197.1 -7.82844 -21.9884 2.79467 343 13.5225 4.58127 -10.2973 -7.4723
48.0871	-464.272 22.901 -40.4642 12.2705 343 23.4759 5.26715 -21.9695 6.38091
25.6671	-2914.8 -6.19572 24.9073 0.205605 343 10.7997 -3.01344 10.1917 1.91876
31.8307	-52.7236 -31.0119 2.48415 6.72933 343 17.5965 -10.6623 13.269 -4.45952
40.499	-1702.06 -40.0329 1.00852 6.0435 343 21.5573 -19.7036 8.73495 0.432425
16.57	-195.061 6.37277 -12.341 9.03617 343 10.9183 1.16708 -4.68545 9.79251
30.901	-815.974 3.50569 22.098 21.3134 343 11.0099 -0.672823 10.9878 0.185482
44.1734	-2535.64 -16.6549 -29.6365 -28.206 343 20.4166 0.520044 -12.2539 -16.322
30.5186	1562.41 21.0416 -12.5518 18.1957 343 17.237 4.33752 -13.5362 9.75042
36.4023	-1688.66 29.7811 1.84822 -20.8518 343 16.8968 12.5442 5.64809 -9.81033
42.8865	-1794.69 7.94358 42.1306 -1.07857 343 27.6632 8.82977 26.0049 3.32233
46.6938	155.659 -8.25208 -34.635 30.2097 343 31.35 -5.61986 -26.9742 14.9544
15.636	943.835 12.76 -2.1219 -8.78432 343 15.0691 8.59329 11.0169 -5.64453
49.3105	-669.827 -7.77468 -22.02 -43.4304 343 22.413 2.95454 -12.0359 -18.6749
45.6586	-1469.89 36.1223 -27.723 -3.36434 343 21.2368 17.8143 -11.5248 -0.912669
65.7768	-4025.18 -62.1041 9.18731 19.6281 343 37.8461 -32.5981 2.34157 19.0843
41.208	-135.668 29.1518 6.7335 -28.3361 343 15.4734 10.8958 0.672389 -10.9661
22.5952	-2016.13 15.5333 -11.7074 -11.4977 343 22.8482 19.1613 -12.3997 -1.0646
60.6387	-2553.05 1.53044 60.3722 -5.46875 343 22.7867 -5.08862 19.7133 -10.2337
32.5456	-2908.27 2.94139 27.5115 -17.1372 343 9.47487 -0.210512 2.69856 -9.08001
21.2237	-3169.77 -1.10327 -21.1381 1.55179 343 8.70677 0.0336275 -8.55575 1.61424
12.1902	-458.553 -7.02248 -6.40585 7.63217 343 8.9829 -7.36916 -2.45248 4.51368
36.4778	-967.347 21.6854 3.26078 29.1503 343 18.2811 7.93538 2.69537 16.2469
33.0181	-1504.62 -28.4522 15.6622 5.94644 343 19.5975 -18.461 5.31768 3.86952
39.6702	-3557.61 12.1176 -37.2467 6.29051 343 19.3801 11.8976 -15.2376 1.36113
41.9872	-1303.13 15.844 -37.0264 11.8719 343 19.3612 4.23552 -18.301 4.68913
54.8856	-2087.92 -45.9062 -29.3488 -6.61042 343 31.2598 -27.9912 -13.5524 -3.1619
68.4873	-2078.28 -15.9927 -45.6025 -48.53 343 42.6269 -6.28278 -25.7867 -33.3561
10.8439	295.756 8.89549 -5.99851 -1.57398 343 1.72762 1.29024 -0.226815 -1.12629
20.4698	-2475.87 5.51097 -17.2481 9.54706 343 14.1703 -0.543529 -12.7275 6.20573
35.8622	-1361.6 30.6858 -18.3126 3.0208 343 19.0644 14.221 -10.2258 -7.52647
49.3877	32.8792 -41.7428 13.9998 22.3762 343 29.5818 -24.7333 12.3695 10.5044
34.8529	-1607.37 12.8559 -20.939 24.7186 343 16.1304 6.68969 -11.9838 8.47502
25.7433	-1288.91 -12.3389 -21.7703 6.04357 343 13.1297 -5.55831 -11.3328 3.61406
46.9812	19.1049 11.5863 -11.9924 -43.9224 343 32.1722 10.0624 -16.7467 -25.5607
50.9137	-2880.77 15.8268 -48.1036 5.26944 343 19.7412 6.61239 -16.4662 8.65186
47.5302	-2185.68 -15.3329 -18.1749 41.1545 343 19.9977 -4.1135 -12.998 14.6301
36.3081	-2447.53 -1.81515 36.1026 -3.40331 343 17.4298 5.37252 16.5249 -1.36407
53.1586	317.592 7.24172 6.26044 52.2896 343 25.3797 9.41827 7.29175 22.4111
15.7496	102.994 7.64241 8.99878 10.4243 343 7.24094 -0.491125 6.74409 2.58984
30.3097	1100.87 17.7125 8.25104 -23.1704 343 18.6876 9.95094 -1.49153 -15.7474
31.9015	-2109.07 -9.43031 -30.0364 5.15661 343 6.24584 -3.28216 -5.18075 1.18226
17.016	-1650.99 -6.85257 14.2282 6.3361 343 5.07673 3.74251 0.447237 -3.401
23.5921	-1448.45 23.4834 2.19367 0.554083 343 12.9943 12.2981 2.79396 3.13114
23.7348	-2107.18 -10.2871 21.282 -2.14307 343 19.3984 -14.0289 13.3473 1.15743
