74.6403	-3135.72 -74.5181 4.23583 -0.530182 343 32.8973 -32.1587 6.58369 -2.16845
139.196	-7453.56 33.6644 -88.0556 -102.413 343 62.1668 13.9058 -37.2492 -47.7896
113.466	-6317.54 -23.5901 -94.5703 58.0907 343 63.8506 -17.4234 -52.1259 32.4994
151.174	-8530.2 79.4681 -78.0079 -102.24 343 75.5111 44.9267 -34.2681 -50.092
107.053	-4615.07 -20.5254 -29.1913 -100.931 343 53.2065 -9.30094 -19.133 -48.7683
81.643	-5056.2 24.708 -1.59829 -77.7981 343 36.2837 5.94224 2.80579 -35.6836
41.001	-4037.04 31.9586 -25.557 2.56374 343 22.6932 9.80357 -19.75 -5.36744
117.231	-6459.66 32.6756 2.45767 112.558 343 58.6099 20.3501 0.853217 54.9569
65.8354	-5610.34 -12.4508 17.5398 -62.2224 343 33.6083 -3.46992 8.90974 -32.2195
67.1655	-1393.6 23.8599 -30.6574 -54.7909 343 39.3841 11.7975 -17.7445 -33.1219
67.4945	-3273.8 -36.0821 56.4771 -7.99542 343 34.6678 -17.9638 28.7148 -7.39034
97.206	-5980.11 0.664811 44.9086 -86.2078 343 52.6927 -4.45032 23.3065 -47.0481
111.822	-5561.6 55.7851 -96.8878 2.20042 343 53.8431 31.2579 -43.7548 2.74569
104.978	-6478.9 91.5764 -18.1972 47.9894 343 59.54 52.0137 -15.1951 24.6717
33.7395	-3461.53 12.6086 -2.96865 31.1539 343 14.6129 1.98689 0.486053 14.469
120.402	-5125.72 -34.7031 4.01303 115.222 343 61.2067 -13.5593 -0.226692 59.6854
143.969	-8613.73 -12.9492 2.46489 -143.364 343 71.5268 -13.1898 -8.15973 -69.825
109.275	-6392.98 57.0969 -59.3348 -71.8353 343 58.4964 31.5714 -32.6827 -36.8364
139.175	-6969.57 79.8956 -23.2447 111.562 343 70.6073 42.4949 -6.92513 55.9608
96.6355	-4988.27 -87.0617 -10.8079 40.5201 343 48.9636 -42.071 0.901006 25.033
106.955	-5087.62 85.862 -43.7048 46.4432 343 45.2567 33.0107 -22.166 21.6133
128.963	-5708.12 -34.714 23.9348 -121.874 343 56.8296 -15.3766 10.0534 -53.7782
109.187	-4216.99 -69.9981 -78.0639 -30.4646 343 57.1697 -36.0927 -42.035 -14.0979
129.323	-6702.77 39.2652 -120.789 24.3411 343 69.5929 21.2512 -63.7216 18.1966
105.063	-4371.79 104.342 1.76875 -12.1597 343 56.1674 55.4183 7.4514 -5.29857
129.54	-5751.03 96.9533 -67.2812 -53.421 343 69.9047 52.7478 -29.1763 -35.3989
115.79	-6453.68 -76.4712 -86.9146 -2.30759 343 59.8329 -35.8406 -47.9107 -0.0439123
95.4856	-5084.19 67.9609 -5.36204 -66.8585 343 47.2801 34.8861 2.05569 -31.8457
131.739	-5291.69 126.575 -36.2938 4.08101 343 53.0413 50.8039 -14.7791 3.73185
127.949	-6527.77 54.3269 70.6245 91.8238 343 57.667 18.9103 30.8982 44.8685
113.282	-7158.47 -100.274 48.2834 21.1377 343 53.5027 -49.535 18.2161 8.7747
77.0583	-4456.06 57.1274 30.1644 42.0064 343 36.6977 29.7246 13.2181 16.9839
99.8133	-5961.57 -20.3082 96.5644 -15.0202 343 46.9636 -6.27501 45.7328 -8.6441
124.849	-7232.82 41.4786 92.8779 -72.3912 343 66.3644 26.1078 47.0951 -38.7901
104.075	-6076.98 0.211183 52.8159 -89.677 343 49.4398 -3.98677 21.6114 -44.2871
125.325	-6381.42 -16.4882 -109.233 59.1827 343 64.4984 -2.57205 -56.4696 31.0582
104.309	-6993.3 -24.4901 -15.7675 100.16 343 49.9836 -10.9688 -8.78113 47.968
115.721	-5524.67 52.8124 -38.9956 -95.2966 343 60.4167 37.0417 -10.8364 -46.4829
65.5595	-2158.53 5.92343 -14.5245 -63.6553 343 33.2198 3.0383 -13.7188 -30.1019
111.245	-4128.23 -42.9955 -64.5296 -79.7675 343 51.9388 -22.6293 -30.0477 -35.8146
101.067	-6288.18 34.2417 -14.6809 -93.95 343 49.2538 16.6029 -4.69703 -46.1327
86.914	-2712.33 -82.6524 21.261 -16.45 343 42.6674 -38.3236 14.9513 -11.3256
118.152	-4777.19 -11.6673 -30.8893 113.444 343 57.5795 -10.6647 -14.977 54.5651
110.565	-5026.87 43.0582 39.9507 93.6727 343 53.674 17.4286 16.5369 47.9966
85.4336	-4581.95 61.8223 10.3654 -58.0471 343 43.1108 29.4707 13.1247 -28.5965
100.455	-5850.17 -4.42264 -84.0883 54.7787 343 45.5055 -3.88449 -38.2653 24.3193
32.4293	-4268.96 0.328397 -28.3743 -15.6989 343 19.8937 8.02124 -13.7932 -11.8815
115.098	-6498.84 -68.4648 31.0578 87.152 343 54.6254 -33.0175 20.7915 38.2294
110.052	-6070.42 -4.5002 6.98554 109.738 343 53.6316 -1.53881 7.42042 53.0935
77.2232	-6127.23 2.80795 40.0472 65.9678 343 30.3362 -1.63742 13.2839 27.2239
98.541	-5710.44 -8.83573 -2.91591 98.1008 343 45.0472 -1.48807 5.0053 44.7435
68.0884	-2953.35 11.3765 -67.0203 -3.85837 343 41.3998 4.44592 -40.0482 -9.50325
154.454	-8153.09 -47.1552 116.176 -90.1975 343 81.9013 -27.633 60.4515 -47.8525
97.0365	-3622.75 45.5139 -85.6509 -2.91572 343 47.9707 25.0564 -40.3144 -6.93587
88.92	-6616.56 0.613754 43.7113 77.432 343 47.813 -2.22839 18.3816 44.0822
102.669	-4256.5 89.3102 -26.8272 42.9527 343 45.8341 38.274 -14.6461 20.527
98.3004	-5001.48 41.7994 -32.4535 -82.8404 343 50.2772 17.1765 -18.9379 -43.2911
136.364	-7726.16 95.4821 -45.0226 -86.321 343 65.8288 44.9335 -23.0022 -42.2529
72.9869	-5322.73 -66.7297 -11.1556 -27.3823 343 43.0952 -37.9842 -9.05737 -18.2307
77.8199	-2693.63 -18.8526 74.4303 -12.6748 343 31.8817 -10.2213 27.8545 -11.666
100.195	-6022.82 -94.7888 13.5638 -29.4966 343 54.9029 -52.5286 2.10944 -15.8309
84.6531	-5815.38 19.3497 -52.7639 -63.3064 343 39.5285 6.489 -24.4453 -30.378
137.208	-6539.71 -20.4331 13.2342 -135.031 343 73.5467 -14.3079 4.92347 -71.9734
83.2463	-3659.08 -40.8031 71.2985 13.4748 343 39.3256 -19.4971 31.8645 12.2893
46.7759	-1556.53 -34.6232 -21.8887 22.5856 343 19.6761 -12.5661 -9.33705 11.919
49.5315	-4666.52 43.2239 23.9081 3.66934 343 26.5771 23.4068 12.0918 -3.50048
29.306	-3537.47 15.1137 -12.7314 -21.6409 343 27.5956 15.1631 -15.8091 -16.783
101.421	-6419.69 -22.5024 -48.2202 86.3409 343 41.4251 -13.3283 -16.335 35.6589
97.8572	-2799.37 -88.5692 14.277 -39.0857 343 50.8178 -46.3482 14.518 -14.9508
65.0776	-4484.7 57.8053 0.479473 -29.8901 343 33.0784 29.5408 3.21875 -14.5314
88.323	-3251.63 -62.0949 60.0157 18.528 343 43.2544 -34.5546 24.6191 8.41543
124.022	-7832.18 -22.2504 44.3799 -113.653 343 57.2918 -9.83716 19.6688 -52.9029
85.5067	-6262.97 -68.8424 37.0307 34.6532 343 43.4861 -38.8411 18.3507 6.75761
78.9091	-4084.58 -13.5786 -76.1852 15.4302 343 32.3297 -3.04399 -29.5253 12.814
19.7862	-1942.68 -0.932297 -11.4657 -16.0984 343 11.1234 -1.53603 -10.421 -3.57396
130.284	-5652.99 34.7995 -14.8711 124.666 343 63.5707 11.662 -14.6591 60.7482
122.753	-5501.29 16.0262 -0.476083 -121.701 343 60.1287 7.17572 -0.0851529 -59.6989
85.767	-5094.78 24.7674 -76.5558 -29.6947 343 42.9831 10.7302 -38.1564 -16.6282
82.6215	-5028.1 36.0237 -6.40842 74.078 343 38.5835 10.3988 -2.78365 37.0513
101.792	-4085.86 37.1192 -44.8722 -83.4882 343 54.7703 17.3585 -28.7659 -43.255
91.2799	-5535.57 33.3758 -67.1152 -52.0926 343 45.1114 11.8078 -30.7516 -30.8213
48.7501	-1344.8 48.4273 -3.36628 4.47547 343 35.2301 33.219 -11.5061 2.29449
61.5888	-1557.76 -42.4302 44.0067 -7.50096 343 30.9927 -21.6966 21.1816 -6.41413
100.071	-3147.71 -25.2154 -78.4037 -56.8446 343 45.4045 -8.37284 -36.6696 -25.4324
145.617	-7829.94 -108.357 -48.8622 84.116 343 75.2312 -58.4585 -25.173 40.1081
107.271	-5473.54 -76.0076 75.6511 -2.60514 343 57.1952 -40.1764 40.4902 -4.20683
137.883	-7629.2 -10.6508 -108.696 84.1636 343 64.7145 -2.48545 -49.9137 41.1147
72.8828	-2893.6 8.94577 71.9396 -7.52133 343 37.0596 7.93583 36.1448 1.99766
86.3112	-5272.48 -52.6238 -0.889722 -68.4074 343 47.7114 -31.4088 0.888834 -35.9037
104.375	-3719.32 -2.78652 66.7987 80.1512 343 51.54 3.57868 29.7024 41.9682
64.8269	-3156.65 52.0364 26.8198 27.8467 343 33.5037 25.7499 17.249 12.7245
70.854	-6138.19 58.0847 -33.7681 -22.4982 343 34.1679 29.3445 -13.4022 -11.2573
110.371	-3371.43 -24.3451 84.4975 -66.7033 343 60.5237 -18.4826 45.8276 -34.9477
120.605	-7869.03 82.7136 14.8283 -86.5108 343 62.4058 41.5026 9.37178 -45.653
136.964	-7893.09 25.083 27.7582 -131.755 343 76.7503 10.0138 9.29655 -75.5242
99.218	-4479.35 92.7304 -27.7205 21.837 343 49.9724 47.2184 -8.53749 13.956
91.0771	-5869.71 -69.424 -45.8126 37.1019 343 44.1829 -31.7834 -23.0596 20.2534
108.844	-6530.03 83.8374 -38.9374 -57.4654 343 58.5454 45.1521 -21.846 -30.1928
111.552	-6220.49 21.2939 -106.257 -26.4526 343 55.0299 13.8901 -51.4055 -13.8863
113.985	-4019.39 -15.0218 53.7612 -99.3812 343 59.375 -0.567949 25.7593 -53.4932
96.211	-4098.37 -9.77478 44.0766 -84.9604 343 46.4748 -3.33529 21.6777 -40.9739
94.5088	-4340.59 -51.8407 -67.2362 41.5179 343 55.6448 -26.9677 -36.695 31.9776
100.38	-4933.94 -20.7679 0.792985 98.205 343 53.845 -15.5784 6.37107 51.1469
143.014	-7583.59 87.192 -34.1532 -108.094 343 72.1194 44.7956 -18.5986 -53.3728
74.737	-2469.48 23.6885 -67.2921 -22.2766 343 38.0002 -2.49536 -32.3587 -19.7662
85.4748	-2610.09 -14.6897 80.6637 24.1564 343 43.9244 -7.02347 42.1973 9.97045
119.019	-5950.38 108.029 44.5632 22.5727 343 63.6402 57.7498 23.5959 12.5808
101.451	-4294.71 -74.0879 27.3675 -63.6733 343 50.4608 -44.0161 17.6153 -17.2794
94.1192	-5379.95 -60.473 -10.7702 71.3124 343 52.5894 -31.1596 -7.75428 41.6485
108.672	-4347.34 8.94576 96.5631 -49.0434 343 51.0196 6.92192 43.2183 -26.2158
79.9238	-4400.51 2.6513 60.6366 52 343 33.1743 6.14751 24.6427 21.342
102.07	-6477.97 -17.6168 35.0904 94.2155 343 53.4218 -11.0304 18.5076 48.8844
132.385	-7520.32 -80.9925 73.6531 -74.4399 343 58.2442 -30.3526 30.5325 -39.2285
128.796	-7100.37 -41.005 40.2535 -115.268 343 57.9841 -17.3355 18.3379 -52.2049
121.035	-6059 49.4054 -50.9697 -98.0335 343 60.7946 26.4629 -19.8229 -51.0173
109.001	-4794.37 -4.52835 108.77 5.44642 343 56.7064 -2.47314 55.7177 10.249
106.941	-5210.86 9.14031 82.5014 67.4263 343 59.8131 0.734858 42.544 42.0366
108.81	-4471.65 30.0439 101.611 24.741 343 56.1844 17.6482 52.984 6.1578
64.8361	-5254.27 4.32438 -49.7074 41.4028 343 34.1852 2.39593 -30.0011 16.2118
129.605	-6980.18 -70.0735 -13.1031 -108.238 343 66.525 -32.4507 -12.5738 -56.6959
61.7264	-4890.79 12.4318 -54.7852 -25.5772 343 32.8579 4.39273 -25.819 -19.8425
101.416	-4256.37 82.2721 59.2455 2.53705 343 53.9027 44.9198 29.7407 1.79058
84.7382	-4622.28 -6.39738 79.399 -28.9039 343 44.9891 -1.2208 41.6701 -16.9153
153.711	-6987.11 -144.519 -17.38 -49.3902 343 73.3138 -67.461 -10.5955 -26.677
119.645	-6211.18 -87.3863 59.4115 56.1136 343 64.4646 -49.4049 29.8265 28.7266
109.201	-6621.24 -48.2748 21.9078 -95.4696 343 46.9348 -18.2743 8.39709 -42.4077
94.7339	-3983.45 72.8534 28.5893 -53.3812 343 46.4871 40.2079 9.62193 -21.2554
86.6482	-4600.23 42.3795 45.9061 -60.0377 343 47.0077 28.205 28.0318 -25.0684
117.241	-5331.56 -58.2812 99.2643 22.2549 343 56.3899 -30.9933 45.8888 10.6513
128.095	-8621.73 -35.7995 17.5139 121.737 343 67.9972 -18.7527 8.04065 64.8638
140.481	-7437.94 77.0504 -14.0053 -116.628 343 64.4439 38.513 -14.6186 -49.5586
118.667	-6144.3 23.6047 80.584 -83.851 343 64.705 16.8313 38.07 -49.5391
113.317	-6467.77 102.245 -1.09186 -48.8421 343 52.3864 45.7202 -0.908476 -25.5574
98.8369	-5623.73 92.0141 33.1326 -14.2956 343 51.4814 48.349 15.3211 -8.82977
120.102	-6652.96 -55.0603 53.8801 92.1404 343 63.1257 -30.0467 30.9303 46.1017
125.824	-6164.37 -78.2675 32.7737 -92.9069 343 66.9095 -42.2955 15.9111 -49.3438
110.462	-5439.9 -56.6077 10.4446 -94.2783 343 69.2529 -34.3662 4.11808 -59.9831
66.1289	-2155.47 3.21827 44.8467 -48.4917 343 43.418 -0.728039 31.1264 -30.2611
138.828	-5684.06 64.2432 -3.98314 123.005 343 71.9978 35.2535 -4.86875 62.5873
118.173	-4767.65 -95.2414 -32.3891 62.0063 343 60.8225 -52.4104 -10.9871 28.8412
78.6589	-4035.03 -59.8708 -49.3856 12.7977 343 40.4347 -31.9075 -23.2781 8.66045
137.805	-5143.09 -80.7988 -44.5877 -102.341 343 66.1965 -45.3539 -20.007 -43.8715
106.97	-4790.45 35.005 -55.0712 -84.7606 343 53.8524 16.1451 -33.3029 -39.1195
42.6409	-1787.24 -38.9909 -1.19113 -17.2202 343 19.3831 -17.1126 -2.52433 -8.7459
133.029	-5748.22 5.44417 16.1114 131.938 343 66.5576 9.29475 3.98185 65.785
115.114	-6441.65 69.8558 -8.40741 91.1089 343 62.0506 37.6928 -6.05599 48.9168
75.7786	-5320.23 74.4877 -10.644 8.98276 343 40.9878 40.7967 -3.84425 0.919865
140.078	-7554.28 -9.2522 -70.1757 120.879 343 69.7 0.522317 -38.4676 58.121
114.276	-5039.91 -65.0055 -89.082 29.9614 343 52.8353 -36.1596 -37.1069 10.3505
121.291	-6952.25 99.8387 -6.11749 68.6026 343 58.5727 47.3692 -7.67403 33.5861
104.27	-4818.41 18.9083 -61.2208 -82.26 343 52.3346 2.67443 -29.1433 -43.387
81.6941	-4310.22 -20.9537 29.3602 73.2998 343 45.9209 -4.16491 14.2323 43.4606
111.941	-6337.73 -54.5115 21.5487 95.3671 343 50.9604 -22.4485 5.41578 45.4279
77.9488	-5377.14 -1.24621 66.8693 -40.037 343 36.4371 7.56035 27.5708 -22.591
96.7041	-5684.99 86.2288 35.1853 -26.0437 343 52.445 48.7117 15.0353 -12.3123
125.521	-5981.66 -81.7821 83.9349 -44.967 343 64.3103 -39.2441 45.1614 -23.5831
68.2459	-5323.22 -12.1563 12.6813 65.9463 343 34.7163 -1.24433 13.9096 31.7836
134.61	-5064.5 -18.2661 130.592 27.0551 343 66.7197 -4.83119 65.5137 11.6678
78.2528	-5126.85 -9.53329 -26.1501 -73.1354 343 46.3676 -15.451 -10.1494 -42.523
80.5161	-3694.83 -56.5358 31.3978 -47.9659 343 47.8866 -33.579 24.1714 -24.1105
108.004	-7678.56 -30.3716 -100.371 25.8465 343 53.0212 -18.3915 -49.1116 7.81334
135.41	-7037.86 24.9335 -115.67 65.8372 343 76.8936 15.4039 -63.8927 39.9134
136.756	-5292.01 92.7545 -94.163 -35.1014 343 71.4806 46.361 -51.3257 -18.0502
124.534	-8071.16 -22.8929 28.8108 118.973 343 68.789 -18.3663 16.7408 64.1432
70.0732	-3850.12 -8.81044 15.6573 67.7309 343 32.5871 -3.11519 13.3228 29.5756
86.85	-7296.93 76.9622 -14.7897 37.43 343 42.55 32.8052 -16.3488 21.611
134.339	-6810.57 8.78129 58.8506 120.442 343 70.9131 1.69702 26.8984 65.5916
76.2508	-6401.48 -0.33293 72.535 -23.5106 343 43.6707 -2.09927 42.7026 -8.90023
110.337	-4761.15 12.9654 -32.584 104.616 343 49.6184 3.70337 -9.14689 48.6272
85.352	-2906.62 -4.01428 16.02 83.7389 343 43.7245 -5.47217 9.17571 42.3993
129.393	-6480.99 30.7941 48.3061 116.021 343 68.3261 15.1424 25.7739 61.44
137.968	-6904.86 3.66455 70.6757 -118.435 343 72.3733 9.11131 35.0113 -62.6824
87.908	-5353.83 -72.7376 47.5674 13.2064 343 42.5618 -32.0254 27.7952 3.64761
143.196	-7193.37 82.8301 -5.50047 -116.679 343 76.0855 45.5912 1.5096 -60.8947
60.647	-5535.04 -37.4733 41.6583 23.2033 343 31.8724 -16.3896 22.0059 16.2165
63.8027	-5563.32 -57.6283 -27.0948 3.95424 343 33.8507 -26.8575 -20.2696 3.70035
55.603	-3449.78 -29.0683 14.2917 -45.1937 343 24.7787 -19.1713 -0.183831 -15.6975
123.388	-6308.96 -32.8087 28.9319 -115.374 343 52.7398 -16.8048 15.529 -47.5177
75.3129	-5607.16 15.9791 -8.00483 73.1617 343 39.3738 1.10711 -5.27604 39.003
132.484	-5533.97 -42.3409 -6.72954 -125.356 343 75.7165 -26.4353 -9.69245 -70.2867
65.5891	-3867.68 -36.8 -36.7115 -39.9995 343 25.8892 -18.2215 -10.012 -15.4268
50.5198	-5955.91 -20.728 46.0477 -1.4851 343 30.569 -12.1386 26.9769 7.70486
124.99	-9202.86 55.5047 97.1522 55.7058 343 65.3378 30.6737 52.1148 24.7428
112.368	-4805 99.1446 -21.5222 48.3093 343 59.3284 52.3736 -15.9322 22.87
117.083	-4660.52 -4.67947 -109.114 42.1962 343 66.4557 -3.51697 -57.3052 33.4679
84.3035	-3890.26 61.7054 -37.4102 43.5889 343 40.8945 32.993 -17.3867 16.7788
109.932	-5786.92 -23.5263 4.26343 107.301 343 50.4813 -5.87882 6.83235 49.6701
91.552	-4896.28 -36.3914 62.5669 56.0608 343 52.3037 -19.3485 34.1889 34.5317
100.049	-5150.73 53.8357 -32.8891 -77.6521 343 45.4485 24.014 -15.4841 -35.3431
90.0663	-6760.25 21.4784 78.28 39.0238 343 44.0009 11.3833 34.9582 24.1749
97.7069	-4159.74 65.1672 2.42495 72.7598 343 52.7219 33.4023 9.23466 39.7317
95.5197	-3535.46 81.5964 16.9552 -46.6751 343 47.5145 36.2861 9.17519 -29.2706
91.9835	-5381 -6.35547 49.3177 -77.3843 343 47.1771 -3.89369 28.0209 -37.7538
131.57	-7312.84 -106.468 -7.32404 76.9513 343 67.4282 -56.2676 0.680347 37.149
74.2701	-3200.81 -53.9057 -17.4198 48.029 343 28.225 -23.8598 -2.65486 14.8428
37.1258	-6102.19 10.3589 34.2361 9.94534 343 16.721 14.1916 8.4974 2.44639
87.7359	-4140.13 -71.2521 -0.315177 -51.1921 343 37.0378 -30.3552 -5.4063 -20.5214
71.6434	-3126.89 -7.62562 19.0435 -68.6438 343 48.5839 -12.4602 11.4869 -45.5323
72.2231	-4111.79 68.1769 8.6821 -22.1971 343 42.8553 39.8421 0.381968 -15.7809
127.053	-5146.74 -59.1691 -111.103 -17.2523 343 63.2136 -27.7545 -56.7908 0.675118
132.755	-5434.23 26.5199 2.39563 130.057 343 67.5546 9.84579 -9.48102 66.1573
112.979	-6171.26 -89.72 5.28304 -68.46 343 56.8453 -44.4502 12.1439 -33.288
73.477	-2122.54 -58.4005 -44.2102 -5.80686 343 36.0308 -22.7626 -27.9296 -0.153294
65.8409	-3964.11 -18.9736 42.7758 -46.3169 343 25.7832 -10.7396 13.6 -19.0913
11.0137	-5376.55 -5.18342 -9.55501 1.77091 343 11.9952 -3.38526 -11.4565 1.08345
98.3453	-5326.33 -66.5912 -53.5461 -48.685 343 43.6387 -33.0218 -21.0169 -19.2921
84.1834	-5530.96 24.9818 79.6508 -10.8865 343 45.9222 0.450504 44.3775 -11.8019
60.2505	-5640.54 -26.3639 -53.9205 -5.25856 343 31.1523 -16.5966 -26.356 0.616937
81.5987	-5627.39 -2.29648 -77.0497 -26.7662 343 39.3405 -6.00497 -36.9547 -12.0817
83.9759	-5780.76 -64.7462 53.0142 7.02657 343 43.2059 -34.6565 24.7643 7.23898
118.305	-4841.06 -75.5972 89.2054 17.9852 343 51.8601 -32.9842 39.3031 7.5352
70.56	-2528.48 4.1203 15.9021 -68.6211 343 33.3665 6.81867 1.14364 -32.6423
79.2799	-3953.64 53.8243 -48.3182 -32.4592 343 39.7998 29.3266 -26.5015 -4.65282
46.9787	-3530.03 -19.2905 -39.171 -17.3352 343 21.6592 -6.48583 -19.6239 -6.4774
69.2936	-2647.82 -3.72993 -64.9142 -23.9547 343 32.8313 -8.06956 -27.9772 -15.1674
138.981	-5669.8 -37.2069 93.2553 96.0978 343 68.9853 -20.6957 51.9021 40.4579
108.163	-4762.68 -105.752 -22.5218 2.93373 343 42.4057 -41.3841 -8.58564 3.44786
94.1546	-5466.16 -90.3612 23.377 12.3879 343 49.6527 -45.7703 18.4891 5.35007
79.9288	-5011.37 -8.02697 -21.3421 76.6074 343 36.2644 2.40476 -19.8946 30.2247
37.0161	-3185.42 -11.3824 -35.2168 0.640003 343 17.6773 -5.55307 -15.6681 -6.01343
93.6942	-5659.69 -16.8309 -91.496 -11.1268 343 49.1366 -7.44531 -48.1308 -6.51081
148.647	-8137.83 133.792 64.5949 4.80799 343 67.8782 62.2594 27.0405 0.17654
99.1389	-5811.07 71.4128 68.4471 -6.61297 343 52.0174 33.3816 38.1375 -11.7049
89.1029	-1428.84 3.36648 -3.9657 88.9509 343 39.921 4.73348 -3.91952 39.4452
111.425	-3404.61 96.1442 42.8164 36.5864 343 54.7012 48.3455 22.2325 12.6747
101.804	-2922.36 -35.5472 86.904 -39.3461 343 49.518 -22.298 41.6407 -14.8623
101.018	-3109.66 10.1208 34.4563 -94.4192 343 48.674 -0.879295 24.6741 -41.9472
114.92	-6507.2 -105.612 32.4613 31.607 343 60.412 -55.4035 21.7004 10.4476
49.3317	-3592.13 7.38889 -5.76451 48.4334 343 25.6488 6.46366 -12.0525 21.6984
77.2775	-4295.51 -55.5804 -1.78702 -53.6603 343 37.3337 -27.4688 5.04341 -24.7757
67.0856	-3195.03 -29.7705 42.8976 42.1187 343 37.7014 -15.5063 23.4654 25.1063
144.731	-5186.47 16.9934 -39.8561 138.093 343 74.6331 11.5106 -23.3309 69.9519
37.8774	-3683.1 8.90622 -36.3483 -5.84594 343 25.633 3.10866 -25.4387 0.505244
98.7632	-4637.09 4.13356 -93.9317 30.2309 343 54.7106 4.31467 -53.0494 12.6647
105.582	-4311.39 36.3057 60.0111 -78.918 343 48.6185 19.3322 24.5092 -37.2737
93.1366	-6502.31 -39.2365 -31.9183 78.2058 343 51.0423 -24.267 -11.5213 43.4015
110.522	-4110.54 42.4807 37.5871 -94.8565 343 52.9778 15.3624 19.6427 -46.742
102.691	-6447.86 44.8982 -56.1798 73.3041 343 52.788 26.9079 -29.6254 34.4221
124.562	-6730.66 -13.8535 -89.1638 85.869 343 59.3476 -6.5716 -43.9841 39.2982
106.503	-5527.27 -11.0729 -72.9557 -76.7966 343 45.7748 -8.33685 -32.0849 -31.5655
111.399	-7764.44 -92.1372 -49.4388 38.4232 343 51.8059 -42.4237 -24.4231 16.9584
115.869	-7312.77 7.43799 80.0188 83.4699 343 49.9318 7.39089 34.925 34.9114
113.686	-4400.51 -52.6473 -27.3217 -96.9866 343 61.5194 -29.7573 -17.6123 -50.8816
124.886	-6296.07 64.1616 53.4179 92.8775 343 60.3878 28.4136 23.4539 47.8462
97.8377	-3587.71 -79.7032 -55.646 11.0963 343 49.6712 -38.7021 -30.5769 5.86777
84.7643	-3672.44 33.6208 52.8499 57.1098 343 43.7422 13.5398 27.9947 30.7628
106.723	-3465.69 41.1136 50.9842 84.2625 343 52.7116 18.4242 33.9637 35.8542
125.575	-4079.19 1.25573 -11.3388 -125.056 343 64.6136 4.11604 -2.71515 -64.4251
139.155	-7835.65 73.5481 -103.836 -56.3287 343 66.6922 35.8692 -50.917 -23.8475
47.2209	-3112.26 -31.2536 0.571456 35.3935 343 25.0599 -13.0719 6.72306 20.2959
65.161	-4551.53 30.4237 -55.0595 -16.994 343 38.5152 15.131 -33.5508 -11.3497
134.842	-6966.62 -18.6129 -103.778 -84.06 343 69.8552 -5.68678 -59.2831 -36.5093
101.959	-5720.43 81.5957 29.4198 53.5939 343 52.5509 44.9986 10.0591 25.2098
97.7998	-6130.35 38.6339 88.9068 -12.954 343 45.6146 16.8479 42.3824 0.75688
116.207	-4898.3 28.2495 -112.651 3.97526 343 57.3565 16.5719 -54.8203 3.14155
86.4838	-3810.83 56.0909 53.8667 -37.837 343 43.7852 31.3429 25.6062 -16.706
35.5791	-4283.81 -8.38338 30.9977 -15.3211 343 21.2654 0.142989 19.9318 -7.41072
98.316	-4647.11 61.3334 76.744 3.82138 343 54.4864 32.9245 43.3116 -2.9745
57.9647	-3538.86 -8.60251 -57.3147 0.961119 343 31.6857 -5.6015 -30.4235 -6.8569
80.098	-4062.57 -75.7424 -23.5243 -11.1975 343 37.6694 -37.0459 -6.72924 -1.14294
120.041	-5381.28 30.4709 -70.7115 92.094 343 64.6601 14.8468 -39.9046 48.6634
100.341	-5372.09 5.46876 -70.0262 -71.657 343 51.1905 4.56639 -38.6544 -33.2484
92.2169	-5153.93 -46.1586 -17.7446 -77.8361 343 49.0105 -24.4166 -8.30299 -41.6763
154.652	-7646.22 11.5849 -114.373 -103.449 343 85.4068 1.15239 -64.2691 -56.2358
66.4282	-3648.21 57.8788 31.934 -6.55483 343 33.237 29.6563 11.7757 -9.30255
59.3029	-2906.84 26.1767 27.3391 45.6529 343 34.8056 14.6992 14.8123 27.8561
113.249	-3122.31 83.7291 75.8661 7.68364 343 59.3031 38.4681 44.5836 7.02603
41.3985	-2079.37 -23.1733 -27.2054 -20.8974 343 15.7777 -10.4368 -9.664 -6.82769
145.868	-8075.95 15.6484 -48.3493 136.729 343 69.1699 5.17921 -20.8696 65.7428
62.8422	-4433.67 -45.4483 42.8888 -6.64418 343 33.265 -19.1386 24.8676 -11.0398
31.0867	-3769.05 24.5828 14.4262 12.4079 343 14.5067 11.8747 4.90624 6.73536
122.296	-6563.62 3.668 4.04489 122.174 343 63.0906 7.68537 1.31997 62.6068
131.942	-7571.78 -101.239 -84.2468 7.86939 343 66.9743 -50.4857 -44.0082 0.1603
133.588	-5646.21 -66.7746 30.2458 111.678 343 62.3268 -29.8952 13.5254 52.9903
76.5231	-4688.71 30.754 27.8586 64.2952 343 39.8732 20.2092 8.3183 33.3507
123.257	-6227.36 67.7339 -102.73 -7.13605 343 60.5986 32.2096 -51.1995 -3.65188
136.491	-4647.89 65.7667 -39.5011 112.89 343 74.1395 37.8154 -22.7938 59.5575
103.656	-6035.15 53.0655 13.3165 -88.0414 343 56.1158 28.0385 6.84355 -48.1248
117.435	-7279.28 -76.9403 87.0104 17.3291 343 54.3232 -40.148 35.5503 8.67924
85.5371	-5142.37 14.3154 59.9222 59.338 343 48.7244 12.8672 31.7468 34.6503
53.8011	-3038.04 -11.83 -3.9094 52.3386 343 28.8607 -0.257568 0.899875 28.8455
63.8186	-1641.27 28.5266 56.9489 3.9851 343 33.2575 13.1191 29.8704 6.45858
