31.2673	-1967.79 24.3091 19.6644 0.143108 343 21.0195 13.7827 15.6968 -2.33837
38.8126	-600.548 32.9713 0.177125 -20.4763 343 19.2388 17.5657 -2.76568 -7.34354
24.4987	-1374.25 -14.8769 -11.2452 15.8875 343 11.9265 -0.993413 -9.98635 6.44416
43.0599	-3197.55 -37.2146 -16.7658 13.7163 343 13.3201 -12.5516 -1.22411 4.28775
43.3907	-1761.47 -28.7263 -18.0099 -27.0776 343 18.5092 -14.6198 -0.387133 -11.3447
46.0452	-3015 -37.7032 -11.7027 -23.6997 343 21.3067 -19.9542 -7.20247 -1.98221
37.7974	-1502.41 -35.2005 12.8107 -5.04457 343 34.999 -30.2404 17.6039 -0.742733
41.737	-708.286 -32.8391 25.7378 -1.06487 343 19.6095 -10.3489 16.1777 -3.96416
85.3065	-2612.34 -73.9024 21.8182 36.6007 343 40.8577 -35.2472 12.2166 16.6656
73.202	-2572.65 32.6763 19.7769 -62.4474 343 42.3386 16.147 2.44041 -39.0625
46.7119	-1403.52 40.6621 22.548 4.49282 343 33.1834 30.3476 13.3741 -1.13618
40.3693	-1504.26 30.4062 -26.472 2.0922 343 19.2273 13.8707 -13.3079 -0.439569
46.1028	-2178.59 4.46383 -44.6325 -10.653 343 22.8174 2.95093 -21.5411 -6.92151
105.94	-3987.82 7.30541 -69.8158 -79.3449 343 49.3188 0.257397 -38.4694 -30.8607
41.124	-2370.31 26.9492 23.5241 20.2864 343 15.8737 10.1728 11.8439 2.86546
66.6658	-4503.18 45.5761 37.0769 -31.5033 343 33.9757 22.3289 20.1635 -15.7862
48.8037	-1317.8 -32.9487 26.9934 -23.8231 343 30.0479 -24.0836 14.4043 -10.7411
79.1387	-4288.72 61.383 -7.12837 -49.4393 343 37.6115 30.2635 -8.62697 -20.599
11.4914	-1164.22 -2.80705 1.24045 -11.074 343 11.0997 -7.62685 -7.12684 -3.77403
19.118	-4136.17 -9.2211 -3.62621 16.3499 343 7.10789 -6.9215 1.32365 0.928939
45.3926	-1201.34 17.112 20.4316 36.7453 343 28.9033 12.7123 16.5725 19.9787
20.8157	-533.679 7.20541 3.3195 -19.2447 343 14.5164 1.17793 11.593 -8.65681
63.3779	-3359.04 -14.4232 7.17854 61.296 343 32.7844 -9.6953 3.01378 31.1727
51.5481	-2632.13 -7.04987 -27.691 42.9035 343 29.2148 8.52029 -17.4953 21.7905
19.1157	-2046.7 -4.62599 -14.0054 -12.1597 343 13.3133 1.59175 -5.77265 -11.8906
37.6791	-1022.74 -31.5303 3.38964 -20.3486 343 18.5246 -18.4025 1.89766 -0.951873
33.7389	2223.99 -8.37046 11.994 30.4038 343 22.5732 -6.81558 15.3226 15.11
54.6102	-3259.13 45.2253 -29.7679 -7.12889 343 26.9287 22.4859 -13.7018 -5.63955
52.9786	-2820.15 21.3198 -7.90221 47.8514 343 24.1041 12.5065 -4.22776 20.1673
60.5108	-2536.89 13.2294 12.8992 57.6208 343 30.4269 1.6279 11.682 28.0478
81.712	-3945.95 54.7402 -59.9755 9.1271 343 44.9074 31.0943 -32.3071 2.46462
35.5185	1000.94 -4.37394 -28.549 -20.6734 343 16.6132 -0.845141 -12.4359 -10.9833
68.0019	-3576.16 51.7348 -20.6706 38.9935 343 35.1513 22.3661 -15.3599 22.3483
42.5608	-1229.35 -27.3212 3.11555 -32.4849 343 24.8497 -22.9351 4.85714 -8.23992
79.4293	-2158.71 42.4187 54.3604 39.4287 343 45.5335 20.9104 29.8927 27.2485
21.964	-786.51 17.9776 -6.67002 10.7114 343 11.9683 10.7306 -1.66849 5.03091
60.937	-2659.19 17.3969 50.884 28.6615 343 24.9282 11.5353 20.9336 7.08052
64.4676	-2965.18 22.0509 26.6019 54.4258 343 30.1902 6.14569 6.74528 28.7781
49.6656	-1907.35 -11.4571 -36.5781 31.5825 343 26.2369 -1.38955 -17.9708 19.0655
58.154	-1884.67 11.3244 -17.0201 54.4423 343 23.8315 4.80902 -13.1082 19.3129
20.264	-1320.36 8.57467 -16.2525 -8.54188 343 12.3773 6.32 -10.6419 0.0724369
61.8248	-3402.7 -51.5907 -23.6853 24.4892 343 29.957 -27.5957 -3.26612 11.1906
49.1019	-1894.58 1.25594 -30.5239 38.441 343 16.2897 5.01199 -11.7217 10.1408
46.7414	-2366 23.8798 25.1885 31.3058 343 22.3137 11.1156 10.2429 16.4142
64.6766	-1460.32 43.3167 -47.2737 -8.48058 343 30.5405 17.4056 -23.7341 -8.15228
50.5827	-1208.09 -30.1322 -9.38249 -39.5301 343 26.3227 -17.2453 -2.34205 -19.7484
59.9332	-1461.28 12.1344 -36.4226 46.0232 343 29.8054 4.60754 -13.1585 26.3436
51.4743	-2924.83 23.8394 -24.1606 -38.6983 343 27.2612 15.8217 -8.59627 -20.4683
28.2075	-15.7803 -1.53313 -18.5174 21.2231 343 16.3844 -5.60923 -10.7397 11.0293
32.8822	-3621.54 2.00218 -28.5069 -16.2661 343 19.4816 -5.893 -17.5872 -5.95768
63.0867	-2093.28 -33.0099 10.8976 52.6453 343 33.1235 -13.4902 1.11541 30.2314
58.3074	-2981.98 -19.6755 11.3595 -53.6991 343 33.6608 -11.7828 9.60276 -30.0333
7.72298	-2016.26 -2.03011 -7.35285 -1.2078 343 4.6866 1.10954 -0.908405 4.46183
42.4454	-2795.16 3.56426 1.72763 42.2601 343 17.4196 -0.420165 0.199788 17.4133
58.119	-2365.74 -16.5099 52.7473 17.9713 343 32.1372 -4.11994 31.8479 -1.2404
30.465	-2322.43 3.88321 15.2113 26.1085 343 21.6684 11.1059 12.9366 13.3724
26.4837	-3223.37 17.1609 3.90961 19.789 343 11.9343 10.6661 5.08122 -1.68597
79.3306	-2895.94 15.3542 -69.4865 -35.0602 343 38.4635 9.2142 -34.0592 -15.3138
3.53779	-689.39 3.07341 1.55304 -0.811286 343 5.20178 0.719458 1.70988 4.85975
32.8198	-952.39 20.562 8.28817 -24.2002 343 23.5294 9.5543 2.24092 -21.3852
36.9415	-2962.31 -12.79 -23.7421 -25.2469 343 15.6892 -6.76707 -3.29917 -13.765
52.0738	-1984.36 9.31793 12.3898 49.7127 343 25.5507 8.08418 -1.07063 24.2144
56.3154	-2510.25 -30.207 46.4696 -9.97726 343 34.6118 -18.5562 27.1671 -10.7512
55.9268	-2276.91 50.1022 -1.07895 24.8276 343 24.5677 17.3157 -3.93014 16.9791
29.8221	-3137.98 -7.5825 -27.1207 -9.81464 343 19.6201 -8.97407 -16.2856 -6.26037
11.9215	-2042.54 0.199032 10.9684 -4.66663 343 4.62556 0.684615 1.8572 4.18066
36.406	-3499.07 -0.455361 35.6567 -7.33414 343 13.5765 -0.272003 12.9517 -4.06202
30.537	-1963.53 -28.784 -9.95897 2.19291 343 9.32277 -8.6251 3.4884 -0.594049
39.4229	-1792.85 33.0527 -7.48784 20.1398 343 21.3268 18.9583 -8.83713 4.16202
81.4968	-2083.08 -60.7381 36.6985 -40.073 343 43.0946 -32.7112 14.0408 -24.2895
70.4467	-3523.95 21.9317 58.2476 32.9995 343 40.165 20.5354 26.7733 21.788
53.7744	-2793.16 0.21116 36.7774 -39.231 343 27.5654 -7.0252 10.8834 -24.3321
25.966	-1604.25 -23.8247 6.3254 -8.16151 343 14.932 -10.5094 10.6073 0.0475346
51.7663	-1808.97 -5.22456 -38.7051 -33.976 343 32.9748 0.0623891 -23.9436 -22.6724
30.1047	-2641.97 -9.20256 16.1037 -23.7124 343 12.0225 -2.18724 7.09193 -9.45835
38.2027	-3561.4 -5.98388 -25.3145 -27.9787 343 15.9516 5.56153 -12.1223 -8.75047
21.2105	-823.748 -1.31881 18.324 -10.6009 343 19.7089 2.93362 16.4358 -10.4736
29.6176	-1326.44 -26.0641 -14.058 -0.485756 343 23.5517 -22.7946 -5.85849 0.875509
23.9858	-1661.51 -1.60609 -11.3606 21.0637 343 11.2656 -1.11256 -9.64845 5.70828
45.6252	-3547.02 -13.3976 24.7759 35.8931 343 25.4273 -8.80687 2.24288 23.7478
30.1088	-2539.93 -3.99669 25.2258 -15.9444 343 14.5863 -3.06694 14.0649 -2.35196
8.84589	-742.924 6.99691 2.68565 4.69897 343 3.14861 -1.00053 2.7451 1.17352
43.4288	-2825.57 16.9659 38.4496 10.9474 343 25.6669 8.53443 21.6376 10.852
75.1944	-3464.53 -41.5165 59.7773 -18.9014 343 24.3317 -17.5903 15.9989 -5.16181
35.5644	-3607.86 14.8589 1.02822 32.2952 343 25.6769 15.0698 3.24313 20.535
43.9187	-1801.65 -8.50322 -13.323 40.9762 343 23.0615 -5.17304 -1.94133 22.3899
34.9659	-2162.86 5.9749 4.89783 -34.1017 343 19.3054 1.2544 7.49181 -17.7482
32.2607	-1526.89 30.4437 -7.95695 7.11476 343 23.1881 22.5299 3.03185 -4.57178
67.6502	-3398.91 -7.46039 -40.8805 -53.3824 343 34.4387 -4.94564 -26.721 -21.1555
24.8779	-1653.14 8.0267 23.5223 -1.08774 343 21.3925 12.6671 14.9193 -8.6372
46.9148	-1871.47 20.0758 9.79569 -41.2554 343 20.9106 5.70112 3.48124 -19.8149
33.2006	-2374.32 29.9227 -4.91248 -13.5196 343 25.8831 21.6969 -6.84147 -12.3439
40.4468	-2568.6 1.7834 -40.3415 2.30759 343 26.0116 1.10684 -25.893 2.22103
13.7373	-1899.76 6.4606 -8.73113 8.41084 343 14.1994 10.1201 -9.65506 2.44648
31.9143	-1519.02 -28.9767 -13.2943 -1.46212 343 12.2777 -11.0494 -5.34637 0.263232
27.3706	-2548.37 1.35829 13.4345 23.8079 343 10.7589 0.452215 6.29574 8.71276
53.9612	-2570.55 -24.48 47.9589 -3.53261 343 32.0115 -6.32386 31.3295 1.79236
37.4043	-1404.95 -29.1826 -23.1777 -3.20213 343 25.6595 -15.8954 -18.5017 -7.96435
23.0529	-2348.1 -0.423238 22.4308 5.30224 343 20.8398 -3.82727 19.4215 6.51576
18.5951	-2076.31 7.64602 13.4663 10.2944 343 12.0404 11.3339 3.65675 1.77273
20.0055	-783.911 -15.0987 7.92964 -10.4581 343 6.20696 -5.8561 0.623957 -1.96038
28.5529	-1584.25 5.39005 9.9205 26.2259 343 19.6053 8.45923 2.45111 17.5158
60.1745	-1635.93 51.5338 -25.5937 17.6126 343 23.7602 15.2987 -11.7066 13.9087
27.675	533.762 26.282 8.44808 1.9472 343 13.8416 13.6017 1.09361 2.32075
60.9127	-3263.38 8.01377 -60.3394 -2.29903 343 32.2565 4.58371 -31.0127 7.5948
53.9403	-1639.79 -9.23007 20.6719 48.9595 343 29.2576 -8.70086 5.03103 27.4771
50.4615	-2169.09 -34.8582 34.9204 10.5754 343 25.9083 -18.4715 14.9674 10.2965
64.6091	-3075.24 -47.3047 31.0087 31.2259 343 23.006 -15.511 10.3449 13.4785
51.94	-1905.61 -26.6247 17.7383 40.9175 343 25.7612 -10.1304 12.718 19.9817
44.242	-1023.05 7.23686 41.2732 -14.1952 343 27.3128 3.53778 27.0059 -2.03811
32.3856	-2702.73 -5.16862 -25.1538 -19.7332 343 21.466 -0.499556 -19.2433 -9.49922
23.0038	470.38 -12.6151 17.5895 -7.78747 343 11.3499 -8.35272 7.53142 1.52657
23.2189	-2424.16 20.267 1.29698 -11.2554 343 6.46972 4.03008 0.368601 -5.04775
64.8095	-796.936 60.6898 17.1678 14.9089 343 32.1735 30.622 9.02937 3.98747
57.747	-2432.87 -43.4996 -1.56259 37.9482 343 31.119 -26.1784 1.33032 16.7724
32.4429	-2283.28 -8.52726 30.1403 8.44896 343 16.2597 -3.78393 15.8113 -0.251545
43.2011	-1416.36 9.05098 32.6541 26.7978 343 22.3075 0.366615 15.5308 16.009
71.9776	-4458.37 -9.84929 -33.1899 63.1047 343 37.5945 -13.0135 -16.7751 31.0256
80.1565	-933.257 -9.28879 -79.5912 2.00394 343 41.3925 2.4614 -41.3153 0.572939
16.9022	-707.923 12.2734 6.5607 -9.59197 343 8.52433 7.29994 1.52557 -4.12887
48.1018	-754.607 47.9976 -2.87294 1.32727 343 30.0691 30.0197 0.749942 1.55169
26.8407	-2282.54 12.1278 -22.2159 -8.93286 343 18.9705 14.0217 -10.8629 -6.72831
61.6098	-1734.84 47.6591 21.8976 32.3245 343 37.9601 30.6429 11.5841 19.1779
37.019	-2147.47 36.06 -2.36835 8.02991 343 13.9005 13.5277 1.68839 2.71565
30.3723	-3540.28 8.42119 25.34 14.4723 343 20.8957 7.67141 19.2186 2.902
39.3478	-1572.97 2.67103 -6.94468 38.6379 343 17.6429 0.190318 -2.61467 17.447
52.3282	-311.189 -36.0775 23.3094 -29.8885 343 25.7416 -19.5728 6.95005 -15.2063
29.4379	-2917.27 25.1466 -4.03978 -14.7619 343 17.8225 12.8418 11.2836 5.04091
53.7749	-2395.38 25.6084 -13.7356 45.2469 343 38.5826 18.7034 -17.1521 29.0621
43.9865	-2075.41 39.338 0.883888 19.6609 343 24.3692 20.8183 -1.56149 12.5705
63.9884	-3229.93 -24.852 54.7548 21.8816 343 29.5975 -18.1286 21.3777 9.50566
67.2944	-1165.53 -39.8931 -30.1618 45.0261 343 35.5566 -18.5789 -18.5501 23.9789
22.4164	53.8936 0.781747 3.44517 22.1362 343 15.1948 -2.51539 3.73829 14.5114
72.2323	-1931.63 13.7339 -36.418 60.8492 343 40.3287 4.81539 -27.1099 29.4663
12.4446	-1455.93 -7.42843 -3.62857 9.30168 343 9.79421 -1.78498 -3.44619 8.99245
16.6553	-254.579 4.59988 -14.7106 6.31179 343 18.3556 3.99115 -17.9164 0.0142488
19.0055	-1566.04 -12.3264 3.41302 -14.0577 343 11.1762 -4.36738 -9.97026 2.53526
43.8262	-1562.33 -7.30428 -42.2508 -9.06931 343 20.861 -2.39427 -20.676 -1.39728
35.36	-1637.12 -24.7729 -3.42233 24.9984 343 12.885 -6.50101 -8.34951 7.35161
6.69315	985.718 1.23343 -5.96493 2.77427 343 17.3735 6.28851 -14.321 7.56331
23.5594	-2031.77 -8.73135 13.8991 -16.9004 343 21.5891 -3.65708 12.5568 -17.1768
35.6646	-2197.69 17.5468 30.8441 3.56597 343 27.016 17.6945 20.3354 -1.79919
48.6219	-2079.12 -48.3683 4.55441 1.96168 343 24.2201 -24.0222 0.641506 -3.02224
44.0557	-1475.56 8.25524 -43.2749 -0.181846 343 24.6897 0.705215 -23.4516 -7.68787
41.3654	-1928.67 16.2906 -5.64307 37.6014 343 18.2474 14.526 3.02929 10.6201
75.9549	-3726.96 75.5986 3.42225 6.50331 343 34.9359 34.7471 3.57026 -0.639831
32.9069	-1802.72 17.8256 9.04528 -26.1399 343 8.15137 6.96388 -0.948162 -4.12918
51.0051	-1297.89 -6.02846 2.19599 -50.5999 343 26.382 -4.80394 -1.00725 -25.9214
36.203	-3222.96 30.473 -15.763 11.5579 343 24.3206 23.1204 -5.63053 5.02344
33.7535	-1340.03 28.6155 12.5163 12.7981 343 19.3978 7.96491 17.6722 0.724775
53.6467	-3160.82 -11.4259 40.4679 -33.313 343 40.156 1.4824 35.3576 -18.9775
60.7414	-1467.48 -24.4665 1.53031 55.5748 343 30.8127 -12.5898 0.959023 28.107
26.9539	-1260.01 -17.971 -5.90355 19.2017 343 14.9919 -10.8419 -7.15493 7.48453
15.0426	-3344.23 -15.0254 0.717792 0.0278845 343 10.7156 -9.54986 -1.54725 -4.60766
27.294	-1190.07 1.31759 24.6923 11.5551 343 17.5668 -3.83143 11.7513 12.4828
37.5911	-330.238 6.89251 29.5242 22.2239 343 22.1229 0.78082 12.5656 18.1911
28.0857	-658.659 1.90762 -7.50755 -26.9963 343 18.483 2.96652 -9.49635 -15.5769
24.8257	-485.016 6.17045 -15.269 18.5769 343 14.5183 4.2683 -9.8714 9.75287
31.662	-1986.75 21.6446 -14.9658 17.6074 343 19.8802 16.7819 -0.983476 10.6124
36.346	-3250.91 33.7485 -1.44596 13.4158 343 14.5867 8.47735 -7.0966 9.51546
22.4324	-1914.4 16.0491 -3.3289 15.3153 343 12.8271 7.87794 -2.29811 9.8586
54.6961	-2258.44 -16.0426 -14.2767 50.3039 343 27.618 -12.1554 -7.33587 23.6894
45.5936	-3239.12 7.76376 44.3172 7.38148 343 27.1126 7.75892 25.7975 3.06297
62.8776	-2662.95 -30.8638 -12.8512 53.2529 343 30.0912 -18.2241 -8.27741 22.4688
60.8779	-1586.5 -57.5416 8.51422 17.9607 343 25.5342 -19.6632 -1.27171 16.2399
54.7201	-3054.3 -5.82787 8.86461 53.6819 343 32.6009 -1.78664 3.59515 32.3528
45.871	-2900.83 -28.1064 -35.9046 -5.00395 343 22.8504 -12.845 -17.7527 -6.47993
52.643	-1944.89 4.66373 -11.1253 51.2422 343 27.0021 2.61091 -8.10326 25.6248
43.6376	-1207.67 -18.5371 31.8063 -23.4302 343 25.7232 -11.9561 22.4565 -3.79965
40.4644	-3382.98 26.5128 -26.3731 -15.4563 343 18.6167 13.937 -9.79588 -7.50871
51.0052	-1802.29 7.12305 -50.4314 -2.73177 343 28.9814 7.18271 -28.0728 -0.498526
50.4	-4950.06 11.6177 5.49447 -48.734 343 33.8943 14.1479 -3.59196 -30.5901
44.6482	-2367.38 -1.18496 38.898 -21.8861 343 22.7081 -4.60714 19.9898 -9.73859
74.8581	-1864.77 60.9485 41.9102 11.5127 343 38.603 33.758 18.6597 1.54982
63.8056	-1304.05 -11.5115 39.8436 -48.4884 343 33.2646 -5.0096 20.3369 -25.8428
44.0882	-750.776 18.3535 12.6796 38.0282 343 29.6344 1.36298 15.0363 25.5
40.9467	-1518.42 38.319 12.0259 -7.979 343 16.7114 14.5002 7.87439 2.64742
66.1348	-2941.52 52.7388 39.905 0.158174 343 32.365 17.6321 26.9829 -2.91942
35.6535	-623.786 20.8701 -22.8186 17.746 343 18.4688 12.7498 -7.82886 10.8281
64.506	-2811.96 10.1794 55.1841 -31.8139 343 32.9816 -3.85264 26.7552 -18.8971
33.2357	-840.446 -24.6877 -16.5477 14.8762 343 12.4034 -12.3939 -0.471913 0.118214
47.9963	-77.5725 -24.9957 36.9758 -17.6537 343 28.8919 -10.7091 22.4996 -14.6227
46.6771	-1349.18 20.2627 -6.43722 41.5541 343 28.9785 5.35514 0.52211 28.4746
31.9492	-3678.97 26.5402 -17.6893 1.85944 343 18.3107 15.2668 -10.0962 -0.524599
66.412	-1801.59 46.2411 42.7131 21.1638 343 33.6871 18.6233 27.6737 4.70741
71.2655	-4393.54 51.6948 -47.6468 11.6703 343 43.4397 34.4324 -24.1984 10.7636
53.0859	-2925.2 31.606 2.66893 -42.5682 343 32.6389 22.3244 10.0595 -21.5807
83.3154	-3537.6 -73.2927 -35.5526 17.4825 343 44.3007 -37.347 -22.8856 6.63319
75.8401	-5159.74 -1.52976 -8.28943 -75.3702 343 38.0615 -0.00851692 -8.80763 -37.0284
25.5382	-1705.18 -12.8897 8.66503 20.2725 343 19.3947 -13.0139 -2.14374 14.2197
63.705	-3111.95 9.83551 -60.8015 16.2719 343 39.3526 12.131 -37.2259 3.96229
57.2535	-2439.77 57.1228 0.186176 -3.86199 343 31.4912 31.3394 -3.01762 0.657457
32.969	-857.045 1.26548 -3.74442 -32.7312 343 20.8712 5.16741 -0.325828 -20.2188
20.6336	-2378.77 18.0522 4.85168 -8.73621 343 15.5471 8.95276 10.4243 -7.27292
64.7992	-2395.89 -14.7411 24.1243 58.3065 343 29.36 -3.06706 9.16915 27.7224
54.054	-2587.99 52.6366 10.7247 6.01727 343 28.9726 28.0683 5.89634 4.10052
47.9118	-1690.39 -43.4151 -17.2021 10.7126 343 18.8315 -16.879 -8.25544 -1.25409
89.2133	-2509.73 -39.5279 -67.1444 43.4533 343 40.9551 -13.5109 -29.9411 24.4603
49.9291	-4990.32 21.8853 -6.12297 44.4573 343 27.3318 5.6574 6.33228 25.9793
73.8352	-1369.45 -67.4091 -30.0002 -2.76318 343 33.335 -30.1117 -13.0383 -5.87442
27.6125	97.2541 -17.216 -16.5692 -13.839 343 21.1682 -4.46488 -18.671 -8.91912
66.0526	-3808.02 -9.18207 -25.6236 -60.1837 343 28.0186 -3.27741 -11.4272 -25.3716
39.4056	-1182.75 -1.74984 -39.2466 3.07213 343 14.5699 -0.508903 -12.3744 -7.67454
37.8066	-1750.88 23.2337 -11.3724 -27.5717 343 18.8728 12.5236 -13.3652 -4.55132
47.3385	-375.733 -33.2291 32.811 -7.75904 343 21.3516 -14.3083 13.1838 -8.79489
64.6623	-1601.2 4.71595 56.1466 -31.7259 343 35.8763 8.98235 29.1342 -18.9109
50.164	-2936.76 -38.8479 -16.253 -27.26 343 26.7498 -21.7982 -13.6006 -7.44397
102.393	-4408.53 50.2389 -23.3991 -86.0975 343 49.7171 19.1832 -10.5071 -44.6474
51.8899	-2230.91 48.2257 -17.5645 -7.63792 343 28.2277 26.0073 -8.97748 -6.31098
35.5326	-1031.97 -17.5556 24.6206 -18.6598 343 21.0796 -14.8989 11.8929 -8.99623
38.7236	-2592.33 -30.9036 -17.9694 14.8856 343 24.2091 -17.6054 -12.9297 10.4381
39.7081	-2413.58 -32.3508 7.10799 21.9007 343 18.6027 -17.3574 5.64061 3.60066
41.9028	-4323.93 -15.4764 -9.65947 37.723 343 24.0156 -6.83413 -14.173 18.143
33.875	-924.133 -12.1687 26.7293 16.8814 343 18.1637 -7.01115 15.1199 7.22181
36.4739	-3268.32 4.76695 28.4115 -22.3698 343 23.5493 7.67386 16.5026 -14.9447
64.8056	-2450.48 -35.7727 51.7859 -15.4372 343 21.7081 -13.8485 15.0955 7.18229
41.3275	-1689.81 27.9399 10.4609 -28.5989 343 16.9777 11.7068 4.98107 -11.242
32.2066	-1463.74 -31.3464 -6.70824 -3.11003 343 14.7863 -12.7498 -5.0235 5.55356
38.7534	-1042.39 14.0607 -18.0136 31.2991 343 20.6235 1.47704 -4.52368 20.067
17.3054	-764.383 2.25719 -10.798 -13.3335 343 13.7817 2.42023 -7.69107 -11.177
61.735	-4706.23 29.8576 39.3143 -37.0691 343 33.4914 15.5604 19.4587 -22.3809
1.87945	-1005.17 -0.243857 1.49787 1.10871 343 8.75424 -5.27051 3.949 5.76749
54.3222	-1590.42 11.4602 53.0946 -0.727452 343 24.7319 14.218 19.8865 -3.7475
20.0087	-2944.18 18.8711 3.40488 5.71272 343 13.9085 12.7104 4.94224 2.73237
58.1852	-2146.45 -39.3272 10.5336 41.5685 343 28.1088 -17.5493 -4.89568 21.4046
39.3784	-275.568 8.48084 -15.5733 -35.1597 343 26.9472 12.0062 -14.3486 -19.3938
63.7581	-727.247 -49.8325 -37.9416 -11.9273 343 29.9515 -20.043 -20.5875 -8.45704
5.41351	-26.9957 2.91962 1.03682 -4.43925 343 7.51536 -4.22688 0.695018 -6.17504
39.736	-1007.22 -13.9464 28.1844 24.2917 343 20.9449 -6.01278 15.7585 12.4179
53.1819	-1178.31 39.4301 -34.6179 8.67109 343 33.1261 23.7488 -20.7858 10.0639
30.7513	-1714.81 -5.43436 20.7399 22.0447 343 24.3018 1.1786 24.0096 3.56767
58.6035	-1852.65 -53.8951 21.536 8.11755 343 27.2526 -24.3478 11.844 -3.10032
42.2732	-1469.19 -19.9833 6.09711 -36.7494 343 29.6397 -5.69124 2.25352 -29.0007
62.3355	-2312.23 54.5789 19.9553 -22.5533 343 33.2733 29.5227 13.0357 -8.09901
61.9097	-1206.88 -53.2554 28.7309 13.0849 343 28.6361 -23.19 8.84685 14.2822
50.6893	-797.888 8.00025 -49.2331 -9.02784 343 22.9599 3.09209 -22.0036 -5.78232
32.1891	367.153 6.3288 29.9089 -10.0767 343 22.0601 9.30294 13.8191 -14.4616
56.3231	-3046.68 -19.4054 -51.2006 -13.1994 343 23.1231 -3.57417 -21.3472 -8.13652
30.125	-1771.74 -10.289 25.4175 12.4741 343 20.6791 -0.334903 10.381 17.8815
42.4257	-1989.01 37.2283 -10.8723 17.1985 343 24.0135 20.2757 -5.57064 11.598
53.7437	-2855.55 49.725 -11.8377 -16.6037 343 30.9859 29.4729 -8.77579 -3.80256
20.5662	-2400.19 12.3889 0.673734 -16.4021 343 13.9436 -1.67573 -1.21479 -13.7891
50.2864	-439.683 -34.1807 -17.6457 -32.3888 343 29.9639 -25.02 -9.61208 -13.3957
36.459	-1784.3 -28.9326 -15.3385 -16.028 343 22.9715 -11.529 -17.3736 -9.64014
49.8309	-2211.83 24.2546 38.6365 20.0512 343 23.7547 5.51239 22.7088 4.26709
19.3595	-2205.58 -8.75387 14.3506 9.60316 343 11.3142 1.3799 11.1319 1.47912
35.6891	-919.234 -2.20466 5.03635 -35.2631 343 21.224 -11.498 -1.74144 -17.7545
30.9447	-1582.92 -8.68755 -8.77937 28.373 343 13.7477 -5.54023 3.46373 12.0957
53.7235	-1497.2 -8.35724 9.36119 52.2374 343 33.9045 -10.351 5.64095 31.7892
43.5735	-2825.76 -5.98862 -43.1531 0.773715 343 21.4197 -3.27513 -21.1534 -0.78166
56.2038	-1119.26 1.24521 -40.0534 39.4087 343 22.7205 1.43016 -16.5982 15.4491
37.4716	-2320.72 20.5756 -1.7559 -31.2679 343 14.8544 9.14796 -0.226598 -11.7011
31.0352	-1452.77 5.6864 20.0495 22.997 343 34.3865 0.594341 13.0915 31.7913
55.0772	-1714.69 24.3633 41.6527 26.5515 343 21.596 5.26786 18.5751 9.67478
34.9045	-3659.5 -25.6335 -21.4761 10.0013 343 23.4846 -19.9228 -8.56852 9.01037
17.0817	-1106.85 13.6452 2.93371 9.84814 343 13.6563 12.1438 1.56143 -6.04862
55.0162	-2835.06 -17.7929 -50.9988 10.4554 343 30.8873 -6.04073 -29.0771 8.48842
13.4543	-1608.19 -11.8759 0.115544 6.32197 343 11.6458 -9.91011 4.97688 -3.55588
20.949	-2197.32 -10.3199 -4.94062 17.5485 343 12.9517 -9.98333 -6.48331 5.10346
54.0416	-2865.09 6.46214 20.9005 49.4156 343 25.0341 5.11504 6.17171 23.7161
37.5774	-2521.68 9.02878 -30.0736 -20.6426 343 17.861 1.09684 -13.6374 -11.482
24.477	-1794.23 20.1578 4.19728 -13.2351 343 12.9664 11.0726 0.444707 -6.73264
43.7678	-3403.94 3.79304 18.3424 -39.5574 343 17.1144 2.94614 1.05521 -16.8259
38.3488	-1329.8 20.454 -26.2313 19.0837 343 20.5102 9.50307 -7.30295 16.6442
21.8305	-781.921 5.38437 -20.1652 -6.39868 343 16.6117 9.61347 -6.8774 -11.6718
76.0725	-3871.57 -28.8429 -64.6552 27.8354 343 34.6683 -14.9476 -29.5031 10.3936
61.697	-1462.01 46.4359 23.3458 -33.2444 343 29.7385 17.3604 16.9539 -17.1918
29.4309	-1317.05 -21.8889 -12.2675 15.3806 343 15.6165 -9.83618 -11.6305 3.44343
34.2941	-571.424 -26.0055 22.1132 3.28753 343 25.692 -18.6958 17.5117 -1.97146
32.8374	-1802.56 -28.879 2.24607 15.468 343 16.5826 -16.4395 -2.03166 0.773586
36.0182	-3056.94 8.1474 -15.1699 31.6355 343 22.3443 2.2821 -12.626 18.2933
41.3968	-3154.34 -13.0548 16.376 35.7084 343 30.8773 -13.1529 7.62568 26.8749
49.1819	-1075.66 -1.12137 42.5593 -24.6234 343 31.2173 -0.964783 29.5099 -10.1367
59.8497	-2567.76 -39.6873 17.3663 -41.2954 343 23.5265 -16.6271 3.7866 -16.2079
35.2046	-480.599 11.1144 -8.38396 32.3348 343 30.1784 9.24633 -9.82412 26.995
61.4179	-3868.63 -49.3944 20.2813 -30.3485 343 26.3703 -23.0409 4.18798 -12.1233
58.2081	-2024.98 56.5527 11.4467 7.67771 343 23.7128 21.9532 5.40366 7.15244
26.3542	-4818.38 -5.3712 -18.1584 -18.3294 343 8.14099 -3.02305 -1.41934 -7.42444
57.9099	-1723.25 -54.6197 4.77281 18.6404 343 31.1831 -29.1253 9.36463 6.03369
