17.6247	-577.371 17.585 -0.678058 -0.969005 343 15.4752 10.3017 0.0994299 11.5476
30.7528	152.982 -23.4131 12.8487 15.247 343 16.5909 -3.96983 10.2201 12.4518
87.8337	-4461.12 14.0751 -9.51227 86.1752 343 48.9157 7.47937 -2.07202 48.296
84.2007	-3470 39.7465 -29.3287 68.1895 343 48.9411 23.2027 -20.5417 37.8801
33.3364	29.2567 -4.65877 -27.3655 -18.4591 343 14.9825 -10.1514 -6.58395 -8.83599
26.1147	-1961.49 22.5435 -11.4708 6.4952 343 12.1801 6.95654 -3.71782 9.28116
61.4894	-1294.81 4.4955 -33.2264 -51.5436 343 28.2161 -3.29562 -17.8255 -21.6226
81.4878	-2795.58 77.7398 -24.0137 -4.48755 343 43.9135 40.9724 -13.1442 -8.76885
71.1029	-3752.28 25.7999 -48.9766 44.6237 343 35.0117 13.2967 -21.1607 24.5203
34.2023	-2072.32 28.3135 -19.1684 0.846868 343 16.0343 12.2178 -5.23779 8.96601
56.4267	-3910.14 -22.511 -36.738 36.4355 343 34.0243 -17.9237 -15.6162 24.3419
55.4494	-2042.37 -27.8232 43.7981 -19.5508 343 25.1215 -18.3 16.4975 -4.90237
61.9007	-2466.57 -20.8187 53.1774 -23.8841 343 32.4118 -3.83113 30.312 -10.8182
49.476	-2151.79 -32.4674 13.265 34.8967 343 34.2027 -20.525 13.1624 23.9854
44.82	-2798.65 40.7525 -18.5714 -1.78197 343 24.3131 18.0001 -15.7 -4.54215
43.7401	-1941.47 33.5807 24.365 13.8521 343 14.5497 11.2085 6.95202 6.14273
106.319	-3672.51 93.7283 -15.922 47.5937 343 64.1952 55.8152 -5.73482 31.1896
25.4161	-1411.68 19.375 -7.04342 14.8653 343 14.4671 12.5299 2.20368 6.88783
48.53	-2061.03 7.16131 -9.15465 47.1176 343 27.1715 -2.35757 -7.38603 26.0418
62.4157	-3469.7 -25.8051 30.564 47.9131 343 42.0592 -16.4712 23.7068 30.5886
47.6106	-2990.89 -46.4588 -9.00525 -5.22076 343 27.6495 -25.1108 -6.93361 -9.26662
62.8789	-288.89 -34.7107 29.0548 43.6434 343 30.4558 -14.9964 13.1422 23.0206
73.2747	-3649.49 20.3973 69.8936 -8.24724 343 35.0144 9.16833 32.8055 -8.10831
62.4853	-2858.66 9.32493 9.23638 61.0913 343 34.6581 3.69187 8.14149 33.4853
71.9228	-3454.56 -42.8068 -53.9929 20.6214 343 43.2286 -23.9318 -32.2533 15.9907
57.6243	-3378.72 51.8586 5.14606 24.5919 343 19.1285 14.7094 1.48391 12.1381
42.0845	-2688.76 7.69833 -23.9328 33.7501 343 20.6014 3.73385 -2.21532 20.1387
35.8688	-1165.13 8.81346 25.8491 -23.2534 343 18.1944 6.04025 13.1984 -10.9706
45.5222	-451.393 -16.389 41.638 8.36346 343 17.8382 -8.55083 15.5041 2.16997
31.0896	-3878.01 29.8659 -7.30735 -4.60306 343 18.9683 18.2005 -5.32646 0.410234
68.025	-4499.3 51.3956 -25.8369 36.3091 343 37.9107 26.425 -17.5038 20.7979
60.5756	-2330.97 -26.9552 -18.904 50.8474 343 31.48 -13.6573 -3.44403 28.1533
71.4954	-2312.64 14.0511 -69.7013 -7.47543 343 35.9255 1.12159 -35.5139 5.3053
65.4823	-5591.09 -31.8095 26.9898 50.4742 343 28.8394 -20.9881 7.55749 18.2784
48.8221	-1611.08 13.8551 39.0787 -25.7777 343 18.467 9.26264 13.2001 -8.9996
56.8767	-1772.82 -5.46513 16.5219 54.149 343 28.838 -1.97894 -4.02713 28.4868
52.162	-2939.44 -12.4499 1.7587 50.6239 343 23.6696 -7.74745 0.2319 22.3646
34.1759	-1207.31 16.128 25.0963 -16.6748 343 15.7825 4.45676 12.1317 -9.05794
29.4336	-2925.07 -3.35515 -18.4766 -22.6648 343 17.9564 -11.5261 -5.5665 -12.5935
82.7394	-1745.89 -29.2684 77.2281 -4.9988 343 44.5444 -11.3769 42.1397 -8.88903
59.5673	-1795.08 44.8258 -6.10764 38.7506 343 25.0053 19.847 -2.19056 15.0521
36.361	-2433.3 22.9261 -15.1587 -23.8061 343 15.7162 8.6628 -4.79507 -12.205
14.9556	-2366.27 -9.11415 -0.772695 -11.8323 343 11.417 -1.94854 -7.76599 -8.13878
28.9757	-3093.44 9.8118 17.5932 20.8278 343 14.3275 4.29185 8.47519 10.7251
51.4698	-1789.4 37.0103 -33.9377 -11.2963 343 24.3953 20.175 -8.54348 -10.7289
37.4588	-563.523 8.684 -17.2531 -32.0949 343 24.324 6.11219 1.01383 -23.5217
27.0353	-491.932 1.91217 -25.0929 9.87916 343 18.1748 7.07665 -15.8704 5.32667
38.3929	-3171.7 31.1473 4.18898 -22.0526 343 20.5261 11.5763 -2.42427 -16.7759
67.0019	-564.974 -58.1217 27.4153 18.9611 343 40.8206 -32.8748 20.6984 12.5358
81.7092	-2286.09 39.9109 65.7049 27.6835 343 42.3511 19.2267 34.2944 15.7429
42.6653	-1738.83 -21.8326 5.67383 -36.2143 343 16.3882 -12.6768 2.76561 -10.0111
68.1424	-3906.43 35.3625 -2.63781 58.1887 343 28.9172 19.6947 -12.3242 17.2173
74.811	-2824.84 -67.4328 29.6085 -13.1469 343 28.6352 -22.0381 17.8442 -3.98525
33.3031	-4022.06 -4.51613 -27.0331 -18.9186 343 18.7535 3.9516 -17.3815 -5.82756
43.7859	-1132.92 -3.55122 -41.2373 14.2856 343 23.2844 -12.492 -19.5389 -2.08414
31.4828	-1731.88 -6.46277 24.087 19.2149 343 19.5697 -7.90751 14.8323 10.0225
40.6231	-1355.34 -5.81443 -5.44154 39.8348 343 20.3046 -5.86018 -1.3126 19.3962
34.7191	964.548 -5.03972 -20.3783 -27.654 343 14.3246 -10.6373 -5.7891 -7.65048
48.0755	-877.339 -21.1906 -40.7301 -14.2573 343 21.0398 -14.581 -14.1478 5.46898
29.3874	-1349.1 -14.6995 23.5418 -9.66056 343 23.4516 -11.2889 19.8028 -5.51256
69.8751	-3340.13 19.497 66.986 3.90756 343 37.6136 15.0738 34.0757 5.13881
52.1261	-1135.7 -8.54694 -51.3973 1.55004 343 26.3821 -7.37889 -24.5121 -6.38176
46.7961	-1727.07 -41.791 5.83592 -20.2319 343 23.5537 -15.3569 8.41511 -15.7521
46.8365	11.3062 24.8172 -2.90204 -39.615 343 30.1835 19.2994 6.64473 -22.2356
28.1099	690.35 14.3869 -20.9565 12.0003 343 16.5331 4.13039 -12.7626 9.66435
40.8444	-4203.85 -35.01 13.002 16.5382 343 16.8916 -12.2034 10.0238 5.99388
21.7156	155.654 -0.448894 11.2353 -18.5778 343 8.57404 2.17599 6.10018 -5.61846
102.341	-4100.18 53.0875 72.3304 -49.2317 343 47.8006 25.5427 32.376 -24.1716
48.5486	-1579.33 37.0314 17.127 -26.3117 343 27.9564 16.1169 13.2476 -18.6094
101.716	-1163.55 -78.0644 -46.4535 45.7615 343 50.8775 -44.7986 -21.8452 10.2173
40.397	-1006.47 -14.6156 -36.8177 7.92246 343 18.3045 -7.59166 -16.5778 -1.61154
76.3908	-2231.72 -62.1907 36.8183 -24.7442 343 37.7335 -30.367 16.2535 -15.4105
42.2286	-2189.6 24.6735 30.0703 16.4393 343 27.9102 21.0596 10.2337 15.1903
45.9607	-1403.68 21.8104 -33.3678 -22.8753 343 22.4766 10.5675 -18.1267 -8.05901
74.9673	-2753.27 -67.2786 -32.8282 3.99883 343 33.1707 -31.8319 -8.76559 3.19276
37.8454	-374.088 -23.1256 9.0397 -28.5616 343 22.8742 -15.375 10.4844 -13.301
42.9334	-3091.22 -18.8793 -28.5057 25.9667 343 25.001 -9.70985 -8.45861 21.4294
56.7755	-3103.52 46.0919 15.2154 -29.4531 343 26.2686 21.1803 4.77267 -14.787
52.5497	-4753.87 -0.362498 -19.3728 -48.847 343 27.2179 -1.91388 -4.31403 -26.8056
20.6764	-995.643 17.6819 10.1236 -3.51803 343 10.493 6.81094 5.87083 -5.40802
50.9539	-1599.74 -20.8391 -45.0819 -11.3865 343 27.1772 -7.41126 -25.4618 -5.94715
26.5587	-3106.69 -0.309127 20.7062 16.629 343 20.5193 4.21531 18.7642 7.15383
24.3241	-2453.06 -24.2539 1.84633 -0.0422924 343 15.8965 -14.1679 -2.48406 6.7676
39.8951	-2663.74 -2.8186 31.4392 24.3978 343 20.1302 -4.91749 14.836 12.686
12.0718	-5208.63 11.8493 1.99666 1.15527 343 10.8703 10.6056 -1.34783 -1.96677
47.356	-1640.95 -35.162 30.6575 8.14512 343 22.7557 -16.8966 15.0429 2.45672
47.5493	-2063.8 3.75857 45.3669 13.735 343 27.264 7.98575 23.8625 10.4945
17.2838	-1231.83 -14.3205 -6.42704 7.23496 343 14.5165 -8.13361 11.06 4.71691
80.0778	-2944.46 -10.1749 -79.4119 1.63948 343 45.9817 -4.26844 -45.6886 -2.94145
22.4806	-3142.59 21.8289 0.021454 -5.37381 343 7.81032 6.09605 4.88254 0.0010019
50.5382	-2705.48 -18.0282 4.96259 46.9517 343 31.539 -7.67211 -3.55498 30.3844
34.5449	-4013.17 -6.54225 14.4786 30.6745 343 14.1979 0.97541 6.98859 12.3202
39.0829	-2154.68 26.0287 -6.35045 28.4543 343 24.3764 13.8036 -1.2068 20.0552
50.1207	-4539.6 16.4218 44.5541 -16.0418 343 27.557 15.3983 18.366 -13.6003
70.1253	-4533.23 -22.0136 30.6565 -59.1027 343 39.178 -19.3861 20.5871 -27.1158
30.2495	-2874.07 -17.3904 20.2394 -14.2469 343 16.9329 -9.00849 7.14522 -12.4304
70.901	-4381.03 35.9927 26.924 54.8322 343 29.9694 15.7346 15.1763 20.5003
46.8558	-3229.21 46.4146 3.72133 5.22461 343 28.8543 28.0854 6.59638 0.519663
39.4256	-1416.69 15.8114 14.5769 -33.0438 343 19.0434 6.65584 6.98938 -16.4164
47.0408	-1411.85 -40.2066 -1.46092 24.3749 343 22.306 -18.9378 -2.53866 11.5098
41.9618	-683.358 31.49 20.8088 -18.3347 343 24.3864 19.7966 11.9776 -7.70242
78.6545	-1425.81 63.9617 -10.8498 44.4715 343 41.7769 30.7076 -2.71771 28.1953
96.2476	-4938.29 -34.2479 89.8455 4.29672 343 49.9113 -15.939 45.8539 11.5973
41.6385	-2368.19 -39.8993 -0.376181 -11.9026 343 21.3944 -16.9461 6.65021 -11.2393
66.9241	-2501.39 51.7007 2.15332 -42.441 343 35.4455 29.025 0.63741 -20.3354
73.2731	-2798.67 -42.3651 -57.9176 14.8224 343 32.4823 -14.3826 -27.6257 9.22269
34.2714	-1378.26 8.20908 4.36876 32.9857 343 21.6628 4.69889 0.966481 21.1249
65.0834	163.816 -64.6895 -6.8888 -1.91502 343 26.7193 -25.833 -3.52464 5.84443
26.0513	-1600.18 -10.3744 0.214567 23.8955 343 13.3498 -4.15474 -7.22917 10.4256
61.9797	-2574.42 -24.7631 56.7275 3.20407 343 32.5091 -11.6086 30.087 4.10531
43.7356	-3299.79 -6.24334 -24.7495 -35.5146 343 18.9696 -3.53874 -6.1975 -17.576
73.0174	-1440.5 60.9746 31.3037 25.1735 343 43.295 37.8083 13.1191 16.5192
41.487	-2147.24 0.133354 -19.7773 -36.4694 343 20.819 -7.07577 -1.88996 -19.4882
55.3214	-2674.91 7.24829 -7.70769 -54.3002 343 27.418 8.70511 -10.1635 -23.9305
35.6027	-2143.47 -18.8042 22.1581 20.5664 343 11.2239 -0.790302 10.3376 4.29942
53.8483	-1099.68 -46.8079 -3.48235 -26.3921 343 41.2203 -34.2918 -5.84294 -22.1144
75.0875	-3303.9 57.2146 -7.19452 -48.0921 343 43.3857 33.0226 -8.67547 -26.7687
40.8605	-535.051 9.71196 -29.5716 26.4722 343 29.0187 3.86738 -16.9506 23.2337
81.1151	-3200.78 43.2338 -38.3887 56.893 343 43.5049 18.7581 -24.1637 30.9342
27.1786	-2975.62 13.5116 -21.774 -9.05545 343 15.7554 1.35491 -8.28281 -13.3338
64.715	-600.215 21.3848 -61.0773 0.540811 343 33.031 10.5893 -31.2388 1.74752
65.8326	-1179.32 -25.5789 36.1886 -48.683 343 33.8599 -14.9055 22.587 -20.3505
27.6058	-2733.77 -4.0082 25.594 -9.53727 343 21.8332 -13.0242 16.7414 -5.1755
55.3656	-2739.18 20.9642 -51.2145 -1.70815 343 26.7014 10.7115 -24.3522 -2.27979
59.5112	-1853.22 55.8089 16.0268 -13.0422 343 30.2892 27.391 5.16182 -11.8543
37.2385	-4866.14 12.702 7.29947 -34.2357 343 31.7895 3.5583 -1.18536 -31.5675
70.2732	-3096.82 -16.8322 -3.85114 68.1188 343 30.8541 -0.88882 -3.85497 30.5994
57.9019	-2230.36 -35.4035 -43.8476 13.2894 343 26.8616 -20.7025 -13.5897 10.4054
34.9921	-2082.55 20.8986 -23.9379 14.6518 343 18.5781 11.0249 -11.249 9.85188
69.3041	-2859.86 42.0378 12.8427 -53.5812 343 36.8991 21.8316 9.12217 -28.3145
27.6684	-1378 -12.8725 5.08075 -23.9588 343 21.4408 -3.39223 -5.27723 -20.5025
50.2039	-2657.94 15.5998 -21.0471 -42.8264 343 28.4847 7.68356 -10.0983 -25.5023
48.7085	-979.011 -22.7591 0.775465 43.0574 343 21.6714 -4.01774 -1.74047 21.2245
56.199	-1788.86 -14.0852 33.7468 -42.6742 343 23.9125 -6.91953 15.5165 -16.8276
63.1089	-3445.35 -37.5733 46.2566 20.7679 343 30.7544 -20.3622 21.8246 7.40966
43.0559	-6768.52 -18.8212 -24.921 -29.6398 343 22.5367 -10.1047 -16.2524 -11.9021
53.411	-716.907 -26.1505 -45.6136 -9.39617 343 26.3786 -10.9932 -23.6359 4.03999
58.4995	-2320.03 -40.1069 -40.875 -11.9526 343 31.4402 -16.1495 -22.0867 -15.4874
55.5133	-997.297 6.45437 -32.1303 44.8075 343 26.5881 5.93597 -15.9251 20.447
59.6772	-2271.16 -34.184 -19.4064 44.9022 343 31.2245 -14.4762 -2.60067 27.5435
30.9589	-2518.71 -12.7424 27.9127 4.11893 343 18.0108 -12.8339 12.3745 -2.55922
79.3003	-4975.57 -46.4667 60.5989 21.3812 343 38.469 -27.0939 26.1892 7.74034
67.5649	352.52 25.9052 -3.74351 62.289 343 31.1906 13.4336 -11.4598 25.7111
48.6108	-4424.85 36.6313 -31.8602 -2.46632 343 21.762 14.6129 -15.9399 2.44247
58.6613	-2027.02 40.0592 -26.6164 -33.5852 343 33.1906 19.1369 -20.3052 -17.9747
63.3488	-2334.51 10.4701 62.1328 -6.55493 343 36.8483 3.21124 36.6277 -2.42841
52.8989	-3929.23 5.21329 51.0296 -12.9267 343 25.8397 7.24905 23.7779 -7.05365
51.7196	-909.187 12.8674 -45.3791 21.2152 343 31.1235 12.2334 -25.8219 12.3388
55.4439	-2247.34 26.5948 5.23803 -48.3664 343 32.9869 20.2097 1.46217 -26.03
63.5219	-1511.46 17.3607 6.65792 -60.7397 343 36.2339 16.9067 3.65601 -31.8385
49.0764	-1021.49 1.41039 43.0941 -23.4392 343 21.9338 2.82207 17.2837 -13.2062
43.1167	-1949.42 2.87675 10.3729 -41.7514 343 24.3366 3.54566 2.29934 -23.9669
62.546	-1202.63 44.2134 15.0044 41.6178 343 29.4404 20.588 3.63099 20.7289
53.1319	-2756.93 -52.7825 -2.57143 -5.51295 343 23.4833 -21.3395 -4.12024 -8.89486
34.1003	-1758.99 31.6527 8.36158 9.54033 343 24.429 24.3663 0.851388 -1.52906
85.6392	-3269.01 -38.8714 -58.3503 49.1765 343 50.1722 -29.019 -27.8172 30.0225
64.6624	-2731.84 -23.5172 4.63532 60.0557 343 34.1389 -15.2944 10.6498 28.6029
24.1402	-3416.64 6.85197 20.867 10.0184 343 7.36313 -1.51245 6.14784 3.75928
60.8823	-5293.01 -56.8836 20.8086 -6.1578 343 28.4622 -28.0378 3.94234 -2.90427
59.9635	-3113.04 41.0361 19.4113 -39.1773 343 36.3094 30.1914 10.1136 -17.4519
60.1986	-3658.65 36.3592 -2.77954 -47.8974 343 35.2607 20.3586 0.427834 -28.7865
60.1535	-2305.79 21.0131 15.1641 54.2858 343 26.9855 10.6685 9.65261 22.8304
47.4228	-2234.99 -12.8592 -45.3486 -5.20248 343 29.6856 -4.47636 -28.4055 -7.37061
84.4378	-4055.32 37.0833 -74.0583 -16.4298 343 39.5353 19.4305 -31.5746 -13.7311
49.3262	-2309.64 -9.8206 29.1189 -38.5839 343 21.9704 -2.42568 9.59292 -19.6161
47.8291	-1331.78 -35.0243 32.3317 3.94767 343 30.5565 -21.08 22.0073 2.23892
65.529	-2882.88 -14.1156 4.52126 -63.8307 343 36.1887 -4.84496 3.45044 -35.6965
49.4191	-2100.54 -17.8474 -24.0762 -39.2945 343 23.2547 -5.35334 -10.0891 -20.2567
82.0296	-3300.17 -18.3746 35.1755 -71.7908 343 43.5457 -13.9966 23.5792 -33.8282
50.7256	-2905.72 0.678663 27.0668 42.8954 343 27.7833 4.58521 20.686 17.9715
55.8506	-4026.91 50.2677 24.3347 0.518822 343 29.8217 26.2508 13.2892 4.86043
103.738	-4222.85 -66.4575 -45.4038 65.4488 343 49.4469 -36.4217 -16.5823 29.0428
50.5516	-2445.06 18.6557 -41.4455 22.1291 343 34.6338 7.34508 -29.6019 16.4096
46.9457	-1541.45 4.53062 31.3337 -34.6636 343 22.3239 2.49016 19.6696 -10.2597
104.663	-2775.3 43.6573 -87.58 -37.1221 343 51.8973 21.4504 -43.2715 -18.9945
95.04	-5027.02 62.7068 71.3982 1.66119 343 45.0196 25.7089 36.5685 5.34483
8.28391	-1962.02 -0.601196 -8.24981 0.449908 343 7.20759 -2.01138 -1.5867 6.73692
46.124	-3214.39 -28.1134 -5.73723 36.1129 343 31.6047 -16.8303 -7.78948 25.5914
40.4763	-2184.48 25.4051 2.42979 31.4167 343 21.0075 15.3598 13.5379 4.70259
53.4444	-3773.24 -26.5561 46.0535 -5.49031 343 26.173 -9.77058 23.5064 -6.0837
25.1376	-1318.59 -10.1038 -19.1604 -12.7551 343 15.5717 -5.71939 -12.4231 -7.44543
56.9831	-3516.52 11.2054 55.1479 -8.95646 343 26.8979 6.13708 25.3748 -6.47672
30.5661	-3227.08 1.43896 -29.3695 8.34558 343 21.9151 -2.03826 -21.7527 -1.71413
51.1195	-1794.95 15.9724 -42.3815 -23.7043 343 25.5458 4.81157 -24.222 -6.53669
71.6988	-697.089 -45.2031 -50.9267 -22.4471 343 32.0536 -22.5852 -22.6879 -1.61179
66.1404	-3518.47 14.8743 -63.9278 8.15734 343 37.9998 9.14118 -36.8535 1.49824
52.9363	-2273.14 17.7256 -47.3083 15.8108 343 32.0538 14.5121 -28.0874 5.28564
72.3766	-2348.4 30.253 46.5118 -46.4734 343 37.7432 14.844 28.1786 -20.2528
31.2944	-2131.6 1.21164 -28.2792 -13.3476 343 15.0553 3.4956 -14.6406 -0.310017
50.754	-1076.48 -22.854 7.04776 44.7659 343 23.7525 -15.1653 1.93375 18.1784
37.958	-2206.42 -30.614 -13.2901 18.0823 343 22.2322 -16.5667 -11.7024 9.10343
31.1792	-1334.76 -13.082 25.7424 -11.7616 343 28.1624 -12.1175 24.5906 -6.44886
36.4189	-2206.71 -20.2753 26.5737 14.4599 343 16.5979 -7.6178 11.3319 9.43648
28.7987	-1779.37 -0.103373 -0.852192 -28.786 343 20.6443 -2.15965 -6.14841 -19.5887
39.014	-2553.49 -38.0144 7.77262 -4.07237 343 26.3854 -24.8298 8.03153 -3.89432
68.5474	-1061.92 14.6796 -40.7994 -53.0911 343 28.938 2.8687 -16.4132 -23.6598
43.625	-1181.53 -17.8237 -15.4928 -36.6801 343 20.1235 -10.0201 -4.70875 -16.8042
57.0726	-2768.77 3.37241 -41.4551 -39.0817 343 37.4848 0.950152 -30.2166 -22.1623
63.5664	-4051.63 -54.4144 -4.12256 32.6001 343 28.012 -21.2842 3.85803 17.7981
53.335	-706.936 -22.3444 -37.0181 31.2252 343 33.7087 -1.03704 -16.1628 29.5629
53.4724	-2233.66 -6.35473 49.7809 18.4602 343 24.1661 -4.94109 20.906 11.069
22.7538	-1266.6 -2.374 22.5342 -2.07587 343 14.0127 -7.8643 11.4733 1.69449
48.9619	-2701.58 48.7484 2.42093 -3.87315 343 19.1784 18.1452 -1.96606 -5.89058
21.0808	-1301.09 -20.4308 -3.55411 3.78789 343 14.1477 -11.6053 -7.75053 -2.32431
63.5385	-1232.11 47.7244 39.3757 14.4598 343 30.5712 19.0478 19.3544 14.0422
44.5717	-336.036 42.5798 12.9781 2.27391 343 14.0731 14.0364 -0.279233 0.977299
12.7633	-2053.55 10.0655 7.17105 3.18802 343 3.52915 3.0321 0.85122 -1.5927
48.997	-2211.03 -29.6616 -25.0054 -29.9269 343 30.0497 -22.0147 -12.0474 -16.5286
23.7789	-2206.62 3.86404 4.61332 23.0048 343 21.0081 -7.0584 2.18411 19.666
15.3198	-1478.61 -8.4451 -2.68765 12.4962 343 7.57097 -0.800031 -5.36159 5.28515
37.9865	-2478.46 -36.1519 6.037 -9.97815 343 22.6224 -20.0651 7.35427 -7.42154
24.8997	-33.1833 -7.05494 -6.48011 22.9833 343 13.1216 -5.23268 3.85437 11.3991
69.1903	-3415.37 63.9941 -24.8069 -8.75627 343 34.983 32.9572 -8.95996 -7.57294
61.6333	-4775.54 -42.6194 -38.5332 22.3033 343 27.7751 -16.5046 -21.4548 6.22471
54.1403	-2279.53 27.9743 -36.6055 -28.4366 343 27.9933 17.3957 -17.9048 -12.6662
82.7778	-3454.28 40.2114 -65.1931 31.3856 343 41.9593 20.0249 -34.2309 13.7052
29.6702	-2161.15 4.93318 -18.5766 22.603 343 17.6524 8.46907 -4.25843 14.8912
24.5417	-2162.18 2.71895 13.9542 20.0046 343 19.9878 -1.50026 16.6942 10.8887
29.6197	-1714.89 -9.52497 -26.3649 9.56507 343 16.0673 -1.86197 -15.9568 -0.268023
87.6831	-3304.72 -14.9242 9.199 85.9125 343 39.5171 -7.01139 3.22552 38.7561
45.1008	-1189.05 4.36596 -24.715 -37.4725 343 21.5811 0.910562 -14.0498 -16.356
77.4935	-2488.19 -34.356 -51.9271 46.1355 343 45.3373 -16.7066 -27.8379 31.6451
64.4283	-2048.51 -9.20578 -44.5344 45.6393 343 37.8739 -0.784097 -24.7391 28.667
48.8643	-2027.63 4.69499 -38.3477 -29.9188 343 27.1013 5.42805 -19.5587 -17.9575
73.0096	-2694.09 -68.6421 23.8906 -6.92083 343 34.5 -32.6691 10.9488 1.76182
59.5234	-3414.54 -9.92626 -58.3196 -6.5819 343 28.2795 -9.7383 -25.9004 -5.83696
10.4428	-2982.71 -10.3128 1.25604 1.05863 343 8.65884 -3.22924 3.25664 7.34452
36.3462	-2010.45 10.0043 -19.8818 28.7346 343 15.3383 5.42112 -10.9861 9.22927
22.9903	-2385.86 -10.5804 17.484 -10.5318 343 13.3494 -2.89665 10.1493 -8.17365
49.1086	-1219.41 43.0069 -9.34828 21.7869 343 24.7756 21.4597 -0.373562 12.3762
92.7835	-3335.26 -79.3972 28.2463 -38.8202 343 51.3909 -41.1765 17.3238 -25.405
28.4587	-1095.73 -15.3214 -4.40223 23.5748 343 12.8564 -4.62446 0.327757 11.9914
38.3825	-1575.93 6.17792 37.698 -3.72967 343 16.2548 10.2863 12.4113 2.09068
75.0533	-2433.92 -70.5478 3.34664 -25.3931 343 43.4666 -43.0431 -3.24674 -5.10847
80.8983	-3997.4 -8.04633 -30.5348 74.4809 343 33.8946 -7.53764 -11.7215 30.8972
24.8049	342.24 -9.21551 -9.77171 20.8535 343 13.7142 -0.871109 -5.77202 12.4098
29.3873	-2073.82 -9.79715 10.3386 25.7049 343 11.8482 -8.95953 6.02404 4.88025
65.6684	-2222.59 28.9205 55.8096 19.0062 343 35.9312 16.7491 29.7222 11.2745
50.8072	-1880.64 2.91681 12.5706 -49.141 343 26.9404 0.285632 6.01383 -26.2591
58.9771	-987.829 -48.9583 -32.2023 -6.66319 343 30.5859 -22.2222 -19.0328 -8.91186
91.909	-3739.47 23.4011 47.0375 75.413 343 42.711 8.6344 28.368 30.7398
67.6666	-3359.95 -30.4937 48.6796 -35.7659 343 39.888 -8.06716 32.2651 -22.0212
60.1782	-1980.05 36.4675 38.839 -27.9833 343 38.6142 26.7938 24.0242 -13.9994
26.9212	-1440.76 -3.78837 -26.6084 -1.54697 343 15.297 -10.4008 -11.2165 0.111369
65.2643	-2993.36 42.79 -34.2682 -35.4138 343 34.3161 25.1603 -19.6312 -12.6165
72.4307	-3485.97 -48.8988 16.9688 50.6673 343 42.7779 -26.7534 3.49135 33.1966
28.1197	-1619.46 -7.54097 25.4826 9.19192 343 20.1844 -7.87306 17.7819 5.40668
71.839	-1885.91 10.348 30.1882 -64.3618 343 34.0761 10.0806 9.5284 -31.1251
39.5835	-3219.95 -4.61561 20.9077 33.2929 343 28.8698 -4.92981 7.1429 27.5344
56.0471	-1616.75 48.1109 15.4406 -24.2529 343 28.0656 21.9083 7.85316 -15.6854
55.9522	-3354.76 26.0292 32.3488 37.5057 343 38.6409 22.1287 21.7028 23.0744
34.5938	-1895.24 0.424395 34.5911 -0.067828 343 15.7165 2.15544 14.6239 5.33878
38.0712	-4037.58 -14.9998 -22.8014 -26.5427 343 15.0459 -2.254 -12.5092 -8.05089
59.832	-631.761 -56.8105 18.4699 3.36028 343 27.9844 -27.6749 2.73771 3.11929
23.9489	-1877.3 17.4915 -15.1401 -6.1949 343 10.6558 6.90707 -7.6952 -2.5733
15.4371	-1832.89 2.64024 -10.749 10.7606 343 13.3733 6.33229 -6.20883 10.0098
52.4767	-1729.45 -35.6071 -38.4782 -2.31744 343 25.9991 -12.1049 -22.8435 -2.75683
38.5641	-882.175 4.76163 19.6245 -32.8541 343 24.3719 9.89667 14.8683 -16.5825
33.8904	-3404.58 -22.6165 -25.095 2.70115 343 19.9175 -16.2316 -11.4656 1.33619
48.4005	-3468.1 -8.82122 -43.8271 -18.5466 343 28.2876 0.798849 -22.5068 -17.1171
51.7048	-4411.24 -24.753 32.2061 31.9913 343 21.7414 -11.247 14.8545 11.2043
43.6648	-1162.46 10.3988 -41.9536 6.19524 343 14.8348 4.95714 -13.819 -2.12955
78.2221	-3801.34 72.1249 26.2282 15.1253 343 45.0917 42.9491 9.1916 10.2055
58.0105	-2919.09 -43.3862 -38.1983 4.87293 343 32.8562 -16.2017 -28.5769 0.626914
30.2187	-2143.13 22.8046 -8.51973 -17.9035 343 17.2973 13.4651 -0.537293 -10.8443
17.0335	-1906.91 -9.18782 -8.28171 11.7106 343 12.1101 -0.736458 0.0525228 12.0876
49.1429	-2351.54 39.9799 -28.5748 0.328756 343 19.8495 15.1296 -11.9738 4.661
36.5729	-1428.17 13.9372 -16.0878 -29.7408 343 20.9087 9.61348 -7.38037 -17.0377
40.6233	-3840.24 0.720551 -5.62522 -40.2255 343 18.6169 0.485827 -3.28768 -18.3179
34.405	-2682.69 -17.9981 -29.1589 -3.08728 343 18.3439 -5.73006 -17.3176 -1.94039
36.1887	-3868.89 36.1775 0.893923 0.122152 343 15.364 13.9622 -6.35487 -0.851476
40.2874	-1083.87 -4.00116 -3.94276 -39.8939 343 20.481 -1.06646 -3.7449 -20.1074
42.7435	-2808.97 4.58026 4.54543 42.2536 343 15.9864 -1.59384 -0.700854 15.8913
58.262	-1270.12 -25.646 42.1221 31.0237 343 33.8916 -12.3494 26.646 16.9153
51.2842	-3424.14 -4.46841 50.8612 -4.82117 343 27.6676 0.131019 25.7081 -10.2259
54.5547	-1647.06 20.9322 -49.2471 -10.6199 343 30.0615 11.2289 -24.6893 -12.9632
44.3536	-1751.74 16.0094 40.2387 -9.58053 343 31.4789 6.59308 26.3398 -15.927
21.6457	-1657.22 -11.6155 -8.54077 16.1454 343 15.2454 -9.37043 -3.2277 11.5844
