129.934	-7657.08 25.9308 -124.864 -24.8878 343 61.9606 14.6793 -58.2511 -15.1807
92.5426	-4494.08 58.5206 -68.668 20.596 343 41.2747 25.1181 -30.5199 11.8833
106.59	-5818.62 76.5046 -34.7949 -65.5577 343 50.957 35.5025 -16.4098 -32.6635
130.525	-7819.22 32.4813 -79.4526 98.3311 343 66.4501 20.5367 -37.3861 50.9523
104.246	-5596.58 5.59019 78.2489 68.6515 343 53.6936 5.85625 39.5104 35.8837
150.986	-9796.36 -15.4033 142.123 -48.583 343 72.8795 1.23497 66.5447 -29.6932
101.921	-6901.65 90.9193 -18.9887 -41.9635 343 54.4667 50.9451 -11.6176 -15.3703
149.755	-6466.43 6.44856 145.019 36.8009 343 74.293 -9.05131 71.5384 17.8822
115.96	-3713.23 92.888 -61.3016 32.5687 343 54.1535 43.4429 -27.6987 16.6765
114.271	-7183.64 97.3133 3.99137 -59.7674 343 53.1544 42.707 -3.91701 -31.4031
115.889	-5613.49 -42.6205 -15.2078 106.689 343 58.923 -16.4109 -2.31127 56.5443
115.872	-7704.48 -34.1741 -22.479 -108.412 343 63.1851 -12.2708 -9.24872 -61.2882
96.0543	-6957.37 -92.9099 -5.89 23.6536 343 52.3114 -49.1488 -5.26328 17.1223
106.216	-5967.23 -26.2926 -67.9413 -77.2954 343 52.3953 -14.1817 -32.8232 -38.2986
89.7997	-4297.93 73.4622 33.938 -38.9295 343 50.6168 41.1085 15.3197 -25.248
129.301	-6674.18 -36.318 -16.781 -122.956 343 65.7738 -22.0926 -6.81311 -61.5767
137.613	-7524.67 -16.0171 -0.926196 136.675 343 70.642 -7.84532 -2.60727 70.1566
135.709	-7878.79 -41.1935 95.8436 -86.7981 343 68.7645 -14.7684 47.7915 -47.185
94.8145	-4155.73 -63.0321 70.4629 -7.19288 343 55.7754 -40.6373 38.1019 -2.78202
63.2834	-4790.35 -44.1812 24.9509 -37.8188 343 29.4419 -20.9465 12.9175 -16.1619
135.64	-7870.52 -85.2861 100.588 -31.7243 343 70.1989 -43.7426 53.7794 -11.0566
143.226	-4707.32 141.857 2.36145 19.611 343 68.5534 67.9361 -0.902939 9.13465
112.387	-6834.08 82.3402 -60.8612 -46.3333 343 59.6789 48.0631 -25.1169 -24.9131
52.9189	-3103.47 -43.5034 23.2406 -19.1765 343 22.0794 -20.4926 7.52384 -3.30871
97.0878	-4672.97 53.5906 40.813 -69.917 343 46.2307 28.4089 14.5015 -33.4652
95.452	-5877.87 55.0757 69.788 34.7476 343 48.6423 27.0928 37.0576 16.0869
135.825	-6648.12 82.5433 -71.8669 80.4371 343 62.7037 36.8852 -31.0163 40.115
72.5575	-3036.09 -51.17 -1.78092 51.4106 343 40.0138 -29.6222 -3.06982 26.7246
69.6048	-3498.57 -35.8533 -49.9248 -32.6632 343 32.0325 -8.55107 -20.0033 -23.5123
59.4791	-3409 -30.3823 39.8024 32.1006 343 33.6728 -20.9005 20.5628 16.5588
89.9707	-4670.55 -4.75799 49.9454 74.6829 343 41.4371 1.9881 22.9494 34.4443
114.989	-6410.42 -103.453 46.4471 -19.0478 343 59.0277 -47.7516 31.7014 -14.1092
73.1924	-6321.74 -42.8735 51.2951 -29.796 343 33.3455 -13.4774 26.2559 -15.5213
127.256	-7739.76 30.1446 -65.5307 104.839 343 60.2368 14.0911 -29.5604 50.5579
119.089	-5478.6 88.4429 -32.4102 -72.8667 343 62.9888 51.9757 -20.3695 -29.1754
90.8147	-4793.27 -37.1707 -31.1067 76.7986 343 43.1042 -23.3112 -16.4458 32.3125
113.524	-5277.09 52.5865 -54.1871 -84.7715 343 53.0544 21.6441 -21.9613 -43.1741
90.2203	-3646.08 34.0214 -1.94281 -83.5372 343 41.2788 17.436 -4.0716 -37.1934
122.374	-6179.35 -26.4654 38.0798 113.247 343 67.5572 -21.0916 22.6757 60.0411
109.788	-5084.38 -99.503 -27.3031 37.5117 343 48.3739 -44.3803 -8.00457 17.5027
155.586	-8271.27 47.1271 -40.1928 -142.725 343 79.436 26.8417 -21.536 -71.5947
141.945	-7105.56 32.1641 97.5216 -97.9972 343 67.9121 14.4092 51.5008 -41.858
91.6704	-4010.24 88.7809 4.10804 22.4621 343 48.1596 44.3384 4.49979 18.254
118.368	-5340.83 -109.3 27.108 36.4662 343 58.0299 -55.0202 12.5038 13.5613
147.509	-7869.9 52.9955 -49.509 128.449 343 71.2332 27.8699 -29.3491 58.6181
63.5647	-5050.5 7.25443 63.1254 1.73963 343 27.8817 2.38163 27.7247 1.74793
45.9769	-6446.16 -17.7647 -18.1074 -38.3459 343 16.1305 -2.6263 -6.40327 -14.5703
106.352	-7657.08 -62.7563 -69.2998 50.6948 343 49.0641 -29.3748 -32.4816 22.1212
84.5005	-6686.37 75.4825 -22.6191 -30.5139 343 44.5722 37.5161 -11.9182 -20.9089
108.989	-6845.85 27.73 47.6219 -94.0308 343 60.559 15.2622 29.1739 -50.8265
132.5	-6922.9 -56.4975 80.2448 -89.0225 343 61.3458 -27.8101 41.6541 -35.4238
113.427	-5946.99 51.8981 -71.9673 70.6602 343 55.3884 29.2713 -35.0807 31.3115
107.652	-6208.74 24.2767 -37.1901 98.0638 343 50.3097 5.80819 -19.1645 46.1525
112.862	-7751.74 9.75721 91.6356 65.1587 343 59.5875 6.14049 47.6715 35.2192
111.757	-6946.94 69.5985 -45.1293 -74.8934 343 56.6428 38.2799 -21.7015 -35.6666
121.093	-5846.63 -9.9348 -34.5425 -115.636 343 59.1212 -3.23972 -11.9583 -57.8084
113.793	-4899.06 -22.4015 -109.15 23.0944 343 56.0239 -13.5866 -51.4609 17.4887
119.863	-6877.95 -41.3958 33.1912 107.48 343 52.0582 -18.0787 11.8578 47.3562
143.245	-8584.36 7.08231 12.6548 142.509 343 75.182 3.73144 6.99126 74.7632
129.322	-6600.96 -71.7371 83.7888 -67.5091 343 70.1017 -35.7232 48.0454 -36.4657
113.311	-5491.4 10.422 -10.0775 -112.38 343 56.366 8.30752 -5.99453 -55.4272
86.4009	-6302.23 -69.415 -47.2184 -20.4231 343 43.4635 -36.1382 -21.5731 -10.8493
111.516	-6358.57 12.7679 41.0049 102.915 343 49.7561 10.0621 19.6049 44.6102
128.502	-6151.68 -40.7323 12.1586 121.267 343 57.1591 -21.4392 8.23819 52.3417
125.645	-6440.61 -40.7711 -5.87795 -118.701 343 67.9267 -20.0788 2.08269 -64.8578
131.331	-6939.89 11.1696 -8.97697 130.546 343 65.2711 2.9491 -0.0189342 65.2045
88.1042	-6396.07 42.0082 -66.9413 -38.9428 343 45.7093 22.2021 -34.2182 -20.6281
112.716	-5023.2 98.0037 7.85238 -55.1218 343 56.9581 47.4809 13.6551 -28.343
102.179	-6107.6 -5.41172 -44.3976 -91.8696 343 53.2567 -0.481768 -24.8802 -47.0852
119.4	-3860.85 11.4676 92.8532 -74.1829 343 57.6153 -1.32055 45.3405 -35.525
147.684	-8526.31 -9.31551 -81.8883 -122.549 343 73.4041 -8.4825 -37.3792 -62.6019
129.444	-6099.32 -65.9413 -22.0449 109.185 343 69.5137 -38.5081 -16.515 55.4665
117.429	-7752.82 -56.9873 -16.9333 101.268 343 52.5217 -27.9217 -4.05511 44.2996
113.855	-6331.55 -60.9998 80.4244 52.6687 343 57.2773 -32.2797 39.4113 26.1813
60.5611	-2484.5 -58.2267 0.455032 16.6458 343 25.1409 -21.2119 5.62534 12.2669
92.7821	-4532.31 -65.9224 -60.901 23.5332 343 49.5555 -34.4723 -34.3934 9.19261
99.9498	-6170.91 -43.8914 89.4024 8.40926 343 46.9246 -27.3763 37.0504 8.92864
129.316	-7147.52 -45.7685 -80.2279 90.5065 343 54.2185 -14.9995 -39.696 33.7475
97.703	-5261.86 -87.9261 28.3747 31.7765 343 45.8131 -36.3659 14.7263 23.6539
92.1908	-3026.62 -77.6996 -32.5481 37.4504 343 43.3269 -36.1682 -5.85511 23.1257
107.105	-4790.43 -26.5571 -39.665 95.8792 343 57.9368 -7.38228 -20.7324 53.5943
93.1107	-4316.68 -29.8688 -35.2923 80.8202 343 44.9277 -9.4574 -15.0103 41.2764
74.8607	-4830.93 9.37463 -40.5718 -62.2107 343 37.5346 7.33139 -20.858 -30.3322
122.565	-7215.83 100.4 -15.5539 -68.5582 343 60.0393 52.6743 -6.17522 -28.1424
146.223	-7748.21 -10.388 -83.5366 -119.561 343 79.4718 -1.80914 -44.8367 -65.5909
142.658	-8018.84 82.2991 89.9495 74.0769 343 72.6597 40.077 44.1277 41.5453
135.166	-7910.66 14.8171 -89.3746 -100.312 343 59.5792 7.16159 -40.2514 -43.3384
129.374	-8865.43 -73.7662 -47.16 -95.2476 343 65.7713 -38.671 -23.9678 -47.4969
118.736	-4195.4 -70.6346 77.1094 56.2409 343 64.0416 -37.4658 41.228 31.5895
117.347	-5326.2 88.2646 19.6514 74.7893 343 56.4628 38.8621 14.7838 38.1998
146.881	-7349.48 -35.9914 -5.25266 -142.307 343 70.6999 -19.7453 0.890657 -67.8808
99.3643	-7183.3 39.6596 29.8642 -86.0727 343 42.0402 15.7025 15.3318 -35.8573
92.1618	-6132.86 -34.1551 53.1728 -67.0811 343 43.4514 -15.7115 25.5205 -31.4624
102.725	-6509.73 88.962 -50.6687 8.41281 343 55.8286 49.5892 -25.5802 -1.84276
101.717	-6289.52 97.8177 16.3883 -22.57 343 46.6686 45.1642 5.76751 -10.2414
48.0671	-3442.02 -2.53556 -0.623117 47.9961 343 26.1601 -6.5474 -0.812721 25.3145
123.489	-6090.22 -96.957 -49.6052 58.2078 343 63.1648 -49.167 -26.8635 29.1678
128.281	-5193.17 108 57.7672 -38.1422 343 64.1915 50.9611 33.3557 -20.2708
68.6793	-2468.71 61.8367 -9.07169 -28.474 343 37.7719 34.8601 -3.80273 -14.0367
86.3359	-4360.74 4.15161 -65.8101 55.7286 343 44.1643 -0.792692 -32.8759 29.4794
114.486	-6139.5 -46.8132 96.3189 -40.4741 343 58.7438 -23.4419 49.9628 -20.1253
72.3626	-5654.18 -17.5556 70.0072 -5.20933 343 38.9956 -5.06895 38.0636 -6.79181
53.1164	-4617.83 34.7596 15.4048 37.092 343 29.9284 17.902 11.764 20.9006
120.34	-7054.46 62.5038 -25.2872 -99.6773 343 55.8032 27.397 -15.2721 -46.1537
146.131	-7899.71 1.27326 -28.4029 143.338 343 67.6109 -2.2065 -21.8034 63.9608
89.2655	-4433.23 -51.0059 -39.5962 -61.635 343 38.5048 -20.2292 -16.1781 -28.4897
84.5301	-4192.13 -62.3106 -18.6174 -54.0011 343 43.2769 -31.0282 -9.38669 -28.6711
164.832	-7910.97 82.7236 -94.4306 -106.814 343 80.9161 42.6253 -47.3012 -49.9309
106.076	-5323.86 27.2982 -10.7428 101.938 343 55.8153 14.2104 4.59305 53.7802
127.236	-7287.38 48.524 -58.3903 -102.103 343 68.7692 28.116 -27.8043 -56.2638
111.752	-6199.33 -69.6944 42.651 -76.2367 343 52.4733 -32.2625 27.2775 -31.1209
163.914	-8275.15 25.1238 -129.649 97.096 343 85.62 12.4169 -68.1991 50.2542
159.892	-8342.04 68.5832 6.65764 144.283 343 75.3401 34.2497 9.13678 66.4801
146.171	-7557.69 -29.754 -38.2705 -137.899 343 73.4966 -12.6619 -16.1547 -70.5723
150.217	-8858.03 -140.24 16.7005 -51.1764 343 71.6418 -66.6893 10.5444 -23.9563
85.1907	-1932.24 50.2017 -68.7283 3.69562 343 45.411 29.0548 -34.8709 1.41402
152.769	-8316.77 -103.711 7.69576 111.907 343 80.0331 -55.5699 3.63238 57.4812
162.783	-9358.57 -12.8375 -117.996 111.402 343 80.4281 -9.16055 -58.254 54.6921
110.922	-5036.16 -81.8897 73.8232 12.1596 343 53.2278 -36.2562 38.6479 5.00227
121.656	-6560.64 -101.057 -62.2973 26.5846 343 60.0035 -51.7637 -25.847 15.9018
148.084	-7223.13 138.821 20.5481 47.2816 343 66.385 59.862 13.6646 25.2347
118.922	-6000.69 -35.691 -65.443 -92.6602 343 63.7393 -17.7591 -36.7149 -48.9829
133.145	-6742.07 87.02 87.0102 50.8367 343 71.4801 46.5485 45.5568 29.4486
142.553	-6021.41 47.0803 -57.4522 -121.672 343 75.0219 20.1629 -27.0875 -66.9926
58.1259	-4680.88 -1.7887 -55.2814 17.8717 343 31.1359 -4.48638 -27.5318 13.8318
69.9208	-2523.34 17.5808 67.0402 -9.24339 343 34.9796 4.4438 34.695 -0.280438
105.252	-5154.22 -36.2204 80.6723 -57.079 343 50.2982 -15.4156 40.4431 -25.6246
45.4825	-1321.57 -11.7315 29.1362 32.8955 343 19.7112 -7.30889 12.3078 13.551
127.486	-7522.51 -2.1355 -76.7747 101.754 343 64.2214 1.07532 -37.2023 52.3375
87.3362	-6542.11 27.063 5.3483 82.865 343 47.2603 9.89688 2.11942 46.1638
145.119	-9189.44 -67.5624 108.287 69.0558 343 78.5072 -32.3239 64.24 31.4923
116.107	-6666.74 -43.5841 42.7001 -98.7825 343 56.3278 -18.7193 21.0925 -48.7597
111.977	-5495.84 0.371718 -50.4808 -99.9523 343 56.8457 5.77481 -25.5614 -50.4451
125.58	-8043.5 -55.0482 -58.0719 96.7862 343 67.1116 -25.3061 -33.0631 52.6346
70.6425	-4484.42 -63.7206 -30.494 0.391202 343 33.8654 -33.2163 -5.87574 3.00293
121.712	-6789.46 -31.1661 -11.3094 -117.11 343 63.5809 -17.6978 2.83275 -61.0024
185.704	-10418.2 -7.90749 27.1655 183.536 343 92.7036 0.092915 16.7989 91.1688
131.992	-8161.36 41.1877 45.0209 117.04 343 70.237 20.1346 24.501 62.67
50.8576	-4919.9 39.7673 31.4297 -4.15087 343 26.3084 21.931 14.462 1.41776
108.945	-4916.82 -89.6998 -22.6481 57.5327 343 57.8277 -51.1219 -14.5632 22.7707
122.581	-5241.54 -78.7231 -3.32655 93.9026 343 64.3474 -34.6581 2.04664 54.1777
146.357	-7963.18 -60.3001 76.5592 -109.193 343 72.718 -34.8952 40.3707 -49.4008
131.127	-6717.22 -91.2093 -89.6951 28.8079 343 63.8366 -41.5056 -46.6549 13.2561
97.7234	-5055.21 35.088 -84.4436 -34.467 343 45.7071 20.472 -35.9908 -19.3571
136.156	-6928.36 55.2721 44.5458 -116.186 343 69.6506 23.9863 24.9952 -60.4243
153.533	-7930.33 -139.94 57.3533 26.4515 343 82.8612 -76.3316 29.9985 11.8134
67.658	-6013.57 -49.9888 -40.3522 21.2234 343 36.5402 -30.838 -15.1351 12.455
139.739	-7018.09 99.7061 44.0174 -87.4532 343 80.6149 59.5428 23.9447 -48.7861
122.831	-5845.78 -50.1012 -2.83134 -112.113 343 60.584 -25.292 -0.533354 -55.0495
162.333	-7690.66 67.8783 108.602 99.7503 343 81.6663 30.5051 54.0962 53.0323
137.219	-5046.94 -60.9664 -121.849 -16.2774 343 74.817 -29.4554 -68.1963 -8.90145
112.531	-4795.28 15.815 87.9894 68.3454 343 60.6292 13.7187 43.1221 40.3508
117.006	-5949.72 -93.2963 69.3402 13.3463 343 63.4662 -52.8584 34.9715 3.30709
113.003	-6182.33 -85.5289 24.3917 -69.7096 343 54.1197 -45.4904 8.37867 -28.0957
171.092	-9885.99 7.20621 -45.855 -164.675 343 83.9485 7.5591 -23.8609 -80.1303
136.909	-6617.73 80.5804 71.6181 84.3902 343 70.6091 40.9938 36.6075 44.3289
127.882	-5481.38 80.3006 57.4418 81.2782 343 68.2645 46.0958 27.6136 42.1036
123.805	-7527.28 100.91 61.8337 -36.3493 343 57.9415 45.5101 30.3865 -19.045
104.016	-3693.73 94.5097 -4.12733 43.2451 343 62.7965 54.5235 -12.3675 28.5942
116.069	-7437.24 69.1434 -42.6349 82.9061 343 57.2356 33.4592 -17.651 42.9516
106.004	-6547.93 89.0151 43.4706 -37.7303 343 60.4055 52.747 23.3992 -17.8624
121.937	-6573.87 82.6485 36.2162 -82.014 343 60.273 39.1165 16.4982 -42.7848
106.308	-5820.62 -27.1871 4.56362 -102.671 343 51.2518 -18.5346 -1.0449 -47.7716
66.2879	-7135.08 -16.3151 -29.9434 56.8444 343 37.6326 -9.61728 -13.7877 33.6693
110.89	-4545.35 12.1353 -53.0883 -96.5964 343 54.6152 6.28349 -25.0435 -48.1266
111.907	-6793.85 105.373 15.5426 -34.3261 343 54.5957 52.723 7.45593 -12.0574
120.18	-4309.81 -28.0531 116.859 0.565243 343 65.0717 -8.91002 64.0119 7.5766
131.251	-8507.34 49.9813 4.61617 121.274 343 69.5872 28.8966 0.891634 63.2974
94.4434	-5562.33 -24.5952 86.1971 -29.7437 343 52.0243 -11.4539 44.9562 -23.5432
158.385	-8983.79 -28.981 -72.2603 137.928 343 75.501 -12.9901 -38.1233 63.8614
152.249	-8917.44 -86.3194 -54.9534 112.734 343 68.1642 -40.2877 -23.912 49.5124
124.655	-6892.78 -78.1405 -48.6931 84.0349 343 60.3346 -33.2365 -27.5408 42.1557
115.301	-4980.2 90.9592 69.3984 14.3009 343 57.6554 46.2725 34.3466 1.82072
106.736	-6171.27 17.4183 31.8295 -100.38 343 52.679 5.986 20.6664 -48.0847
123.61	-6487.54 4.86201 119.234 32.2315 343 59.1129 6.49072 54.093 22.938
59.0794	-3628.23 44.4814 -22.9888 31.3575 343 25.4592 19.3388 -11.2962 12.107
97.6632	-5475.4 -67.7804 -64.8847 -27.0904 343 46.3757 -31.505 -31.638 -12.5372
125.948	-5710.12 38.4341 14.2541 119.091 343 60.548 21.1716 19.029 53.439
109.726	-6457.58 -57.9992 17.851 -91.4181 343 54.9918 -24.1653 7.50911 -48.8237
126.953	-9069.31 -92.1188 42.8515 76.125 343 66.0074 -42.6838 30.6852 39.9185
108.706	-6145.45 -5.81703 -13.7458 107.677 343 47.9748 -14.4911 -5.54547 45.3965
79.9475	-3139.3 44.0195 -36.6594 -55.7671 343 46.8053 23.3121 -21.3379 -34.5251
84.3746	-4384.34 81.3111 -17.7942 13.818 343 46.667 43.1675 -17.1621 4.45413
114.427	-5135.64 18.9551 64.786 92.3958 343 52.2661 8.05958 29.2472 42.5604
85.1826	-3760.76 -7.3841 -68.4207 -50.2012 343 40.9091 1.92875 -30.6344 -27.0438
58.1563	-3558.37 37.2449 31.994 31.1666 343 24.651 18.0895 9.58493 13.732
123.83	-6511.13 7.7338 -23.9159 121.252 343 62.3395 -2.25312 -6.84383 61.9217
98.0167	-2666.51 32.3957 40.3981 -83.2213 343 52.8011 11.7126 22.4827 -46.3174
169.992	-9362.08 169.325 4.08959 14.4711 343 88.7961 88.2868 3.29391 8.9072
113.48	-4221.77 32.2335 16.5691 -107.537 343 57.1337 13.788 7.58892 -54.9232
113.731	-7618.67 1.25992 95.549 61.6727 343 54.3638 -6.18744 48.2856 24.2001
144.33	-7904.94 54.3708 -43.3285 -126.481 343 73.759 23.7639 -19.8299 -66.951
145.281	-7099.98 -54.8527 83.768 105.265 343 72.6181 -27.9532 42.2809 52.0033
137.447	-5853.11 -42.0102 69.8123 -110.694 343 71.0029 -30.0048 36.75 -52.8257
110.871	-7438.05 -109.34 17.2524 -6.28862 343 58.189 -56.8331 12.3833 1.61725
108.531	-6613.34 -79.5615 -25.2557 -69.3615 343 56.7465 -37.7443 -12.4189 -40.5131
49.0377	-2359.78 -29.0038 38.9331 -6.90563 343 23.9353 -14.6041 18.953 -0.635625
137.372	-6785.04 -13.1961 -135.83 15.7199 343 60.6987 -4.81172 -58.6632 14.8258
93.4083	-7056.1 29.7739 -65.9191 59.1041 343 45.3105 9.20003 -28.6791 33.8512
82.4212	-3548.26 35.6194 42.0884 -61.2623 343 36.8098 15.3546 17.4965 -28.5144
117.437	-6589.78 66.7271 -38.4504 -88.6598 343 61.0712 32.6447 -26.8003 -44.1108
15.1301	-7618.39 5.57205 -13.0734 -5.19213 343 10.4068 0.567338 -10.3365 -1.06589
126.754	-6112.35 -79.0969 -86.3766 -48.47 343 59.5472 -33.01 -43.2005 -24.2883
101.922	-5209.98 6.05846 93.6833 -39.684 343 50.2454 -0.00990555 45.4306 -21.4631
59.7568	-3519.2 -50.2748 25.7528 -19.4966 343 33.2241 -28.0863 17.7313 -0.775519
133.816	-4833.77 101.835 76.1207 -41.7372 343 67.812 54.6964 38.2609 -11.9528
101.46	-5724.9 10.5987 32.515 -95.5221 343 61.0259 4.72552 22.8626 -56.3838
126.926	-6934.3 -34.0497 112.925 -46.8894 343 69.9159 -28.8874 56.7754 -28.8149
100.063	-4415.79 -68.2017 73.0582 4.85479 343 56.0026 -46.8834 30.2615 -4.74187
135.178	-7410.9 -125.181 38.1188 33.9106 343 70.0854 -68.0593 7.60931 14.8995
134.441	-7592.78 27.7274 18.1544 -130.292 343 67.7456 11.8659 14.1108 -65.1886
90.3095	-1821.99 73.4271 -22.2076 47.6559 343 50.2862 38.9604 -14.216 28.4375
121.49	-7500.47 0.727589 35.98 116.038 343 51.4204 -3.05152 15.7681 48.8479
130.096	-6679.51 21.0779 37.5865 -122.751 343 63.514 10.8483 20.3652 -59.1744
144.117	-8686.6 0.710678 109.796 93.3484 343 73.8473 -3.53201 57.6019 46.0758
100.927	-6618.3 24.3449 86.1446 -46.6114 343 50.4744 9.33612 40.5206 -28.6108
59.2506	-4969.81 -29.2474 10.6633 -50.4135 343 35.9878 -17.9378 -0.268205 -31.1975
151.285	-8045.06 -140.01 -37.2149 43.5821 343 76.9385 -69.3679 -25.3179 21.6017
100.279	-6243.72 17.1726 64.8875 74.5025 343 51.2932 1.10073 35.2072 37.2859
116.671	-6678.74 -59.0584 95.2745 -32.3582 343 65.9444 -29.4534 58.7856 -5.04056
132.465	-7020.9 94.5012 86.6086 -33.4 343 70.2313 50.042 48.6567 -7.79546
132.352	-7856.78 68.7908 -10.8371 -112.55 343 70.3085 33.2788 -1.60139 -61.9132
92.6338	-5288.93 90.2024 -20.8048 -3.42229 343 58.8345 57.136 -12.045 -7.20377
131.557	-5708.02 -66.2571 -53.729 100.153 343 67.4375 -28.7871 -28.2785 54.0318
51.7443	-2800.31 -0.463566 -23.4698 -46.1132 343 29.6676 5.14071 -16.4166 -24.171
105.922	-5451.3 101.899 6.47023 28.1822 343 51.4093 48.3924 1.79472 17.259
118.795	-6958.93 -9.65328 116.663 20.2195 343 65.4037 -11.2697 64.1124 6.34377
76.5203	-5784.22 -18.1757 12.535 -73.2657 343 38.511 -8.28429 2.16655 -37.5469
127.479	-5342.16 -26.1987 -17.1318 123.576 343 62.1662 -7.30974 -7.47958 61.2802
98.0284	-5379.82 95.3078 -11.755 19.6929 343 51.441 49.3485 -9.79465 10.7226
138.578	-7132.57 -44.0192 -69.8989 111.267 343 65.2766 -20.3052 -33.9184 51.945
100.973	-5719.87 84.7119 -37.8318 39.8534 343 50.3418 41.268 -22.7764 17.6773
108.848	-6328.7 78.793 -25.4725 70.6444 343 57.9637 45.161 -11.0787 34.6053
103.786	-5869.12 30.4048 75.0211 64.9537 343 48.0209 9.02506 36.6816 29.6482
100.813	-5874.61 79.3209 -60.6021 14.1044 343 50.4364 40.3351 -29.6668 6.06537
34.9888	-4105.11 32.7452 7.88065 9.47967 343 19.9232 16.94 10.0522 2.98735
72.5049	-2963.19 22.4031 4.86802 68.7849 343 30.0602 9.5093 6.47138 27.7725
130.931	-6592.74 -9.26227 40.5987 -124.132 343 67.344 -4.61105 22.5319 -63.295
41.1101	-5006.16 -21.4431 24.8317 -24.7713 343 21.2682 -12.0061 12.5851 -12.2396
104.569	-6439.18 11.7411 -103.829 -4.03474 343 52.2613 2.26639 -51.4788 -8.72047
112.285	-7048.62 50.5056 48.7971 87.6126 343 53.9124 16.4041 26.3977 44.0524
116.043	-5532.12 71.3411 71.3928 -57.2669 343 61.8671 35.8916 35.9027 -35.3599
144.677	-7601.69 -33.2379 18.7999 139.547 343 65.9373 -14.1091 19.1768 61.4891
136.563	-6387.26 122.145 38.1202 47.715 343 62.9637 58.243 17.2879 16.5321
104.019	-4216.14 66.3904 24.288 -76.3042 343 55.1297 32.0984 16.0867 -41.8353
116.485	-4415.4 104.526 -7.6516 50.8381 343 59.2594 51.9777 -11.9811 25.8158
129.67	-8185.33 18.2159 -21.9591 126.492 343 60.5967 5.97147 -7.86502 59.7867
102.58	-7729.13 36.9141 -72.5732 62.3949 343 51.4684 22.3431 -38.3278 26.0915
86.0817	-6083.42 18.9397 -83.8648 4.24779 343 49.8374 11.5996 -48.4642 -0.663954
116.626	-8114.07 -68.9915 56.5695 75.1113 343 59.594 -30.9216 26.4292 43.5522
93.624	-4647.88 -50.8639 64.0075 -45.6219 343 51.012 -28.2649 31.1933 -28.8148
101.031	-6172.34 -13.4192 -37.8338 92.7131 343 54.3113 -11.3084 -20.0513 49.1913
118.268	-7145.04 -20.5633 -114.579 -20.8838 343 57.6018 -6.62731 -56.9021 -6.01639
142.254	-6310.56 129.2 21.538 -55.4957 343 69.9268 63.068 13.7057 -26.9137
153.82	-7880.66 8.46298 144.922 50.8585 343 84.4054 2.43183 78.3738 31.2396
146.763	-7168.48 -47.8041 127.071 55.7414 343 68.6714 -23.0722 59.5415 25.2634
114.575	-5839.02 -4.96897 -70.9301 89.8428 343 56.5056 -3.82682 -38.0662 41.5838
164.636	-8631.38 -72.8509 -91.6912 -115.717 343 77.2501 -32.2911 -44.4527 -54.303
96.1339	-3556.17 -39.1084 -27.9497 83.253 343 50.0383 -26.1091 -6.0756 42.2521
130.022	-6565.39 -5.8753 82.1953 -100.574 343 67.9465 -4.10489 40.6691 -54.2762
151.088	-8716.85 -109.521 62.213 83.4397 343 78.5547 -56.0759 34.3708 42.9532
132.77	-6942.56 55.0569 -12.1283 -120.206 343 67.4572 23.096 5.37362 -63.152
117.573	-6079.83 -3.66982 -111.736 -36.4008 343 57.9735 -0.680914 -54.8143 -18.8641
131.139	-7011.05 -128.31 -4.43935 -26.7224 343 66.0885 -65.1654 -3.5709 -10.4121
105.883	-2950.79 -19.7675 -103.043 -14.2389 343 47.525 -9.79636 -44.8677 -12.229
86.541	-6402.33 25.8575 -6.33601 82.3443 343 45.518 7.03965 -3.22207 44.8548
62.1441	-6817.19 42.2166 24.4156 -38.5166 343 34.9214 22.7994 18.093 -19.296
126.126	-5687.23 90.7886 8.37896 87.1487 343 62.2147 44.3265 3.85605 43.4851
47.3833	-5677.69 11.4761 1.16089 -45.9579 343 15.4316 3.69579 4.87249 -14.1681
135.887	-7605.92 -21.606 -37.4144 128.835 343 63.0158 -8.49106 -14.7314 60.6785
129.987	-6575.39 61.4459 113.894 12.2101 343 71.4835 31.4122 63.9185 6.13121
126.305	-7093.68 -59.2082 59.2921 94.5081 343 62.2489 -27.6403 32.5314 45.3062
133.5	-6907.76 -36.2089 125.596 -27.1488 343 71.6116 -18.6078 67.5502 -14.7965
67.4668	-6004.75 -67.3367 -3.42468 2.40996 343 34.841 -34.6493 0.804938 -3.56065
105.145	-5940.01 -103.788 16.2567 -4.38679 343 58.01 -57.7277 -1.07789 -5.61326
132.229	-7413.03 23.713 123.576 -40.6363 343 63.486 17.5224 59.4058 -13.9425
107.23	-3352.74 64.8417 82.7774 21.0178 343 50.7955 28.4698 41.8345 4.41917
154.326	-8644.34 -81.0464 54.835 119.336 343 72.2363 -37.7379 27.7935 54.9677
36.0698	-4335.16 28.4699 -13.3763 17.6514 343 20.5691 15.817 -5.1471 12.1003
107.884	-8048.69 8.67115 -64.4671 -86.0679 343 50.6276 5.00723 -22.2444 -45.2025
139.799	-6669.05 -53.7265 -82.8861 98.9305 343 68.0038 -28.0981 -31.4006 53.3762
109.071	-3186.16 -39.0613 45.9704 90.8706 343 58.0234 -17.8081 22.6494 50.3646
136.444	-7587.66 52.6762 -98.3467 -78.5502 343 68.0143 26.0103 -49.0168 -39.3291
118.324	-6480.94 45.8104 90.6281 -60.7338 343 63.4485 24.2277 52.0654 -26.9801
