125.513	-4583.12 -49.3278 0.55812 -115.412 343 66.7404 -18.392 5.23191 -63.9425
43.6304	-1518.55 -37.1758 21.264 -8.33167 343 26.3879 -26.2317 2.23082 -1.80087
90.7354	-5142.09 -5.20464 70.3075 57.1198 343 46.1025 3.74383 38.6579 24.8393
63.3516	-3760.82 -46.9982 13.0235 -40.4348 343 35.2873 -21.7476 6.48211 -27.0226
89.0054	-3875.19 24.9492 72.6541 -44.9543 343 53.7805 17.5575 41.2581 -29.6958
55.1353	-2035.77 -17.0044 39.7725 34.1893 343 28.3687 -13.283 21.8407 12.3016
96.4066	-4673.48 -68.6055 34.3542 -58.3721 343 55.4551 -40.3325 27.635 -26.17
94.1943	-3498.17 -46.9894 76.9223 27.341 343 47.2673 -20.6266 40.4606 13.1026
76.0242	-3062.97 -36.7631 -56.0577 -35.8565 343 35.9557 -19.0363 -27.2277 -13.7508
58.6515	-4406.44 -21.4828 11.2901 -53.3949 343 22.1095 -3.18594 9.59512 -19.6625
81.9794	-4765.68 -36.8103 -20.8109 -70.232 343 45.0802 -20.8557 -9.83344 -38.7371
82.2591	-3828.9 -79.0722 -22.66 0.812349 343 34.4242 -32.9818 -9.79464 1.13514
67.5267	-3041.11 -51.9337 -42.777 -5.73317 343 29.951 -26.2273 -13.7449 -4.50186
68.082	-2542.39 41.278 -18.9731 50.708 343 23.2812 17.3603 -8.31232 13.0973
37.5378	-3757.69 -6.7457 -15.6073 -33.4663 343 17.8776 -4.29385 -12.5471 -11.9892
39.5212	-1808.16 -17.8941 25.0943 24.7387 343 23.2362 -5.02678 21.2156 8.03434
61.2674	-3030.49 15.8612 29.116 -51.5206 343 30.5127 8.9554 20.5543 -20.6965
84.4824	-3216.95 9.63664 64.2112 54.0493 343 32.81 3.05308 27.7909 17.171
53.114	-1885.91 20.6603 -13.4311 47.0516 343 32.2721 19.5081 -3.30258 25.4954
52.2334	-2626.92 -13.4921 4.44844 -50.2644 343 19.7166 -4.16721 -0.829836 -19.2534
61.9734	-3801.5 39.4599 -20.5785 43.1293 343 38.2234 23.4327 -19.8155 22.7879
10.9203	-3456.06 10.2615 0.345141 3.71954 343 4.52508 3.7122 0.209338 2.57917
43.985	-1077.58 -28.1964 10.0465 32.229 343 26.7769 -19.9825 7.6297 16.1086
88.8823	-3741.84 -63.6709 28.6143 -55.021 343 46.1749 -35.2755 5.43376 -29.2957
108.9	-5705.69 35.6744 -53.9174 87.6321 343 52.7445 15.2743 -19.8328 46.4256
81.12	-4134.99 -40.8137 44.0218 -54.5599 343 40.7896 -16.8258 26.7661 -25.7733
52.9485	-1506.23 -6.67129 -26.1636 45.5467 343 23.2916 1.43373 -10.2298 20.8757
62.7385	-3237.39 -62.6946 1.64219 -1.67576 343 33.6435 -33.6263 0.38202 -1.00782
70.2588	-2094.13 18.7836 -54.7758 -39.788 343 31.4857 6.60649 -24.0898 -19.1672
66.5588	-2410.49 36.6168 42.6544 -35.6355 343 25.5909 16.66 11.2384 -15.8442
56.3754	-2252.03 51.6983 13.7711 -17.7715 343 19.8042 19.3233 4.33762 -0.0287952
75.0344	-3725.17 -30.0016 -50.7212 -46.4481 343 30.5979 -12.2351 -21.7201 -17.7418
87.037	-5552.64 1.78701 66.7189 55.8644 343 48.0656 -5.3035 37.6688 29.3809
84.9875	-2263.58 38.81 -30.5467 69.1633 343 47.0541 15.9349 -21.1978 38.8693
52.7079	-2122.7 21.6372 32.6059 -35.3101 343 29.4665 16.751 15.5572 -18.5917
69.9179	-2548.26 -7.62479 -52.9325 -45.0393 343 35.2637 -0.989055 -25.6322 -24.198
83.6777	-3815.77 58.4975 -37.9892 -46.2256 343 44.6058 29.2401 -25.9924 -21.4262
56.2642	-3954.31 37.3452 -33.9414 24.8793 343 30.6408 19.7915 -19.5329 12.8695
95.4151	-3022.72 -2.80643 36.1799 88.245 343 53.246 -11.1523 22.0089 47.1844
52.5418	-626.75 42.9198 -2.51655 -30.2026 343 25.002 19.3218 0.112801 -15.8668
76.9995	-5080.46 -45.5592 59.042 19.1657 343 41.2859 -27.6233 29.9031 6.87624
54.8016	-3129.77 51.9806 8.58603 15.0838 343 29.5794 28.489 1.80597 7.74984
67.2033	-1615.98 2.48391 59.4769 31.1867 343 34.0115 -3.77422 30.9128 13.6725
115.101	-4929.7 -20.3478 -77.3197 82.7999 343 55.5456 -14.4983 -32.2997 42.8
34.9446	-4455.19 7.83219 -31.7303 -12.3683 343 16.7566 -4.05662 -16.2358 -0.851116
76.1025	-4243.88 -11.0879 75.2138 3.39689 343 42.2977 0.0436816 41.9622 5.31659
29.2078	-1502.46 0.225495 -2.64949 29.0866 343 17.4221 -3.59947 3.7935 16.6187
63.9549	-3078.15 56.4567 -25.7053 -15.5599 343 35.7743 32.8728 -10.6629 -9.24547
54.6082	-3308.7 15.453 -51.4863 -9.61363 343 25.9233 9.31905 -23.2354 -6.72949
37.5647	-2927.89 -35.4681 2.20433 -12.1762 343 14.6242 -13.0731 2.61074 -6.01202
42.69	-3695.5 30.7074 -20.2898 21.6291 343 22.1239 11.1616 -11.1868 15.4837
86.0726	-3304.61 69.0726 23.1393 -45.848 343 40.9203 31.1299 12.1027 -23.6417
57.876	-3756.85 4.40246 57.1846 7.75664 343 28.8933 -0.544847 23.9397 16.1685
85.8282	-4276.04 -33.9891 28.8129 -73.3555 343 53.7662 -15.9632 20.9607 -46.8682
85.6052	-1972.59 -28.1516 -78.3336 -19.9898 343 51.2504 -21.153 -45.0191 -12.3463
61.9563	-2531.53 -40.6834 -5.79073 -46.3672 343 33.2223 -13.83 -7.59257 -29.237
44.4277	-3432.68 -23.5195 -17.6192 33.3199 343 19.6088 -16.8038 -4.27429 9.15783
82.7385	-2814.93 -17.1603 -26.0104 -76.6463 343 43.7505 -10.3679 -9.51707 -41.4251
105.755	-4946.57 -100.152 8.70832 32.8304 343 51.3823 -49.8179 2.07061 12.4108
46.7639	-2276.54 15.5574 3.05697 -43.9942 343 24.4841 8.89948 2.33397 -22.6897
64.6726	-3048.2 10.4093 -0.432031 63.8279 343 33.0168 5.01064 -0.630123 32.6283
100.631	-3823.91 -42.0399 -91.249 -5.74125 343 47.1318 -12.6626 -45.104 -5.16717
52.4043	-4060.24 -45.2728 22.3089 14.103 343 28.3833 -22.2433 16.5008 6.21027
71.9391	-4093.41 32.8761 -20.5408 60.6008 343 35.8429 17.0202 -11.9174 29.2062
38.368	-4113.94 -12.857 -35.3293 7.65763 343 16.4278 0.527452 -16.1579 2.91804
46.311	-4180.41 15.9419 -42.1761 -10.5706 343 19.9683 2.02282 -19.8452 -0.900602
34.9894	-3825.71 -12.465 24.3175 -21.8528 343 22.7884 3.98323 12.6995 -18.4978
44.6526	-1753.42 16.5682 -27.3695 -31.1491 343 15.7638 5.69452 -8.67924 -11.8634
64.5152	-3523.78 41.303 43.4257 -23.8846 343 30.5067 16.7033 23.5284 -9.90338
47.3732	-2981.8 -18.287 -40.612 -16.139 343 25.3659 -15.0063 -19.6 -5.83776
74.1323	-2510.33 17.8658 -29.0689 -65.8135 343 41.5311 13.5099 -16.4506 -35.6608
85.7238	-3278.27 -42.0905 -3.22535 74.6094 343 40.6038 -17.2149 -1.38227 36.7479
60.6023	-1908.04 -45.0379 40.4173 3.2667 343 33.0606 -22.2432 23.8735 5.31919
72.6794	-4874.95 57.6934 17.5809 -40.5547 343 36.7953 29.5207 18.2238 -12.2605
45.4146	-2598.46 41.4545 -17.0129 7.38696 343 23.1526 21.9432 -5.83163 4.53103
90.407	-4885.94 -39.4794 34.1966 73.793 343 53.9615 -31.6022 17.4341 40.1147
41.1213	-1087.15 -34.846 12.9027 17.6137 343 16.0079 -15.6861 -2.02005 2.47329
24.1754	-705.853 -1.42445 23.1392 6.85553 343 19.4191 0.962167 7.86541 17.7288
73.8384	-2982.64 -4.47144 64.0595 -36.4485 343 36.1521 10.3731 31.6359 -14.0905
77.0087	-4854.86 5.9583 -69.6903 -32.2196 343 40.9445 -5.94705 -38.153 -13.6173
52.55	-2955.91 36.8662 -11.1007 -35.7653 343 29.3848 19.8932 -12.9723 -17.3045
61.0591	-2680.16 -1.97124 21.1368 57.25 343 28.58 3.36127 10.5144 26.3622
94.9761	-7234.88 -1.83096 52.5305 79.1053 343 46.0812 -4.4466 20.4872 41.0364
78.4914	-5159.4 68.6804 25.1182 -28.513 343 42.0396 37.0878 14.5607 -13.4091
64.7325	-2635.04 -3.00752 63.9286 9.71529 343 29.9213 2.21517 28.5824 8.56854
54.7003	-2607.39 -1.64599 -53.4639 11.4469 343 29.4656 6.96205 -28.433 3.36336
41.8582	-1885.41 -6.38742 -30.8427 27.5687 343 21.2874 10.2603 -17.6085 6.14974
91.0767	-4172.24 56.3626 -68.4979 20.646 343 50.629 32.8903 -38.1261 5.28359
46.9928	-707.212 31.1062 -14.2385 -32.2179 343 25.716 18.4817 -2.67307 -17.6804
71.6699	-3755.24 41.9495 11.4154 -56.9782 343 38.56 20.3007 2.56012 -32.6834
50.1763	-3043.93 34.0802 17.5891 32.3547 343 24.9085 18.2364 8.52873 14.6672
41.6862	-3601.25 18.5122 -23.9969 -28.6214 343 22.2863 8.14219 -8.91611 -18.732
62.4263	-5115.08 -50.7968 -8.40065 35.3008 343 33.7637 -29.8562 -1.90568 15.6513
15.4307	-2032.15 -8.13793 -8.74597 9.7667 343 7.66535 -1.94255 4.75265 5.69179
72.9704	-4680.62 37.9082 -34.2243 52.1185 343 34.4181 15.084 -16.0343 26.4571
86.2266	-2819.07 55.604 5.22259 65.6958 343 42.3333 28.4542 2.70387 31.2274
55.2451	-132.554 -11.0623 12.589 -52.6418 343 30.6809 -11.2346 9.15039 -27.0439
55.4278	-3138.81 13.7101 13.7941 51.9037 343 31.3806 7.15818 7.60891 29.5907
84.1762	-4565.22 48.331 -66.7986 -16.9618 343 35.954 22.0803 -27.7811 -5.77593
46.9803	-1845.67 -31.3513 -34.736 4.20206 343 22.9225 -16.4082 -14.5783 6.6095
31.6714	-2268.23 1.01663 -24.9072 -19.5365 343 16.7611 3.38097 -3.41855 -16.0567
71.7392	-2525.55 7.10283 5.75686 -71.1543 343 36.9573 1.99456 15.0486 -33.6958
69.3427	-3640.64 7.96427 66.1135 -19.3387 343 29.6064 3.04204 28.0281 -9.03924
87.9696	-3226.71 -87.6959 3.24181 6.12966 343 40.8517 -40.1057 -1.18767 7.67984
24.8381	-2063.05 23.0657 -5.33357 7.51393 343 18.8799 18.2608 -4.79529 -0.0104284
57.7387	-4047.15 27.3074 39.68 -31.8364 343 30.5331 19.8223 16.5041 -16.339
91.5208	-4141.04 10.3191 13.8223 89.8806 343 41.6051 8.38336 10.3535 39.4145
58.6142	-3984.28 -33.2493 -47.1603 10.2967 343 27.5556 -6.19583 -25.5641 8.20976
112.993	-4722.12 -4.49946 56.726 -97.6188 343 47.6595 -5.0889 24.3507 -40.6519
22.1245	-1319.74 -14.081 -8.87432 14.5761 343 3.63644 -2.73175 1.11785 2.12406
91.5985	-4402.14 46.6174 76.2704 19.9983 343 43.5828 21.9695 36.5976 8.79884
15.4051	-2332.84 12.7178 -8.37875 -2.31769 343 13.7653 7.52756 -10.2985 5.17283
59.1535	-2173.82 38.8432 -44.5234 -2.83069 343 32.706 24.5563 -21.1345 -4.47259
107.055	-4488.98 -66.149 32.0465 -77.8344 343 55.7933 -32.701 16.9236 -41.9182
74.876	-2567.5 17.2538 -5.28152 -72.6693 343 35.0394 9.22912 3.17109 -33.6531
87.6686	-5207.06 -74.8266 35.4466 -28.815 343 42.4687 -40.3532 7.57809 -10.8527
56.2217	-3506.47 -17.4717 -2.38073 53.3849 343 36.237 -10.2308 0.183539 34.7623
87.0369	-3846.58 5.10426 47.306 72.8802 343 41.4981 5.50765 20.8996 35.4255
52.7345	-1814.04 -39.4351 -33.8259 -9.03374 343 28.6402 -18.9955 -19.8062 -8.1942
51.1962	-3102.39 15.6782 -17.1581 45.6163 343 30.4157 8.87017 -10.7359 27.0403
76.5644	-2166.86 -31.3411 -69.7548 3.75693 343 34.9796 -13.6254 -32.1229 2.4575
73.2328	-2626.51 -47.6042 -43.0904 -35.2151 343 35.4807 -29.0621 -13.0982 -15.5793
63.6761	-3377.5 -36.6106 -33.5432 -39.8643 343 34.1941 -18.7246 -24.4129 -14.9212
72.1383	-3195.99 64.8184 -30.2269 9.42515 343 37.8623 33.2087 -17.2616 -5.72471
64.0459	-2970.58 15.5961 -61.4601 9.01584 343 33.9475 10.1609 -31.0756 9.13768
51.6792	-2663.83 51.3892 4.53676 3.04989 343 26.6434 26.2434 1.41413 4.377
85.3166	-3842.44 47.7291 -52.9419 46.883 343 47.4605 24.7014 -25.8381 31.2208
63.7933	-3087.16 -37.2468 13.3866 -50.0306 343 32.6013 -20.4748 16.2757 -19.4611
96.8565	-4590.26 91.2432 32.3218 -3.34054 343 44.8117 41.8951 15.902 0.144141
36.8959	-3495.03 -18.2902 -31.483 5.96669 343 23.1117 -14.2013 -18.1852 -1.33235
92.3507	-3701.32 18.1497 -85.9424 28.5156 343 47.389 12.2267 -44.6539 10.1123
44.5737	-1714.79 -32.0961 -14.8824 27.114 343 26.4949 -15.3279 -10.5187 18.8784
76.3742	-4487.35 5.21778 75.7758 7.9886 343 39.6742 4.16617 38.2402 9.71457
79.0943	-3219.29 63.8212 -4.60712 46.4922 343 40.3701 34.1761 -12.5212 17.4631
106.122	-5706.94 -32.2473 52.0727 -86.663 343 45.5291 -12.4668 20.6574 -38.6103
85.4737	-5481.3 -20.0568 18.3315 81.0397 343 40.7421 -14.7965 9.51942 36.7473
56.4537	-2287.19 -23.6819 39.1128 33.1115 343 32.1692 -3.18201 26.1471 18.468
65.2438	-2540.6 36.8345 35.6756 -40.3388 343 30.2278 14.3055 20.1169 -17.4467
58.38	-2194.26 -12.3769 -12.4601 55.6757 343 27.256 -9.04723 -5.71814 25.0667
67.5519	-5518.25 -43.6624 51.4728 2.72007 343 34.0388 -23.5075 24.0494 5.25935
50.7178	-1660.54 44.4184 20.3505 13.6074 343 29.5082 25.1593 13.5553 7.34817
61.983	-4255.89 -7.47534 -29.3202 -54.0956 343 28.1296 5.07585 -17.0683 -21.7757
120.084	-5140.55 101.655 -56.4402 -30.0149 343 54.7569 45.511 -25.5621 -16.5424
80.6006	-2809.69 62.8038 29.6026 40.9368 343 33.9028 28.0145 7.49702 17.5608
61.1846	-3563.8 25.5683 -39.8424 -38.7608 343 38.2626 17.3811 -25.5567 -22.556
73.8006	-3265.86 -35.0703 -44.1606 47.6072 343 44.5785 -22.8199 -21.9832 31.3566
14.197	-970.404 0.776644 -4.37678 13.4831 343 4.16602 0.822794 -3.50421 2.09744
86.9024	-4686.88 -2.02879 -70.2419 51.1271 343 36.1276 2.71498 -26.2324 24.692
44.7075	-2227.35 41.8846 -2.96995 15.3499 343 15.2938 12.6579 -4.00406 7.59246
88.6032	-4891.89 -74.7555 -26.505 -39.492 343 50.5338 -46.3153 -10.9054 -17.0185
40.0188	-4599.54 -14.737 -32.4578 18.1882 343 20.8704 -7.21729 -18.618 6.07088
89.0037	-2923.44 -78.416 -20.9865 36.4986 343 41.9577 -40.613 1.57506 10.4189
53.2868	-3169.44 40.0511 25.7893 -23.8812 343 33.3158 27.7769 14.8746 -10.8227
46.0059	-3489.13 -34.5412 29.2464 -8.25226 343 30.2625 -19.9825 19.7148 -11.3069
44.1751	-3126.17 40.6866 17.1436 -1.46271 343 27.6253 22.1612 16.4842 0.559169
108.596	-4774.44 38.4637 54.2299 -85.8653 343 57.5065 23.2323 25.4125 -46.0593
85.7958	-4079.33 -57.4442 44.9222 -45.2004 343 43.6018 -31.3274 21.6582 -21.228
82.5416	-3498.67 -21.1068 -78.1126 16.311 343 40.6554 -7.89034 -36.2247 16.6845
49.9358	-2439.51 0.247697 -23.9455 -43.8193 343 22.2128 0.960334 -14.732 -16.5967
48.9702	-1618.55 -13.8215 -3.05381 -46.8799 343 23.5031 -9.30872 -8.8528 -19.6818
34.6008	-3674.08 24.414 18.6111 15.9624 343 19.5136 15.3603 11.4048 -3.84353
27.6698	-2542.31 8.0084 10.1311 -24.4713 343 14.1772 -4.777 9.90194 -8.95125
48.5374	-4293.36 6.47561 14.835 -45.7588 343 18.3842 5.569 9.49953 -14.7216
67.9286	-3960.84 2.07026 65.5024 17.8728 343 30.4553 -6.44573 29.0726 6.3845
116.688	-5567.75 -68.5824 -17.4474 92.7797 343 58.8827 -33.0372 -10.0732 47.6891
62.894	-3743.67 -35.8866 28.3321 -43.1867 343 26.0681 -6.8644 18.4684 -17.0688
75.0663	-3772.55 2.50329 -45.8099 -59.415 343 40.4783 -1.26231 -28.9872 -28.2249
117.155	-4653.17 -1.50832 33.6179 112.218 343 58.531 0.586967 9.63518 57.7295
86.4077	-4797.19 -25.3849 38.1942 -73.2331 343 40.9128 -6.96623 30.035 -26.893
94.4714	-4248.84 9.66093 93.5486 8.9546 343 50.6162 7.70138 50.0263 0.239319
117.755	-5157.02 -44.2863 -15.1809 108.049 343 58.2814 -25.0729 -1.96511 52.5758
50.6228	-1833.17 -28.126 8.09776 -41.3039 343 27.7723 -17.7719 -1.48268 -21.2899
97.9743	-4238.93 -6.78617 87.9542 -42.6259 343 48.351 1.36561 43.0158 -22.0363
71.7544	-2003.6 10.8878 -30.9105 63.8333 343 35.7192 4.65897 -14.6334 32.2493
68.7672	-4833.52 57.7433 36.3832 8.41986 343 31.7166 26.0668 17.7323 3.4686
106.969	-6804.77 -26.4841 -58.8668 -85.2971 343 51.7528 -13.5449 -26.5996 -42.2771
88.8915	-3849.66 -37.2406 73.4273 33.5152 343 44.9573 -20.0333 34.2017 21.215
41.2722	-1643.02 39.3421 -7.02365 10.3084 343 16.8766 16.0529 -3.10458 -4.18158
60.6696	-4171.3 49.5574 -28.8823 -19.7655 343 24.7043 24.114 -5.32284 0.695674
80.6405	-4995.73 21.6958 70.5439 32.4924 343 43.151 7.28919 37.4455 20.167
28.4769	-916.058 23.4414 -2.82575 15.9201 343 17.2416 12.3917 -0.694117 11.9681
125.592	-5321.15 12.8888 8.92495 -124.61 343 64.2035 10.6432 -1.7094 -63.2921
67.3672	-2267.31 -37.49 -12.4586 54.5675 343 37.4915 -11.9342 -10.1218 34.0696
87.849	-4582.46 70.9672 -49.211 -16.1057 343 53.21 42.4163 -29.8906 -11.7774
89.7861	-3480.53 79.8693 15.0445 -38.1587 343 47.4719 40.7761 7.61523 -23.0847
52.1663	-2511.61 -41.2629 -19.7606 25.0643 343 25.5973 -20.0727 -15.2605 4.40719
117.967	-7034.47 -1.84197 21.5939 115.959 343 56.6936 -4.52948 11.8111 55.2643
66.4619	-1681.19 -65.5194 2.40367 -10.891 343 36.8563 -33.8957 2.84729 -14.1903
61.4865	-1340.88 -28.0059 1.3675 -54.721 343 26.7246 -9.58222 -2.43378 -24.8286
88.1754	-4580.4 -26.582 -47.3942 69.4413 343 39.8762 -12.7955 -19.4543 32.3715
75.7158	-3747.4 -22.7845 37.7142 61.5742 343 34.0972 -12.4606 21.924 22.9499
81.3213	-2382.3 -76.7902 12.8958 -23.4546 343 42.3494 -39.9567 2.89042 -13.7324
75.5409	-2279.77 57.6486 -18.38 -45.2243 343 37.806 26.4045 -11.4311 -24.5239
71.4256	-1595.78 63.4016 -32.5983 -4.38232 343 36.2226 31.3876 -15.2407 -9.72717
74.1886	-3399.6 -22.5301 63.0392 31.9751 343 38.8149 -11.7588 32.1962 18.2134
106.924	-5800.97 62.7743 -49.684 70.878 343 49.9015 25.6507 -21.4436 37.0456
96.9878	-4973.26 -8.77259 -92.2655 -28.5789 343 43.1809 -8.67757 -41.1869 -9.63998
89.3964	-3942.52 20.6745 -63.1098 -59.845 343 46.144 -0.422275 -40.4321 -22.2337
41.9119	-1876.37 14.4574 -31.5015 -23.5637 343 23.4396 5.93976 -15.8053 -16.258
80.3618	-5090.45 4.23252 -22.4038 -77.0596 343 43.7543 -8.14784 -11.3498 -41.4637
98.663	-3870.18 23.6849 92.9697 23.023 343 54.5051 13.4957 50.3988 15.7679
54.1581	-4856.01 -27.0722 -14.6503 -44.5597 343 26.6148 -15.7077 -11.6471 -18.0544
59.872	-3141.86 -23.0281 53.3636 -14.377 343 30.7088 -2.07532 29.9139 -6.62448
97.8618	-4346.2 -85.1984 -21.6274 -43.0165 343 44.3889 -38.844 -13.1458 -16.9916
56.1499	-2012.52 -54.5172 6.98932 -11.4819 343 28.296 -28.0851 3.38991 0.633414
48.6039	-3590.34 -3.66745 -46.1848 -14.6918 343 25.6828 2.35519 -25.3988 -2.99331
39.8654	-3019.87 -8.78068 -9.14097 37.7968 343 15.752 -7.11338 0.680043 14.0379
70.5827	-2998.46 -42.8529 55.6186 -7.21979 343 27.8088 -15.8885 22.8135 -0.6563
56.4432	-1928.08 -45.2164 14.5625 -30.4835 343 31.1166 -27.6285 11.04 -9.11193
58.0127	-3352.43 -15.4387 -39.9285 -39.1515 343 25.8728 -12.9694 -16.5296 -15.0987
73.799	-2713.37 -32.2439 30.4899 -58.9659 343 38.0832 -18.9625 16.6597 -28.5169
39.0956	-3248.41 -18.1375 33.7634 7.71548 343 20.0795 -2.74239 18.7336 6.68718
37.4238	-3453.85 19.3958 -4.04744 -31.7484 343 23.0664 10.5987 -2.32447 -20.3549
67.0225	-2222.3 -46.9413 3.47335 -47.7124 343 30.72 -21.8471 6.53515 -20.5844
51.5906	-3048.27 -9.12767 -25.2775 -44.0377 343 18.9467 -8.38268 -13.3129 -10.558
95.9841	-4955.01 19.0394 78.1432 52.384 343 50.8765 5.80116 45.299 22.4224
75.3265	-4646.56 58.0909 41.5458 23.9474 343 35.743 24.9494 24.7498 6.52176
70.5166	-2824.34 -7.28181 68.9706 12.752 343 33.0715 -7.45455 31.6328 6.12537
84.1292	-4114.82 -56.3817 -46.2865 -41.9092 343 38.6665 -25.4617 -20.5414 -20.6119
89.6911	-4966.36 62.842 -32.5475 -55.1003 343 41.9378 32.7306 -11.0667 -23.77
55.5377	-3155.69 19.1574 -49.7789 -15.4756 343 35.5426 15.4213 -31.6511 -4.86448
100.121	-5098.14 -76.5429 -60.4783 -22.5344 343 45.6071 -33.2344 -29.0582 -11.4501
11.2008	-2305.33 -2.85831 -9.81172 -4.58446 343 3.67835 2.77956 -1.46517 -1.91248
79.9535	-3892.57 -18.5444 -71.0459 31.6409 343 44.6261 -6.79865 -35.6115 26.0209
57.8181	-634.602 53.6028 19.7636 -8.89281 343 29.2518 24.391 14.5249 -7.05501
38.6017	-2529 -6.1043 -21.3142 31.5996 343 16.4643 -5.5819 -9.47689 12.2517
68.7439	-3726.25 -0.707932 -67.2573 14.2013 343 35.9393 -6.10949 -33.6458 11.0574
39.2328	-1943.37 26.5583 22.0594 -18.6348 343 25.3189 8.6819 16.832 -16.8034
113.457	-5560.49 -76.2892 26.1322 -79.8102 343 57.0027 -34.4521 21.1162 -40.2053
67.7634	-2229.64 -9.64949 -8.942 66.4741 343 38.6686 -12.7251 -4.04818 36.2897
76.4139	-2547.93 1.55546 -59.7841 47.5661 343 41.2796 6.28754 -27.439 30.1923
37.6361	-813.246 -33.0115 -12.3692 13.1803 343 10.2298 -10.115 1.34164 -0.732715
46.1448	-2614.52 -37.3767 -24.4203 11.6607 343 18.75 -17.8968 -5.21964 2.00521
58.159	-4357.78 -46.6757 -10.0174 -33.2191 343 23.2216 -12.5162 -7.82707 -17.9255
91.3232	-4038.68 -35.9053 -0.656249 -83.9661 343 43.8093 -22.5491 0.804838 -37.5519
72.8616	-3879.79 -53.4795 -41.5682 -26.8485 343 32.9399 -24.046 -14.6989 -17.0519
53.5614	-4909.85 -12.8766 -41.1942 31.7183 343 28.8457 -12.1572 -22.2933 13.6851
71.2034	-5027.05 -38.0607 59.2692 -10.4147 343 38.7929 -17.9429 31.8809 -12.9056
52.1831	-3966.2 50.4578 -5.84661 11.9542 343 26.1008 24.6791 -6.27204 5.732
49.8832	-3449.52 -20.364 -16.2531 -42.5379 343 28.7007 -7.82099 -16.8525 -21.8759
116.06	-4023.81 -111.749 -28.7521 12.4657 343 59.7499 -56.5425 -16.626 9.82743
88.6558	-4468.21 -38.0602 35.0108 72.0105 343 42.3706 -18.6947 9.40317 36.8423
89.3306	-4262.92 29.781 -82.9056 14.8224 343 44.7563 17.4342 -37.6999 16.67
51.3422	-3024.15 50.3777 -4.84126 8.64111 343 21.5517 21.1981 -3.73885 -1.06538
89.8847	-4019.34 -34.0804 8.68577 82.7185 343 54.6205 -19.8512 -0.738073 50.8801
96.8535	-4170.41 -31.9017 86.1014 30.8129 343 51.2112 -14.4671 44.4578 20.8996
80.3637	-3545.96 -39.7086 54.0715 44.2474 343 36.5669 -14.1011 21.1677 26.2721
56.6783	-1991.04 -30.5248 3.77805 -47.6066 343 32.8146 -22.1599 8.74368 -22.5673
96.4292	-5168.99 -6.66965 44.3587 85.3605 343 53.2001 -5.97639 20.151 48.872
52.0501	-3134.8 18.343 -26.0115 -41.1843 343 17.8542 2.67708 -12.4839 -12.4803
87.2138	-3852.43 -78.4878 -36.2931 11.3457 343 47.7677 -39.1763 -24.0203 13.0379
36.7684	-1573.42 -4.13775 -17.4154 32.117 343 23.0137 -6.42992 -1.4455 22.0499
60.9454	-3707.44 -19.4224 -19.4093 -54.4095 343 27.0861 -13.5281 -2.29837 -23.3531
41.6924	-2975.89 1.71147 -41.0671 6.98704 343 21.9134 12.7802 -17.1499 4.76904
59.6449	-2672.83 -16.6559 41.6883 39.2705 343 28.358 -3.93253 19.042 20.6425
67.6918	-3566.02 1.03989 66.4708 -12.7567 343 38.7781 -7.5265 37.4963 -6.41243
70.868	-3252.09 10.3281 -68.0934 16.7 343 37.784 11.3521 -35.7551 4.50965
95.5722	-2747.95 -0.526782 -79.5776 52.9262 343 52.8496 -6.43429 -42.4564 30.8079
63.9411	-4329.05 -25.8933 54.6024 20.8944 343 25.5299 -14.8055 20.4289 3.90294
81.1533	-3231.89 33.6624 49.5388 -54.7596 343 37.4643 19.8015 23.0729 -21.8888
95.0847	-3812.83 -43.2388 27.6787 80.0337 343 45.6415 -20.794 11.1275 39.076
67.6836	-4658.39 13.8361 -66.139 3.90733 343 33.0626 8.21922 -31.9998 1.26212
104.026	-4167.97 -36.4606 95.7269 -18.1197 343 48.3352 -17.2819 44.6717 -6.48562
51.4895	-2931.7 -38.4138 -4.92077 -33.9313 343 27.3042 -16.503 -3.13685 -21.5251
59.6926	-2029.82 11.0882 -9.5636 -57.8688 343 37.8663 5.79409 -10.4544 -35.9303
82.0105	-2244 -48.626 -64.3507 14.8397 343 44.2102 -28.981 -29.1861 16.2115
31.9996	-851.428 -28.3012 -13.7329 5.86697 343 19.6485 -17.9267 -7.9825 0.989698
35.3899	-591.943 -5.63439 34.8775 -2.06461 343 14.731 -8.79216 11.6241 -2.14013
63.4348	-1350.37 52.4809 5.39757 -35.222 343 31.3208 26.304 3.85101 -16.5609
53.8641	-1732.56 45.3667 -19.1612 21.8187 343 32.1805 27.6308 -15.9757 4.11049
94.1794	-2346.01 69.5144 -1.44275 -63.525 343 49.8458 37.1876 1.48112 -33.1587
107.58	-5338.67 -87.9824 -8.83876 61.2738 343 57.5339 -49.1012 -2.42746 29.8887
111.453	-4336.38 -109.076 7.69632 -21.5657 343 55.817 -55.7621 1.96318 -1.50779
59.9256	-3284.77 48.0277 -25.5239 25.1585 343 32.1529 22.1631 -21.2646 9.50896
67.8662	-3274.99 -57.8408 -33.9608 10.3406 343 35.508 -23.3201 -26.1693 5.67048
65.9195	-3372.78 8.8038 20.0742 62.1684 343 34.6983 7.62584 10.1889 32.2801
35.2537	-1951.41 -28.8998 1.87049 20.1029 343 12.1904 -6.57133 4.96782 8.98575
43.989	-1828.71 -9.01807 41.3353 -12.0459 343 26.6587 -10.5334 23.3836 -7.27593
