54.23	-3149.9 -53.9616 -4.60306 2.80122 343 25.432 -23.092 -1.77945 10.506
60.922	-3378.32 42.8868 38.8067 -19.1376 343 42.0141 31.0668 23.2751 -16.0722
96.2449	-4478.91 -84.0464 -39.6801 -24.9957 343 46.1282 -40.1423 -17.6742 -14.2839
88.9657	-6963.88 -44.9808 59.1491 -48.9184 343 45.2145 -16.7902 34.6732 -23.6687
107.721	-7020.67 60.626 -62.4763 -63.4427 343 59.3046 28.7383 -35.9878 -37.3633
109.159	-4822.05 21.1829 -91.4837 55.6572 343 47.7262 6.19981 -41.941 21.9159
64.1203	-3302.39 -44.4919 5.29359 45.8678 343 38.7365 -24.6812 7.42634 28.9172
120.353	-7458.65 -103.282 36.8865 -49.5675 343 58.7838 -49.9385 21.0829 -22.742
118.492	-4608.91 -79.7849 65.8872 -57.737 343 59.9458 -39.2214 39.1339 -22.8848
64.4485	-3434.44 53.8098 25.1354 -25.0266 343 36.1045 31.4343 13.215 -11.8652
70.8251	-5546.32 -10.631 -20.1744 -67.0535 343 34.3128 -5.05604 -11.061 -32.0851
119.127	-6695.85 24.4726 -85.652 79.0947 343 58.6793 9.94635 -45.8417 35.2543
95.9225	-2491.13 24.1701 -29.4904 -88.0184 343 43.5746 19.6797 -14.2938 -36.1545
81.7049	-3344.79 23.0226 31.2315 -71.9044 343 40.1259 8.23378 11.394 -37.5828
126.048	-4005.05 6.69447 -38.9125 119.704 343 64.3754 -2.41112 -18.3054 61.6709
105.414	-5921.51 85.2449 -58.2676 21.2205 343 52.507 47.656 -20.3057 8.57734
74.4697	-5888.86 -27.0811 55.5468 41.5561 343 40.8194 -13.5663 36.1217 13.3195
101.731	-4873.11 85.7898 41.5019 35.5926 343 45.1756 37.9091 16.5892 18.1254
91.7905	-4855.56 -44.6048 -42.1455 -68.2617 343 49.8549 -26.1203 -15.5656 -39.509
120.928	-4608.58 -13.6979 -64.0009 101.685 343 58.4084 -4.23556 -33.2266 47.8497
79.2468	-4559.22 9.7805 -65.2496 -43.8964 343 40.774 6.85097 -33.6112 -22.0424
83.1492	-3900.75 -59.7968 11.7737 56.5642 343 41.7076 -29.3529 15.0199 25.5408
75.585	-2320.58 -43.9363 60.4426 11.3743 343 36.1973 -15.1891 30.8366 11.3419
92.3012	-4496.41 26.5946 17.0964 86.7176 343 46.545 5.74544 10.8619 44.8937
49.7747	-3041.3 37.5919 -14.362 -29.2933 343 21.2727 18.4365 -6.08044 -8.69783
110.149	-4806.12 -22.4543 61.8385 88.3432 343 47.7424 -8.31276 22.0741 41.5087
146.894	-8230.01 54.8949 -124.522 55.3057 343 69.0914 21.3096 -58.1667 30.5967
62.7829	-4454.95 22.0101 -32.101 -49.2623 343 34.7505 14.9613 -14.099 -28.0174
88.9388	-5836.81 56.3565 -67.6819 12.3784 343 48.5075 29.014 -35.6489 15.5024
38.1739	-4764.57 -17.4975 -17.823 -28.8691 343 18.7299 -6.96149 -3.91047 -16.9427
126.368	-6509.03 -28.0907 6.95051 -123.01 343 65.111 -19.9739 4.06317 -61.8383
28.052	-4941.91 15.6379 -11.1214 -20.4618 343 18.8328 6.56705 1.26548 -17.6053
123.625	-6110.99 -12.9668 94.1555 79.0559 343 67.1367 -12.1777 52.1311 40.5141
79.6663	-4362.2 69.3366 17.1074 -35.3057 343 48.6376 45.8694 3.90625 -15.6955
98.4195	-4279.09 9.53809 -97.8059 5.42572 343 52.0621 7.62746 -51.4189 -2.89641
72.7972	-3621.32 16.8636 30.461 63.9311 343 34.2502 10.5977 15.4439 28.6749
86.5893	-5022.7 -4.00075 -65.2999 -56.7241 343 51.0886 -2.62414 -34.9424 -37.1778
128.524	-7711.65 -100.768 -75.1431 -26.7921 343 63.6928 -44.1239 -40.3336 -21.9787
87.9326	-6061.73 4.73276 -21.3068 -85.1808 343 46.4099 -0.502948 -10.0004 -45.3169
80.9326	-4565.18 -67.5028 -43.5805 9.70561 343 36.8778 -30.5991 -20.2175 3.86228
62.3264	-3176.81 -10.8828 54.9086 -27.4079 343 34.3306 -4.85925 29.4169 -17.0183
116.68	-5220.26 25.3347 -105.032 -44.0514 343 52.1795 13.1491 -44.0865 -24.6207
108.374	-5702.14 -12.9418 -92.7658 -54.5152 343 49.7935 -9.77746 -41.7673 -25.2843
131.985	-4822.27 -81.0054 91.293 -50.2371 343 71.3499 -40.1885 50.7611 -29.9832
82.7221	-2594.14 80.3912 -0.578456 19.4905 343 49.8277 45.0293 6.80503 20.2201
65.2187	-4290.23 39.055 36.9685 36.8986 343 37.0554 25.5834 13.2043 23.3289
63.6707	-2010.93 8.61286 48.6969 40.1047 343 32.0436 -3.53122 22.2584 22.779
98.2946	-3869.28 27.4379 34.3262 -87.9244 343 53.623 12.8941 27.5904 -44.1355
72.4368	-4452.58 14.737 -69.9044 -11.97 343 36.3769 1.01216 -35.7121 -6.84847
95.2302	-6053.16 -55.9601 73.2834 -23.8075 343 48.9641 -32.8175 34.2417 -12.1655
122.898	-7431.34 78.048 -83.289 45.557 343 64.7387 40.8025 -44.4623 23.4384
105.475	-4649.14 39.0216 69.5423 69.0381 343 58.8098 21.7291 42.2362 34.6777
113.815	-6123.64 -68.0545 6.92064 90.9652 343 52.4369 -27.9188 -4.04895 44.2015
91.4223	-4279.02 -19.8773 -88.947 -7.16577 343 44.3995 -11.3466 -41.0003 -12.71
124.936	-5211.82 64.1245 -104.357 -24.6303 343 59.8497 32.8617 -48.9875 -10.1152
107.334	-6767 -14.4637 -98.6118 -39.8396 343 61.2382 -3.59559 -58.0525 -19.1597
97.6778	-4089.03 -29.6937 -69.9728 -61.3437 343 42.2891 -7.08434 -29.8564 -29.0994
143.499	-6680.72 -46.35 135.236 -12.4493 343 67.0113 -18.7491 63.9617 -6.9202
10.4299	-2672.37 2.31118 9.22695 4.27845 343 7.96456 0.184656 7.86476 -1.24326
96.6805	-5097.33 61.096 0.135248 -74.9291 343 50.9137 34.6796 8.12086 -36.381
70.6074	-3508.55 64.8988 27.8128 -0.00716844 343 30.2733 26.6464 14.3589 0.513525
51.9452	-3304.05 -4.62107 -37.0328 36.132 343 22.4827 -5.31152 -17.3628 13.2586
102.028	-6720.26 84.4898 -25.1856 51.3504 343 52.7889 42.3 -21.9981 22.6597
112.692	-6685.07 67.9971 23.6762 86.6908 343 60.8845 31.1793 14.8843 50.1322
88.3962	-2936.93 29.4895 -43.9432 70.8043 343 40.2118 11.5157 -19.5224 33.2152
105.299	-3737.11 -56.6441 -11.9264 -87.961 343 50.1525 -23.3928 -8.98741 -43.4428
81.9817	-4111.97 68.5899 -24.9087 37.3628 343 42.5376 38.8584 -12.6258 11.8349
83.0011	-3533.64 36.8626 -17.9951 72.1562 343 38.8459 16.4652 -5.46435 34.7569
107.341	-5314.79 -60.9128 -27.6417 83.9508 343 53.3117 -28.8228 -16.3782 41.751
34.6195	-2956.6 -13.8772 -31.6259 2.39451 343 21.5888 -2.05829 -19.1759 9.70181
132.349	-5374.77 16.0346 13.5468 130.673 343 66.7762 9.6166 2.08632 66.0472
18.8272	-3599.73 18.2904 4.01557 1.94908 343 16.5948 14.8373 2.69101 6.92826
126.989	-6463.17 -40.4835 84.7242 -85.4938 343 64.6893 -29.9738 42.942 -37.977
84.744	-6115.1 11.2829 1.12841 83.9819 343 43.7493 3.25756 -4.4939 43.3958
114.901	-6580.84 -99.7606 -28.9825 49.0915 343 57.0497 -46.8865 -13.2716 29.6681
120.23	-4937.95 22.8501 26.8246 114.951 343 56.6491 16.1995 19.2892 50.7408
59.09	-1743.95 31.839 -24.4153 43.3797 343 34.9154 15.0589 -15.8975 27.1954
130.696	-6552.88 -64.3897 -80.3484 -80.4962 343 65.363 -33.2411 -39.7531 -39.8377
51.5637	-3537.74 12.0928 -48.7236 11.7721 343 21.4862 5.20132 -19.1992 8.12362
115.926	-5904.35 -74.6525 -6.79617 88.4288 343 63.4401 -32.2852 -6.32123 54.2435
57.5744	-2825.88 -1.81254 31.9269 -47.8768 343 28.464 -4.20612 13.5667 -24.6668
113.707	-6511.87 21.1043 -111.202 -10.8579 343 62.9263 9.33016 -61.4881 -9.58561
78.7652	-5263.19 -29.7439 -72.7632 -4.97783 343 44.028 -17.2952 -40.4496 1.78232
119.376	-5321.01 -77.7742 -19.0941 88.5282 343 66.2381 -42.9464 -17.632 47.2462
119.525	-6070.63 84.5673 37.2049 75.831 343 63.8562 47.0667 24.2672 35.6852
112.254	-4897.95 -44.5866 96.7902 -35.2794 343 55.7326 -22.6699 48.3908 -15.8281
94.0905	-5415.26 -57.7314 4.86727 74.1378 343 52.6724 -30.8058 -4.88535 42.4442
116.99	-7562.76 -103.561 -25.1431 48.2644 343 56.6056 -48.3666 -14.7219 25.4586
125.129	-5078.74 -33.5598 0.12729 120.544 343 67.94 -23.2458 0.224171 63.839
85.5171	-4869.85 -78.5328 -28.2704 -18.6159 343 48.0534 -41.3025 -24.2997 -3.57145
111.516	-6657.73 23.8055 107.353 18.5601 343 62.65 12.8056 60.3134 11.1056
89.1961	-4030.24 -37.1188 -2.29671 81.0732 343 48.3091 -20.8442 -2.25332 43.5226
77.784	-3619.34 -19.0167 30.329 -69.057 343 42.5545 -6.85284 15.8027 -38.9127
52.3968	-3450.84 33.4746 -23.2897 32.9008 343 21.9529 10.1805 -11.7872 15.4709
61.5281	-2276.21 -41.1634 43.594 13.8148 343 31.5442 -21.8518 22.6818 1.75189
105.454	-2191.4 -11.178 5.01303 -104.74 343 48.7164 -0.352814 7.52033 -48.1312
109.105	-6333.44 37.411 -73.1618 71.7747 343 50.7739 22.3176 -28.2401 35.8107
60.348	-4573.42 2.35792 22.3746 55.9973 343 27.1164 -3.1546 12.3791 23.9187
91.7554	-4962.38 -44.0357 64.42 48.27 343 46.7424 -20.6114 32.9444 25.9748
91.6611	-6967.4 -63.3629 26.5376 60.6849 343 47.3891 -34.2454 11.5376 30.6571
108.017	-5823.79 13.5752 -26.4874 103.835 343 54.4004 8.90092 -8.52565 52.9858
76.2124	-2241.77 -53.3948 48.4792 -24.6391 343 36.1387 -26.8881 22.5237 -8.70168
130.299	-6918.62 88.7864 -60.5328 73.692 343 67.5131 47.6843 -26.6533 39.6715
114.623	-6665.33 42.2271 100.808 34.5399 343 57.9562 18.5004 54.0243 9.90121
103.558	-4376.64 52.1302 31.3771 -83.7989 343 58.1359 27.5691 17.1381 -48.2287
73.9308	-1501.77 11.8434 -14.7014 71.4798 343 36.9206 9.7568 -2.74365 35.5022
92.1664	-4819.66 -21.97 -66.3378 -60.0937 343 43.0038 -5.18215 -30.2239 -30.1494
106.268	-3243.96 78.979 -39.573 -59.0692 343 53.4112 46.7694 -6.69233 -24.9116
88.5355	-6634.22 20.1349 83.0549 -23.1303 343 49.95 14.6218 45.402 -14.8279
125.73	-6327.08 105.588 33.1834 59.6497 343 57.704 46.6192 21.3181 26.4942
148.441	-7347.84 85.6509 118.679 -24.7733 343 79.1554 41.6267 66.908 -7.4905
119.108	-5192.93 -90.0516 -48.2117 61.2625 343 55.1177 -42.4551 -24.4956 25.2091
61.6381	-3049.27 44.3273 38.6661 -18.4192 343 34.7383 24.7189 20.0247 -13.9548
86.4848	-4380.78 79.6814 -33.6008 1.22356 343 43.4984 37.4341 -21.4836 5.40855
122.537	-6322.89 20.3539 -47.1343 111.263 343 61.4133 11.7133 -23.1284 55.6729
54.3468	-4179.89 14.4173 49.6937 -16.6209 343 33.1069 12.3165 28.1253 -12.3831
155.512	-10471.1 -47.2336 -35.1484 -143.936 343 79.8251 -27.2075 -15.3933 -73.4496
138.368	-7536.23 91.291 102.525 17.3347 343 69.7074 52.4316 45.5419 5.99841
97.9474	-5013.8 -87.6165 -30.6334 31.2833 343 51.2465 -48.1806 -14.1751 10.1934
147.46	-9301.65 -102.99 -66.4292 -82.0031 343 76.4143 -57.9378 -27.8871 -41.2875
99.07	-5614.44 54.6269 -60.1949 56.6335 343 46.5928 28.0555 -28.83 23.5076
104.973	-6150.92 -57.8267 -58.8619 64.8894 343 50.7742 -27.422 -27.7574 32.4897
93.1852	-3941.59 71.331 -57.3154 -17.6157 343 46.7419 35.9872 -28.8838 -7.44677
100.991	-5422.22 4.0849 99.9752 -13.6937 343 48.0686 6.08815 47.602 -2.75164
114.312	-6780.82 72.9542 24.9267 84.4008 343 56.4952 41.3386 13.4641 36.077
109.052	-5366.38 38.1154 -43.2678 -92.5609 343 57.5391 15.3301 -24.4712 -49.7684
108.941	-3899.57 -86.341 58.7396 31.0312 343 54.5153 -41.7442 30.0003 18.1472
93.5149	-4463.18 54.1083 67.465 35.5781 343 37.6266 22.3833 28.1794 10.985
59.9209	-3408.68 46.8979 35.4073 11.7228 343 33.5 28.2846 16.5237 7.01414
52.2555	-2901.06 50.4531 11.4992 -7.27277 343 27.1608 25.7711 7.01471 -4.93509
103.855	-2888.15 2.83039 -12.7111 103.035 343 65.2913 -1.8087 -8.55587 64.7031
118.879	-6731.78 -65.05 85.8468 -50.3095 343 59.3777 -36.178 41.6999 -21.8627
142.301	-8222.96 -23.6681 128.333 -56.7441 343 69.2715 -11.2798 65.7908 -18.5171
123.846	-5741.04 -54.008 15.14 110.416 343 57.2673 -20.5721 6.25289 53.0777
51.6548	-2985.29 17.9406 -46.8692 -12.2323 343 19.3011 -0.174891 -18.864 -4.08077
100.385	-6748.39 -10.3735 23.5294 -97.0353 343 53.8227 -5.14414 9.96486 -52.6415
64.5198	-4795.61 1.90721 50.237 40.4401 343 35.1394 -1.05556 25.2162 24.4501
73.9216	-2757.92 -19.1664 -65.2238 -29.0328 343 31.1621 -6.44941 -27.3816 -13.4064
44.8655	-3924.77 -44.4611 4.14375 -4.35304 343 23.2066 -22.9385 3.13252 -1.59908
89.3031	-4204.63 -76.954 -3.06822 45.2075 343 48.4151 -41.4373 -5.62616 24.3992
149.997	-7098.07 -2.38203 -15.8304 -149.14 343 72.8861 -2.94981 -8.96389 -72.2726
162.137	-9422.74 14.0752 -110.945 117.394 343 77.0945 6.95561 -56.7286 51.7401
95.5535	-3828.49 -6.79798 -16.1164 -93.9389 343 47.2153 -4.89221 -12.3596 -45.3056
120.493	-6255.54 43.721 -46.5669 102.169 343 59.0152 12.723 -27.0634 50.8773
58.7432	-3622.06 31.2257 10.3107 -48.6766 343 30.0945 11.8773 7.53433 -26.6053
68.9072	-3985.14 -16.6583 65.8696 -11.4847 343 36.8248 -12.2269 34.4343 -4.56593
64.2469	-2001.18 57.6374 -20.6349 -19.4885 343 32.6103 30.4483 -10.5964 -4.90405
100.871	-5583.95 22.174 -43.5716 -88.2315 343 58.5335 14.3711 -29.1777 -48.6652
106.534	-5120.48 -39.8224 -31.4983 -93.6568 343 60.1754 -20.8875 -19.1541 -53.084
147.316	-8572.71 113.716 91.4659 -20.1142 343 73.7027 55.0782 46.5943 -15.0814
128.692	-6677.19 31.8111 -121.63 27.4928 343 60.055 14.1745 -54.8429 19.9487
61.4405	-4334.69 -46.8306 -38.2641 -10.8486 343 31.2814 -25.6665 -16.5481 -6.77632
64.9302	-3130.87 -39.7812 27.5694 -43.2819 343 30.8305 -12.7029 14.6388 -23.9763
116.199	-4869.34 109.098 -27.5883 28.9617 343 55.8733 50.6961 -10.9014 20.8061
95.8454	-4725.16 7.04617 79.2185 -53.4895 343 48.0408 -0.319702 42.6173 -22.1717
104.415	-4555.93 103.439 13.8727 -3.23264 343 49.1762 47.9287 9.78611 -5.0369
48.1054	-3693.5 42.0842 -10.46 20.824 343 26.1597 24.4617 -5.26738 7.62942
74.96	-3746.26 6.54087 -49.7845 -55.6572 343 41.9964 2.55379 -28.4952 -30.7441
103.723	-5959.77 74.4999 -71.9762 -5.25258 343 47.3775 34.6446 -32.1304 3.46755
103.275	-4619.91 -86.4103 47.5741 -30.5908 343 56.3468 -45.1348 26.9645 -20.2665
96.676	-4473.05 37.572 56.1733 -69.1314 343 45.2433 21.4497 28.1677 -28.1682
53.4091	-3670.55 18.6713 -47.5948 15.4485 343 27.101 14.1171 -23.0548 1.91042
81.3869	-3767.72 31.0957 37.9975 -64.9082 343 41.1737 12.9064 27.1423 -28.1423
121.752	-4162.7 -79.1303 39.0615 83.882 343 66.3496 -43.1025 25.9921 43.2302
63.499	-3878.92 -53.9674 9.71408 32.0201 343 39.4458 -34.2949 5.68035 18.643
130.469	-6786.4 103.104 -13.8369 78.7422 343 65.6879 52.5259 -15.4322 36.3012
70.1825	-5556.56 -2.48492 -40.9616 -56.9346 343 28.5209 -3.22481 -19.2569 -20.7898
107.363	-5241.76 66.7393 -50.0244 67.6035 343 52.8895 30.6972 -30.1725 30.7344
113.104	-6174.28 -38.6786 68.8958 -80.9315 343 63.8067 -22.2227 42.4528 -42.1333
85.192	-2104.57 -69.3495 -23.4513 43.5703 343 42.3504 -36.8082 -9.13879 18.8466
89.5726	-7536.82 -5.39376 28.4564 84.7608 343 49.3877 -11.7028 20.921 43.1798
117.907	-4396.6 -79.9925 -68.2167 53.383 343 61.9424 -41.1399 -37.4711 27.2083
105.586	-4900.58 -21.4241 -101.937 17.2747 343 50.9527 -7.35916 -49.852 7.53608
100.383	-4445.08 -40.7062 5.12057 91.6167 343 52.3597 -23.4933 -0.0182399 46.7932
129.348	-5573.61 -59.1978 -114.887 -5.23415 343 61.346 -34.2346 -50.5092 -6.33637
93.179	-5077.38 0.66502 36.2312 -85.844 343 48.8064 1.47934 19.2172 -44.8394
97.7349	-5767.7 -39.5209 58.8311 -67.2986 343 50.0452 -17.4483 30.0382 -36.0249
110.154	-6585.37 67.6718 -84.3767 20.8561 343 48.8141 33.0887 -34.8553 8.54802
41.8119	-3389.53 6.08211 40.1945 9.77967 343 18.8307 5.01202 16.9737 6.43196
83.9805	-3172.98 77.7377 3.5765 31.5718 343 37.1943 35.0774 5.77071 10.9404
116.183	-5905.65 -52.6478 57.6608 -86.0346 343 55.1474 -27.1057 25.7155 -40.5614
126.866	-6663.22 -96.1238 36.498 -74.317 343 69.6289 -54.1195 17.0944 -40.3367
56.7167	-3445.8 2.17467 -37.7588 -42.265 343 31.1005 -1.63425 -24.7801 -18.7222
48.3186	-4184.75 -33.1602 13.3662 32.5028 343 18.9109 -16.0072 5.17371 8.63856
70.8896	-2335.47 58.6633 14.6997 -36.9848 343 32.3473 20.6451 7.2907 -23.8112
44.568	-4050.71 16.0855 -24.431 -33.6257 343 29.9167 16.4295 -14.4758 -20.3847
114.207	-6000.78 -60.8477 67.3408 69.3256 343 52.0766 -28.8376 31.5977 29.6976
107.945	-4633.22 12.0819 -61.5057 87.8812 343 55.1743 6.53085 -25.6072 48.4337
73.5032	-1042.2 -21.1334 -56.8602 -41.5093 343 38.6442 -21.992 -21.262 -23.6146
58.0324	-3785.61 -46.557 28.0782 20.2934 343 30.1512 -17.2952 21.6128 11.9523
75.2312	-4887.68 -60.2803 15.8803 42.1171 343 42.177 -37.5422 7.22584 17.812
128.305	-7582.49 -28.1569 -108.267 62.8299 343 65.8308 -11.9583 -50.0437 41.0649
67.3574	-2963.66 13.2864 -13.04 64.7337 343 32.1806 12.391 -0.927947 29.6849
62.3343	-4152.27 47.8269 -38.5745 -10.496 343 28.4926 25.6781 -11.8584 -3.44084
74.273	-3490.27 -45.9438 45.8667 -36.0817 343 42.7808 -23.3215 28.222 -22.132
117.211	-6577.94 59.2723 -84.3247 -55.8076 343 55.5187 33.8197 -37.8474 -22.4975
109.742	-4958.05 -18.7508 -92.3484 56.2452 343 53.723 -18.7236 -43.476 25.4052
126.852	-6885.39 -7.33484 120.122 -40.1034 343 66.5228 -9.11086 59.5775 -28.1567
75.8648	-3354.33 -7.06953 -66.7355 35.3816 343 43.1818 -3.45947 -38.395 19.4556
90.3248	-4140.03 -63.0183 -12.5603 63.4783 343 43.6381 -23.8745 -11.4264 34.6948
140.872	-6442.82 14.8798 106.082 -91.4888 343 74.9242 7.85168 59.1155 -45.358
50.0377	-4081.96 -35.6856 14.5578 31.9121 343 24.0258 -17.7808 8.13035 13.9635
100.216	-5751.46 69.9688 -49.9949 51.4602 343 45.5234 31.594 -23.5976 22.7454
112.78	-5803.78 73.2736 -13.3992 84.6809 343 54.4562 36.0166 -8.22459 40.008
76.9098	-5426.84 -64.5195 -24.9649 -33.6022 343 41.0771 -35.1086 -9.83042 -18.923
81.3554	-3557.47 -34.5123 36.8667 63.7844 343 40.2024 -7.40773 16.9045 35.7155
61.6897	-3460.8 58.7641 -6.15858 17.7333 343 32.3958 30.5716 -6.99225 8.12245
78.8022	-6933.33 76.7583 -10.9155 -14.0995 343 42.2661 41.3658 -5.96449 -6.30243
126.628	-5355.65 -72.8067 47.6429 -91.9993 343 60.8295 -37.2388 14.4104 -45.8894
99.8118	-5012.45 66.5372 73.0164 -14.2761 343 50.7909 33.7069 36.2037 -11.5262
91.9408	-4377.95 35.1958 39.2446 -75.3274 343 42.2682 21.1415 20.4947 -30.325
136.644	-6611.06 -107.214 53.8711 65.3799 343 71.5704 -52.7694 28.8519 38.798
134.182	-7103.06 -83.0032 69.417 -79.3515 343 68.8151 -45.3729 34.4571 -38.5944
104.779	-4847.09 -13.2622 -50.7339 90.713 343 53.5813 -4.77829 -22.7448 48.2784
60.9581	-4360.73 39.874 -18.92 -42.0474 343 30.117 23.403 -6.65362 -17.7501
53.1736	-3809.98 -35.5551 7.49383 38.8216 343 29.505 -16.8994 -2.15706 24.0895
110.069	-6370.27 -92.4603 -59.4404 -5.75881 343 58.511 -51.3377 -27.9385 -2.72426
112.133	-8380.86 -92.9286 -62.6686 -3.2668 343 56.5592 -42.0216 -37.8266 1.50821
83.2074	-3714.07 32.4197 -76.6318 0.121709 343 42.4759 18.1108 -38.2389 -3.74039
112.048	-6435.43 -20.4748 20.0029 108.33 343 61.4191 -11.9547 3.97051 60.1134
75.3287	-5687.13 67.6108 27.9611 -17.9268 343 35.6267 31.7118 8.01919 -14.1178
74.3775	-2873.46 62.9532 -34.3375 19.7444 343 34.1317 32.5553 -8.28074 6.04619
102.161	-4321.5 -14.9021 101.03 -2.77955 343 50.9519 -1.35227 50.5988 -5.83348
88.5562	-6190.29 -20.539 -28.0368 81.4511 343 42.5187 -13.9857 -9.5762 38.994
96.0685	-5681.35 -75.8384 -47.0158 -35.5978 343 49.1162 -30.8578 -31.6736 -21.377
101.136	-5245.91 93.4254 35.8706 14.6139 343 50.191 42.4853 26.7226 0.175324
64.6825	-7312.17 40.0704 36.4023 -35.3986 343 31.0333 20.1375 16.2627 -17.1194
63.3885	-2387.6 -43.5785 32.3459 -32.753 343 24.5866 -14.0519 11.431 -16.6246
125.284	-8036.04 -100.232 6.5746 -74.8756 343 66.9367 -55.5801 9.54512 -36.0591
102.119	-3139.4 -74.114 3.51324 70.164 343 50.2462 -35.0222 -5.4467 35.6154
96.6136	-5647.87 49.4551 14.8936 81.649 343 45.4919 25.0402 12.2346 35.9557
51.5203	-4554.58 -2.72475 -4.45378 -51.2551 343 27.546 1.44719 2.88275 -27.3565
105.879	-4075.78 31.1505 15.8667 -99.9414 343 56.2298 18.6069 3.77934 -52.9272
92.1557	-2804.13 27.9256 70.1292 -52.8652 343 44.3519 16.2578 33.3127 -24.3525
128.569	-4943.3 22.8871 -103.173 73.2228 343 64.4652 5.55724 -44.6471 46.1683
110.824	-4619.26 -23.2295 -85.4113 66.6872 343 58.6245 -19.1117 -45.1307 32.1682
112.279	-5188.89 -83.4598 30.8808 -68.4652 343 49.8066 -37.1623 13.5183 -30.2807
112.648	-4812.3 37.3637 -45.6212 -95.9802 343 57.4531 17.3597 -26.6119 -47.8676
139.581	-7910.11 8.78653 53.2295 128.734 343 63.8417 2.69093 21.4556 60.0681
60.4049	-3858 49.5992 -20.3202 27.8525 343 29.5527 23.2389 -12.8408 12.9781
81.5349	-5554.19 51.7544 8.89972 62.3716 343 41.9091 32.3065 5.40766 26.1422
91.8261	-7295.29 49.4465 -3.62456 77.2912 343 53.4409 25.6014 -7.8235 46.2524
123.014	-5766.98 -40.9594 -7.31769 115.764 343 69.148 -21.2403 -7.50912 65.3752
132.77	-5289.42 -95.8271 80.7435 -43.8808 343 69.0923 -51.969 37.604 -25.6693
110.837	-7227.76 99.9241 -6.22532 -47.552 343 55.099 50.5036 -5.39674 -21.358
126.786	-5631.39 58.8726 75.5489 -83.0733 343 71.5067 37.5296 40.9193 -45.0595
114.463	-5818.58 -16.9102 55.3157 98.7724 343 55.2923 -4.9508 27.0734 47.9558
61.0225	-4661.64 -20.1755 -19.9754 -54.0155 343 34.0987 -14.6662 -5.99281 -30.1946
107.781	-4632.38 95.0746 -49.5752 10.947 343 57.546 53.475 -21.2585 0.210961
90.5719	-5437.51 -55.3725 9.84874 70.9941 343 48.3339 -32.5229 3.37275 35.5957
63.684	-4822.74 47.8759 29.4616 29.926 343 29.0026 24.8768 4.01014 14.3603
137.522	-4614.98 27.9776 -76.6582 -110.693 343 70.0721 14.5846 -38.6463 -56.6026
80.4216	-5717.28 -62.4256 0.838315 -50.695 343 48.8843 -40.4645 3.51645 -27.2017
84.4424	-1948.69 -22.0401 -26.4751 77.0961 343 48.6397 -10.0823 -14.8919 45.1929
78.9802	-3874.95 -30.1644 43.9297 58.2937 343 41.7722 -12.2753 28.0773 28.3884
88.1115	-4618.16 -74.052 -30.6846 -36.5841 343 44.0255 -35.73 -16.4727 -19.755
102.178	-5452.23 -82.423 28.8608 53.0455 343 52.3623 -45.7409 12.8212 22.0272
109.289	-6976.95 22.8251 105.068 -19.5885 343 58.8148 5.47147 57.6734 -10.1505
25.5618	-2867.48 7.70495 15.1199 19.1162 343 11.5397 4.46053 6.99786 8.01866
117.525	-4884.15 8.66069 21.0854 -115.293 343 65.1822 4.42958 12.7234 -63.7747
119.62	-4789.96 -104.269 -41.6874 -41.2194 343 63.5392 -55.0166 -21.8538 -23.0828
88.3818	-4403.94 -18.391 25.2308 82.6833 343 42.7535 -6.19279 14.9558 39.5707
79.2273	-5569.82 -34.5723 -63.4166 32.5586 343 46.0436 -18.1686 -36.8929 20.7081
121.541	-6163.03 12.0529 85.5687 85.4695 343 62.9093 7.29337 38.5397 49.1842
86.1233	-2399.39 26.4949 -9.27984 -81.4195 343 48.8175 11.051 -11.6272 -46.1067
96.1736	-4564.3 -47.8663 72.8635 40.6091 343 42.758 -23.8994 27.8166 21.9841
106.38	-4141.01 -36.8294 -50.6317 86.0039 343 56.0484 -26.9052 -23.0949 43.4069
48.6414	-3816.51 -19.4667 -41.4241 16.4644 343 30.7005 -10.051 -28.2696 6.5059
49.7822	-4563.08 -2.49819 -6.3664 -49.3102 343 29.4675 5.97795 -5.13682 -28.3939
105.183	-4241.61 -83.2716 63.7931 -7.73224 343 52.3284 -39.8577 33.4854 -5.32487
107.826	-6051.78 49.8789 31.0853 90.4006 343 45.2501 20.6433 10.087 38.983
138.47	-7379.09 102.021 -66.9512 65.4456 343 71.3279 50.1609 -39.274 32.0797
68.362	-4162.69 -26.7924 4.40262 -62.7387 343 33.4269 -9.20454 1.75131 -32.0869
102.151	-3835.41 60.2067 69.4458 44.5781 343 47.0681 26.0019 31.4317 23.4809
114.427	-6973.01 -33.5069 -78.0019 -76.723 343 53.7304 -22.014 -29.9862 -38.7707
62.9549	-3733.95 35.9053 6.18849 -51.3404 343 32.7695 20.5869 4.12736 -25.1592
95.7247	-5443.69 94.6855 5.72703 12.8486 343 48.8907 48.4541 6.02218 2.49689
91.7532	-3239.81 -71.614 51.6086 25.0329 343 43.1821 -38.0448 17.1624 11.0787
124.188	-5802.76 -47.82 -79.3954 -82.6578 343 59.144 -21.6984 -38.5969 -39.2105
110.708	-6581.51 -19.7361 -21.2351 106.845 343 59.8949 -9.59143 -14.2618 57.376
38.7288	-2460.87 -8.66412 30.2891 -22.526 343 19.8491 -4.01096 19.1506 -3.33943
