143.865	-7823.42 -39.8933 107.273 87.168 343 67.9404 -23.9547 46.6659 43.1783
116.363	-6765.55 -2.58427 -70.3036 92.6886 343 64.6947 8.49058 -40.6283 49.6251
116.299	-4725.31 43.4769 -86.3577 -64.6343 343 55.4872 16.6144 -39.2686 -35.5073
103.557	-5177.11 15.4007 -59.7656 -83.1565 343 50.1114 15.7968 -29.7763 -37.0808
141.198	-8143.89 -17.2803 140.012 5.90404 343 70.2364 -5.29965 70.0248 1.25972
135.646	-8614.11 2.14574 -0.0864241 -135.629 343 68.0926 0.835123 1.29088 -68.0752
124.358	-7362.45 -100.924 -50.5085 52.231 343 62.774 -51.8336 -26.0081 24.0297
119.215	-7127.92 -116.766 -5.7952 -23.329 343 64.7253 -63.2503 3.04837 -13.3969
141.989	-8465.43 17.2253 -28.3976 -138.05 343 76.5867 12.4133 -17.5864 -73.4993
143.481	-7162.51 -72.3524 -28.2756 120.633 343 69.4099 -35.3442 -13.365 58.2228
88.489	-4750.74 -57.5928 -15.943 -65.2625 343 47.2142 -33.2383 -8.93082 -32.3209
139.804	-7503.23 -129.847 49.8045 14.2992 343 73.1495 -67.9771 26.846 3.04367
143.563	-8505.44 -57.0234 42.3749 124.752 343 73.9336 -23.9241 23.3971 65.9272
95.7534	-6595.56 87.7357 -18.5115 -33.5928 343 46.1011 42.7712 -7.16427 -15.64
106.791	-4026.45 -52.9829 79.9203 47.0102 343 50.7504 -26.2179 37.6879 21.6299
73.4207	-2817.66 46.9417 56.1515 5.83813 343 40.207 30.3885 26.2411 2.13207
102.844	-5842.35 -11.3969 -89.4314 49.4871 343 50.67 -3.11757 -46.9559 18.7848
86.4042	-5773.3 76.6512 -32.1463 -23.5986 343 39.9177 33.0156 -20.8809 -8.20883
124.613	-6962.68 -79.3982 35.1554 -89.3782 343 63.1361 -39.3292 25.1485 -42.5081
106.013	-7750.55 -0.570824 103.425 23.2772 343 57.2241 -2.84112 56.143 10.6998
146.889	-8774.7 -122.463 -44.6325 67.7278 343 73.4629 -62.245 -23.8389 30.888
117.77	-6339.46 90.0391 73.7025 -18.1829 343 62.3321 47.7774 39.0167 -8.96104
108.202	-5821.91 90.4724 21.1662 55.4465 343 48.6197 40.6084 4.74517 26.312
91.4493	-5041.74 -14.056 -78.1139 -45.4272 343 47.6066 -10.4667 -41.7938 -20.2513
109.865	-5730.08 6.91307 -46.2868 99.3983 343 53.0319 -0.35406 -21.1172 48.6449
118.1	-5233 26.7739 -34.1129 -109.85 343 62.4604 7.50646 -26.1531 -56.2225
98.9206	-3534.07 57.2824 -2.8 80.5988 343 49.2831 26.9369 -8.54744 40.3753
93.5782	-5194.96 -15.1812 73.5926 55.7722 343 52.5415 -12.913 40.678 30.6458
143.192	-6613.96 79.1392 11.7741 -118.754 343 74.0677 41.4988 6.01319 -61.055
105.678	-6460.61 60.6275 86.0209 -9.62159 343 50.067 30.5866 39.2643 -5.42953
126.129	-5672.46 27.161 -122.133 15.9459 343 67.8504 11.2048 -66.0921 10.4862
122.83	-8067.19 19.295 46.8793 111.881 343 58.8766 12.3929 27.6112 50.5024
139.059	-5753 -95.2665 -24.6139 98.2638 343 77.5494 -50.4607 -10.8693 57.8748
113.766	-5374.31 48.0702 103.08 -2.53204 343 59.5954 22.2812 55.1435 3.78951
148.109	-8271.06 -24.4388 27.4259 -143.481 343 79.3479 -15.314 17.128 -75.9487
112.981	-7364.18 -4.63005 8.09088 112.596 343 54.1806 -4.19223 5.69026 53.7176
129.163	-7567.03 -63.9088 -45.8564 -102.449 343 60.1031 -27.5411 -15.8318 -51.0218
114.048	-5647.1 98.0975 -31.8783 -48.6576 343 50.5739 46.5564 -6.88744 -18.5146
89.0908	-5551.72 -43.1996 57.5001 52.5804 343 45.5325 -20.7363 28.7675 28.5595
127.423	-7266.62 73.0281 48.2622 92.5967 343 59.4348 31.574 25.0645 43.6732
111.469	-7360.98 -0.0584481 55.8879 96.4464 343 50.9631 -4.89678 24.8455 44.2263
112.353	-2309.33 13.4867 1.10403 -111.535 343 62.286 8.11491 1.17054 -61.744
104.438	-5465.07 -46.4217 34.2877 87.0438 343 48.3988 -22.8022 19.647 37.9012
95.5162	-3618.04 58.3872 73.9555 15.6483 343 56.881 35.4281 44.0055 6.61892
101.279	-4116.66 -81.1661 10.2173 -59.7092 343 42.5951 -28.1099 6.0118 -31.4331
102.667	-3866.91 1.80897 -78.87 -65.7027 343 53.387 4.56136 -39.7457 -35.3502
106.755	-4707.87 -11.2142 50.7509 93.2479 343 47.8346 -9.44185 15.2698 44.3377
137.245	-6909.64 99.6554 -88.6372 -32.3783 343 67.6285 49.1476 -44.7292 -12.5467
123.09	-6349 94.9596 -69.7747 35.5696 343 58.7526 47.3628 -27.041 21.8499
108.17	-4686.4 -16.9537 34.4474 101.127 343 52.9915 -8.54036 18.204 49.0283
117.429	-5364.33 -66.7537 30.778 91.5762 343 59.0517 -28.062 13.8897 50.067
168.093	-9891.8 -43.5727 -43.8449 -156.315 343 91.2313 -25.6557 -30.1464 -82.1957
119.589	-4171.87 44.4568 69.0932 -86.8978 343 55.0291 15.3772 28.4174 -44.5443
162.814	-10462.9 -24.4425 -23.7797 -159.203 343 84.0582 -9.15667 -11.5669 -82.7535
143.868	-8206.39 -58.4401 13.0264 -130.817 343 70.5429 -23.5653 8.69105 -65.92
112.453	-3932.62 -30.3896 78.6171 74.4414 343 55.2991 -15.8996 40.6795 33.9171
109.945	-4446.9 -57.9136 29.4483 88.6947 343 60.3035 -27.8571 10.9197 52.357
67.7989	-6568.48 -10.3333 -7.60156 -66.5742 343 29.649 -4.73926 -8.59229 -27.9781
127.275	-6339.08 -43.509 21.328 -117.691 343 68.9053 -17.3218 8.57464 -66.139
136.393	-7314.64 68.9768 57.6991 -102.548 343 66.9533 33.4404 21.4395 -53.8966
132.306	-6275.26 -102.759 -67.9727 -48.2196 343 68.3392 -51.1001 -36.6117 -26.8069
125.094	-6128.47 -54.6559 -6.11218 -112.356 343 63.9176 -31.989 -0.524425 -55.3343
122.044	-6974.58 49.5989 -90.7723 64.7695 343 52.3248 25.6223 -30.661 33.7829
111.718	-5313.33 -31.6628 59.8279 88.8759 343 54.7984 -15.0164 23.1382 47.3497
135.486	-7211.14 -19.4083 -49.723 124.529 343 60.6743 -4.05068 -21.8328 56.465
113.299	-5506.22 -85.8543 -71.2101 19.8709 343 46.4889 -31.6129 -33.2842 7.34876
96.406	-6575.9 -85.113 -39.9388 -21.3256 343 46.8179 -39.0215 -20.1138 -16.2687
147.146	-8187.07 19.932 63.0406 -131.455 343 71.3148 10.1834 32.6653 -62.5706
104.072	-6768.54 39.0725 92.7016 26.6603 343 55.6697 18.7367 47.3242 22.5491
121.57	-5533.41 40.0911 18.7033 -113.235 343 58.665 15.6432 9.4297 -55.749
123.448	-5168.56 -93.2552 -77.9894 21.4573 343 59.724 -49.0303 -33.2654 7.51007
164.404	-9052.9 -20.2096 -88.4283 137.116 343 80.4902 -4.11563 -43.4493 67.6305
129.099	-6598.78 -39.9048 -98.6073 -73.1496 343 65.1306 -22.4317 -50.1714 -34.9519
126.572	-6507.28 26.2229 22.206 121.818 343 64.1155 6.53059 15.1953 61.9455
169.603	-9001.71 -151.027 -77.1588 -1.5727 343 87.2624 -74.1547 -45.9472 -2.15851
37.626	-3773.91 -23.5974 13.4153 -26.0559 343 25.1094 -16.5395 13.0886 -13.6242
124.765	-5434.49 -111.397 -52.421 -20.2208 343 59.0855 -54.2924 -22.0359 -7.6062
114.22	-7427.03 -26.8524 47.6963 100.251 343 60.6423 -11.4875 25.3813 53.8638
115.829	-4620.97 98.2478 -57.8275 -20.4896 343 56.268 49.8083 -25.3312 -6.59972
139.95	-6096.46 113.912 53.6421 -61.0956 343 68.8556 55.7243 28.9285 -28.2675
118.524	-6086.24 -86.3333 76.0469 -28.4861 343 61.6518 -41.5829 44.3986 -10.0286
160.481	-10220.5 -21.7819 -16.0999 -158.178 343 76.1554 -14.0111 -9.94233 -74.1922
169.171	-10316.8 85.6205 134.294 -57.0354 343 84.3794 44.5779 68.0397 -22.4344
144.895	-6707.58 23.8814 -99.1347 -102.939 343 75.6324 8.09631 -56.7569 -49.329
141.021	-8282.97 20.6071 42.3823 132.914 343 75.1304 13.1802 26.6717 68.989
128.323	-6402.79 -119.821 -23.7346 -39.3245 343 68.7694 -63.96 -19.3071 -16.2966
144.141	-8561 -135.578 40.453 -27.5446 343 67.6704 -60.1955 21.1966 -22.5052
123.574	-5996.62 39.106 -77.9785 87.5244 343 62.8888 19.746 -43.4395 40.9648
137.614	-7949.66 -41.3431 -130.565 -13.4657 343 62.5407 -18.4529 -59.0931 -8.87909
79.6179	-4839.04 9.78537 -72.7191 -30.9063 343 38.3378 4.0153 -37.325 -7.77865
89.2344	-5914 0.850829 11.2505 88.5182 343 37.8895 -1.69448 2.08802 37.794
122.871	-5949.74 -13.6881 -70.8647 -99.4392 343 63.5184 -9.6696 -42.6371 -46.0778
165.223	-8676.59 -108.433 120.521 -31.867 343 78.4998 -52.8261 57.224 -9.85047
165.01	-7700.49 58.1692 17.8051 153.387 343 81.753 28.5738 5.40993 76.4056
127.752	-8243.92 37.2645 -24.7094 119.672 343 66.1856 17.0915 -17.6281 61.4627
176.67	-10540.5 3.50898 49.3493 -169.601 343 82.4837 3.27844 14.6342 -81.1089
136.874	-5683.05 23.4891 -53.715 123.683 343 67.7464 12.1625 -22.6803 62.6678
108.757	-7209.06 15.672 -10.0155 -107.155 343 56.4466 12.8122 -2.38596 -54.9215
93.9146	-4645.03 89.5569 21.3908 -18.4919 343 42.9394 37.1446 19.2874 -9.5949
114.874	-6818.18 0.628268 -39.0835 108.019 343 61.9815 -4.41295 -12.336 60.581
105.292	-4172.4 -18.4347 -20.6682 101.585 343 58.0775 -9.49451 -9.33686 56.5303
95.1357	-5890.45 12.8692 48.17 -81.0236 343 46.6063 4.25371 23.2794 -40.1513
88.8274	-4726.72 -67.95 56.6421 8.04753 343 55.2628 -40.9574 36.8754 -4.0838
130.548	-5925.87 42.2648 -73.267 -99.4405 343 70.6248 31.0805 -33.2117 -54.0263
133.571	-7412.67 -47.4226 -17.5733 123.626 343 63.1199 -17.7089 -11.4652 59.49
88.6201	-5079.01 -87.5944 6.18175 -11.9384 343 42.9418 -41.7678 -4.12726 -9.07799
127.027	-6548.49 13.4942 28.1469 123.132 343 67.8076 4.2594 16.5619 65.6158
123.304	-6049.5 -120.711 -22.4635 11.3188 343 61.6731 -60.3563 -7.5516 10.1815
151.163	-7998.29 -103.515 2.74969 110.123 343 78.9141 -49.8037 -4.49407 61.0478
134.385	-7588.9 16.1299 48.5479 -124.267 343 66.4308 5.22139 17.4023 -63.8979
124.386	-7712.44 -109.361 -52.5068 27.4795 343 51.4063 -42.5226 -26.129 12.3172
134.585	-7974.74 -126.528 35.3928 -29.1765 343 63.7155 -60.3647 12.9394 -15.759
113.474	-4134.83 -7.20898 68.1406 90.4503 343 53.5866 -7.18544 34.0886 40.7169
132.658	-7000.99 21.318 -4.86755 -130.843 343 68.3753 7.80763 -10.9538 -67.0391
158.814	-7616.96 -81.3831 59.6266 122.652 343 76.6 -38.2492 29.9823 59.2083
84.0745	-5208.34 83.568 -3.42571 8.55445 343 47.0243 46.8504 -3.94649 -0.866665
170.489	-8886.64 6.11481 -40.7122 165.443 343 84.526 1.44928 -13.8902 83.3643
141.988	-7958.28 -102.641 -51.6595 -83.4065 343 78.4993 -55.7372 -23.166 -50.188
116.365	-5545.4 7.19154 83.5036 80.7231 343 51.8337 -2.52547 41.3666 31.1313
130.452	-5525.88 -7.22755 -102.673 80.1469 343 68.7477 -11.2034 -49.8883 45.9553
84.2473	-6357.74 -5.04349 66.7835 51.109 343 40.8207 6.32449 32.4382 23.9602
91.6699	-4699.13 -3.08101 50.7309 -76.2906 343 41.9043 -9.55053 24.1886 -32.8583
135.752	-6806.91 -107.182 28.3586 -78.3354 343 73.2748 -54.7565 19.5472 -44.5963
124.707	-6333.53 -52.3399 40.6222 105.652 343 64.8524 -24.2884 13.8868 58.5069
154.39	-9323.47 -132.87 -69.3417 -37.062 343 86.4153 -75.3613 -37.8552 -18.8483
123.989	-5507.39 94.7513 37.8591 -70.4417 343 68.9418 53.1289 19.5166 -39.3622
147.291	-7411.28 -133.443 37.4047 49.8844 343 73.4129 -68.0974 16.4236 21.9651
124.31	-5820.07 22.411 -4.2987 -122.198 343 61.203 18.1146 -6.14384 -58.1371
62.0871	-3744.3 -58.9123 -0.0609472 -19.5994 343 41.0657 -39.6469 3.30614 -10.1778
134.786	-7719.41 -87.2997 60.2442 -83.1666 343 68.1411 -40.2698 31.3136 -45.1776
114.44	-5768.52 -96.8828 8.23609 -60.3529 343 64.252 -56.1245 5.00515 -30.8757
168.806	-10252.5 -117.958 -60.3868 104.569 343 82.6081 -52.5978 -28.3993 57.018
98.2983	-7075.6 -93.7299 -11.6375 -27.2365 343 53.3528 -50.6459 -5.47784 -15.8589
70.9552	-5322.77 -60.776 14.9659 -33.4208 343 33.9533 -28.0914 7.24277 -17.6421
124.853	-4764.29 -71.0065 102.189 10.1888 343 65.8633 -36.7878 54.1556 7.19804
120.055	-5048.11 -89.5673 -79.5882 -7.521 343 65.4137 -45.7883 -46.703 1.09952
129.268	-7159.3 -91.3706 87.3673 -26.9919 343 59.8524 -40.2336 40.6709 -17.5911
139.36	-7148 18.9128 -100.553 94.6185 343 63.0166 12.7801 -44.919 42.3088
138.881	-6630.66 -113.675 -13.402 -78.6537 343 71.7321 -60.3148 -16.3061 -35.2382
80.8995	-3231.15 -11.1117 80.1246 1.13856 343 41.2759 -8.83926 39.9667 -5.31302
112.721	-6060.28 43.121 23.2477 101.519 343 59.0223 25.3009 9.02744 52.5547
108.723	-6485.92 -44.1514 85.8388 -50.0307 343 55.0096 -19.353 45.8976 -23.3437
109.231	-6636.44 37.5703 -67.6906 77.0582 343 59.8887 18.7328 -37.3438 42.909
114.813	-6716.63 -49.9189 -8.34823 103.055 343 59.4404 -28.114 -4.4285 52.1839
114.727	-6143.84 73.2559 -88.1361 -5.28952 343 50.6124 37.8654 -33.3431 4.0088
105.086	-7108.83 -56.1818 57.7642 -67.4536 343 52.7651 -25.4886 29.2894 -35.7298
122.864	-6457.73 -119.884 26.8646 -1.29702 343 67.5878 -63.8527 22.0401 2.27728
128.371	-7491.48 45.9935 81.865 -87.5323 343 58.2941 20.0378 37.4326 -39.9435
145.99	-7088.12 124.825 -28.1739 70.2701 343 77.3947 66.7359 -7.20039 38.5281
141.285	-7195.25 -110.515 -80.1592 36.3665 343 74.1555 -60.1876 -39.2164 18.3999
121.784	-5577.34 77.5078 -34.7274 87.28 343 57.6817 33.2682 -16.6016 44.0997
134.957	-7337.48 122.31 14.649 55.1285 343 71.9924 58.5671 13.6022 39.5952
76.2085	-4158.11 -67.3572 30.886 17.7987 343 35.8678 -32.3254 10.8128 11.1648
105.877	-5843.15 82.4984 56.0919 35.4624 343 55.8325 42.8635 31.2835 17.3589
85.0193	-3548.76 4.91576 83.7605 13.7221 343 38.2973 -5.08198 36.2873 11.1396
147.05	-7220.95 98.2058 48.7238 98.0067 343 70.132 46.7073 25.4011 45.7353
108.598	-6129.34 -16.4619 -53.5554 93.0284 343 51.0239 -11.1198 -28.2212 41.0287
102.459	-6241.14 47.8377 -75.7593 49.6974 343 51.8845 20.0574 -40.052 26.1829
148.219	-7850.57 -18.8547 -144.131 28.9777 343 74.1812 -10.0535 -72.7736 10.2855
108.781	-5271.23 94.3464 -33.6189 -42.4479 343 56.3905 45.139 -19.0255 -27.9355
87.4953	-4866.45 40.8695 46.5089 -61.8225 343 46.1791 19.3266 26.2147 -32.738
84.3779	-3824.62 -13.4404 8.22951 82.8931 343 48.0358 -6.76252 0.201727 47.557
143.533	-8825.87 -38.4156 -81.7193 111.571 343 68.6351 -22.0428 -34.4531 55.1169
80.6359	-4453.77 45.5039 -56.4672 35.2562 343 36.4316 18.6221 -24.4412 19.573
100.938	-5304.99 -87.8747 27.3959 41.4238 343 49.9703 -42.0475 7.29296 25.9971
104.55	-6590.32 96.9589 27.1457 28.1566 343 48.5744 45.2364 11.2636 13.6481
100.732	-7312.37 -72.23 -21.8916 -66.7128 343 51.2428 -36.4877 -3.29834 -35.8272
131.497	-6255.77 129.092 0.248652 25.0324 343 62.3802 60.7813 -1.88781 13.9051
134.322	-8847.23 -4.23306 -45.8547 126.182 343 71.3144 -5.40013 -19.9285 68.2601
60.8114	-3644.31 51.2669 18.237 27.1504 343 27.5296 24.5023 7.12163 10.3342
114.849	-5986.52 96.0626 -61.6004 12.9445 343 55.1115 45.8872 -30.5148 -0.696294
134.493	-7917.26 0.181283 12.4284 133.917 343 69.5095 6.85617 10.9235 68.3026
111.896	-7298.67 14.4131 62.6573 91.5813 343 49.0805 -3.60277 23.1227 43.1423
144.924	-5951.97 94.094 -26.8773 -106.897 343 70.4851 41.9152 -19.7407 -53.1184
98.9309	-5855.47 54.864 28.7657 77.1349 343 48.604 23.2798 16.0359 39.538
146.908	-7417.45 53.3963 114.637 -74.7604 343 69.048 24.6957 59.5539 -24.7199
163.213	-8444.77 48.34 -16.9209 -154.969 343 86.2182 21.5335 -9.19686 -82.9777
110.773	-4120.23 105.125 34.8476 2.2519 343 52.896 51.3754 11.8218 4.33624
129.67	-5973.88 5.10325 -43.53 122.039 343 68.6851 5.70611 -23.6427 64.2348
153.708	-6956.48 76.496 -24.9456 130.967 343 76.2991 39.3169 -7.9422 64.9049
103.207	-5752.81 -69.9837 -62.5192 42.9564 343 49.817 -30.1723 -31.208 24.4424
137.59	-6501.98 112.73 -56.6731 -54.8733 343 68.8547 56.1695 -29.7159 -26.5126
124.772	-7382.98 83.6666 -78.9684 -48.2913 343 53.4691 37.5353 -33.7079 -17.7153
148.463	-5851.64 -108.457 80.3625 61.8077 343 79.5232 -60.8552 41.7613 29.6071
140.969	-7541.66 3.40905 -112.216 85.2542 343 71.6533 6.52366 -54.4538 46.1131
126.766	-6188.85 -17.6092 -22.4941 -123.505 343 59.6904 -3.38181 -10.2182 -58.712
99.3144	-5189.16 8.17757 73.9487 65.7881 343 48.3053 4.11574 34.4701 33.5898
137.454	-6641.35 -52.5434 -109.584 -64.2197 343 72.66 -25.6564 -59.5353 -32.8142
132.456	-5813.36 81.843 67.5356 79.2795 343 65.2105 34.634 39.2202 38.9189
52.9158	-2796.68 30.2327 27.8526 -33.3212 343 28.8946 18.9457 13.495 -17.1419
135.757	-6985.91 69.1768 59.954 100.25 343 64.2937 37.2703 26.9456 44.9281
95.7165	-3775.24 -81.3125 -45.0075 22.8963 343 46.6702 -38.292 -25.3015 8.46542
45.087	-2243.09 35.112 9.74337 26.5527 343 25.9156 18.534 7.68752 16.4016
92.19	-6135.87 -7.83902 -88.9103 -23.0759 343 45.9786 -3.051 -44.569 -10.8778
102.863	-6313.55 -77.2736 61.8756 27.945 343 58.4581 -45.5905 35.2278 9.89215
79.8413	-6994.99 40.7494 -68.4441 5.43329 343 35.8821 22.3108 -27.5001 5.78758
137.948	-7775.44 -76.0439 18.2086 -113.646 343 72.6993 -47.6074 3.49042 -54.8319
120.53	-5448.95 -60.9001 -12.4049 -103.27 343 54.4249 -28.3405 -7.1071 -45.917
113.02	-6306.4 96.0778 14.1654 57.8091 343 57.4483 43.0194 0.268269 38.0732
120.794	-5966.27 -40.0322 112.321 19.3033 343 62.1976 -20.9902 57.6613 10.1555
22.082	-2722.03 10.9877 5.64899 -18.3023 343 10.8115 5.48103 0.486761 -9.30643
98.4692	-4581.88 -70.9395 3.72859 68.1899 343 47.0961 -34.6786 6.73323 31.1464
133.531	-5657.84 -4.28616 -55.7008 -121.283 343 66.3241 2.2337 -22.1138 -62.489
67.1646	-3905.33 48.826 18.1076 42.4172 343 36.1949 22.4712 12.7487 25.3493
106.562	-4478.99 -48.253 -92.3376 22.3808 343 57.994 -32.718 -47.7163 3.99997
120.178	-5945.21 -14.3168 -75.1066 -92.7183 343 54.2203 -8.5759 -32.1743 -42.7914
140.816	-7831.2 86.4988 -6.84225 110.906 343 77.3817 43.8553 -7.59717 63.3002
141.618	-9082.24 67.9367 -116.473 43.2941 343 69.6198 32.0179 -58.4324 20.1847
160.619	-8512.73 -12.5043 10.6018 -159.78 343 79.4566 -8.34328 3.93815 -78.9192
99.1517	-6868.14 -18.1967 30.5266 -92.5639 343 52.8085 -9.23175 16.2856 -49.379
64.8945	-5869.63 7.83332 44.9098 46.1849 343 31.6891 12.6919 16.1305 24.1437
32.7858	-3877.82 8.10318 1.77241 31.7192 343 19.9934 6.25593 6.04242 18.0025
160.812	-7041.54 63.4851 39.1873 -142.459 343 75.9142 27.0551 23.748 -66.8358
124.96	-6507.38 -57.8666 -38.7612 -103.75 343 60.3011 -29.5086 -20.6878 -48.3475
87.3894	-5077.43 -2.04182 -23.6577 -84.1014 343 45.0417 -6.29589 -13.7798 -42.4174
76.4675	-5681.05 8.01438 22.716 -72.5744 343 37.516 5.9732 12.9998 -34.6811
124.836	-7203.17 5.50667 44.1434 -116.641 343 64.8603 -2.37452 15.7969 -62.8624
131.549	-6050.3 28.1143 53.0358 -117.056 343 68.0477 12.8327 19.4627 -63.9298
162.327	-8692.89 155.201 45.7992 -12.8402 343 78.6191 75.735 19.9093 -6.98554
132.789	-8245.43 33.1134 85.8555 -95.736 343 62.9023 21.8666 40.6953 -42.6901
110.305	-6538.16 20.4518 -33.6831 -103.026 343 57.8567 11.7707 -17.5276 -53.8668
152.785	-8491.06 144.687 -38.0734 -30.9751 343 80.4648 75.5342 -21.149 -17.9411
107.543	-4673.67 58.8301 -38.0548 81.5865 343 53.2634 31.7306 -19.2926 38.1831
135.527	-6535.36 -3.88353 -39.7204 129.517 343 69.0209 3.72554 -18.9759 66.2565
92.3453	-3869.9 -17.777 61.4131 -66.6339 343 44.9741 -11.0849 28.4903 -32.9863
107.399	-5026.25 36.5811 19.4307 -99.0894 343 54.5973 25.0517 11.0137 -47.2438
106.775	-5195.22 49.2983 21.4286 -92.2576 343 54.515 14.1828 16.0777 -50.1223
119.271	-4471.78 98.1307 67.14 -9.38514 343 60.4254 46.811 38.0697 -3.26587
102.023	-7002.07 74.6912 -8.06617 69.0273 343 47.9545 32.8245 -5.66725 34.4974
61.9605	-2506.99 39.7617 -46.2967 -10.7109 343 37.5974 15.2374 -28.9663 -18.5023
127.391	-7455.82 -102.649 -7.23828 -75.0944 343 64.8838 -56.0221 1.68316 -32.6894
111.094	-4507.76 51.2862 -59.9117 78.2443 343 67.4619 38.7676 -31.662 45.2294
84.4873	-3591.46 58.803 -10.8248 59.692 343 47.9366 34.1082 -3.61359 33.4887
106.313	-4910.73 -3.937 -51.8455 -92.7304 343 51.4337 -11.0657 -26.6325 -42.5874
80.4612	-3802.78 55.8249 39.0569 42.8035 343 51.3035 36.2653 24.1916 27.0489
126.423	-7303.58 94.3601 -20.2871 -81.6544 343 57.4313 41.6271 -10.5017 -38.1477
155.857	-7806.56 -61.5073 117.52 81.836 343 78.6657 -26.8094 61.2063 41.5131
95.6257	-3012.81 89.3955 -24.5766 23.4244 343 53.8237 50.3627 -10.1327 16.0601
86.0177	-5814.57 -12.0002 -53.7016 -66.1149 343 40.0716 -3.02546 -27.7084 -28.7892
117.866	-7916.79 -37.5739 -15.7053 110.608 343 61.6758 -16.5266 -1.50856 59.4012
105.52	-6356.25 62.2547 8.81279 -84.7412 343 52.7654 25.6254 0.542499 -46.1219
116.13	-7630.16 -95.0971 -38.3442 -54.5194 343 57.7867 -44.0744 -20.9315 -30.9616
157.318	-8807.13 20.9029 29.1917 153.166 343 77.8695 8.34512 12.2417 76.4471
121.001	-6596.32 10.893 -24.7606 117.938 343 62.2722 -2.44377 -10.1804 61.3858
137.929	-7825.26 -112.667 4.47741 -79.4383 343 73.6681 -62.4093 -0.741329 -39.1345
86.1565	-3670.94 40.3506 -5.33026 -75.9366 343 47.6482 16.2674 -7.40182 -44.1694
136.437	-7684.73 -63.1695 44.5239 112.438 343 64.5197 -29.0276 22.736 52.9458
147.477	-7181.39 8.82198 139.092 48.2182 343 62.7975 6.09314 59.9156 17.7909
67.7533	-3522.01 63.1231 3.52073 -24.3639 343 33.4763 31.7483 0.721649 -10.5918
111.956	-4918.29 70.6751 -70.7055 -50.3965 343 54.623 33.8484 -34.5068 -25.4408
144.439	-7221.09 -85.9248 74.8832 -88.7241 343 69.7697 -44.7931 33.9152 -41.366
124.613	-4599.82 17.1671 18.5707 -122.02 343 56.2983 1.05456 11.6636 -55.0667
122.553	-7858.23 12.5184 -30.1916 -118.114 343 60.3667 8.22902 -15.5722 -57.7402
82.5147	-4372.43 17.8188 -16.2985 -78.9019 343 37.714 1.82337 -9.43992 -36.4679
136.486	-7912.39 34.5036 96.6516 89.9799 343 71.2725 21.2918 45.6309 50.4405
118.936	-5870.04 -9.38856 -101.545 61.2067 343 59.6262 -7.86401 -49.3846 32.4747
165.556	-8668.09 16.5539 78.1199 -145.024 343 83.2725 11.0369 34.6778 -74.8996
50.0436	-3335.44 5.5102 -33.0045 37.2117 343 21.9806 3.86905 -11.5082 18.3232
129.479	-8131.04 -74.7524 -39.3771 98.1139 343 69.1004 -44.6418 -20.0582 48.7816
131.804	-7775.22 27.0234 25.0775 -126.543 343 63.7004 6.21011 9.87406 -62.6233
66.0651	-2151.09 -1.38601 32.1835 -57.6792 343 40.0866 4.24321 24.4781 -31.4603
139.696	-6130.15 50.8385 -41.227 -123.413 343 64.4942 18.9131 -19.9897 -58.3285
125.13	-8305.46 -76.4114 -68.4768 71.6226 343 66.5317 -36.2829 -38.9088 39.9515
148.438	-7079.71 101.551 68.2266 -84.0622 343 72.9542 51.866 34.7124 -37.7792
147.466	-7720.66 -84.6203 -8.29568 120.486 343 73.8631 -36.1264 0.476444 64.4237
121.117	-5837.81 -8.98466 7.21867 -120.568 343 61.325 -6.22832 0.53289 -61.0056
116.935	-5906.35 61.1583 99.287 8.69692 343 61.9031 31.1328 53.1279 6.33763
115.778	-6452.07 77.7449 75.8244 -40.1358 343 58.5703 35.3282 42.4012 -19.6095
126.585	-4575.54 19.9231 65.2247 106.643 343 62.3654 20.1132 25.7506 53.1206
122.714	-6781.61 -74.3967 -83.9232 -49.8074 343 54.9231 -31.2118 -36.2114 -27.039
146.214	-8617 -3.49637 -26.4964 -143.751 343 67.4213 -2.0419 -5.35396 -67.1773
136.798	-7912.72 55.8492 -0.745659 124.876 343 75.1596 32.6649 -3.35293 67.6072
157.836	-8293.29 116.894 -87.3482 -60.1534 343 81.7095 63.2936 -39.227 -33.6393
151.912	-7868.89 2.23159 -55.1829 141.517 343 67.9893 -7.72733 -26.7603 62.0219
144.223	-8943.68 -47.3058 49.2116 127.046 343 72.8552 -23.179 30.7867 61.8288
150.29	-8797.25 -70.4617 -89.4935 -98.0469 343 79.2669 -33.5051 -47.7322 -53.6868
126.34	-7899.44 -114.592 -12.576 51.6937 343 62.763 -56.1045 -7.45552 27.1274
84.7416	-4511.21 35.049 -54.0095 -55.0969 343 47.7835 27.5275 -27.8481 -27.3857
145.069	-8716.38 40.2036 110.873 84.4741 343 78.0168 24.1018 56.2263 48.4182
97.5188	-7844.69 -59.2315 -49.1316 59.8969 343 49.0924 -27.7521 -24.1868 32.4789
123.259	-5629.51 -99.938 64.0971 -33.1179 343 63.0753 -50.5884 33.2319 -17.747
122.372	-6460.06 32.7624 92.6827 72.8802 343 60.108 18.7756 40.1979 40.5534
118.536	-5750.36 25.8305 91.3702 -70.9586 343 62.4911 16.8724 45.6416 -39.2086
77.031	-4238.65 17.7644 -71.482 22.5506 343 38.0742 9.98457 -34.5492 12.5022
155.615	-8666.72 -73.2865 -46.6991 129.091 343 81.6074 -41.7796 -30.7774 62.9841
