138.848	-8095.93 -137.522 18.4342 -5.17262 343 67.4015 -66.3866 11.6452 0.409585
142.956	-5938.34 25.6965 -64.4658 -124.981 343 71.1434 10.7379 -40.2479 -57.6731
117.561	-7109.68 75.766 41.386 -79.7958 343 56.0611 34.9942 20.4864 -38.7113
145.6	-8280.37 52.8871 -14.6383 -134.863 343 80.7198 28.7392 -7.00201 -75.1047
117.819	-6548.38 -48.3522 101.139 -36.2533 343 65.9869 -23.4241 59.6188 -15.8489
160.442	-8251.77 14.3999 -30.6011 -156.837 343 77.3686 13.1215 -11.7311 -75.3399
134.505	-8394.56 -2.58231 -24.5964 132.212 343 64.4734 2.16243 -10.9981 63.4916
131.839	-5242.27 -30.7361 90.6407 -90.6696 343 62.8664 -13.0647 38.1658 -48.2169
152.122	-8097.72 22.8663 -121.039 -89.2627 343 79.3571 8.75346 -64.0128 -46.0792
141.167	-8639.26 -103.255 -5.74891 96.0901 343 77.8265 -57.3922 -2.07221 52.5243
130.068	-9157.02 -52.363 -106.928 -52.3668 343 66.9462 -18.2785 -57.5684 -28.8716
76.4622	-4648.82 -62.8502 -43.2349 -5.20278 343 40.9938 -35.0879 -20.7128 -4.5067
114.845	-5813.21 -4.07418 -93.507 -66.5527 343 55.7047 -4.18108 -48.7963 -26.5416
78.6779	-3136.1 -22.1699 71.1731 -25.1615 343 39.0632 -9.70992 34.9139 -14.5831
111.588	-5267.18 90.1812 60.0982 26.5975 343 52.6972 46.2035 19.0324 16.7331
167.138	-9018.9 -18.9757 116.312 118.518 343 84.4618 -10.6078 58.4569 60.0339
90.7044	-6986.43 63.4519 1.33261 -64.8024 343 49.3778 36.2923 8.36284 -32.4207
109.951	-7059.05 62.2075 -41.4849 -80.6125 343 50.716 27.5925 -18.2014 -38.4639
139.245	-6751.43 -8.31361 81.4146 -112.657 343 68.1252 -3.453 37.2111 -56.9601
131.588	-6007.21 81.4549 93.1068 44.8498 343 63.9283 42.7799 40.7849 24.3578
126.172	-6451.5 -117.313 16.7631 -43.3125 343 63.3987 -57.5049 -3.27494 -26.4926
128.941	-8561.75 60.4559 -15.8137 -112.787 343 63.3297 33.0365 -3.82848 -53.8941
110.258	-7477.9 -89.9652 -46.3929 43.7128 343 53.4986 -43.2454 -21.0042 23.4682
154.568	-8166.5 -37.8256 102.978 -108.884 343 72.4534 -23.6761 42.7733 -53.4732
68.8277	-4716.2 -23.532 33.5937 -55.2717 343 37.4221 -13.0852 13.9515 -32.1644
138.083	-7269.32 -73.0231 110.192 39.9041 343 66.2448 -35.9802 52.1029 19.4701
140.981	-8586.15 -46.5512 -95.1463 93.0369 343 70.2173 -25.7767 -42.3733 49.7045
125.811	-6610.34 -104.541 3.41306 69.9135 343 68.5453 -54.7183 0.599311 41.2797
121.81	-6294.58 42.4632 114.009 6.03757 343 64.7728 26.7086 59.0032 0.8874
107.573	-7403.19 9.26122 37.438 -100.422 343 52.8386 5.40349 14.8116 -50.4315
65.2491	-3167.23 -6.5241 59.3522 -26.3096 343 34.2028 -5.35837 27.5589 -19.5353
136.915	-9110.98 74.8076 -46.3665 104.879 343 67.232 34.631 -19.9681 54.0565
158.439	-8412.41 -85.3728 64.9011 -116.628 343 72.8442 -39.1729 31.3157 -52.8307
118.086	-6104.83 13.249 17.6313 -116.008 343 64.368 -1.32632 15.2877 -62.5121
152.941	-8781.28 -70.4882 -130.819 -36.1742 343 81.6707 -36.2647 -69.6627 -22.4074
76.2048	-2649.67 -44.8723 -9.00181 60.9312 343 42.2898 -27.9806 -0.147109 31.7095
133.822	-8309.92 -10.735 -43.3055 -126.165 343 63.9436 -2.09965 -19.1431 -60.9747
86.4024	-4632.79 66.7752 -4.6438 54.6341 343 42.9115 33.4354 -6.7932 26.0255
121.619	-7479.94 1.52342 51.9271 109.965 343 61.045 -3.23822 30.809 52.6004
96.5449	-5578.95 1.10721 40.8465 -87.4714 343 49.8915 -3.20434 22.7805 -44.2713
91.4171	-7317.64 -43.1637 -52.1495 61.4362 343 42.4994 -25.5886 -21.5507 26.2104
129.073	-6999.5 39.3823 115.827 41.146 343 58.89 12.4001 53.7258 20.6837
122.521	-5536.83 33.665 108.751 -45.2904 343 61.173 19.0008 54.0624 -21.4095
138.024	-7523.92 -8.494 93.7459 100.946 343 67.3762 -5.71204 41.2852 52.9382
119.093	-5825.07 9.18336 -118.694 3.23798 343 59.4552 7.8215 -58.8065 -3.94228
123.448	-7100.89 -23.7862 -86.872 -84.4213 343 61.3272 -11.7777 -38.7046 -46.0897
132.416	-7040.75 -128.801 -30.7144 -0.919263 343 63.217 -61.7948 -13.3336 -0.0494433
100.917	-5641.51 -87.6342 49.454 -7.66543 343 50.7828 -45.4418 21.3227 -7.69933
129.693	-7743.41 -41.0441 -77.9469 -95.1831 343 65.4724 -19.207 -38.0322 -49.7119
123.301	-6264.29 69.5657 -100.941 -13.2196 343 70.8018 36.6273 -57.048 -20.4173
105.279	-6828.8 15.0152 -68.8986 -78.1736 343 51.8788 7.13005 -31.4934 -40.6046
114.972	-5470.28 -16.124 -113.828 1.25764 343 60.3465 -3.75603 -60.0757 4.30189
115.519	-5967.49 -86.6033 -41.4112 64.2621 343 52.4678 -42.1874 -18.74 24.938
126.885	-6935.8 23.7145 16.1215 123.602 343 55.9556 7.99132 2.88389 55.3068
142.573	-6834.64 131.266 40.0261 -38.6548 343 78.4083 70.3388 26.6282 -22.1644
108.884	-4578.12 -22.2328 95.4961 47.3488 343 56.1694 -11.9545 51.3096 19.4787
53.4364	-3019.73 -46.4678 6.60787 25.5446 343 30.3234 -26.4583 6.78457 13.1695
117.731	-8349.01 56.4835 -41.1652 94.7397 343 55.3083 28.5209 -20.4432 42.751
127.345	-7230.69 61.3252 72.5451 -84.8121 343 61.4659 23.2327 32.6984 -46.5738
140.686	-10857.7 -114.906 -40.023 70.6195 343 67.2592 -55.3747 -19.9659 32.5392
136.971	-8325.67 129.363 29.8018 33.7343 343 63.9779 61.4754 14.4009 10.3228
139.451	-6789.47 8.59583 -90.9947 -105.322 343 64.8834 6.75587 -39.9097 -50.7093
131.467	-7795.93 89.7343 7.79314 -95.7629 343 63.757 43.1952 -2.29785 -46.8386
107.95	-6004.51 5.84264 -106.258 -18.1185 343 53.7113 0.962016 -53.6164 -3.04326
146.191	-7909.9 77.6205 -120.541 -28.5778 343 64.1199 39.2108 -49.5379 -10.9485
133.583	-8731.27 11.2476 -83.039 104.032 343 59.1141 5.93196 -35.1488 47.1577
142.277	-6204.33 -28.9587 -58.0754 126.615 343 75.1321 -14.4693 -28.6639 67.9253
110.775	-5578.02 -79.7495 -29.311 71.0774 343 53.5569 -40.6164 -11.4204 32.9881
114.723	-6017.69 41.8112 -102.974 -28.4533 343 53.4272 20.4849 -47.9323 -11.7185
131.097	-6552.04 95.3448 89.7034 -7.01249 343 65.718 49.1252 41.5665 -13.334
175.476	-10442.5 -91.6657 92.0053 -118.001 343 86.8306 -47.6916 44.5552 -57.2704
15.1061	-5471.55 -3.26798 14.4388 3.00593 343 9.67576 0.166732 5.99457 -7.59326
108.707	-4339.61 99.7063 -7.5768 -42.6422 343 55.1903 48.7337 -7.04837 -24.9261
120.928	-5198.13 70.2373 98.4284 1.43396 343 58.7678 40.8732 42.112 3.10075
154.185	-7500.63 -100.65 -51.0308 -105.065 343 78.1696 -50.244 -24.2216 -54.7662
100.983	-3989.33 99.5436 -16.9799 0.652953 343 51.4143 49.3344 -12.3583 -7.53757
65.7313	-3050.94 53.114 38.5451 -3.7125 343 31.6583 22.7036 21.7397 3.76595
126.744	-5557.24 50.26 -84.7867 79.6819 343 68.5952 25.8038 -47.5696 42.1498
147.88	-9564.29 42.7987 -36.7048 136.71 343 77.9598 21.121 -20.6167 72.1567
100.533	-4879.95 75.794 9.34607 -65.3822 343 42.5076 35.8425 5.30754 -22.2271
112.559	-4757.34 86.0114 -5.89704 -72.3664 343 57.45 44.7216 -4.21174 -35.8153
144.546	-8411.87 -77.8733 68.9084 -100.405 343 67.2569 -33.2888 33.5659 -47.8401
128.805	-5978.01 65.2757 -52.4701 97.8612 343 61.6808 33.594 -22.4598 46.5996
137.392	-6297.14 -42.3708 -121.779 -47.4471 343 74.9902 -18.1851 -68.4125 -24.75
178.703	-10859.2 -34.538 140.421 104.995 343 90.0164 -11.4322 68.1469 57.691
147.541	-8020.37 51.9073 -25.8595 135.666 343 72.7545 27.4159 -3.01416 67.3239
137.731	-8586.91 -68.8642 -109.905 46.3518 343 77.1542 -37.0767 -63.1022 24.4174
125.3	-6702.92 100.317 -72.4332 19.752 343 60.5356 50.4534 -32.3561 8.49091
90.3666	-5083.34 -3.46182 15.8108 88.9053 343 39.5482 -1.28669 4.9344 39.2181
137.377	-6369.58 60.6469 30.787 119.359 343 63.6903 30.027 12.1308 54.8423
139.816	-8871.51 -74.3027 -16.9413 117.221 343 68.4231 -32.5826 -2.14274 60.1291
105.809	-6890.22 -56.6353 67.2198 -58.9023 343 56.9716 -34.4351 37.45 -25.6414
131.895	-8245.37 -22.5178 91.5066 -92.2811 343 70.211 -11.4598 49.0478 -48.914
116.979	-5259.47 -19.2328 -107.19 -42.7137 343 60.837 -14.64 -54.5824 -22.5294
135.473	-8051.26 23.0029 122.095 -54.0041 343 63.495 -0.805742 58.8645 -23.7896
135.85	-8145.92 127.002 21.8713 42.9809 343 64.407 60.3872 6.89755 21.309
119.833	-6378.87 119.194 -6.849 10.2832 343 59.592 59.4243 -4.03749 1.91454
92.2353	-6087.72 -16.6045 27.0274 86.6093 343 45.2363 -13.4144 14.089 40.8397
126.236	-7024.27 37.5343 -69.0384 -98.7943 343 67.1477 19.4088 -38.7158 -51.3146
95.5546	-5149.91 -69.2194 21.4287 62.291 343 49.8098 -32.7445 15.492 34.1879
151.15	-8608.49 98.5311 -58.0597 -98.8287 343 78.4891 49.5009 -30.4841 -52.7345
168.86	-9696.48 88.0631 -115.407 86.2554 343 80.0807 35.6034 -60.4738 38.5778
154.755	-7190.1 -61.2303 -41.383 -135.968 343 77.4755 -26.514 -23.7858 -68.8019
149.739	-7692.89 21.2181 89.8408 117.899 343 67.9443 4.07683 36.4751 57.1785
158.964	-8873.71 53.5147 -136.128 62.249 343 73.8192 26.8155 -64.5658 23.6952
117.599	-6175.73 -22.3743 -33.2876 -110.548 343 62.3718 -10.8168 -14.9658 -59.5757
159.578	-10150.2 -22.6422 7.17285 -157.801 343 82.5877 -8.12725 1.19213 -82.1782
148.897	-8747.72 -55.2861 11.7233 -137.754 343 76.8078 -23.6159 8.54769 -72.5856
120.681	-7334.12 -60.3017 -94.9448 -43.7401 343 52.4146 -26.8885 -42.26 -15.44
144.516	-9176.73 29.371 134.417 -44.2075 343 69.996 14.619 63.5277 -25.4942
78.1643	-6142.28 9.20263 -34.1579 -69.7008 343 37.4251 1.25926 -18.5092 -32.5032
96.1324	-4752.64 35.007 -54.8707 -70.7471 343 51.7775 19.0448 -32.9209 -35.1343
143.445	-9274.14 -16.4791 -76.5392 120.194 343 76.6063 -1.50237 -37.6643 66.6908
102.362	-6263.99 -56.4811 -82.7565 20.9597 343 52.1362 -30.8678 -40.6614 10.5836
136.603	-7165.73 -114.915 72.3967 -14.6167 343 66.8668 -57.5203 33.9623 -3.02418
155.343	-6774.72 -19.1183 109.526 -108.491 343 78.7763 -5.34155 52.0398 -58.8985
149.167	-9139.25 -12.2843 -114.848 94.3919 343 71.5682 -2.03444 -55.2334 45.4658
88.1651	-4278.69 1.70426 -87.9523 5.87948 343 42.6653 6.68218 -42.008 3.31733
129.457	-5085.04 85.6243 14.4679 96.0124 343 65.1264 49.1702 3.88929 42.5278
137.999	-7234.95 -29.3305 -103.421 86.5312 343 69.1798 -17.2946 -56.2431 36.3793
166.993	-8640.78 -148.157 -39.4245 66.1964 343 84.1548 -76.4018 -21.5069 27.9685
132.363	-4961.17 13.7911 -100.844 -84.6186 343 66.531 7.63534 -47.6402 -45.8093
88.2781	-4967.36 88.2434 -1.10036 -2.21561 343 43.6576 43.0347 -0.0630063 -7.34795
128.156	-6505.91 17.0728 98.1678 80.5947 343 56.743 11.8357 39.1445 39.3369
109.213	-6224.03 64.1995 -59.6028 -65.2183 343 54.8276 35.2177 -29.8663 -29.5598
126.142	-7976.9 -43.613 -36.6344 -112.551 343 62.2204 -15.876 -15.4276 -58.1491
126.511	-7254.34 -58.6405 111.049 15.3094 343 64.5764 -26.914 57.9737 9.20898
150.953	-6653.23 25.5713 10.733 -148.384 343 78.3973 -0.849695 8.63937 -77.9152
116.739	-6685.05 -0.397918 83.0011 -82.0898 343 60.3955 1.19599 39.0621 -46.0471
107.342	-5483.39 56.5266 90.3285 12.9557 343 51.2594 25.4759 43.7604 7.9709
146.706	-8524.19 -6.803 142.26 -35.192 343 67.7477 -1.11378 64.7304 -19.9621
128.198	-6589.5 114.388 -57.8793 -0.33301 343 59.6979 51.1659 -30.5466 3.5774
128.919	-5318.01 60.4366 54.7455 99.8525 343 67.2266 38.9072 26.1164 48.2036
68.625	-4261.81 3.39571 -20.4304 65.4252 343 35.7385 1.67248 -4.85819 35.3672
171.984	-9857.57 -77.6879 5.33478 153.345 343 87.9095 -41.6758 5.70943 77.192
155.442	-7411.33 -15.4171 100.514 -117.564 343 75.525 -14.8738 52.1589 -52.5571
94.104	-4455.48 -19.8948 -65.626 -64.4437 343 38.6403 -5.38102 -25.4671 -28.5578
109.004	-6234.09 -7.4567 -71.4496 81.9831 343 60.4695 1.22408 -31.3149 51.715
122.457	-6315.16 -112.351 -15.2482 46.2644 343 62.7823 -58.0252 -0.621275 23.9648
100.114	-5089.53 -76.2683 -64.8528 -0.230675 343 54.0563 -45.8417 -28.6354 -0.802442
148.414	-6831.66 78.4467 107.513 65.6798 343 74.1962 36.8331 55.339 32.9544
134.838	-6560.6 -99.9461 53.1439 73.2655 343 74.9211 -55.3003 28.0659 42.0399
142.658	-6149.61 8.67738 11.3781 141.938 343 71.5957 -0.303674 10.1795 70.8677
132.515	-8605.7 29.4397 -113.767 -61.2417 343 62.0164 10.4234 -57.7846 -19.9581
125.698	-6962.46 84.9767 89.5763 23.5601 343 66.8068 48.6199 43.7887 13.4837
107.781	-8097.8 -71.0031 -65.4659 -47.8495 343 53.6511 -35.6711 -37.7494 -13.4535
144.426	-8691.36 -51.2691 -42.7543 128.072 343 74.6262 -27.9167 -21.2798 65.8551
144.137	-5888.19 32.6844 -138.824 20.8549 343 75.1287 15.8371 -72.5192 11.5967
118.783	-5293.28 -39.3462 104.439 40.6649 343 66.2703 -16.2491 60.3514 22.0324
96.1943	-3816.58 -36.4867 -13.8522 -87.9214 343 52.7617 -20.298 -11.7051 -47.2735
134.846	-6657.16 40.342 41.5145 121.789 343 70.1967 28.0652 24.7337 59.3983
50.5364	-2895.5 -26.2291 -3.70449 -43.0376 343 27.6227 -9.61418 -1.72968 -25.8378
139.248	-8699.79 -57.8649 -126.509 6.10116 343 70.3412 -27.8756 -64.5077 3.0966
116.642	-4634.56 -47.3986 76.1217 74.5938 343 62.8897 -22.6355 35.7702 46.5106
43.9205	-4550.3 15.1433 40.2007 9.14309 343 27.54 9.43403 25.7278 -2.74456
95.7246	-4109.44 -43.151 79.0067 32.5443 343 50.0396 -20.1755 40.9728 20.4486
131.479	-7686.38 7.66291 -77.1305 106.203 343 60.0732 -0.698909 -32.1713 50.7278
121.103	-7555.52 40.6804 13.5148 113.263 343 59.8452 16.8386 9.7011 56.6021
139.185	-6719.52 43.5776 -34.4599 127.617 343 67.0809 28.9689 -20.8746 56.7882
114.264	-5979.5 31.8847 5.56239 -109.584 343 56.7455 6.7032 9.74128 -55.4998
123.63	-7277.44 53.96 -24.3001 108.546 343 55.6452 31.1384 -12.81 44.3023
94.2402	-5399.9 41.2901 78.253 32.4471 343 48.462 22.0145 40.2828 15.5315
98.0096	-3246.48 -16.074 79.7958 54.5906 343 51.8462 -10.3678 41.5187 29.2701
99.8225	-5771.34 -81.2036 -32.0787 -48.3886 343 53.9138 -46.028 -15.2108 -23.5956
89.8394	-5257.02 25.0827 -67.3367 -53.9236 343 48.5892 9.83042 -34.2674 -33.0154
152.661	-7819.6 50.2948 26.1173 141.752 343 76.6248 17.3165 11.5884 73.7374
144.207	-7447.16 -119.895 12.7445 79.1102 343 75.7195 -57.4262 7.01087 48.852
82.7923	-5573.97 8.16765 -81.1106 14.4543 343 42.0134 2.35857 -41.1079 8.34869
130.626	-6291.9 80.4888 28.1678 -98.951 343 65.1245 38.2781 17.5952 -49.6629
146.852	-6625.81 -23.4185 4.51066 -144.902 343 72.6266 -15.3695 5.22986 -70.7888
132.093	-8222.56 119.231 -54.2561 16.9996 343 71.5374 62.6584 -34.4497 2.17736
86.7211	-5098.28 -37.8368 -52.6498 57.5927 343 45.5771 -15.5467 -25.1633 34.6753
96.3912	-4776.09 -31.6451 -3.80362 90.9691 343 45.5149 -10.5059 -3.94668 44.1096
131.628	-7348.24 -3.67564 -6.55087 -131.413 343 61.852 -5.3942 -6.6132 -61.2604
88.906	-4621.44 -17.0975 -49.9349 71.5435 343 55.3885 -17.9224 -31.8145 41.6475
109.287	-6128.85 -33.0508 -57.6576 -86.7579 343 46.1222 -8.289 -26.0187 -37.1696
126.978	-4911.15 39.2087 70.9229 97.7556 343 65.2558 19.0713 35.9779 50.9921
168.556	-9374.09 76.4499 -142.023 -48.9492 343 86.0215 37.7992 -69.5476 -33.6755
140.389	-7373.53 7.75321 -31.6686 136.551 343 68.0623 -6.72104 -11.6464 66.7208
63.9868	-3500.79 62.6281 -3.84432 12.54 343 38.5462 38.2498 1.48135 4.53598
108.202	-4928.67 -75.5865 51.8803 57.47 343 53.5849 -36.0759 28.0341 27.9994
139.782	-7285.32 91.1106 -80.1298 -69.405 343 74.1198 51.52 -36.4085 -38.9083
102.963	-6133.21 -94.15 -39.3485 -13.7434 343 59.4576 -52.1941 -26.8946 -9.3627
89.2558	-4144.56 0.750536 -13.1075 88.2849 343 42.0427 4.34569 -0.233799 41.8169
155.338	-8737.87 -76.0981 -70.3315 115.726 343 80.8847 -36.1622 -38.6051 61.1905
141.225	-8574.45 -44.1727 93.9106 95.7814 343 67.9467 -28.6473 38.9771 47.7165
138.988	-7450.14 -7.75462 -26.9116 -136.137 343 69.1683 -4.75103 -19.4427 -66.2093
98.7673	-4762.02 -92.011 -4.4985 35.6189 343 48.4216 -45.7534 3.08722 15.5482
141.932	-8471.85 -3.69128 -140.618 18.9105 343 73.1786 -4.00757 -72.898 4.99238
95.3184	-4890.46 -4.10227 -71.5647 62.8273 343 46.5114 -1.11069 -34.8657 30.7646
120.841	-6866.12 -49.1713 -37.9476 103.657 343 58.7337 -26.626 -14.5211 50.2976
70.2443	-4544.03 4.40977 -69.6366 8.09704 343 39.5037 4.48585 -38.9019 5.20167
104.713	-4015.98 81.6413 40.6913 51.4174 343 52.6065 35.2132 29.0963 26.0936
128.974	-6210.84 -56.4668 -87.325 76.2891 343 61.1592 -26.5508 -39.4745 38.4352
128.553	-7020.72 43.6728 32.753 -116.386 343 70.2611 24.7376 15.9788 -63.7915
94.8002	-6309.18 -28.8277 -67.341 -60.1767 343 50.1124 -15.8618 -33.8308 -33.3935
133.04	-6626.69 -32.1407 -103.067 77.7416 343 58.9165 -13.4965 -40.964 40.1366
117.409	-5768.88 -42.7111 74.8171 -79.7684 343 62.6212 -24.2034 41.5995 -40.0636
116.977	-7463.62 17.4825 32.1922 -111.092 343 62.086 6.64903 16.2422 -59.5537
144.367	-9224.24 -35.9572 -109.451 87.0026 343 70.7193 -25.3328 -45.0932 48.2294
164.259	-8923.06 -101.554 17.3842 -127.928 343 86.0875 -53.08 8.78747 -67.2038
128.875	-6857.65 0.648867 -93.1821 89.0249 343 65.0239 -5.42603 -44.3962 47.1979
132.526	-6943.12 -77.3701 -75.0421 77.1075 343 58.3716 -38.9454 -33.9868 27.1183
109.876	-4234.99 37.0617 102.152 -16.2525 343 62.1557 21.5515 56.7675 -13.2782
142.23	-8370.46 21.4622 133.321 44.6592 343 75.8968 15.8989 69.0838 27.1105
107.64	-8048.61 91.2525 51.6743 24.2737 343 50.2742 42.0518 23.6703 14.1015
75.3292	-4918.43 -32.6179 -34.0243 58.7615 343 34.0515 -17.3782 -12.5491 26.4579
139.758	-7015.57 -26.9178 44.0423 -129.877 343 68.0589 -12.6359 13.7327 -65.4504
124.564	-7411.31 62.6649 34.8806 -101.846 343 60.9521 21.1914 13.8648 -55.4424
101.262	-7062.5 29.1071 84.0623 48.3776 343 50.1741 9.58041 41.7087 26.1922
129.102	-7244.21 125.021 5.62124 31.7107 343 69.1243 67.2733 1.94068 15.77
80.2897	-4192.59 -37.5135 -32.7637 62.9739 343 42.5729 -19.0702 -18.6833 33.1619
84.311	-4940.46 -67.0845 -50.3702 -8.41785 343 43.3838 -33.7646 -26.481 -6.3922
93.9304	-6296.49 -30.9923 -80.8331 -36.4474 343 55.2266 -14.122 -48.8452 -21.5568
123.142	-6431.19 10.0498 -57.3828 108.491 343 66.188 13.9532 -30.441 57.0921
127.594	-6072.62 13.8177 121.728 -35.6593 343 58.8983 15.9566 53.3678 -19.1384
115.485	-8503.62 20.2456 107.973 35.6207 343 63.7765 14.5571 61.0229 11.4776
126.33	-6667.97 119.896 -20.9383 -33.8506 343 63.2886 61.869 -10.2361 -8.53778
130.633	-6961.21 -60.9611 -32.034 111.007 343 61.9525 -24.4455 -11.8462 55.6794
127.918	-6866.18 112.692 48.9036 35.666 343 63.9337 58.0741 21.5419 15.8389
116.201	-6193.2 -100.554 58.1746 2.69423 343 55.1565 -44.9904 31.7737 2.92169
165.848	-7767.3 75.4638 9.1984 147.398 343 79.8541 40.8372 5.09241 68.4329
92.128	-4757.22 -43.5763 51.7513 -62.5338 343 44.3947 -22.9454 25.5805 -28.1077
124.193	-6063.61 -23.0451 -93.9864 77.8421 343 61.7111 -11.5584 -45.32 40.2586
143.83	-8380.76 -33.333 68.0775 -122.236 343 76.783 -12.8329 35.738 -66.7364
118.58	-6209.43 60.5733 7.74619 101.647 343 61.1102 33.0015 6.76259 50.9865
171.942	-9234.44 -5.34416 101.7 138.538 343 85.9578 3.72238 50.506 69.4553
140.096	-8677.36 -130.665 -39.3494 31.7049 343 69.911 -66.1442 -19.545 11.4228
184.243	-11435.2 -116.68 26.2265 -140.156 343 92.862 -58.3381 14.4437 -70.7913
142.494	-6961.16 -42.063 134.238 22.7015 343 80.8441 -19.426 76.4159 17.8609
76.8987	-4202.87 -55.55 7.50398 -52.6431 343 41.8558 -31.802 5.87539 -26.5711
102.657	-7291.56 -32.0144 41.0623 -88.473 343 57.8197 -11.5481 20.8257 -52.6882
114.243	-5998.81 -25.5037 46.6114 101.136 343 53.8942 -7.60728 18.2476 50.1372
111.097	-6134.99 4.47301 63.7296 -90.8898 343 54.4694 4.95363 32.7178 -43.2658
128.591	-5433.77 92.1355 -34.6928 -82.7231 343 70.1518 50.5354 -10.47 -47.5166
108.534	-6629.99 35.1206 -28.496 98.6617 343 60.3154 15.7408 -14.6499 56.3521
138.371	-7538.95 98.4849 96.8538 8.15871 343 66.6726 49.4417 44.639 -2.84829
98.6693	-4840.76 16.4406 -97.2042 -4.08356 343 51.0346 13.6991 -48.7105 -6.64485
150.965	-6667.36 -86.4963 75.965 -97.6636 343 75.4539 -39.7024 32.115 -55.5485
69.1866	-6090.68 35.6419 58.8874 6.97916 343 31.5311 12.4359 28.9578 1.00148
142.346	-9674.49 51.7678 61.299 117.579 343 65.5517 19.5139 29.7234 55.0705
125.981	-7449.93 -81.5415 -18.2296 94.286 343 67.1486 -48.7074 -5.47744 45.8968
131.959	-7965.47 -29.1094 -126.171 -25.4304 343 69.6949 -11.1667 -68.6118 -5.01137
146.1	-7263.63 -53.9304 7.96429 -135.548 343 73.7871 -34.9521 11.9209 -63.8809
149.187	-6948.54 -39.4697 111.529 90.8866 343 70.5463 -20.2214 54.1112 40.4952
175.348	-9618.14 -10.0609 74.8701 -158.241 343 81.7807 -2.63229 37.775 -72.4859
144.367	-9107.75 72.7904 76.4978 -98.4449 343 70.1005 36.3818 33.2063 -49.8777
140.065	-7156.76 -85.8487 -52.1341 97.6225 343 72.8087 -44.1333 -26.3103 51.5861
111.502	-6000.28 107.059 24.7654 18.9113 343 50.2931 47.6649 3.98414 15.5428
126.159	-5876.8 22.3263 13.048 -123.48 343 63.4587 6.19824 1.93441 -63.1256
132.726	-7137.24 9.01101 4.50463 -132.344 343 63.3756 -0.26427 -2.26373 -63.3346
124.196	-4567.99 115.427 36.133 28.205 343 70.4283 68.1273 11.9502 13.2669
130.838	-6462.4 -81.0799 -100.497 -21.0957 343 58.852 -37.054 -44.5119 -10.4525
136.907	-8030.85 -105.437 84.7287 21.1573 343 67.2715 -51.1266 43.6161 3.02577
149.144	-8815.13 -6.54055 -9.75122 148.681 343 74.2527 0.750679 -0.802826 74.2445
130.204	-7354.99 101.261 -37.4233 -72.7913 343 74.9082 54.2932 -22.6687 -46.3639
113.487	-6019.62 103.223 17.0996 -43.9539 343 59.4533 51.583 3.26061 -29.3813
157.432	-6940.42 77.0902 -12.7952 136.668 343 78.3133 38.0827 0.134668 68.43
137.755	-5347.49 -23.0542 34.1356 131.452 343 60.8845 -6.9263 11.6019 59.3662
163.43	-10516.3 16.1569 64.1259 -149.453 343 80.7572 13.3874 30.2139 -73.686
138.136	-5795.49 78.5548 112.939 12.466 343 71.2268 38.2905 59.7873 5.70672
158.078	-7648 54.9139 -29.512 -145.266 343 82.3933 27.6915 -13.7993 -76.3637
123.149	-6062.83 -97.0884 38.0324 -65.5209 343 61.5927 -49.6312 20.0017 -30.5015
165.283	-9277.51 3.42236 -47.2588 158.345 343 85.0741 1.43099 -29.4456 79.8029
125.094	-6283.79 3.31587 -75.8388 99.4287 343 60.8565 8.55171 -32.5019 50.7347
142.139	-7949.42 -77.0982 -40.037 -112.501 343 71.5416 -33.6796 -14.1005 -61.5229
110.276	-6247.54 36.4318 10.0497 103.598 343 53.5498 15.6337 2.92696 51.1332
145.786	-9417.21 -39.1843 -76.5419 -117.726 343 69.659 -15.0879 -43.8891 -51.9469
115.707	-7578.63 14.0495 90.3979 70.8453 343 59.9168 11.0468 43.0092 40.2269
120.945	-6667.1 116.697 -1.3309 -31.7464 343 67.6249 65.6211 -6.80895 -14.8539
123.056	-6287.73 -101.295 18.4429 67.3948 343 59.7354 -48.0962 8.74929 34.3297
107.503	-5200.77 25.7994 -60.2231 -85.2315 343 51.1373 5.06663 -29.8491 -41.2114
145.095	-8682.16 -120.48 -34.2632 -73.2344 343 71.1889 -58.7513 -13.9233 -37.7132
91.082	-4181 -84.136 21.0468 -27.8226 343 54.0004 -50.7074 9.16742 -16.1483
166.333	-10365.6 4.47528 -54.668 157.029 343 86.9318 -3.77171 -30.4061 81.3534
102.999	-5493.83 -56.8275 -79.8634 -31.643 343 53.1357 -33.3642 -38.3009 -15.5971
129.943	-5698.52 125.506 -9.7449 -32.2273 343 65.365 64.11 -8.10904 -9.83534
128.139	-6983.72 -107.284 53.0124 -45.8177 343 65.8827 -57.2645 24.033 -21.9937
88.7981	-3694.86 -38.5916 47.0043 64.7023 343 43.401 -19.2675 19.4743 33.6624
163.197	-8855.02 47.4746 124.957 -93.6218 343 77.8153 29.422 61.391 -37.6924
119.694	-5701 -93.9241 32.7485 66.5771 343 58.0437 -45.1908 13.5273 33.8213
107.85	-5931.03 -84.2802 17.4744 64.9863 343 60.3164 -48.6244 11.703 33.7162
152.167	-8388.2 -40.3766 106.297 101.12 343 72.5588 -21.1441 46.9548 51.1171
143.724	-7771.66 22.4682 -135.025 43.818 343 72.4533 8.604 -70.9239 12.0522
107.72	-5166.01 -103.803 27.3955 -8.83205 343 50.0038 -47.7005 14.5731 -3.55926
