39.8497	-4361.24 -23.4101 31.8106 -5.29643 343 13.3543 -9.66044 6.04908 -6.95863
48.0207	-1145.94 47.3599 -5.11692 6.06978 343 34.4154 31.8233 -3.98188 12.4836
94.1144	-3916.45 15.9294 6.66432 92.5168 343 49.1291 10.3872 7.40841 47.4436
76.1282	-3341.66 57.3526 45.0342 21.8654 343 42.1556 32.989 23.5244 11.6369
77.0893	-4060.08 -51.262 54.4199 -18.8 343 34.0102 -20.2833 26.7553 -5.42537
55.3785	-2593.57 -24.8202 7.64166 -48.9115 343 36.9992 -22.2085 5.4675 -29.0832
52.5742	-3754.15 -13.3984 -49.6187 11.0683 343 30.7288 -5.64849 -30.0442 3.11461
72.8077	-2715.34 -67.2663 -17.9662 -21.2937 343 34.8434 -32.8685 -11.1837 -2.9404
97.0217	-4855.1 -38.7922 22.4596 -86.0462 343 56.1816 -15.1212 6.81354 -53.6777
81.7804	-3054.55 7.80953 39.5098 71.176 343 44.9234 7.37039 12.8529 42.4098
132.804	-4440.55 27.6519 -91.1086 -92.5823 343 63.9163 9.02038 -42.4858 -46.8922
89.6475	-4568.51 17.3897 -37.8365 -79.3893 343 49.2569 17.9599 -26.5929 -37.3697
68.7555	-2231.54 34.16 21.6761 55.5927 343 28.911 17.6131 10.2358 20.5147
108.345	-5450.07 2.63212 34.2912 -102.741 343 48.5882 4.81824 18.5517 -44.6479
89.5607	-3911.95 31.4734 41.5972 -72.8027 343 38.9428 7.78199 16.3211 -34.4906
92.3241	-4051.44 48.5155 50.5505 -60.1218 343 50.1492 28.2112 28.3647 -30.2409
40.1796	-4048.02 -29.3083 -2.67623 27.3543 343 24.9596 -17.6651 6.39048 16.4343
110.074	-4828.18 -93.6176 -36.7736 -44.7176 343 59.2591 -48.8505 -23.0278 -24.3924
83.533	-2873.23 -18.4128 79.8849 16.0353 343 39.1971 -9.83732 37.14 7.76293
106.576	-4618.1 -17.4911 31.4849 -100.306 343 49.8279 -0.967884 21.0245 -45.1647
79.2275	-4150.29 -35.2551 53.6686 -46.4087 343 35.389 -11.3351 25.8842 -21.305
68.812	-2536.86 5.37809 28.1251 -62.5712 343 36.2868 -3.95376 17.431 -31.5794
42.3544	-1010.35 -13.1004 28.1948 28.7633 343 23.2038 -2.82449 19.8301 11.7137
74.1228	-5690.66 -49.8905 4.44254 54.6388 343 44.3373 -27.9643 3.21437 34.2558
76.8252	-3720.59 30.7976 7.32907 69.9993 343 38.4806 16.6186 0.514516 34.7033
43.4052	-2192.36 13.7233 -34.3675 22.6839 343 26.2314 3.03109 -21.1361 15.237
64.917	-2438.22 51.088 -5.50436 39.6728 343 31.7604 22.028 -6.98794 21.7867
101.62	-6507.47 34.9962 -60.3129 73.9204 343 41.4895 11.4376 -22.941 32.6231
45.4816	-3073.43 -34.9714 24.1541 16.1912 343 28.059 -25.5517 6.97777 9.25878
40.6921	-2726.77 2.73284 37.4581 15.6611 343 17.3138 3.14734 10.7413 13.2093
75.9242	-4219.7 -9.83118 70.8794 25.3762 343 45.4031 -2.07866 43.8292 11.6671
86.4465	-3014.96 -27.5029 -56.1116 -59.7334 343 41.805 -19.2587 -23.2448 -28.9213
12.6318	-1951.83 -6.08697 -3.88473 -10.3644 343 4.63905 -0.405453 -0.968761 -4.51861
64.133	-5868.55 37.6692 -23.458 46.3011 343 21.7444 14.18 -9.46621 13.4959
78.7081	-2692.68 37.1332 65.7109 22.3197 343 51.2066 21.5389 43.9414 15.0778
58.5649	-4799.87 -57.865 4.31645 -7.92835 343 26.7031 -26.3398 1.14285 -4.23858
69.2861	-4568.01 -15.0169 -66.4798 12.4693 343 40.5773 -6.46573 -38.8016 9.95734
46.5209	-1857.17 9.49025 -17.0845 -42.2167 343 31.4969 2.85637 -9.86059 -29.7769
127.575	-6165.5 80.3536 53.1842 83.6065 343 64.1519 32.9642 30.9745 45.4908
117.655	-5872.2 110.263 27.9139 30.0948 343 63.3383 61.4604 10.0203 11.5738
96.3569	-4670.11 -93.0903 4.99619 -24.3698 343 50.6249 -46.8787 -2.48335 -18.95
97.5839	-4595.58 55.7533 29.8132 74.3328 343 53.9275 32.302 20.945 37.7632
70.1395	-2867.84 16.391 -1.16762 -68.1874 343 33.5307 0.132339 -0.847675 -33.5197
53.4188	-3326.63 33.0451 5.45287 41.6156 343 33.7168 26.6023 8.13001 19.0538
61.8895	-2102.77 -33.5609 21.0443 47.5512 343 33.7313 -20.5577 2.35277 26.6392
48.4184	-1933.37 -32.8592 -19.1195 -29.9843 343 30.0022 -26.436 -5.45907 -13.0946
107.219	-4684.94 -53.5241 91.3475 16.9343 343 49.238 -25.8863 40.1714 11.8548
70.1509	-5432.5 -21.1764 29.667 59.9381 343 42.1123 -6.35325 22.1407 35.2544
34.8363	-4168.84 -15.1732 31.3339 -1.23914 343 20.0972 -8.62427 16.1399 8.30799
73.4278	-4956.41 0.548456 -70.3956 20.8757 343 39.5055 -3.37034 -38.5099 8.14334
80.2033	-4860.63 -43.7651 30.0802 -60.1029 343 37.5735 -23.4256 13.7287 -25.9717
63.9615	-4685.36 -7.2682 41.7055 47.9467 343 37.6177 -5.59538 21.5355 30.3316
61.3295	-3143.96 17.8754 52.2767 -26.6257 343 33.6865 7.13976 30.3405 -12.7772
46.1816	-3423.55 -21.2804 -40.9859 0.198518 343 20.3298 -7.57215 -18.7917 -1.6843
53.5261	-4117.56 34.5809 37.5767 16.0373 343 26.8204 18.3628 17.5686 8.57232
69.8045	-934.677 58.587 -14.7831 -34.9527 343 34.1155 30.2342 -4.49438 -15.1512
111.788	-4969.87 -10.0163 -102.98 -42.3233 343 59.5037 -6.76686 -53.8923 -24.3006
64.3806	29.5931 -58.1518 8.70159 -26.2205 343 36.8803 -32.2495 4.92321 -17.2015
44.1229	-2207.28 6.95755 -31.9558 29.6184 343 13.5426 5.20336 -10.6043 6.62387
102.769	-4452.78 11.6381 20.6888 -99.9899 343 53.4388 0.660239 3.43089 -53.3245
104.206	-5456.46 94.324 43.1472 -10.0124 343 59.4285 54.3557 23.8974 -2.47368
106.812	-3885.92 -67.4829 -26.6246 78.3959 343 48.7304 -28.4106 -10.8309 38.0813
64.986	-4081.18 9.39185 40.9681 49.5639 343 30.0128 5.53473 21.4914 20.2053
120.883	-4649.42 35.7128 -69.196 -92.4622 343 63.8811 11.0709 -35.6096 -51.867
60.8246	-2779.29 -5.62188 26.5126 54.4529 343 32.5248 3.31964 16.9667 27.5495
71.0394	-1963.54 -59.173 30.9037 24.2925 343 39.3696 -32.6784 19.2178 10.619
20.8872	-2186.47 -19.9692 -4.96741 3.5823 343 16.5199 -14.2367 -6.35157 5.46634
64.8519	-3228.85 19.9777 -58.9089 18.3413 343 30.7412 7.13258 -26.6704 13.5218
51.848	-5279.2 22.5696 38.3964 26.5433 343 31.2306 12.4208 19.72 20.7893
135.044	-5598.57 5.04945 -119.648 -62.4156 343 70.608 1.77259 -62.03 -33.6842
65.7814	-3120.47 -20.66 40.6538 -47.4091 343 37.5258 -8.51461 20.931 -29.9597
111.494	-5193.47 -1.12642 7.49311 111.237 343 54.5617 -1.74752 5.96933 54.206
40.7367	-4604.52 6.86299 -35.1562 19.4014 343 15.8199 0.630525 -13.7109 7.86651
55.0836	-2621.54 33.4565 4.81232 43.4937 343 25.7851 16.1143 -6.2508 19.1345
106.049	-6579.39 -40.1256 79.6008 -57.4468 343 53.2237 -22.0949 40.9094 -25.9037
15.5946	-605.75 -12.3361 -7.71617 5.60993 343 6.95879 -5.17881 3.9163 2.50346
82.1617	-5407.3 71.5414 -29.8949 27.1784 343 39.7489 34.1784 -18.4691 8.40851
56.4746	-2063.39 -40.0012 9.61102 -38.6899 343 22.9868 -13.6593 8.12636 -16.6066
96.0518	-4634.23 -3.61546 19.8988 93.8984 343 46.7623 -10.6346 7.9397 44.8394
57.6633	-4097.89 8.50193 41.1834 -39.455 343 27.493 5.59998 15.9363 -21.692
42.2607	-1256.07 0.108825 3.95312 42.0753 343 20.543 -4.66069 -2.8788 19.7991
91.712	-4961.09 -58.3571 27.3365 65.2553 343 51.9084 -39.4784 17.3365 28.9029
80.9978	-4145.15 38.4752 -67.0472 24.1864 343 39.1415 13.6194 -34.5512 12.3607
104.8	-4058.89 -54.1365 -29.4103 84.7777 343 57.3618 -32.5501 -18.1203 43.618
60.2894	-3534.02 -25.4968 16.2396 52.1632 343 23.5748 -11.3719 8.55294 18.7962
54.8414	-2518.45 -33.7718 -24.1099 35.8574 343 20.0936 -5.36464 -15.7121 11.3182
77.4326	-3377.08 14.1775 -47.9881 59.0928 343 40.3955 6.14122 -22.0005 33.3175
28.3577	-2701.83 20.747 -18.4662 5.71991 343 15.1522 9.34124 -8.3176 8.55269
54.3203	-1383.27 27.5737 -45.5963 10.5528 343 29.1701 22.3158 -16.9673 8.06294
91.3861	-5470.26 89.6324 -13.4086 -11.733 343 49.2093 48.379 -2.29699 -8.70372
95.4611	-2416.05 16.9094 -43.3408 83.3575 343 42.677 8.83285 -18.1826 37.5859
63.4528	-3878.88 29.2594 -55.9457 6.34164 343 22.2822 8.44577 -20.3617 3.25039
114.233	-5377.9 -11.037 96.9447 59.4065 343 57.0208 -3.24673 46.856 32.3318
31.2238	-4052.54 -2.22322 16.1541 -26.6277 343 13.7522 3.90673 9.29334 -9.35382
52.0052	-3964.65 22.5665 23.9005 -40.2996 343 30.004 13.6232 12.936 -23.3946
83.4706	-3420.05 -41.2808 4.68309 72.3968 343 44.589 -20.5791 5.9448 39.1068
129.753	-6344.54 58.763 50.4574 -104.1 343 70.6071 28.2271 29.2282 -57.7434
90.9585	-4607.58 -32.4675 38.6418 -75.6711 343 36.6786 -12.9247 15.1126 -30.8201
100.555	-5333.17 -30.7764 -16.396 -94.3154 343 52.6094 -15.0386 -13.0227 -48.7032
53.2619	-4766.35 -35.7123 -34.1192 -19.9334 343 26.6024 -19.7079 -14.4879 -10.4588
76.5709	-2433.46 10.3063 29.0144 70.1074 343 41.037 6.91821 17.0983 36.6582
73.9793	-5767.38 -46.3862 25.3764 51.7426 343 38.501 -23.7751 14.5356 26.5667
73.732	-4439.6 63.3193 -12.3001 -35.7182 343 34.4518 29.8284 -9.8475 -14.1498
99.9011	-4151.98 -4.5792 -99.2855 -10.0823 343 52.6348 1.23538 -51.9787 -8.1925
86.5332	-5444.9 21.8331 -77.1353 32.58 343 43.0468 15.885 -38.3105 11.5325
95.5399	-4659.29 -68.8183 -56.7337 -34.2521 343 44.9879 -29.8864 -26.0962 -21.2063
110.623	-4325.8 -83.7906 -68.6885 22.3289 343 58.0812 -43.2989 -36.2083 13.6964
79.2587	-4410.9 -6.00461 33.2022 -71.7182 343 37.4224 -3.44463 15.6898 -33.7994
75.1719	-3487.8 34.9679 26.0643 61.2267 343 35.4072 12.4869 14.7792 29.6534
94.6361	-4383.51 -21.3777 -50.8293 -76.9114 343 53.034 -18.4312 -26.1141 -42.3196
67.3797	-1995.67 46.5501 48.3999 5.5284 343 34.1268 24.5548 23.6261 -1.87424
79.3697	-4553.88 70.7184 35.6662 5.13578 343 44.4663 38.7806 21.6536 -2.10754
59.4355	-3284.44 30.2294 -5.69051 -50.8565 343 34.4635 13.2484 -7.1604 -30.999
81.4543	-2003.7 5.59795 13.9681 80.0522 343 49.6931 2.1327 -1.66867 49.6193
29.4941	-2453.85 -4.09335 29.1096 -2.40328 343 17.4844 -4.06262 16.9808 0.922416
77.8191	-4979.62 25.9019 -57.422 -45.6905 343 33.9321 12.1361 -24.6303 -19.9361
34.9033	-2594.1 -11.7494 10.6314 31.0993 343 17.5184 -9.88575 13.9193 3.92698
60.0903	-3538.96 -32.5463 47.9489 15.8897 343 25.9094 -12.4314 19.4675 11.7378
68.642	-3631.45 -58.2892 -0.258401 36.2494 343 33.9144 -28.2652 1.23851 18.7011
47.2288	-3178.79 -31.7856 33.7569 -8.98356 343 34.6926 -20.3435 28.1018 -0.0725337
64.3824	-5573.38 35.6516 -53.5647 2.20883 343 35.4842 19.9741 -29.1985 -2.7591
109.441	-5352.21 99.7178 43.3736 12.3461 343 57.3989 52.3388 23.5644 0.0497226
24.822	-2373.2 2.81353 18.3278 16.5017 343 13.6319 6.86285 11.5079 -2.50987
95.8236	-4836.21 -81.989 -41.1924 -27.6253 343 49.9166 -42.9628 -21.5087 -13.5368
82.5208	-2499.56 -21.2076 -76.3191 -23.1367 343 43.4634 -9.21772 -39.8637 -14.6625
54.0614	-4700.93 -27.061 33.3229 32.8622 343 20.1235 -6.21959 13.8881 13.1678
81.2559	-1238.91 -69.2766 -37.5961 -19.7438 343 40.9464 -37.79 -12.7886 -9.21807
64.4211	-3986.77 23.7965 28.0997 -52.8603 343 37.4026 11.8803 21.3986 -28.2828
117.996	-4952.86 -103.263 54.6389 16.5638 343 57.1321 -48.986 25.2564 15.0521
51.1682	-4656.75 50.3319 -9.20932 0.255996 343 22.3351 21.2965 -6.67395 0.879232
80.0394	-4637.02 53.8517 58.7077 -7.72707 343 35.2252 19.1943 29.3306 -3.48043
76.3175	-4874.65 -23.4649 -66.7079 28.7021 343 40.8602 -12.1451 -31.6501 22.8106
56.9326	-4529.52 -15.0911 -23.0008 49.8451 343 32.0349 -12.5932 -12.7572 26.55
76.2237	-4265.56 -67.9475 1.04434 34.5268 343 35.1382 -28.4206 8.50253 18.8327
89.7483	-4770.95 19.8029 8.26946 -87.1448 343 48.0247 11.2717 7.44472 -46.0857
81.2275	-2332.92 -18.7701 -61.3686 49.7944 343 35.8902 -10.3202 -26.9084 21.39
101.555	-6260.28 -87.2647 9.30119 51.1047 343 52.0898 -43.0575 4.51346 28.9659
63.824	-3560.58 -59.8386 22.175 -1.05369 343 29.4092 -28.1192 7.13614 -4.82598
84.7113	-4706.38 -41.6634 -66.1238 32.6774 343 40.3544 -15.3781 -36.1815 9.10475
119.312	-5910 -76.0688 76.8649 -50.4049 343 60.2911 -40.4575 31.8732 -31.3419
66.0221	-5379.88 -5.24959 65.8121 0.353205 343 28.3613 -12.4197 25.4953 -0.322318
60.2157	-2840.72 22.704 55.7495 -1.56757 343 30.3264 9.24284 28.8737 0.757862
92.441	-4912.97 15.4914 -70.4541 -57.8064 343 48.911 6.2781 -36.2031 -32.2833
63.6606	-3738.98 -63.2349 -7.28204 -0.992826 343 31.6934 -30.9188 -5.88059 3.73085
45.8723	-1469.38 32.1057 26.7697 18.8911 343 26.1013 14.172 19.6376 9.73633
86.4801	-5462.47 47.2295 68.2286 24.3523 343 50.6303 29.125 37.8311 16.8515
59.5892	-3538.47 -19.1122 55.7915 8.53825 343 26.6968 -6.0116 23.6143 10.9062
120.065	-4822.93 -72.4717 -72.107 -62.9605 343 55.6537 -36.9725 -32.8826 -25.4774
89.0533	-3685.43 -21.7502 82.9957 23.8566 343 44.8516 -10.6263 42.5917 9.20302
46.7441	-4050.68 25.9871 -25.5797 29.2466 343 29.5751 16.7011 -20.349 13.4787
53.2556	-6523.03 1.17913 7.68365 52.6852 343 26.4002 6.68421 0.586641 25.5333
63.0744	-2108.91 14.8183 -19.2235 -58.2173 343 21.0092 -0.542906 -7.00399 -19.7998
117.107	-5641.64 -0.271001 -33.5332 -112.203 343 59.4876 -0.794048 -13.2082 -57.9973
58.4978	-3014.93 -44.2923 -11.6027 36.4084 343 34.248 -22.2256 -8.68835 24.5653
116.905	-5849.55 -60.703 43.4174 -89.9819 343 57.4711 -30.7796 23.002 -42.737
136.279	-6477.38 45.8206 60.5924 113.142 343 69.3572 15.3058 30.5201 60.3711
81.4656	-3613.52 20.4367 -75.3626 23.2263 343 43.5822 11.4493 -41.0303 9.21041
79.97	-2797.12 15.8355 70.2874 34.7005 343 36.0759 10.6924 33.2246 9.12506
83.3939	-2934.16 36.1683 -8.8818 74.6158 343 46.4868 16.2338 -5.02008 43.2699
118.452	-6852.2 -86.0182 79.5488 -17.4283 343 65.0234 -42.7936 48.1636 -8.77596
66.852	-1900.05 -64.9304 15.9038 0.548492 343 35.4906 -34.0754 3.19004 -9.39532
75.8172	-5750.67 -18.6763 2.99872 73.4196 343 39.6719 -9.1444 3.82036 38.4142
62.1232	-2079.88 -35.8025 -37.5287 -34.1917 343 33.7568 -22.3222 -16.518 -19.1937
68.5676	-4780.63 24.2942 43.5921 47.0216 343 34.1421 13.1966 19.7389 24.5339
112.724	-6885.03 44.8437 100.117 25.9283 343 49.5636 18.3056 45.314 8.25257
48.5478	-1593.56 0.590863 46.497 13.9488 343 24.4971 -0.558528 23.6416 6.39293
55.3109	-4382.34 -13.9025 50.9211 16.5244 343 28.0073 -9.4043 26.0721 4.02616
54.6051	-5224.76 -22.6101 13.5695 47.816 343 24.838 -8.56649 9.27283 21.3905
51.267	-5747.14 18.4691 0.0872873 47.8246 343 28.3637 16.8901 -4.72323 22.2915
79.0282	-3733.93 -39.84 -43.7779 52.3615 343 41.3887 -21.4859 -27.0292 22.8212
123.778	-6430.43 -21.1069 -97.6788 73.0367 343 62.4616 -9.72702 -50.888 34.8891
62.2329	-1659.05 4.31193 -7.53449 61.6244 343 31.9709 0.590551 -9.61884 30.4839
103.385	-4579.64 46.9523 -90.0088 -19.5545 343 57.4008 30.8983 -48.3737 -0.369524
16.9186	-2116.76 15.8335 5.52851 -2.2302 343 12.4876 11.1797 2.12229 5.14302
33.6209	-2216.68 29.5327 10.8606 11.8419 343 19.1471 17.6372 3.87721 6.36463
65.6906	-2433.43 -52.2948 -26.9556 -29.2215 343 34.2722 -25.3312 -11.5546 -19.9851
65.8961	-4803.43 15.552 -3.06772 63.9611 343 33.1747 -0.34483 -7.99845 32.1942
100.329	-4344.41 -23.7281 91.2384 34.3298 343 47.6932 -5.18219 44.9527 15.0677
37.8228	-3692.85 12.3755 -11.7146 -33.7665 343 11.9977 5.51145 -7.87787 -7.17685
70.7484	-2222.42 58.3789 -7.30891 -39.2916 343 44.6864 33.9886 -10.894 -26.8881
47.7201	-1970.33 -42.6968 -21.2547 -1.55681 343 29.562 -24.1634 -14.6352 -8.70939
87.4958	-5834.96 9.40323 -43.5152 75.3227 343 41.6818 9.35597 -17.4261 36.6902
103.188	-4136.2 0.809195 57.8637 85.4336 343 61.1816 9.96744 34.7645 49.3484
85.1868	-2958.73 74.9899 0.97792 -40.4023 343 48.047 40.0304 0.207716 -26.5714
76.2002	-4225.79 39.4704 30.811 -57.4391 343 43.5629 17.6654 18.517 -35.2531
82.4253	-2834.17 -56.5523 -43.8194 40.9346 343 41.3504 -28.7903 -17.4618 24.0013
55.9243	-3281.73 -6.34909 -35.1085 -43.0652 343 24.2775 -2.98945 -11.1518 -21.3564
97.9524	-3955.21 -36.231 82.0294 -39.4104 343 48.4603 -9.84281 42.7656 -20.5577
89.0221	-4863.58 -64.1101 -61.7641 -0.136118 343 41.8251 -26.7441 -32.1446 0.904043
59.6048	-2302.66 -24.1246 -53.1586 12.0369 343 31.307 -19.077 -24.5907 3.39022
66.9407	-3111.67 46.3581 40.732 25.9401 343 35.6958 25.0918 22.0616 12.5648
50.6865	-1031.07 -4.93098 -47.1619 17.904 343 30.0813 -10.6152 -22.3015 17.1711
38.2759	-2896.29 8.82443 -31.1599 -20.4019 343 14.6143 4.92637 -12.9186 -4.73469
64.0774	-1196.02 27.9452 -30.8935 48.6885 343 24.3448 11.8017 -15.4885 14.6115
42.7815	-3818.15 7.46957 -9.95315 -40.9317 343 24.7683 -0.360372 4.05642 -24.4312
82.9594	-3926.12 72.1582 -12.1682 -39.0817 343 45.2807 38.2729 -3.83461 -23.8918
89.8498	-5047.24 -86.0783 8.40947 -24.3471 343 42.9841 -41.083 7.5203 -10.1617
103.475	-3800.82 -66.2191 -79.092 8.15353 343 52.2108 -35.3431 -36.5607 11.8385
79.8441	-3701.12 -75.122 -17.8104 -20.3605 343 50.6946 -47.4771 -1.21434 -17.731
127.835	-7238.47 -52.6138 10.6683 -116.016 343 68.4331 -34.6735 2.97999 -58.9234
130.947	-7366.62 -70.7065 37.2081 103.746 343 61.9683 -33.1728 21.1359 47.8844
108.118	-5775.05 -79.1492 73.648 0.942073 343 60.3082 -46.2912 38.578 2.43848
66.4497	-3582.48 -29.4305 -18.6203 56.5923 343 37.8431 -22.3345 -0.1433 30.5491
26.4847	-1622.57 -26.2874 -3.22004 0.21171 343 20.4287 -20.1582 0.558111 -3.266
50.4399	-3250.48 -4.13276 -40.1493 -30.2513 343 29.9537 -3.0705 -20.3556 -21.7588
82.0815	-3648.66 30.5867 -27.9122 70.8713 343 50.9429 26.9112 -17.6803 39.4763
65.1332	-4072.22 38.9577 49.4565 16.694 343 34.6347 18.9113 28.6089 4.84306
56.194	-3730.9 28.0221 28.0946 39.7897 343 26.674 14.6784 16.3214 15.1545
49.1484	-2815.95 -23.824 22.4889 -36.6365 343 21.2132 -9.87851 14.0306 -12.4723
102.006	-4536.75 -71.9614 -47.5685 -54.4426 343 41.8292 -31.5948 -17.7547 -20.8859
80.1951	-5844.48 23.3886 76.6511 2.97196 343 36.5921 10.3912 35.0842 0.31261
68.3698	-3215.06 36.1948 40.5929 -41.4317 343 37.4906 18.8334 21.0138 -24.6834
97.2098	-3380.81 -11.7544 29.6018 91.844 343 49.5055 -4.35509 21.6424 44.3107
61.7927	-4522.39 12.967 -25.0567 54.9759 343 35.4799 5.82408 -11.1537 33.1737
47.6415	-4099.86 -33.5938 18.8367 -28.0419 343 21.2312 -14.8803 8.63372 -12.4418
40.7307	-3535.32 18.9415 33.5417 13.235 343 29.3987 12.7577 26.4632 1.10719
90.3753	-4860.11 41.0928 10.9284 -79.7474 343 47.4531 14.9916 14.8666 -42.4975
69.607	-4235.63 -60.0843 -13.0823 32.617 343 41.6218 -37.6141 -3.21352 17.5279
82.4087	-3471.41 -63.961 8.68126 51.2331 343 35.1377 -24.1728 0.159386 25.5012
87.6044	-4686.68 -84.6628 12.2253 18.902 343 50.9823 -50.596 5.84329 2.25693
93.5498	-3179.59 -0.778524 -33.1573 -87.4731 343 47.0368 -3.38897 -11.9316 -45.3719
58.5722	-4478.41 -55.119 12.3503 -15.4942 343 24.1184 -22.2669 4.68375 -7.99662
98.8422	-5404.34 -44.615 71.1078 -52.182 343 43.9333 -11.9749 30.3356 -29.4361
29.6542	-2344.71 -26.2606 -0.330182 -13.7712 343 10.9133 -8.15989 -5.32459 -4.91586
95.8922	-4807.34 33.601 45.7598 -77.2808 343 50.7573 9.51153 16.7602 -46.9567
63.2045	-3653.52 32.2869 50.5397 -19.9526 343 28.4832 13.3374 23.7928 -8.20441
76.5736	-4173.09 -4.01045 68.2407 34.5057 343 37.4182 -3.60559 31.4831 19.8982
52.4708	-2947.38 -6.39194 5.71948 51.765 343 30.0217 -5.10837 6.96667 28.7519
74.6121	-2388.33 35.3208 30.8563 58.0284 343 35.4547 11.7154 19.2258 27.389
113.839	-4211.58 1.56623 9.29426 113.448 343 59.0348 -3.84604 3.84843 58.7836
45.557	-4835.58 -2.32523 -45.4877 0.948902 343 24.4935 -9.32031 -22.5 -2.61078
97.749	-5812.98 -76.6565 -16.218 58.4434 343 53.142 -44.0337 -9.49731 28.1941
62.217	-3886.17 -15.6777 4.4019 60.0482 343 34.2782 -8.10733 1.67225 33.2636
106.676	-6929.8 86.4555 -34.7226 51.9566 343 52.7808 41.0995 -21.171 25.4642
110.1	-6466.23 69.4081 -44.6483 72.8769 343 54.2473 33.0907 -15.9351 39.923
84.6815	-4305.63 -75.5124 -24.9835 29.0632 343 44.3569 -37.3355 -17.1211 16.7472
56.2469	-3808.44 -53.8695 -7.19532 -14.492 343 28.2132 -23.1728 -3.11745 -15.7888
110.392	-5068.64 -55.2154 6.78616 95.3497 343 56.1125 -33.9091 5.95623 44.3092
84.7166	-3210.02 -36.8367 16.7062 -74.4369 343 37.8611 -11.0027 7.77302 -35.3834
95.552	-2552.27 2.54699 58.4278 -75.5638 343 46.9508 -5.09485 27.5084 -37.7055
98.6389	-3827.3 -82.5116 38.0871 -38.3515 343 50.0962 -40.3475 20.239 -21.7278
67.2078	-3284.95 51.0325 37.1049 23.1476 343 36.6442 26.4504 19.1216 16.6595
63.3023	-3100.19 6.54831 20.6304 59.4869 343 32.2782 2.17137 11.8404 29.9495
98.1673	-4996.74 -52.2294 -2.27427 83.0887 343 43.6724 -19.8981 2.0275 38.8231
63.2047	-2371.03 -43.1053 39.8177 23.4802 343 37.173 -24.123 25.6271 11.965
94.7346	-4608.65 -31.5191 -53.4073 -71.6159 343 47.7546 -7.22998 -25.47 -39.743
29.527	-1365.87 19.9584 21.7368 -1.00924 343 14.4827 12.6418 7.02843 0.731548
69.1342	-5232.81 11.1357 50.9378 45.3969 343 40.2995 2.74198 31.5719 24.8947
59.2086	-1873.48 54.2361 23.3934 -4.10584 343 36.2667 27.2858 23.8252 1.76717
86.2091	-3888.38 82.1187 15.0493 -21.495 343 44.7713 44.1777 -2.7492 -6.72623
67.1148	-4174.62 -65.6037 6.34262 12.6623 343 38.7245 -37.1565 2.88056 10.5206
47.3648	-3631.95 -32.2073 -25.2969 -23.7946 343 27.2171 -20.6756 -14.3353 -10.382
40.6579	-3239.83 20.4758 -0.870808 35.1147 343 30.2728 5.5946 0.347192 29.7493
72.8819	-3209.07 -17.0578 18.8385 -68.3075 343 41.2802 -6.49391 10.0771 -39.501
83.9119	-2873.68 -64.0771 54.1209 2.50048 343 42.4619 -32.1336 27.7217 -1.39804
64.8757	-4076.7 53.3705 34.4385 -13.2076 343 24.8551 19.8165 13.3393 -6.86649
93.8835	-5853.37 20.662 19.5119 -89.4789 343 43.4186 11.6345 8.40315 -40.978
72.6836	-2888.59 -20.8823 -15.302 67.9167 343 31.6026 -4.64624 -2.51525 31.1578
67.2445	-4310.66 51.7339 13.7619 -40.6943 343 40.2008 32.1134 13.4862 -20.0738
34.051	-4009.92 -13.7376 -17.7571 25.6015 343 16.5166 -3.75729 -8.43894 13.6918
129.887	-6720.33 -47.6117 -100.301 -67.4044 343 67.1537 -25.939 -53.6886 -30.8922
48.4015	-3707.86 -40.5956 -5.84 -25.702 343 39.0735 -33.0537 -5.39576 -20.1265
39.38	-1184.09 -31.6624 3.88306 23.0911 343 23.0988 -14.0809 -0.00199916 18.3108
77.4823	-1851.13 -70.4169 -28.2251 15.7578 343 38.1671 -35.4614 -13.5388 3.98979
73.5	-3976.59 22.5392 20.0138 -67.0349 343 36.8844 5.55264 11.6589 -34.5499
88.2707	-2006.83 55.0768 53.7451 43.2403 343 36.6311 19.2728 30.2334 7.5061
45.9248	-4491.05 14.5 -16.5833 40.2967 343 23.152 5.26317 -9.23126 20.5693
84.208	-4437.55 -78.8403 8.59576 28.3074 343 48.0411 -46.0478 1.18469 13.6432
63.9646	-3113.84 28.7568 21.5283 52.9249 343 34.0672 20.6085 7.32557 26.1189
47.2757	-4130.94 8.03607 45.3086 -10.8418 343 28.6943 0.938602 28.6226 -1.79602
73.1437	-4377.47 -8.47772 4.70684 72.4981 343 38.5284 -3.94188 0.396434 38.3242
39.0975	-3040.2 -19.2266 31.5068 12.8947 343 19.2251 -11.5853 11.7648 9.84759
106.659	-6354.28 -19.5003 -2.50693 -104.831 343 50.2385 -12.3865 2.87682 -48.6025
102.213	-4871.64 20.7719 -17.3137 -98.5715 343 52.2549 6.8776 -2.42135 -51.7437
82.2817	-3886.77 -21.6279 -16.5852 77.6367 343 44.5107 -14.7587 -9.49102 40.906
96.7671	-4583.44 -78.832 50.9389 -23.5501 343 48.396 -39.2849 24.2744 -14.4782
108.243	-3743.28 -24.9457 -104.595 12.4166 343 59.0703 -17.0701 -56.2469 5.84877
44.5809	-3141.53 1.74308 44.1888 5.63587 343 26.5245 -2.75238 25.4679 -6.88188
89.0144	-4468.96 71.7015 -20.789 -48.4797 343 35.4844 28.4235 -9.95354 -18.7663
84.8122	-4275.58 67.0046 6.83032 51.5445 343 39.5444 27.0521 0.991407 28.8264
