29.2087	-1070.88 10.4755 -8.31407 -25.9671 343 18.6944 15.7041 -0.457018 -10.1317
47.0145	-3268.32 -2.01131 -26.4369 -38.8253 343 22.9743 -3.24547 -10.2528 -20.3019
71.8801	-2999.01 -47.6401 -50.2216 19.364 343 44.5294 -24.3074 -35.9359 10.0311
90.7943	-4023.14 39.2509 33.3876 74.7545 343 41.5734 11.4068 19.4917 34.9042
93.3669	-6637.76 34.1307 19.6876 84.6455 343 46.039 22.3683 2.69861 40.1493
80.0147	-3147.67 26.1024 75.4217 -5.70864 343 45.8918 18.8501 41.8001 1.86542
76.9027	-2504.78 -53.9091 43.1925 33.797 343 38.4665 -25.2514 21.5086 19.4788
54.0991	-4287.22 6.14474 36.1578 39.7689 343 29.3297 11.1432 16.403 21.6102
95.8719	-5073.86 18.4711 93.0287 13.9961 343 48.1212 8.18394 46.4942 9.32494
31.8436	-3102.96 29.2761 -9.08738 8.62252 343 28.2139 25.5892 -6.16854 10.1571
92.6491	-3705.63 -1.44252 -30.501 -87.4726 343 39.4146 -3.17019 -14.7736 -36.4033
84.3234	-3709.2 -74.3146 26.8702 29.4239 343 36.6988 -31.9493 12.9978 12.5341
59.948	-3357.99 37.87 -4.51007 -46.2524 343 23.8225 19.0376 0.631064 -14.3067
51.2884	-2064.15 31.3985 -15.5435 -37.4571 343 33.9621 26.1635 -6.03337 -20.7966
94.4435	-6432.64 12.3518 65.123 -67.2756 343 48.6526 -0.499405 32.6526 -36.0643
106.257	-4788.91 -2.61966 46.6172 95.4491 343 59.9218 2.9368 27.5183 53.1483
29.3372	-1130.57 -21.6784 -15.5608 12.1893 343 23.0369 -19.4107 -8.23009 9.28389
46.8157	-3495.85 -21.2795 -41.1561 -6.71329 343 29.2544 -13.3912 -25.8572 2.81098
36.9784	-516.112 24.1574 25.8967 -10.6387 343 21.4706 20.6195 5.767 1.60177
32.0196	-2831.67 -8.10177 19.6358 23.9594 343 19.2363 -0.108661 11.4048 15.4905
66.6404	-2498.88 -49.4412 44.4217 4.81937 343 32.163 -24.528 20.1942 5.00334
49.2447	-4136.52 6.46148 -24.4125 42.2766 343 24.4818 4.83286 -13.7006 19.7053
110.049	-5644.15 104.916 -7.37147 32.3913 343 52.3262 47.7794 -6.52761 20.3113
54.3777	-1474.83 -48.4907 0.239742 24.6074 343 22.525 -19.71 1.51815 10.7976
69.6187	-3414.82 16.9999 -12.8077 66.2852 343 37.2619 9.75339 3.71721 35.7702
99.7242	-4351.59 -1.8247 -92.4949 37.2327 343 45.0622 -2.2831 -41.9431 16.3145
88.9681	-3274.98 -12.2686 -33.2569 81.6014 343 40.6404 3.21313 -10.4111 39.1526
66.5501	-2860.11 -18.9236 59.7393 22.4059 343 25.2422 -3.08263 25.0521 -0.234831
62.5544	-2391.75 7.72483 48.6081 38.6087 343 35.3655 0.761187 28.2842 21.2165
47.8029	-1311.3 46.8717 -3.82208 -8.5763 343 22.522 21.8911 -1.01148 -5.19596
77.2159	-1360.54 -61.5772 26.7224 38.1635 343 37.5753 -27.8858 13.9618 20.9609
41.9145	-2781.58 -14.0893 27.3854 28.4316 343 25.4416 -7.77418 15.0695 18.967
52.9941	-3411.07 21.5934 -47.8914 6.96499 343 27.3612 10.7984 -25.0671 -1.91547
145.376	-8062.33 123.687 20.2087 73.6711 343 67.4718 57.655 15.3076 31.5283
55.3236	-2750.18 46.041 2.57515 30.5662 343 20.8329 15.2653 -7.3814 12.1036
89.3687	-3047.25 -44.9762 55.9413 53.2398 343 41.5477 -20.0155 28.6887 22.4176
98.1548	-4292.68 -92.1625 -11.8608 31.6191 343 48.1483 -44.2194 -14.529 12.321
41.137	-1928.76 10.0341 17.1051 -36.0414 343 25.4874 6.58755 12.6006 -21.1526
14.1776	-1152.98 -6.0916 0.743667 -12.7806 343 10.4424 -8.16134 4.96988 -4.21151
64.5011	-2592.56 18.0128 9.79042 -61.1562 343 34.357 12.855 6.25624 -31.2412
49.7267	-1954.14 48.4764 -6.93027 8.64621 343 22.6926 21.7294 -6.45002 -1.09018
61.356	-2420.6 49.9826 -34.9943 -6.4575 343 33.6464 29.1579 -15.864 5.4982
97.5134	-4390.78 41.0164 79.2895 -39.2391 343 52.3908 20.8791 44.8771 -17.1726
66.3003	-2274.02 4.6355 21.6601 62.4907 343 39.0265 -0.800823 0.370189 39.0165
69.1607	-4083.28 -19.533 35.604 -55.9822 343 37.8148 -5.75951 23.304 -29.2184
60.9493	-5299.8 -18.9194 -57.2363 8.99345 343 31.1909 -13.9864 -26.9801 7.02326
30.0052	-3537.77 -5.28864 -20.0072 21.7267 343 13.933 0.815079 -13.2842 4.12257
47.6454	-1890.43 19.6487 43.06 5.46319 343 24.862 13.1745 19.6803 7.5656
110.308	-4948.24 82.5803 23.6996 -69.186 343 58.087 41.0651 21.0621 -35.2724
66.3611	-2595.63 63.4209 -14.2656 -13.3446 343 28.1783 26.2208 -10.1927 -1.61082
76.3561	-2608.22 8.06851 44.0873 -61.818 343 37.3612 -0.793085 16.9682 -33.2762
99.9565	-3428.85 42.2832 38.9982 -81.7471 343 47.2371 21.9724 20.1334 -36.6497
79.6374	-4089.84 -10.5309 -67.083 -41.6063 343 29.6458 -3.56746 -26.1392 -13.5235
68.7573	-1922.27 -66.3341 -16.8327 -6.63358 343 39.2243 -37.9735 -9.13618 3.61803
83.5214	-5443.2 41.1312 26.8755 -67.5408 343 39.2859 19.7897 11.1827 -32.0421
50.0237	-2758.88 22.1508 36.66 25.8411 343 26.4584 10.7791 19.891 13.7189
70.9292	-3626.39 -37.6784 59.156 -10.5758 343 24.7476 -14.6085 18.0815 -8.49091
81.2638	-3779.05 -74.4209 -22.4557 -23.6873 343 42.9465 -40.578 -5.90379 -12.7663
21.8767	-2300.1 14.303 16.3626 2.50535 343 18.8094 6.63592 17.5733 0.967002
93.8315	-4465.56 54.914 -3.62054 75.9979 343 39.4146 22.8803 1.94458 32.0347
68.941	-2479.55 13.9283 37.014 56.4698 343 41.3281 6.41819 22.865 33.8233
49.0071	-2845.55 -26.3701 -22.2777 34.7853 343 23.7344 -15.7913 -9.48196 14.9682
90.8576	-4503.12 -74.09 29.2558 43.7021 343 46.6407 -38.4421 14.6705 21.9622
61.3645	-3429.32 7.34741 -43.0201 43.1381 343 30.0766 12.106 -21.6086 17.062
52.4605	-1715.36 -16.7578 39.6685 29.9615 343 24.1226 -1.89126 22.1106 9.45767
41.8541	-2523.68 -35.5158 14.0106 -17.1493 343 16.0008 -11.7646 2.89938 -10.4505
81.4732	-4791.05 -44.3247 -20.9182 65.0817 343 41.1162 -23.5428 -13.7351 30.7836
46.4921	-2303.5 14.0706 -44.0237 -5.0443 343 25.7862 6.47867 -23.8063 -7.49785
43.7192	-2481.27 16.4608 -6.92924 -39.9048 343 29.0955 15.7337 2.67254 -24.3281
55.4894	-2121.57 48.6641 -13.9924 -22.6955 343 27.0064 24.3811 -5.86941 -10.023
43.8114	-672.623 23.1555 -36.9044 4.61845 343 24.8141 22.7146 -6.06404 7.93801
44.7521	-1364.19 -23.2196 -29.1377 24.791 343 30.0623 -22.523 -9.42156 17.5412
88.9813	-4988.71 -83.2439 -5.24786 -30.9933 343 48.4567 -47.6688 -1.91055 -8.48993
98.2506	-5471.58 -8.7442 -49.6647 -84.3217 343 44.3268 -7.7717 -21.0681 -38.2178
30.5133	-1921.83 24.0343 -11.836 14.6056 343 12.4173 10.1028 -2.55625 6.75199
19.1798	-1714.08 -4.72981 -3.64589 18.2264 343 14.7475 -7.00828 -2.01302 12.8188
69.9861	-6017.96 44.8891 39.9779 35.8438 343 34.0655 20.7563 24.0736 12.2515
92.8601	-3099.43 92.8031 -3.23586 0.311638 343 44.7614 44.0504 2.59447 -7.51072
99.3193	-5125.67 -57.6538 52.301 -61.6845 343 54.9481 -28.3027 35.4961 -30.9561
64.1523	-4266.87 -9.42004 49.1898 -40.0892 343 33.1038 0.51513 23.8329 -22.9694
55.503	-2239.26 3.01375 7.96998 54.845 343 27.5421 0.0130463 3.38483 27.3333
68.9859	-2670.28 51.3717 -7.47274 45.433 343 30.4284 26.2806 -1.1043 15.297
91.2808	-4946.23 86.3687 29.5372 -0.448678 343 49.5789 45.385 19.808 2.43086
40.9771	-2954.71 36.4114 7.86883 -17.0711 343 19.3632 13.3398 4.15385 -13.4063
46.985	-3766.47 2.97939 -45.9215 9.48315 343 18.4333 3.14826 -16.4021 7.80056
71.2711	-1961.87 -19.7448 -68.1507 -6.72248 343 32.6371 -11.4333 -30.4084 3.12825
56.8855	-1656.18 -20.5323 32.6088 -41.8456 343 24.8536 -6.51008 16.8989 -17.0219
48.3337	-2412.51 -21.5696 34.4615 26.14 343 27.3021 -11.8627 15.4331 19.1441
54.0999	-2545.14 33.6402 39.5185 -15.2781 343 28.0909 22.9354 16.2171 -0.269602
71.1574	-4236.5 57.371 33.9631 24.8686 343 38.5344 29.9309 16.8818 17.4369
58.6046	-4081.23 -57.0231 -10.5673 -8.43742 343 30.8387 -29.502 -6.07934 -6.61053
76.6851	-1371.97 -13.449 70.9552 -25.7891 343 41.4068 -8.9065 36.6644 -17.0566
47.5105	-2477.84 -2.13309 -7.00537 46.9428 343 20.8795 -4.08756 -4.315 20.0156
90.7231	-4011.5 -73.9186 14.4709 50.57 343 39.5099 -28.9499 4.70821 26.472
62.5143	-3844.64 60.9921 10.8995 8.31928 343 40.5054 35.4436 19.5583 -1.38135
102.494	-4979.41 -41.9987 9.79027 -92.9805 343 54.4518 -22.3948 8.87629 -48.8332
98.6205	-6435.96 -5.37713 -39.7235 -90.1062 343 52.4385 -7.13391 -23.5251 -46.3192
78.5216	-4317.56 15.0349 -56.2885 -52.6421 343 35.6131 5.83728 -32.4363 -13.4947
45.6594	-1124.15 -42.391 -6.54668 15.6502 343 22.9103 -21.0206 -4.28849 8.03918
27.5871	-1005.32 20.0839 2.48317 18.7489 343 15.622 7.98477 -7.85971 10.8864
111.258	-4935.56 -49.889 -96.168 -25.3219 343 52.0758 -24.2031 -45.3944 -8.08984
72.9169	-3498.12 -28.4416 -14.7131 65.5093 343 32.7046 -15.4883 -3.71735 28.5637
91.054	-3550.68 -19.9955 -22.6923 -85.884 343 51.8814 -14.0048 -21.6349 -45.0275
61.1376	-2195.58 30.2592 52.9937 3.7231 343 27.1974 10.1693 25.1966 1.19078
13.386	-3873.87 11.473 -1.36473 -6.75974 343 4.72218 -0.196201 1.38473 -4.51032
74.8976	-3998.24 50.0638 -1.00256 55.698 343 37.3616 21.2742 5.39068 30.2364
49.7119	-3967.12 18.376 -26.0704 -38.1304 343 29.4262 13.3207 -12.2062 -23.2265
106.757	-4821.61 -82.883 29.7497 60.353 343 49.1077 -34.7964 22.069 26.7158
69.1287	-3511.9 -25.7118 -24.417 -59.3422 343 37.0398 -15.7026 -20.8931 -26.246
30.4608	-1596.5 30.2321 -2.67576 2.59321 343 16.8197 14.4545 -5.3433 6.73932
58.2162	-1836.18 1.88006 -8.68152 57.5345 343 25.4941 -1.83243 0.942813 25.4107
42.5232	-2052.08 38.9884 -16.5659 -3.70028 343 20.5125 16.0941 -8.3873 -9.55999
61.7581	-2613.99 36.1007 38.3722 32.2239 343 31.671 18.2702 17.4709 19.0793
70.1848	-4271.85 58.4281 -38.3496 -6.43163 343 37.9915 30.7911 -22.0221 -3.20829
28.8357	-3443.38 7.79667 -6.63479 -26.9572 343 20.8824 5.96299 -10.1088 -17.2722
53.4483	-3071.59 7.28718 -14.4998 -50.9252 343 37.3669 6.36107 -9.97038 -35.4459
51.1153	-3655.77 20.0779 -28.9767 -37.0136 343 26.0349 10.6129 -16.929 -16.691
87.7705	-4508.94 -83.4075 -11.0071 25.014 343 47.5911 -44.5918 -7.65924 14.7587
93.5145	-5959.48 -90.0615 8.69212 23.6292 343 42.928 -40.7602 0.988809 13.4328
71.1114	-3436.73 10.8335 61.7348 -33.5899 343 37.3301 11.2681 29.9641 -19.202
115.525	-3502.45 -112.133 19.7856 -19.5161 343 59.1893 -56.7645 14.1411 -9.01097
83.9903	-2802.74 -13.6527 -73.686 37.9257 343 40.6357 -8.6937 -32.9014 22.2075
71.3358	-4407.02 -10.1059 -35.514 61.0363 343 39.5033 -6.19784 -10.9702 37.44
62.0111	-2818.92 -35.941 9.71724 49.5903 343 45.5265 -21.8497 11.0051 38.3945
54.393	-3292.21 3.36079 -47.3215 26.6078 343 29.3091 6.41659 -24.7211 14.3777
65.0704	-2512.69 47.6564 -43.8345 -6.44672 343 29.859 24.154 -14.9742 -9.16066
99.5954	-3745.65 30.4863 -25.0582 -91.4435 343 47.4338 18.2968 -10.8223 -42.4037
76.7979	-4112.86 61.9698 -33.7066 30.3567 343 43.8462 37.0482 -17.1695 15.9727
58.4313	-3902.37 -12.6372 -39.0724 41.5676 343 29.0712 -9.62398 -18.1969 20.5278
80.8463	-3967.06 17.3387 37.2822 69.6098 343 36.6986 7.01242 13.1784 33.5252
106.689	-4749.15 34.5102 43.8984 -90.9099 343 53.2004 15.1175 21.0634 -46.4551
43.7744	-6088.15 7.57588 -43.0864 -1.54 343 19.7324 3.80794 -19.239 -2.17443
46.7344	-2027.59 -39.9891 0.63747 -24.178 343 23.689 -20.3026 6.34178 -10.4286
43.3724	-3852.38 38.8792 8.94063 -17.0187 343 20.3775 19.8076 4.77555 -0.313974
72.0394	-2222.29 65.8245 -23.7579 -17.099 343 34.6887 33.7568 -7.86986 -1.35994
26.0059	-3316.19 7.94293 17.4314 17.5887 343 23.6912 3.11317 14.6164 18.3831
45.6661	-2057.79 -9.75216 30.6966 -32.3729 343 24.3156 -2.56209 17.0458 -17.1501
45.5946	-4344.18 -29.1121 -33.9198 8.98861 343 24.0058 -11.9241 -19.7379 6.67156
81.9622	-4361.24 18.6855 -45.0229 -65.8908 343 34.7621 6.2291 -11.4782 -32.2157
68.9906	-5163.34 68.2202 -1.77278 10.1275 343 33.0221 31.2797 -5.70361 8.91673
53.9797	-3009.47 34.3473 36.958 19.1879 343 24.4317 14.6278 14.3961 13.2547
71.2124	-3497.97 1.15905 69.6146 -14.9559 343 35.971 -5.49554 35.4112 -3.12363
63.965	-4552.84 7.02561 34.0002 -53.7229 343 40.0009 3.60329 19.2692 -34.8681
77.6976	-3519.36 35.9055 -52.1325 -45.0545 343 42.41 19.7451 -23.6534 -29.142
78.4649	-4101 13.9614 -74.4895 20.3257 343 32.5332 3.03664 -32.0338 4.79885
78.0971	-5469.09 -20.2696 -74.9307 8.58378 343 39.4749 -11.7853 -37.5898 2.52666
56.1109	-1943.21 44.6563 -14.808 30.5774 343 27.6958 25.693 -0.860573 10.3047
93.1072	-5098.62 -28.4309 -82.5154 32.4322 343 50.1729 -18.4514 -44.2395 14.8233
87.8461	-2392.87 31.4531 17.79 80.0697 343 50.1196 15.3234 11.5717 46.2954
5.64817	-2155.92 1.70589 -4.28505 -3.26039 343 8.83748 -3.18763 -5.52922 6.11291
79.1549	-3126.69 60.563 -33.6877 38.2461 343 39.6465 29.6518 -18.4664 18.7511
71.0928	-3240.08 -53.8647 -37.2662 27.6408 343 33.4348 -20.8415 -19.6702 17.222
65.8727	-2418.64 -32.9582 26.309 50.6045 343 32.5781 -14.6777 18.08 22.7818
72.7534	-4800.6 -18.0326 0.515896 70.4813 343 38.7337 -2.73601 0.778903 38.6291
21.0212	-2513.32 -18.1818 -9.53266 4.52123 343 13.3444 -0.142753 -12.6891 4.12787
71.8722	-1772.87 -37.1716 -54.8181 27.908 343 34.6269 -21.177 -26.332 7.56188
42.7438	-1887.13 -2.86558 3.03824 -42.5393 343 28.5992 0.179358 -5.94057 -27.9748
74.3575	-4295.57 32.3898 -57.9864 33.4291 343 37.5597 11.0951 -31.1475 17.8176
123.715	-5385.78 7.37476 -37.4137 -117.691 343 65.9254 5.5015 -19.6251 -62.6957
84.5929	-3834.11 -42.6449 53.0439 50.2365 343 41.7224 -20.2872 29.0766 21.994
89.2037	-3888.51 39.5324 13.455 78.8255 343 50.7588 29.2124 8.61286 40.6068
93.8571	-5069.37 3.57501 -14.4042 92.6763 343 55.9974 10.0898 -14.2213 53.2134
61.0843	-2215.08 54.8377 -14.0234 -22.9665 343 31.5418 28.3258 -13.5507 -2.98479
78.4773	-3191.72 -38.9451 -39.5494 55.478 343 41.5457 -21.3744 -21.9636 28.0496
73.0091	-2670.83 -32.1264 41.7669 50.5346 343 37.6338 -11.2461 18.7644 30.6223
57.7703	-1787.65 -36.0035 -41.2257 -18.4824 343 28.829 -14.4218 -23.1199 -9.41251
44.9724	-2425.98 5.69273 6.81954 -44.0863 343 20.3057 4.10937 0.215232 -19.8844
104.657	-4340.52 46.8668 72.1307 -59.6135 343 47.1894 22.9838 32.7527 -25.0169
69.5669	-4039.52 52.0509 32.9017 32.3686 343 36.7316 26.2202 20.4271 15.6347
104.546	-6221.33 6.57626 -24.8259 101.343 343 46.6578 3.00477 -1.03151 46.5496
90.6144	-4785.13 65.0754 -62.6133 7.46596 343 43.7775 31.9915 -29.8813 -0.343988
57.0337	-1574.14 -46.9142 -22.2786 23.5704 343 20.0987 -16.0129 -9.51707 7.54778
22.0526	-1860.26 -1.0428 12.815 -17.9167 343 13.4924 -3.73084 7.80749 -10.3523
50.5143	-3105.52 -14.011 -1.80211 48.4989 343 23.2909 -2.20753 2.33415 23.0683
85.5031	-5289.57 37.3346 75.5079 14.6787 343 39.3394 18.8959 34.1703 4.78754
53.2943	-3046.14 49.2999 20.2397 0.399095 343 18.8009 18.6142 -0.708358 -2.54619
87.7646	-2189.3 -40.803 -32.8399 70.4222 343 43.9859 -18.59 -22.8108 32.6932
24.9365	-1343.83 17.8749 11.3806 13.1453 343 12.5772 4.68236 8.83402 7.63032
35.5925	-1501.04 13.1465 -3.32601 32.9079 343 22.5304 5.50295 -6.89054 20.733
73.4068	-2903.86 70.4813 -15.6852 13.2258 343 40.5733 40.2554 1.87647 4.70895
61.8355	-4160.43 14.6362 54.5861 -25.0952 343 37.5319 11.1778 32.2252 -15.6602
79.7556	-3618.74 -33.3357 -56.665 -45.1528 343 42.3523 -17.9508 -25.5297 -28.6307
29.439	-163.17 0.328721 18.1854 -23.1481 343 18.0355 0.0387829 15.7779 -8.73697
61.9336	-2405.76 60.5007 7.8949 -10.6349 343 33.0256 32.4687 4.09148 4.44251
64.0006	-3983.11 63.9748 1.71229 -0.600392 343 32.1498 31.7908 -4.48038 1.69869
48.85	-2772.34 -33.9196 -20.3025 28.6983 343 25.4297 -19.9343 -9.70567 12.4536
55.9254	-1284.56 -31.1696 -39.805 -23.9096 343 27.9959 -19.0411 -17.6768 -10.4278
71.529	-4260.52 4.10141 16.8844 -69.3866 343 36.4455 11.9509 -1.11737 -34.4123
78.3191	-5218.83 -17.6371 -45.3768 61.3495 343 36.6486 1.30829 -24.4168 27.2989
77.3563	-4431.09 -33.9742 -1.24089 -69.4853 343 37.855 -9.43367 -7.81321 -35.8184
71.8704	-4429.59 52.6193 48.1367 -8.91164 343 22.9324 18.8225 13.0244 1.40491
26.0666	-2778.68 -1.35357 25.8718 -2.8781 343 15.4897 -0.0242112 15.4228 -1.43854
75.6849	-4797.54 63.3527 33.227 24.7104 343 35.9921 28.724 19.5477 9.3942
20.7754	-1779.2 7.45216 -17.83 7.62716 343 17.0676 7.2997 -8.85452 12.6339
55.7209	-3027.65 30.6333 43.6782 -16.082 343 30.1415 17.593 20.917 -12.7073
44.3269	-3480.02 -40.4527 17.8541 -3.11132 343 26.6561 -23.739 11.8611 -2.515
87.1832	-5432.01 -26.9935 -26.1936 78.6521 343 37.6462 -18.1764 -11.1607 31.0208
110.887	-5934.26 -11.527 105.621 31.7367 343 58.8912 2.3979 56.1046 17.7398
73.1184	-1897.47 -22.8208 -17.2671 67.2857 343 33.5142 -3.16692 -7.86329 32.4244
89.429	-5039.93 17.6291 14.5146 -86.4643 343 31.9556 11.7566 3.32331 -29.5279
105.65	-5975.03 -52.39 77.0897 -49.7438 343 55.7981 -28.2432 41.3837 -24.5589
98.7247	-5996.15 40.0932 44.2946 78.5944 343 43.1113 12.8438 16.4131 37.739
101.462	-4424.65 -65.8823 28.3701 71.7582 343 51.6328 -37.3377 13.5967 32.9693
90.8631	-4804.93 69.9316 -27.7299 50.9581 343 42.4802 33.3902 -12.2144 23.248
99.6224	-4460.03 -46.2724 -9.13658 87.7497 343 58.707 -23.6259 -13.7665 51.9502
83.4466	-3728.23 66.6475 16.8105 -47.3166 343 45.2736 28.2887 14.1626 -32.3863
98.1991	-3826.09 -78.1191 -44.1475 39.8931 343 51.3283 -41.7857 -23.7278 18.0428
96.9195	-4147.06 6.30916 -82.2329 50.9052 343 48.4907 9.02431 -39.6093 26.4766
63.0851	-4003.14 -53.2904 13.2242 -31.0643 343 27.1751 -20.3494 6.67058 -16.73
64.0629	-2308.1 19.6507 32.1355 -51.8191 343 39.2021 14.08 11.8457 -34.6155
93.8676	-4685.03 71.2049 50.1953 34.9488 343 48.7935 40.3321 19.5021 19.3337
64.6183	-4449.01 -54.6203 1.39245 -34.4993 343 31.0918 -23.9497 0.947731 -19.8044
53.7891	-1817.44 9.37629 19.8844 49.0913 343 29.1373 -0.475719 12.862 26.1404
41.9801	-495.693 8.01765 41.0114 -4.01297 343 29.1947 1.39596 29.1315 1.31911
13.2527	-583.792 11.8951 1.22656 5.71286 343 7.95432 5.01144 1.91603 5.87244
69.3124	-2327.3 36.5907 -3.41068 58.7681 343 30.9751 14.7556 3.0187 27.0668
29.486	-2291.79 -17.5731 6.25959 -22.8347 343 11.9397 -5.83215 -0.966646 -10.3734
33.046	-1510.18 6.60778 -14.2067 29.0954 343 20.869 7.53178 -6.10406 18.4805
70.7332	-1475.28 11.1516 -13.6052 68.5107 343 37.4676 4.15539 -2.76855 37.1334
63.8559	-3225.09 6.69949 10.1837 62.6816 343 30.6924 5.61598 9.00052 28.8006
84.4635	-3720.63 -45.6677 41.0629 57.986 343 46.7641 -31.9756 20.5718 27.2258
54.267	-1192.13 35.4675 -41.0712 -0.347799 343 25.4653 18.6987 -17.1505 2.16726
12.2841	-1769.07 -6.90593 -4.47682 -9.1195 343 19.0814 2.38444 4.26613 -18.4449
101.466	-3078.11 -64.2521 0.420715 -78.5287 343 44.6192 -30.5261 -1.21048 -32.5201
64.3134	-4858.98 -32.503 -55.1256 6.39727 343 34.2496 -22.0935 -26.137 -1.33091
68.0831	-5221.6 52.9214 -41.6653 9.9317 343 36.824 29.1502 -22.4361 1.70192
64.8135	-1498.37 -0.452502 2.42582 -64.7665 343 32.648 -6.21105 -4.21536 -31.7733
102.102	-4225.3 -87.1677 10.1649 -52.1845 343 56.4304 -49.5926 0.925579 -26.9093
39.7273	-2163.04 -8.66567 -8.40859 37.8479 343 16.638 -4.6994 4.76929 15.2313
82.8111	-4446.97 26.7097 49.4396 -60.8275 343 36.8706 15.5482 25.2124 -21.9553
82.25	-3797.03 49.265 40.1445 52.2154 343 40.3926 29.1979 16.801 22.2885
95.8842	-5586.54 39.5389 27.5367 82.8986 343 45.2834 20.0167 12.6596 38.5961
34.6719	-4937.89 -32.7174 2.96129 11.0881 343 15.5564 -12.6551 5.58758 7.11536
46.8385	-1351.59 -44.1551 15.5255 -1.76978 343 20.3557 -16.3945 12.0338 -0.872434
37.7747	-3217.09 -10.3708 -10.6631 34.7227 343 19.6968 -5.03626 -1.80635 18.9562
19.0015	-905.895 4.17757 -4.15435 -18.065 343 18.0201 0.218751 -4.79451 -17.3692
41.3816	-1912.62 -13.0706 -16.1779 -35.7752 343 21.0779 -11.3736 -2.25782 -17.6017
55.7701	-2041.77 41.7934 -32.9945 16.5824 343 33.1563 27.8666 -17.5048 4.04657
86.7135	-4286.26 -50.717 39.9814 57.8663 343 50.0352 -26.601 21.4669 36.5388
84.8624	-5081.89 -17.1434 -82.2218 12.1365 343 43.5192 -1.56611 -41.6073 12.661
37.9353	-2233.32 -21.9266 -24.4665 18.9659 343 23.0853 -9.8544 -15.074 14.4428
107.553	-5856.67 76.0005 -34.3096 67.9301 343 65.2435 42.985 -21.6597 44.0439
66.7432	-2969.99 -22.7081 -46.7919 -41.8271 343 36.7123 -15.3921 -29.215 -16.0427
8.17975	-3326.76 2.78165 7.69147 0.109113 343 12.7249 3.45059 9.4644 -7.7744
63.6185	-2949.2 -47.9548 -38.6729 15.8763 343 30.2432 -24.9922 -17.0116 -0.805467
97.0699	-4993.42 -18.3324 25.5096 91.8463 343 47.5546 -8.73288 10.8806 45.462
83.1328	-2667.71 75.1962 11.6916 -33.4648 343 47.472 43.5079 6.45378 -17.8605
28.2896	-2485.05 20.8238 3.76809 18.7742 343 18.1015 16.8801 -4.73675 4.50431
61.4649	-3025.29 52.1151 -10.769 30.7568 343 33.0324 29.2553 -7.84943 13.1777
143.935	-6844.22 -44.1198 72.9962 -115.941 343 73.8107 -27.9539 36.2879 -57.8774
52.8431	-3174.66 41.3847 -28.5553 -16.2573 343 30.5642 28.5456 -8.24684 -7.16273
67.7019	-1572.19 15.2514 65.2269 -9.8179 343 28.1731 5.41082 27.5211 2.6522
82.994	-3987.53 -47.3068 67.8809 6.49972 343 36.7731 -22.9223 28.1093 6.05789
75.2359	-2438.17 32.9172 33.4341 -58.8137 343 39.5037 16.3091 17.4047 -31.4902
73.8727	-1526.87 -61.4396 -40.9168 2.85778 343 37.1995 -30.6327 -20.2586 5.91856
20.7033	-2648.05 1.61804 6.96778 -19.4283 343 9.15227 6.17705 1.73492 -6.52673
20.5292	-710.074 -5.86831 -16.6202 -10.5252 343 14.6762 -4.60208 -12.5681 -6.02123
83.4079	-3456.71 -15.5269 -73.2234 36.7984 343 45.2924 -7.57777 -39.4815 20.8613
108.868	-3884.96 -71.0543 -77.3223 -28.7185 343 61.6285 -32.9792 -48.6729 -18.4768
14.4218	-1355.91 2.64579 13.6135 3.95728 343 8.17173 2.38345 6.3068 -4.61742
71.7394	-2925 2.45055 -22.9731 -67.9174 343 40.1487 3.82779 -16.6463 -36.3341
58.2241	-3848.89 5.16915 24.7484 52.4485 343 23.8748 -4.27628 4.4793 23.0577
54.0018	-1542.42 25.4361 8.46948 46.8771 343 27.2308 7.5246 0.840232 26.1571
107.172	-4825.73 -20.191 12.7805 -104.474 343 56.3431 -15.6144 -1.87198 -54.1039
53.7201	-2520.15 8.1764 18.7121 49.6876 343 31.245 14.3089 6.09842 27.0982
29.6205	-2657.92 -12.8771 10.5309 -24.5082 343 17.4653 -7.54562 2.43657 -15.5616
35.3599	-4368.13 19.2751 -25.1323 15.7214 343 17.013 1.16569 -16.9727 0.0895239
88.4481	-3622.67 69.1918 54.8272 -5.43567 343 42.6634 36.4152 22.1895 -1.31525
44.6157	-3122.94 -9.11396 43.5814 2.85686 343 18.6432 -4.77995 17.0367 -5.87122
64.8341	-3692.5 6.10974 39.5856 50.9816 343 32.5637 2.3656 16.3617 28.0551
83.8358	-4273.72 48.4515 -58.6901 35.1619 343 41.1725 18.4574 -30.177 21.0678
90.2876	-1207.07 54.6713 19.8424 -69.0593 343 40.9431 18.463 5.5656 -36.1176
84.0486	-3123.24 7.24928 67.7191 -49.2517 343 39.9088 1.18428 28.0201 -28.3933
85.1043	-4935.83 66.1838 -29.2125 -44.8226 343 50.674 42.0838 -15.6552 -23.4889
72.592	-2973.74 -22.5607 68.7225 -6.15087 343 34.3532 -14.4787 30.7883 -4.75267
94.181	-4669.67 0.285168 89.9429 -27.933 343 50.5963 1.98331 48.0049 -15.8614
72.8079	-3046.8 5.06469 -32.2389 -65.0846 343 40.6074 1.45903 -8.60424 -39.6585
69.9867	-2498.72 35.7906 22.8234 55.6441 343 36.6333 15.3347 16.1758 29.0722
102.154	-4637.56 -78.4412 23.9361 -60.905 343 56.5864 -43.5298 16.9661 -31.9269
39.1713	-2555.08 -15.3953 -5.91257 35.5305 343 24.1575 -7.50591 -9.71472 20.8055
