46.1203	-2976.7 -7.8434 -12.67 -43.6467 343 23.5825 -3.37684 -3.90492 -23.0105
34.7749	-2805.1 24.7289 -23.7802 -5.68143 343 18.6255 10.2738 -15.3793 2.19896
41.231	-1450.27 8.13387 -40.2986 3.13927 343 24.4426 7.43178 -22.6957 5.20729
28.471	-377.171 26.6288 -9.00267 4.52287 343 16.0319 12.5566 -8.28407 5.54317
43.2709	-3067.83 -29.1095 -31.3764 6.36602 343 24.9899 -21.594 -12.4913 1.47002
90.769	-2715.08 0.235676 -81.6486 39.6544 343 45.1258 6.86101 -40.1332 19.4574
45.1311	-2212.39 16.5231 -40.8651 -9.68759 343 22.7808 6.32592 -21.7522 -2.40624
52.4331	-3790.83 -43.3668 13.8477 -26.0153 343 26.464 -20.0796 12.1754 -12.203
34.1788	-2811.86 17.6464 -3.58543 29.0506 343 16.8881 8.04062 -6.6339 13.2871
58.7644	-3811.56 -16.3535 -49.7348 26.6884 343 31.5138 -11.329 -25.0976 15.326
60.3397	-3465.28 24.4167 11.4962 -53.968 343 30.3836 7.3229 5.56502 -28.958
40.2416	-2260.13 -25.749 -10.9075 28.9378 343 24.5598 -11.1673 -13.0557 17.5506
67.4665	-2041.78 9.08026 28.6315 -60.4113 343 38.4521 7.63112 10.9008 -36.0763
70.0626	-2305.26 58.4735 -38.5893 0.705684 343 33.0873 26.92 -19.23 -0.537424
96.5443	-4122.79 39.9401 -83.2526 -28.1886 343 45.2301 20.7974 -37.8066 -13.5607
77.7474	-5306.03 -38.7934 -40.7561 53.6532 343 36.8803 -18.3206 -15.9442 27.7541
77.0998	-3217.38 -26.1394 -19.2402 69.9352 343 37.7224 -7.31691 -9.30809 35.8162
38.0327	-1424.94 -8.24488 16.8944 33.0619 343 25.8965 -6.27887 11.887 22.1338
36.2502	-1716.44 20.3867 13.56 -26.7318 343 15.2983 6.9726 9.17408 -10.0627
91.5417	-3988.58 -83.0489 -1.0649 38.4919 343 46.9823 -44.6946 2.41343 14.2794
25.9005	-1861.6 19.3671 14.5142 -9.22446 343 15.025 12.8477 -1.62696 -7.61844
45.3893	-3778.51 -1.36673 26.4377 36.8697 343 20.7809 3.82437 9.27784 18.1973
71.8016	-2437.37 -70.6341 0.120867 12.8951 343 37.4896 -35.318 -5.58962 11.2634
58.5666	-2804.89 -44.6588 -37.775 2.94686 343 23.3114 -13.7647 -18.2084 4.73376
71.2317	-3307.5 -41.1594 38.1115 -43.9018 343 34.7337 -19.9468 20.7208 -19.4731
84.9314	-1881.44 73.9301 10.0801 40.5719 343 40.2457 32.203 -0.510309 24.1333
53.4356	-3340.34 28.283 -25.2159 -37.6775 343 31.1194 16.529 -8.45448 -24.9746
48.433	-2640.28 -13.2703 39.4173 -24.8181 343 22.2426 -7.93219 15.73 -13.5787
28.6947	-4333.35 -5.62456 -27.6 5.47649 343 14.8735 -5.00102 -13.1544 -4.8139
60.9793	-4559.23 -21.311 -26.1458 -50.8007 343 26.1358 -9.11951 -13.4547 -20.4667
42.3222	-3179.51 -30.8176 5.68698 -28.4447 343 26.8958 -18.3971 2.56854 -19.4508
98.3982	-4910.67 22.9636 -74.6468 -59.856 343 45.652 11.2551 -34.7148 -27.4283
54.3954	-2737.65 -4.2877 11.9046 -52.9033 343 35.4561 -11.6783 7.98831 -32.5106
43.0447	-1701.06 -37.1616 -14.6044 -16.0803 343 28.1874 -23.4001 -12.5212 -9.49657
40.4002	-1138.07 8.50475 -19.3382 34.4365 343 26.5591 -1.77569 -14.7395 22.0223
84.6296	-4305 -77.4096 14.3904 31.0297 343 44.4753 -38.9997 6.07194 20.4988
45.0258	-2213.22 -14.313 -34.9481 24.5172 343 25.3209 -19.6404 -13.0677 9.19998
37.9933	-3750.19 -21.2911 30.2087 8.81014 343 15.2734 -7.29198 13.4052 0.636161
35.9568	-2470.46 1.44593 -25.9573 -24.8399 343 19.9105 4.33784 -18.4134 -6.20959
58.4436	-2481.06 -0.0945611 -54.0009 22.3505 343 26.9605 -2.88281 -26.19 5.71336
70.318	-4271.93 9.36409 47.6811 -50.8276 343 45.4642 3.72327 28.7154 -35.0507
39.5897	-1555.03 -20.0574 -19.7825 27.8154 343 18.0306 -9.97046 -9.41258 11.7088
67.7018	-2842.86 -64.1212 -7.67078 -20.3265 343 39.7283 -36.4534 -4.66214 -15.0916
79.0955	-4238.08 -35.6329 -69.1644 -14.2368 343 46.3715 -20.7776 -40.6551 -8.10965
55.6219	-3895.85 6.53625 42.9673 -34.7114 343 29.7114 6.35594 20.389 -20.6556
51.7051	-4396.44 -26.5142 32.4629 -30.275 343 27.606 -14.3097 12.4982 -20.0279
105.734	-4467.69 95.942 -19.9441 39.7128 343 56.4609 50.4925 -15.752 19.7538
101.662	-5731.88 -65.7538 42.1777 -65.059 343 50.4669 -33.2204 19.368 -32.6833
79.3027	-2935.99 57.0631 -48.2571 26.5325 343 36.7635 18.259 -27.3679 16.4061
88.8595	-2337.27 -85.9291 -18.1068 -13.5774 343 47.2948 -44.8835 -12.1558 -8.63207
39.1317	-1554.89 36.8565 -4.2848 12.4309 343 17.4428 16.3124 -1.65337 -5.95178
105.593	-6451.83 24.1694 -31.08 97.978 343 54.2736 14.437 -11.9234 50.9414
56.7418	-11.1836 -39.2096 40.5495 -6.16294 343 19.5075 -12.9058 14.6149 0.622296
72.7099	-1936.35 45.2404 56.6615 -5.43329 343 39.4733 18.9079 34.2456 5.27918
105.814	-4838.91 -31.0433 -99.7844 -16.6139 343 54.8221 -19.8568 -48.7997 -15.1576
25.3941	-1911.48 -12.6074 18.1783 -12.4686 343 17.5185 -14.6214 9.32831 2.46844
104.011	-6264.95 -63.4136 -67.2521 47.688 343 49.969 -26.1542 -33.1055 26.7746
74.1611	-3710.71 47.4868 -17.657 -54.1582 343 40.6848 24.8365 -13.3067 -29.3485
46.3952	-3812.1 10.9678 -43.386 12.2425 343 20.8829 1.01417 -20.7354 2.26033
69.6079	-4155.42 -4.26546 63.3581 -28.5098 343 38.1402 -3.25001 34.0969 -16.7785
46.1043	-3928.43 42.8891 -16.3592 -4.30168 343 27.4782 23.5908 -14.0579 0.948637
66.7256	-2108.3 29.7087 17.7393 -57.0527 343 35.1298 10.5652 8.62642 -32.3738
58.4211	-1766.98 -0.727227 -41.5836 -41.0281 343 27.3191 -6.61819 -14.9145 -21.9109
75.9495	-4002.07 -27.111 6.77 -70.6222 343 38.4132 -11.2188 -0.737881 -36.7311
56.2305	-3260.73 22.2644 27.8709 43.4669 343 34.3896 5.14544 9.28858 32.7092
88.3217	-3390.65 -76.6982 -26.1227 -35.1528 343 37.7473 -34.6988 -6.71385 -13.2582
91.763	-4900.23 -62.2413 14.7493 -65.7946 343 47.842 -31.1306 5.88303 -35.8487
65.2131	-2410.36 30.6884 -53.2221 21.8722 343 37.6008 22.8297 -29.2387 6.14231
56.6603	-2095.53 -46.547 7.45216 31.4362 343 22.955 -20.0931 0.00220374 11.0995
34.4116	-2110.73 15.7247 -13.8626 27.2896 343 15.8579 11.6064 -6.39624 8.70937
55.3569	-2756.52 38.4144 30.3077 25.8875 343 35.0925 23.0598 16.9086 20.3429
77.1766	-5321.08 26.5103 -46.629 -55.4902 343 42.2581 14.2997 -33.5578 -21.3341
83.4951	-4204.53 62.5239 3.00261 -55.2556 343 39.1768 25.6253 1.00612 -29.6168
71.3804	-3975.63 -26.8164 -66.0841 -2.99084 343 29.113 -11.003 -26.9147 -1.44893
47.9224	-1900.63 16.2057 41.7372 17.0863 343 24.8463 9.30718 20.9304 9.62445
56.3983	-1447.43 49.0222 7.10327 -26.9655 343 25.8251 18.7205 0.618607 -17.779
59.2752	-3710.18 -38.5648 42.7139 -14.2066 343 36.1914 -22.7922 24.9321 -12.9892
91.4007	-3639.26 46.2465 -65.4957 43.8824 343 43.1099 19.392 -31.5255 22.1033
64.7488	-2715.4 15.1886 14.1268 -61.3364 343 31.7789 4.3672 6.69976 -30.7562
69.7141	-3798.75 -35.2735 -0.576064 60.1291 343 36.085 -21.6888 3.26232 28.6545
82.6942	-2204.45 9.41327 -81.7752 7.90848 343 39.9298 6.5753 -38.5965 7.83996
66.8431	-1383.34 -17.0441 64.0142 8.92687 343 29.8458 -4.38101 27.202 11.4729
66.1222	-3320.26 61.0479 13.5664 21.4767 343 32.6363 27.7283 9.0659 14.6313
83.9673	-3324.22 24.5387 -69.7517 39.7878 343 41.5072 15.2582 -30.7663 23.3125
73.3325	-3925.39 25.3951 -38.8124 56.8008 343 39.7863 14.8864 -16.1253 33.1861
57.8961	-2587.37 57.7983 0.839613 -3.25648 343 26.5538 26.3607 1.17249 -2.97441
60.3613	-2480.36 40.1191 37.4415 25.1413 343 27.8867 13.9158 20.6665 12.5266
63.4668	-2894.74 23.1195 45.6479 37.5473 343 33.8868 13.3173 21.023 22.9999
41.5233	-2666.68 -19.7941 3.16021 -36.3647 343 13.8398 -10.6651 -0.123827 -8.81935
39.4116	-4374.06 21.2547 -17.1824 28.395 343 22.1214 6.2232 -11.7605 17.6725
81.0863	-5380.76 -19.6511 62.5506 47.7099 343 44.4662 -6.71771 36.7368 24.1354
38.8685	-2907.39 -4.21876 -23.7602 -30.4699 343 23.4635 -7.21567 -15.873 -15.7009
26.1568	-1806.24 22.6227 12.3111 4.56321 343 15.7604 12.3385 9.79963 -0.344101
57.1639	-3498.93 -17.4188 -45.4147 -30.03 343 29.8617 -8.67082 -24.7434 -14.2933
41.686	-3107.01 7.44331 31.6267 26.1165 343 13.7057 7.39813 10.3268 5.14513
71.6785	-3964.38 27.6269 5.05629 -65.9469 343 40.1032 12.3311 2.48356 -38.0795
57.7972	-2676.26 35.2952 -2.3276 -45.7094 343 25.4713 13.7224 2.83821 -21.2704
46.8369	-2462.83 -14.487 -11.4046 43.0553 343 25.2443 -6.23013 -3.78849 24.1683
110.007	-6126.4 90.7176 -6.22362 61.912 343 57.2679 47.9223 -0.0160054 31.3539
56.9869	-3106.91 -31.5613 22.9279 -41.5417 343 26.7565 -16.8644 6.78981 -19.6315
90.0051	-4510.35 -21.1754 46.8927 -73.8485 343 47.3328 -13.6139 24.3639 -38.229
61.0225	-3786.6 17.8052 -25.286 -52.6055 343 24.3373 6.6567 -13.5653 -19.0782
73.0172	-4345.22 -48.2382 -25.9186 -48.2992 343 40.1143 -28.6514 -16.1735 -22.9492
56.2003	-2714.16 14.2341 34.037 42.3951 343 30.3996 13.9683 19.3284 18.853
30.4787	-3440.55 8.69071 -5.078 28.7687 343 11.3608 -3.47814 -1.24079 10.7439
40.5142	-1094.37 20.4543 14.4677 -31.8387 343 14.8842 7.00621 5.83087 -11.7666
52.3244	-3494.21 44.3172 -20.7678 -18.5075 343 27.6349 25.4201 -1.37834 -10.752
87.9867	-5558.03 -52.544 68.4217 -17.2993 343 41.6339 -24.8083 33.1651 -4.24371
59.2843	-4056.33 -35.0085 -43.13 20.7084 343 27.7013 -12.0107 -19.9394 15.0174
29.678	-4321.68 29.614 1.80011 0.74764 343 14.7622 13.5235 5.91883 0.0773825
53.9477	-3285.92 16.0448 -50.2869 -11.1424 343 29.845 6.42593 -28.8046 -4.44197
93.5229	-4684.88 -12.4772 -2.67802 92.6482 343 51.0117 -15.611 -5.66082 48.2333
96.6869	-5076.94 2.98338 -35.6171 -89.8381 343 49.8264 8.12882 -5.82961 -48.812
95.8297	-4717.4 87.6293 -36.6412 -12.7221 343 50.2378 44.7415 -22.7469 -2.14864
40.0041	-2436.14 22.1793 -20.9599 -25.8668 343 18.527 14.9542 -7.5879 -7.87692
71.0063	-3293.07 70.4584 -8.73292 1.11803 343 37.8615 37.0591 -7.4568 2.12405
65.8138	-2844.32 -5.17498 62.3896 -20.3032 343 31.6925 -5.94959 30.9195 -3.60511
28.2031	-2911.41 3.47823 -26.5169 8.95363 343 23.0376 4.82526 -19.2544 11.6925
95.0708	-4626.84 38.2342 -53.0492 69.01 343 48.8253 16.3883 -32.636 32.4072
53.6527	-2120.93 25.0408 -30.4682 -36.3767 343 23.7442 10.8415 -12.733 -16.8558
91.1874	-5629.6 -74.6334 34.0352 -39.8323 343 43.6536 -32.1985 13.1863 -26.3631
81.8111	-3323.12 -69.9903 32.4622 -27.2143 343 43.6988 -38.1815 19.535 -8.37469
48.2181	-2821.82 -36.4265 12.6388 -28.9544 343 26.6217 -18.4134 7.10237 -17.8666
68.4906	-3613.59 -8.47225 37.4603 56.709 343 34.2306 -1.32553 18.8026 28.5735
90.9026	-3192.52 -34.6444 -46.7999 69.8056 343 46.0112 -18.2278 -19.9689 37.2293
63.7694	-2227.5 54.7642 26.9673 18.4439 343 35.8986 34.2604 8.94849 5.90412
67.8716	-2860.1 -45.1078 -10.6004 -49.5931 343 35.3932 -20.1574 1.87427 -29.0318
89.366	-4057.75 25.4306 85.6405 2.29583 343 47.1475 10.6639 45.202 8.12031
77.329	-2710.6 60.0165 -44.7316 19.4135 343 42.2862 32.5121 -25.4623 9.09717
79.2193	-5089.81 52.3751 -26.3585 53.2707 343 42.338 28.1252 -20.5676 24.051
45.2323	-2654.21 -28.0401 -20.1426 -29.2231 343 27.9028 -19.3913 -12.0349 -16.0532
85.3446	-5749.72 -45.0533 -42.2892 -58.8687 343 47.3919 -22.6066 -31.2533 -27.5348
19.6125	-1479.31 2.4753 17.7507 7.96463 343 11.8812 2.68748 11.3504 2.26007
78.9811	-3928.49 50.3633 15.8782 58.7319 343 46.109 26.1629 2.81653 37.863
65.3581	-2862.16 55.5019 -33.8971 -6.49695 343 41.7218 34.4987 -22.3541 -7.13002
36.3134	-2228.92 -24.1624 2.79213 -26.9638 343 18.5715 -14.7428 5.27504 -9.98618
54.4031	-1740.66 -15.0498 44.8396 26.8815 343 28.2209 -3.04806 23.5635 15.2281
42.7329	-2987.45 -21.456 19.3825 31.4652 343 20.9896 -12.0632 12.0475 12.2435
35.6447	-5213.16 2.34851 -21.2002 28.5583 343 23.2179 4.21524 -19.7684 11.4242
59.4823	-2029.87 -27.4674 -31.4027 42.3977 343 34.7059 -13.7518 -18.267 26.1094
59.4381	-1380.74 14.1766 -16.7625 55.2353 343 26.4995 -0.430778 -5.43366 25.9329
95.3211	-3563.14 -90.5505 2.45601 -29.6765 343 51.2388 -48.6196 -2.61823 -15.9593
37.9719	-2458.02 -13.4089 8.88853 -34.3957 343 14.9378 -2.61833 -1.45918 -14.6339
70.2866	-1955.33 -5.7529 51.2851 -47.7174 343 37.8515 -11.1138 20.8504 -29.5716
77.8188	-5022.33 22.713 74.244 -5.26432 343 38.0274 7.76879 37.2202 -0.621927
41.4393	-2482.85 29.8481 -2.56211 28.6311 343 24.9441 12.3226 2.77238 21.5098
69.8574	-2085.02 67.7789 -15.9091 -5.74248 343 34.1437 30.6062 -14.8312 -3.01437
69.4584	-1126.09 -34.1705 21.5421 -56.5048 343 37.2438 -23.0673 12.4033 -26.4795
34.4787	-2855.14 -18.7521 27.6154 8.63284 343 22.2195 -14.4556 13.8036 9.70596
96.107	-5013.36 37.8009 63.1214 -61.8331 343 46.7748 20.3569 26.4821 -32.7442
14.673	-1503.8 -13.0156 -4.6527 4.92387 343 8.47232 -4.81663 2.13191 6.63591
90.3657	-3504.75 -73.4514 -35.8013 38.5891 343 47.6822 -38.4828 -20.5777 19.2152
75.1485	-3343.99 49.3478 -54.5676 -15.3126 343 38.9724 25.0658 -28.8927 -7.46773
18.7557	-1504.57 -8.51076 -0.349166 -16.7099 343 4.29862 1.56351 0.89921 -3.90192
67.7888	-2813.95 22.2898 -19.4702 60.9869 343 39.6719 8.40783 -11.5689 37.0045
111.281	-4107.04 -28.9452 44.6225 -97.7474 343 55.5891 -17.5603 16.5028 -50.0943
62.0438	-1427.08 30.9258 -14.4723 -51.8033 343 34.4833 21.7488 -10.9905 -24.3987
75.9044	-1483.29 -0.638167 -73.66 18.3105 343 46.5822 3.68545 -45.4763 9.39284
47.1783	-2649.34 25.8885 20.2508 33.845 343 28.2851 15.5383 9.72724 21.5403
87.4221	-3602.26 76.675 7.92466 -41.2404 343 44.8336 37.9572 -4.00047 -23.5223
89.3979	-5411.55 -18.3621 -48.4738 -72.8362 343 43.6296 -9.29767 -27.5272 -32.5476
54.4246	-2964.72 -1.25851 -43.7696 -32.3215 343 28.1411 -2.52693 -23.6365 -15.0615
75.2558	-2989.99 -59.7712 -45.0462 -7.8537 343 35.1934 -29.9354 -16.6461 -8.08431
83.6936	-5091.97 -24.3726 -41.0668 -68.7322 343 37.6366 -8.73725 -14.3253 -33.6891
56.5171	-3884.29 28.1548 -2.16117 -48.9573 343 16.1565 5.17655 0.196262 -15.3035
59.3671	-3440.57 26.7906 50.8139 14.9889 343 30.0032 12.8566 25.7252 8.55053
90.5784	-3152.55 -30.582 80.6917 -27.5324 343 42.5164 -16.1465 38.7177 -6.9193
32.8659	-1392.59 20.5815 -22.503 -12.2551 343 27.6279 20.4516 -12.0095 -14.1706
70.5025	-2990.14 -19.9251 51.2979 -44.0694 343 34.0769 -9.70295 23.2308 -22.9656
89.7059	-4300.36 67.0202 54.8366 23.4175 343 45.2955 34.4586 26.0992 13.532
67.4796	-3189.75 -54.8588 23.5295 31.4703 343 31.5394 -25.6128 8.62757 16.2569
87.9211	-6622.26 -57.7215 56.5972 -34.5702 343 45.7997 -24.3778 34.7167 -17.2651
47.0707	-1058.36 -0.917874 43.7149 17.4303 343 29.1316 -1.03055 28.7712 4.45067
108.914	-3240.38 -50.8947 38.1609 88.4069 343 55.1007 -26.2923 19.1009 44.4968
33.0751	-2063.28 13.0753 -29.497 7.27493 343 17.7601 10.8286 -14.0486 -0.894891
92.1918	-2689.57 81.3613 -4.10233 -43.1605 343 45.7625 39.2474 -6.0897 -22.7324
82.5642	-3122.11 -24.0872 -78.9595 -1.43357 343 45.4369 -10.1031 -43.1532 -10.012
48.8599	-3726.47 0.203444 48.3008 7.36743 343 20.4582 -3.46523 20.0796 1.82706
45.5714	-3987.22 -0.470851 -14.9484 -43.0474 343 9.77558 -3.57816 -8.17026 -4.00068
94.9883	-4719.54 16.0137 53.56 76.7963 343 52.2282 10.1159 28.3844 42.6589
99.1564	-6157.4 51.4745 66.9621 -51.9465 343 44.9753 19.8486 31.0353 -25.7997
100.97	-4290.62 -22.967 -41.9573 -88.9215 343 46.659 -13.8987 -25.1294 -36.775
45.267	-2154.92 -35.4633 15.1175 -23.7259 343 20.5655 -19.3141 3.55549 -6.10439
56.8198	-2867.91 48.8185 12.3461 26.3214 343 26.0952 23.0397 3.5123 11.7385
52.8309	-2948.18 6.57933 50.5677 -13.8102 343 33.1376 5.79086 30.9496 -10.329
47.8592	-1188.5 31.4779 22.5057 28.1626 343 22.829 16.1558 6.5869 14.723
65.8062	-2576.47 -26.788 1.89964 60.0771 343 32.1475 -17.1788 -5.23296 26.6639
37.8715	-2365.41 -11.2252 29.6976 20.647 343 17.4108 -7.96586 13.0954 8.25776
69.3186	-5375.41 68.5522 1.78955 -10.1225 343 39.5743 37.7443 -5.71056 -10.4344
62.1875	-1627.69 -3.86142 55.6809 27.4228 343 32.395 -4.88465 27.0898 17.0797
44.1949	-995.722 -23.4082 36.0992 -10.104 343 29.4859 -13.9335 25.1384 -6.58307
113.886	-2757.37 -35.3652 -2.49068 108.227 343 64.9584 -29.0441 -2.73614 58.0392
31.2571	-1752.03 17.8818 20.3777 15.5562 343 12.405 10.161 2.22968 6.75772
29.448	-732.381 20.9105 12.5707 16.4899 343 8.83371 3.01753 -5.15087 6.51134
32.9575	-300.346 -14.6949 -22.0707 19.5739 343 17.1685 -14.8232 -7.65643 4.05068
98.3548	-5186.63 -47.0672 65.83 55.8995 343 48.154 -20.2835 33.5256 27.9897
83.3713	-4646.49 35.6278 27.442 -70.2024 343 38.7268 16.2675 7.26376 -34.3856
59.3187	-1262.09 -14.9309 15.0002 -55.4145 343 35.518 -4.93392 12.0149 -33.0579
91.3901	-3371.9 38.5195 14.2116 81.6482 343 49.2551 24.8559 18.1727 38.4447
110.161	-3295.85 1.21385 56.3131 94.6726 343 58.2013 -0.728559 26.358 51.8856
33.1495	-3158.52 20.4911 7.42821 -24.9766 343 18.8144 14.0857 -2.17705 -12.2816
36.0131	-689.845 17.4671 -30.1201 -9.19916 343 16.2878 10.2979 -9.57835 -8.21592
56.8911	-2604.63 -37.4322 -18.9683 38.4139 343 32.5296 -14.7094 -6.16134 28.3521
24.4846	-3346.93 5.28261 22.0945 9.13355 343 17.302 -0.997504 17.1932 1.66152
56.8354	-4089.21 3.79128 1.97913 -56.6743 343 32.5319 5.16191 1.62479 -32.0786
43.1922	-951.884 40.0841 15.8146 2.95443 343 22.0883 20.7558 6.24774 4.24927
84.3498	-6015.46 16.4041 17.6653 80.8315 343 46.9563 0.0214543 7.59718 46.3377
34.43	-669.121 -9.02758 -25.416 21.3999 343 16.7038 -5.99775 -8.27963 13.2095
61.8596	-2531.64 -27.2299 10.4127 -54.5593 343 28.1999 -14.2835 1.6007 -24.2622
103.532	-5937.24 -42.8897 -83.0745 -44.4749 343 47.6629 -23.4372 -36.9573 -18.884
58.5049	-2488.79 -23.3304 -15.4927 51.3662 343 29.2945 -9.01925 -9.52202 26.1945
57.94	-1845.94 16.3903 -47.5341 28.7907 343 28.3468 7.50647 -25.1879 10.6191
63.6216	-2153.07 -7.72263 62.1019 -11.4641 343 33.2947 -2.76646 31.4584 -10.5475
83.2367	-3865.68 67.9907 -32.7449 35.1194 343 39.271 30.2165 -18.9958 16.3808
45.9584	-1687.29 -38.3541 0.449538 25.3168 343 23.3769 -20.2584 0.918258 11.6291
67.8063	-3083.73 -38.4586 -1.64034 -55.8205 343 39.5261 -19.8262 -2.40023 -34.1098
71.621	-4053.37 50.1261 -32.7566 39.2931 343 34.9765 23.3858 -13.0454 22.5006
46.4343	-2283.28 24.1983 -25.5435 -30.3004 343 23.783 8.96117 -10.9091 -19.1395
73.2098	-3825.66 54.7185 3.52627 -48.509 343 39.3393 21.7514 -0.636548 -32.7727
80.5459	-4266.09 48.7513 55.8912 31.4185 343 42.4115 22.4138 32.7567 14.9452
92.6863	-4795.87 82.4854 42.2208 -2.07399 343 46.1804 37.966 26.2908 0.00552033
29.0655	-2864.46 14.0919 -5.96682 -24.7107 343 14.7707 4.62282 1.80419 -13.9122
89.748	-3323.45 44.3254 73.8622 -25.1858 343 46.3265 14.8803 39.141 -19.8166
54.1275	-3919.66 -51.9978 12.8637 7.78042 343 25.743 -24.4574 1.98088 7.78541
35.3619	-4155.09 3.91326 -17.3142 30.5838 343 15.4109 0.32892 -8.04047 13.143
79.0792	-3389.91 76.4912 18.226 8.39221 343 32.7382 29.8585 6.96418 11.4788
97.137	-6059.5 -68.2123 68.4549 9.82875 343 45.0028 -31.2303 32.3559 1.73813
44.0283	-2090.65 -22.4297 11.1013 -36.2237 343 27.1133 -15.3761 11.6077 -19.0779
37.8467	-677.736 -29.3399 -5.93161 23.1593 343 19.5833 -12.4817 -3.92197 14.5715
76.8761	-4407.26 -49.4133 -58.827 2.76551 343 31.192 -16.9021 -26.0774 2.68918
29.067	-1692.54 0.588471 -27.2723 10.0382 343 14.6692 6.0823 -13.2823 1.33172
49.0812	-2575.82 -17.6794 -30.9847 -33.7098 343 21.771 -7.43189 -10.3126 -17.6747
71.8422	-3530.39 7.27846 -71.4725 0.00883143 343 29.3831 1.67287 -29.2634 2.0554
41.6209	-1255.29 23.244 23.7872 25.0238 343 21.1845 17.0818 11.0594 5.88951
84.5094	-4336.6 -18.4938 52.3587 -63.7055 343 45.7989 -10.1558 25.2874 -36.8097
112.926	-6425.11 -101.452 -4.62052 -49.3791 343 54.9041 -50.6075 -2.9832 -21.0818
35.8512	-2298.8 12.2051 33.5207 3.56456 343 16.5956 6.23017 14.4734 -5.20747
19.4611	-2005.32 -14.6954 9.56274 -8.44603 343 12.8382 -9.76666 8.20102 1.47452
63.1312	-4870.99 21.5082 18.1846 56.5002 343 29.0636 11.3384 6.84186 25.8712
57.0457	-3422.14 -40.3455 -0.630325 40.3244 343 37.761 -26.114 0.484097 27.2712
39.382	533.295 38.7658 -6.25954 2.99538 343 22.7989 20.9332 -5.54635 7.12951
66.221	-3670.34 33.8012 7.27718 -56.4778 343 33.668 6.66658 11.2422 -31.0274
72.0132	-382.979 -12.69 -11.9115 69.8783 343 43.7834 -5.88685 -16.6063 40.082
70.7286	-3460.4 60.5654 12.6589 34.2653 343 44.8991 37.4506 6.58403 23.8754
59.788	-325.607 -44.6242 38.5576 9.82782 343 34.3866 -19.3124 28.2665 3.23682
61.4258	-4737.88 -4.72421 44.1649 42.4297 343 31.1959 8.75465 17.2495 24.4743
75.992	-3098.27 20.252 -33.3479 -65.2116 343 37.4128 5.90765 -11.0155 -35.2629
33.227	-2685.46 14.4823 -12.9022 26.9784 343 19.3331 8.23124 -6.02291 16.4237
65.8122	-1742.16 -63.8428 -10.3901 12.1399 343 32.8529 -30.4406 -8.50601 8.96272
28.8835	-1619.01 -22.1399 16.7988 -7.86659 343 11.4287 -4.75975 9.53085 -4.13786
43.7193	-2856.19 33.9569 25.8819 -9.40378 343 16.8332 15.0718 7.42503 -1.03209
75.5721	-2906.06 60.3331 37.9232 25.1572 343 35.5624 28.3573 17.3415 12.6421
30.8437	-3280.73 16.4795 -26.0652 0.602852 343 14.9916 9.91508 -9.34138 6.25917
111.433	-5516.57 0.266825 39.4361 104.221 343 57.4988 -10.24 23.019 51.6854
102.757	-4414.76 -47.7086 19.5719 88.8811 343 52.9371 -20.0968 14.441 46.7964
65.2242	-2048.78 64.3922 -9.37148 -4.47318 343 38.3356 37.4937 -7.1149 3.63569
98.3704	-5901.15 17.3564 20.8593 -94.5536 343 56.5251 11.044 2.67062 -55.3713
34.5728	-2553.82 25.0138 -16.2826 -17.449 343 17.3205 12.7648 -2.48742 -11.4399
62.6812	-2626.1 42.3724 -4.37124 -45.9827 343 36.2119 24.4086 -3.75014 -26.485
43.2635	-1062.65 39.3988 -6.02456 16.8276 343 27.6898 25.6711 -6.74758 7.8861
54.9411	-3346.83 -21.915 48.4152 -13.9365 343 30.5266 -13.2363 27.3305 -3.11689
50.5782	-1974.8 21.258 -8.62248 45.0766 343 23.4985 16.1568 4.68981 16.4056
99.4371	-4081.57 30.878 -1.91564 94.502 343 43.6458 0.0977142 -4.74515 43.387
65.722	-2878.33 -3.504 4.7334 -65.4577 343 34.6653 -3.21844 -2.21838 -34.4442
56.5684	-2294.12 1.89875 -18.6609 53.3681 343 25.2326 1.93808 -9.54388 23.2775
109.528	-4471.63 -38.8483 4.03571 102.328 343 60.021 -16.2316 -0.0861917 57.7845
88.6346	-4386.65 70.781 38.3195 -37.1183 343 41.9457 30.1576 20.5164 -20.7133
108.897	-4450.59 52.028 -21.8117 93.1444 343 51.0031 31.4823 -1.40471 40.1025
25.4268	-3353.29 -24.4655 6.58616 -2.14061 343 14.4678 -13.7081 4.0427 2.24995
42.888	-1512.57 30.8684 -7.97631 -28.6862 343 26.22 12.6973 -7.39027 -21.7175
58.7976	-3281.16 -57.8032 5.69439 9.13932 343 25.7933 -25.3189 0.331787 4.91274
68.2263	-3042.81 -54.5487 31.5486 -26.1524 343 31.104 -18.5188 12.9149 -21.3943
52.6531	-3197.16 -8.44051 -11.3916 -50.7084 343 31.8464 -10.1291 -5.69317 -29.651
38.9252	-3018.13 20.5801 31.9817 8.29463 343 10.7594 5.90374 8.81993 -1.76629
60.002	-4401.48 -36.3615 45.0566 15.7473 343 24.8651 -16.5995 15.5031 10.1186
66.1754	-2917.56 13.6698 -36.4572 -53.5088 343 40.5759 15.3531 -18.0935 -32.9137
19.2606	-2078.99 -14.8974 -8.83295 -8.42709 343 5.86315 -1.74308 -3.76302 -4.14461
107.436	-3725.22 64.4503 -57.9103 -63.522 343 47.8575 26.405 -28.223 -28.2237
