23.6434	-767.096 -22.1751 8.191 -0.426523 343 9.78418 -9.58688 1.90736 0.42894
27.5879	1372.67 -3.36298 0.0757497 -27.382 343 16.0105 7.37711 -7.52119 -12.0559
40.0812	-2908.05 -25.5065 13.2115 -27.9531 343 18.6093 -8.6664 12.9437 -10.1814
50.2154	-2480.41 2.80384 50.1299 -0.843026 343 25.4662 -0.587991 24.7522 5.95892
17.099	417.731 -11.3008 11.9005 4.80047 343 11.847 -7.1724 8.26127 4.54531
25.827	-963.012 -22.9333 -11.8188 -1.18994 343 12.8227 -9.00158 -5.55935 -7.2447
19.4291	-1302.15 -17.8308 5.87024 -5.0092 343 14.1627 -10.2757 7.62082 6.07582
35.0912	-2634.53 -24.5095 -22.0875 -11.9508 343 20.3872 -11.7846 -15.4226 -6.23726
40.3423	-1173.65 -20.5859 -30.5393 16.4643 343 20.8635 -10.4184 -17.8059 3.11285
38.138	-758.398 -23.6055 -14.2836 26.3299 343 15.4214 -9.75972 -2.85671 11.5934
38.084	-692.535 -13.1638 23.478 26.9423 343 11.0574 2.48473 6.55091 8.55444
63.1975	-1453.23 34.5387 22.7892 47.7667 343 36.0413 26.5972 11.7122 21.3165
40.0645	-2747.44 32.215 5.5492 23.1639 343 19.2579 18.9444 -2.58114 2.30586
46.8191	-702.713 6.10247 12.569 44.6857 343 32.5147 10.4783 -1.08766 30.7608
22.4766	-1856.38 -6.2125 -19.1109 10.0686 343 16.0288 -3.44031 -5.86782 14.514
26.6509	-1891.17 -14.6704 22.1582 2.01508 343 18.4539 -6.41178 15.6135 7.46018
46.5255	-3123.38 40.1525 -23.0544 4.57122 343 18.7349 16.6472 -8.53896 0.976725
30.2588	-777.541 28.6353 -0.640323 -9.75731 343 17.678 9.36113 -5.25686 -14.0444
28.3232	-972.569 25.8834 -11.2033 -2.59616 343 13.9343 13.5728 -1.97755 -2.45606
9.86023	-2019.61 6.42289 -5.73987 4.7984 343 8.58673 8.28892 -0.50535 -2.18411
48.1724	-3213.98 -12.338 17.6386 43.0956 343 23.642 -7.21351 15.1662 16.6402
66.9744	-873.264 65.9523 -10.4864 -5.08929 343 30.5023 30.169 -3.85563 -2.31488
38.9988	-3180.39 -6.37822 -28.1254 26.2523 343 21.891 -8.21709 -10.3499 17.452
19.387	-2596.54 15.6428 -2.34933 11.2089 343 11.3636 8.41586 -6.04722 4.66217
8.05072	-1446.62 7.91966 -0.372479 1.39795 343 10.3427 8.10323 -5.51223 3.30514
48.7334	-886.442 30.1288 18.4602 33.5622 343 25.7222 15.7021 11.828 16.5883
64.5748	-3645.3 51.1157 -12.4231 37.4533 343 36.8136 29.7919 -9.25608 19.545
29.7516	-1234.35 6.84595 -17.8812 22.7719 343 16.1531 0.773009 -4.73471 15.4243
43.7565	65.8903 -43.1565 7.22126 0.0205554 343 26.9417 -25.8359 -1.10916 7.55851
32.3291	-1817.28 13.8013 5.21348 28.7665 343 19.8991 9.24091 -2.05821 17.5027
31.2079	-1642.36 18.7707 7.27315 -23.8474 343 13.9167 10.4665 -4.13006 -8.18967
44.8483	-1146.79 -3.68265 44.6854 -1.0105 343 30.5662 -11.7989 28.0857 -2.5046
46.9778	-3071.48 -4.36202 45.5725 -10.5375 343 18.9148 -2.75171 18.6036 -2.02611
44.933	-2426.33 6.19592 -13.7956 42.3115 343 21.8904 5.42206 0.819363 21.1925
37.8874	-2209.58 -16.5918 -30.0718 -15.9954 343 18.0652 -14.4616 -9.70853 -4.79142
47.4693	-2502.1 8.83331 -43.6581 16.4098 343 26.585 3.36612 -25.9445 4.72367
47.1681	-1163.23 -12.1179 26.2261 -37.2851 343 20.8017 -6.25224 10.3331 -16.9366
43.8065	-3130.19 21.7428 -36.7516 -9.77625 343 28.7484 9.1003 -26.0893 -7.93744
66.8619	-2866.78 34.8649 39.8644 -40.814 343 33.7278 11.6997 14.1631 -28.2858
53.6981	-3574.64 0.38432 7.83872 -53.1215 343 26.9076 12.8417 5.23483 -23.0587
26.8779	34.6654 12.4542 1.74796 -23.7541 343 12.7188 12.2016 -2.2057 -2.83227
61.0471	-2234.08 15.2507 -42.2893 -41.3011 343 23.7392 8.84249 -17.0328 -13.973
62.3767	-2199.27 37.5172 -3.63894 49.6998 343 23.6573 16.424 2.90344 16.7777
28.5023	-296.824 3.37871 -23.2391 -16.1527 343 13.845 5.33059 -11.909 -4.63085
92.5599	-2967.17 -86.8448 0.210879 32.02 343 41.7651 -37.9201 1.22321 17.4611
33.4631	-2569.87 26.0647 -11.8583 -17.3144 343 8.87198 8.70166 0.22653 -1.71515
65.8002	-4013.14 53.1965 -35.5377 -15.3905 343 36.5949 31.5633 -17.803 -5.09892
13.6915	-448.853 7.10648 7.62227 8.88014 343 6.4425 6.36237 0.762883 -0.666395
43.1785	-4042.57 -40.6968 14.0359 -3.3384 343 16.6385 -16.4192 2.48092 -1.04602
50.6901	-240.021 41.3046 28.3334 7.78712 343 25.564 23.7521 9.06124 2.69274
35.3896	-1642.46 9.44491 18.2496 -28.8126 343 20.366 11.7644 11.722 -11.7886
42.1426	-3403.54 12.1273 1.07145 40.3457 343 18.4314 6.67114 3.08834 16.9019
27.3995	-1495.66 23.4122 -11.0245 9.00369 343 17.1367 16.0344 -1.49842 5.85829
47.979	-2165.38 41.8271 17.3422 15.866 343 17.4781 12.9014 9.54043 6.92957
70.1352	-857.51 47.5419 8.46901 50.8625 343 36.5786 21.3803 10.3515 27.8159
27.5361	1384.92 -16.546 -20.1133 -8.94012 343 18.899 -11.0374 -13.7747 -6.75316
14.7726	-3364.57 -11.6495 5.23098 7.42671 343 7.86839 -7.18439 -2.93254 1.30244
38.7066	-869.661 -32.5628 -9.11073 -18.8375 343 27.7858 -26.2656 4.40638 -7.9216
15.0993	-2178.25 13.4205 5.40991 -4.31418 343 7.62384 5.31206 5.44742 0.480134
58.7038	-778.556 17.3981 -38.0951 41.1363 343 32.5304 10.3812 -22.7507 20.8053
19.713	-1185.42 18.5843 -5.15924 4.07543 343 14.7531 12.9103 -1.64453 6.94795
34.34	109.369 24.5608 -19.8606 -13.4744 343 19.5834 15.3345 -8.16867 -9.03518
37.767	-774.624 -20.01 7.76824 -31.0742 343 22.4186 -9.89669 -3.80733 -19.7523
55.6373	-633.766 34.4348 -32.7981 -28.8797 343 36.808 24.0633 -20.5237 -18.8298
74.3064	-3974.08 -60.8933 -41.3403 -10.219 343 35.9499 -25.3615 -24.6481 -6.45431
48.9197	-3626.25 48.4188 -0.217573 -6.97931 343 25.1819 23.0369 5.54669 -8.52449
54.8575	-2583.38 25.213 45.8992 16.3376 343 44.0533 16.2795 39.9479 8.93493
38.9648	-2520.9 12.698 4.10797 -36.608 343 14.4151 4.90502 -1.50291 -13.4714
66.6595	-3365.91 46.9861 45.2991 13.5568 343 31.5319 23.5856 20.6772 3.22974
45.4182	-1220.81 2.42872 21.4132 39.9798 343 25.3716 1.58624 6.01637 24.5969
60.9782	-2387.07 -9.94766 -48.2959 -35.8733 343 29.6426 -3.86955 -26.2553 -13.2049
23.9855	-1545.8 -22.656 -2.24282 -7.54854 343 21.3217 -18.8987 -8.89913 4.27316
24.0415	-1885.54 18.4155 11.2347 -10.6134 343 7.41562 -1.02896 2.0665 -7.04714
34.534	-1803.95 31.106 4.6278 -14.2687 343 20.0753 6.39174 5.25043 -18.292
27.9369	-1715.84 2.64574 -16.0244 -22.7308 343 22.7037 2.62958 -18.7686 -12.5012
45.8878	-1587.76 21.046 8.46133 39.8894 343 21.1573 16.2776 1.5955 13.421
21.9071	-1614.35 6.9466 -5.09388 -20.1424 343 20.5414 10.1088 -2.58608 -17.6939
28.1005	-267.417 -19.8601 -9.8551 17.2654 343 14.3913 -5.63007 -10.8311 7.62224
63.5934	-2625.13 -56.5399 -15.7231 -24.4978 343 31.8768 -22.7692 -15.011 -16.5035
14.9908	-1631.5 1.03359 -14.9259 0.933524 343 14.3292 9.79191 -10.3588 -1.46294
31.4784	-2326.82 -20.8874 12.6396 -19.8708 343 15.1309 -11.8658 2.52246 -9.04335
32.6836	-2295.34 20.5199 -15.3043 -20.3206 343 19.4527 13.1233 -9.82278 -10.4736
55.9839	-3136.31 55.8068 -1.42814 4.21378 343 30.0484 29.7602 -3.18427 -2.66354
30.8651	-618.105 -27.1377 -7.15361 -12.8462 343 11.6708 -9.93149 -0.455033 -6.11269
47.3174	-3346.42 3.99622 -41.7177 21.9681 343 28.082 1.19722 -23.9302 14.6461
19.1158	-483.537 -13.8821 -13.1409 0.12678 343 15.5557 -2.30969 -10.2111 -11.5057
83.8828	-4357.54 38.4463 1.78017 74.5321 343 52.0793 13.2956 10.6432 49.2159
31.2463	-1989.15 10.6239 -18.1505 -23.1089 343 14.1717 3.25226 -5.28623 -12.7403
50.2306	-881.805 50.1333 1.15271 -2.90495 343 24.5265 24.3905 -2.07155 1.53629
42.1108	-621.805 -33.1913 -14.8567 -21.2352 343 25.8188 -15.9039 -14.3295 -14.434
33.1121	-2387.74 27.5965 9.56953 15.597 343 24.0114 15.5861 1.73348 18.1829
32.9492	-1190.84 -25.1792 -17.6197 11.8827 343 24.5378 -14.6548 -9.93035 16.992
50.0888	-4116.76 13.4699 8.94925 -47.4063 343 26.5329 6.00182 4.63382 -25.4264
51.416	-1985.49 -31.3005 -38.4439 13.6366 343 30.8193 -20.0037 -21.9471 8.24662
73.4626	-2181.63 49.4082 49.3813 -22.7392 343 52.6458 37.3829 35.2426 -11.4918
34.8787	-1951.26 -34.5758 0.630927 4.54323 343 19.5522 -18.7841 3.72709 3.94385
24.2573	-1090.02 -11.1469 -18.836 10.4581 343 27.2585 -15.189 -22.2645 4.07582
24.0802	-426.197 -11.4923 -13.2057 16.5347 343 23.473 -16.4583 -12.0008 11.6656
53.7013	-1765.83 17.9158 14.4453 -48.52 343 20.3791 8.21707 4.84791 -18.0079
55.5083	-2600.74 -17.114 51.4377 11.9351 343 37.2219 -14.605 32.5834 10.5114
53.1834	-2617.15 13.1234 24.872 -45.1401 343 29.525 10.4996 13.2526 -24.2044
85.5503	-1735.29 -49.4671 -67.8668 -16.3082 343 49.136 -22.6527 -42.2328 -10.8437
46.9453	-420.927 22.2342 7.66129 40.6302 343 20.5915 10.238 7.71457 16.1145
29.3639	-1948.01 21.7514 -5.99281 -18.7936 343 14.2085 13.4516 3.90176 -2.39001
30.5336	156.774 22.69 -16.88 11.5122 343 23.9025 21.8992 -9.57187 -0.368329
42.2347	-2327.24 9.53996 37.907 15.9945 343 27.1506 9.96429 22.7929 10.8789
49.282	-2920.75 34.1443 -20.0665 29.3295 343 19.8147 10.8369 -12.4106 11.0072
58.9961	-2821.37 58.1523 6.61387 -7.42319 343 28.1438 27.9733 3.00256 0.744472
50.1063	-3794.13 44.8085 17.6439 -13.8395 343 33.0515 29.2983 14.8516 -3.66607
37.2491	-2554.17 31.1747 -5.48162 19.6363 343 18.6618 11.3722 0.450356 14.7896
52.1504	-2828.36 23.8354 23.3039 40.1057 343 26.2375 14.0788 8.96134 20.2457
12.3961	-1912.04 4.45015 -7.13589 9.10701 343 14.965 -3.27751 -11.2333 9.32867
29.0072	-58.1155 -0.937823 10.1099 27.1722 343 13.7788 1.09873 3.31808 13.3281
29.0192	-534.319 23.1508 12.1157 12.624 343 14.0555 12.0917 -7.14481 0.548105
34.3552	-1364.64 -2.39056 -17.9619 29.1879 343 14.4702 8.21357 -7.91348 8.90514
40.8985	-2904.13 -3.15108 -40.308 -6.16645 343 20.8479 7.74343 -18.7955 -4.62636
46.2522	-1842.68 43.0123 -16.7397 -2.99743 343 29.6594 27.8387 -9.27236 -4.32579
54.5269	-1208.34 -30.244 -22.9464 39.14 343 35.0182 -15.5837 -15.2218 27.4176
71.2539	-1927.12 54.4903 13.8182 43.7834 343 45.4399 36.0938 5.63671 27.0232
57.2643	-1241.2 -37.2179 -11.3891 42.0038 343 25.4445 -13.9651 -15.1824 14.896
56.7697	-2246.82 -3.7498 -44.7614 34.7153 343 30.9211 -5.1216 -21.1548 21.9627
43.233	-1928.46 25.8213 -33.5252 8.85516 343 27.7165 7.491 -22.4555 14.4168
22.4888	-2544.67 18.1062 4.51544 12.5508 343 13.5158 13.3126 0.059165 2.33397
50.1798	-333.636 4.64959 7.33695 -49.4223 343 28.5879 3.42382 -3.28705 -28.1911
49.586	-2238.42 -14.1173 -32.3103 -34.8642 343 19.4203 1.75198 -13.0273 -14.2957
24.1473	-1148.1 -6.80407 21.7839 -7.89042 343 19.3462 -5.50801 13.7872 -12.4037
26.6996	-1781.38 11.5549 -22.9833 7.14977 343 21.8313 8.17549 -20.2129 -1.09699
56.4489	-2387.08 14.5824 -1.84555 -54.5016 343 27.7534 -2.58088 -1.86165 -27.5703
37.3376	-2475.08 35.0439 10.5342 7.41978 343 16.6244 11.029 10.3159 6.95063
41.3762	-991.144 -36.2894 -18.7637 -6.55681 343 18.488 -13.5895 -11.0453 -5.92746
46.5541	-791.178 -7.68431 -45.8825 -1.74018 343 21.3961 -1.60066 -20.9358 -4.114
74.6072	-1339.64 34.4745 16.7927 63.998 343 33.1175 16.7648 6.29986 27.8572
27.753	-888.825 -12.3946 -1.70055 24.7732 343 15.573 -2.70898 -6.48052 13.899
15.7977	-2639.59 8.81678 -12.5244 3.86942 343 12.1801 2.92359 -10.6424 5.15224
24.0962	188.912 -19.7649 -9.85744 -9.63364 343 15.1809 -11.1414 -6.57459 -7.94367
30.7454	-2357.67 18.262 -4.76 -24.2719 343 15.6473 8.10417 -0.0793827 -13.3848
39.6963	-1394.82 -13.1335 27.2727 25.6809 343 8.37673 -1.95763 6.52999 4.8679
43.5319	-1562.52 -35.7985 -18.8545 16.0625 343 24.1816 -23.1507 -1.06793 6.90329
19.0847	-1344.34 13.3508 -12.8581 4.54423 343 16.1775 6.87485 -14.6375 -0.438714
79.4131	-3654.53 21.5282 75.0357 14.5815 343 42.0978 10.4668 40.6538 3.15293
51.6726	-2370.14 4.12457 -37.8588 34.925 343 27.1335 -1.03487 -15.6986 22.1067
42.3748	-1123.02 -32.5376 19.0824 -19.3078 343 24.044 -19.2491 11.6148 -8.52531
29.3448	-1229.68 -22.5244 8.02584 -17.0104 343 16.5515 -4.00756 13.0871 -9.30686
32.9495	-1675.7 -16.5411 23.058 16.7449 343 16.5397 4.47464 6.2618 14.64
77.116	-3760.29 -37.1073 40.2621 -54.3036 343 37.9999 -14.2095 24.2291 -25.5936
46.6954	-1377.35 9.27573 38.343 -24.9848 343 26.7191 -0.0148592 23.1956 -13.2618
27.782	-261.835 -12.9631 22.154 -10.6301 343 9.453 -6.65117 3.612 -5.66345
41.5108	-580.375 31.9803 -24.0949 10.9476 343 17.8879 8.46979 -10.7952 11.4762
18.6004	-653.79 11.746 3.5726 13.9729 343 13.2632 12.3929 1.80651 4.36636
46.8012	-2265.29 -31.1338 -20.9859 -27.9397 343 25.1639 -18.7199 -8.39769 -14.5695
22.8919	-2554.03 22.5301 -3.87 -1.20858 343 19.0342 18.3569 -1.65678 4.7522
64.0233	-2366.6 -54.8562 32.525 -5.64869 343 32.5162 -22.3336 23.151 -4.74846
42.7215	-3109.69 31.7459 14.5511 -24.6088 343 23.1019 13.9649 9.91307 -15.5052
90.1233	-3042.6 -16.1308 -86.3325 -20.2165 343 42.5772 -6.87047 -39.3095 -14.8451
50.7892	-1326.74 -44.7296 -10.5032 21.6446 343 25.7895 -20.2064 -4.77335 15.2975
12.0941	-1079.51 0.404351 3.97459 11.4152 343 5.07381 4.71077 -1.62859 -0.948609
34.0098	-1968.89 -28.7793 13.972 11.5413 343 15.6528 -12.5427 9.16827 1.90646
48.2399	479.85 -3.15275 -33.5141 34.5536 343 22.8637 -4.19325 -13.3065 18.1137
45.5595	-2892.02 -34.5149 28.649 7.97662 343 19.7167 -15.3008 7.80923 -9.67726
63.5417	-1351.42 44.4966 -1.71672 45.3283 343 36.8334 25.65 -1.94305 26.3629
57.696	-3939.18 -14.9158 40.779 -37.9924 343 31.3566 -8.61989 25.0327 -16.8017
17.9433	-2141.78 -1.28783 -8.4236 -15.7907 343 6.38804 2.95798 0.94098 -5.58318
49.197	-1642.87 3.68563 -48.8374 -4.65509 343 25.2315 4.11854 -24.1463 -6.05163
32.9397	-1337.65 -7.06104 -16.7505 -27.4698 343 31.4605 -2.63115 -18.0298 -25.647
54.8376	-2330 42.1782 13.1429 32.4872 343 32.2245 25.2426 3.75193 19.6762
70.5885	-2696.4 69.0718 -10.5728 -10.0018 343 37.4999 36.1924 -7.82464 -5.92711
32.2177	-520.58 31.9103 3.28033 -2.99204 343 12.8584 12.4836 -0.0739962 -3.08084
25.5086	-2199.66 -5.76645 0.909947 24.8316 343 14.7585 -9.22769 0.654512 11.4994
32.5995	-718.191 1.27388 -20.0381 25.6823 343 13.3442 5.6455 -7.30389 9.63588
38.2354	-3148.12 10.1675 -36.3258 -6.24495 343 13.6772 0.71748 -13.6547 0.320238
31.9515	-2245.17 -26.3557 -6.5914 -16.8176 343 14.2089 -8.57992 -9.68002 -5.88004
62.0217	-1977.54 41.4522 44.2618 13.0117 343 35.8437 24.4778 26.1825 -0.295535
24.1046	-1286.26 -21.0313 10.1587 -5.95951 343 3.80896 -1.80497 -3.29122 0.646656
57.8828	-244.25 5.90629 -42.1713 -39.206 343 32.7781 5.7662 -25.4584 -19.8249
30.4832	-2849.19 -24.2547 -12.7453 -13.3601 343 20.6812 -18.5091 -7.99175 -4.61052
13.7182	-3259.74 -13.0399 -2.35301 3.55126 343 9.42559 -8.3405 -3.16286 3.04535
62.5727	-2974.14 -3.79325 -58.4369 22.0472 343 32.4894 1.05007 -30.2875 11.71
18.2515	161.493 12.6539 -12.9908 2.0577 343 8.91066 7.39227 -4.18949 2.68375
39.3038	-1402.43 -36.5574 7.96868 -12.0353 343 24.1598 -22.7071 4.34366 -7.01554
55.9991	-1801.31 -42.0976 -27.1346 25.0481 343 24.7929 -19.416 -13.2075 7.95411
41.5117	-617.772 9.2521 17.1579 -36.6501 343 11.7471 7.63874 6.72146 -5.87084
54.1515	-1128.64 47.4948 -23.4729 -11.2094 343 32.4025 30.6872 -9.09054 -5.05781
59.0171	-765.188 -24.7533 -4.16048 53.4134 343 22.8724 -10.0033 -9.59181 18.1955
21.1041	650.463 5.41773 -8.81656 18.393 343 11.3572 9.39712 0.341542 6.36899
34.1712	-2903.47 17.4201 24.4739 16.2862 343 13.4858 8.46447 5.4276 8.98666
46.7779	-3811.4 6.52749 -24.9089 39.0527 343 20.5746 0.338677 -4.63914 20.0419
46.462	-2127.12 -35.7018 -10.1259 27.9565 343 20.8732 -16.0937 -2.62436 13.0306
26.2077	-1879.76 11.543 19.7711 -12.7556 343 10.7875 7.82062 7.29291 -1.42177
30.9787	-1754.07 -5.46668 -15.6574 -26.1657 343 20.4801 -4.69865 -14.4956 -13.6834
52.2984	-2340.84 25.9167 -17.658 -41.8527 343 28.6041 3.39458 -8.55671 -27.0823
27.6056	-1070.34 -4.31483 17.9614 20.5143 343 18.7392 -3.58577 15.8929 9.25832
61.2411	-3033.32 -52.6159 -6.19824 -30.7184 343 26.9886 -20.8333 -4.45951 -16.5673
56.2738	-2030.85 37.1444 19.1752 -37.6743 343 27.0097 21.9074 8.28487 -13.4518
44.5296	-2764.05 28.5842 -25.2267 -23.0098 343 23.5782 12.9407 -14.915 -12.8847
58.5355	-644.129 40.5366 39.2572 -15.5583 343 34.0502 28.065 19.2003 -1.76651
39.3765	-2109.39 -26.8373 27.2506 9.36333 343 20.442 -16.4353 10.9912 5.19143
20.1971	-723.879 5.81657 -0.356613 -19.3381 343 12.8218 2.89426 3.5261 -11.9829
29.009	-1587.08 -10.858 19.5645 -18.4623 343 22.1519 -13.3523 9.81451 -14.7003
19.2242	-910.745 -11.0565 -2.39248 15.5435 343 14.3429 -1.94938 -8.98072 11.0121
73.3782	-1225.67 65.844 -32.0677 -4.53811 343 43.5363 38.3769 -20.5429 0.776786
20.3468	-1082.49 5.28382 10.6 16.5443 343 9.64814 1.48113 -3.90201 8.69868
53.373	-836.203 9.39529 -50.4517 14.664 343 28.379 4.84318 -25.8644 10.6275
47.4602	-1209.92 37.1685 -20.3121 21.41 343 28.916 22.3525 -11.3164 14.4375
27.4972	-1451.79 12.846 -17.882 -16.4715 343 17.534 4.96839 -9.98758 -13.528
45.7568	-1409.7 -25.1376 26.2218 -27.8244 343 22.5978 -7.33886 14.6598 -15.5528
42.8093	-1038.79 -39.6382 16.1455 0.878525 343 24.1334 -22.0434 9.54453 2.32619
61.6405	-1632.26 -41.3082 -29.6929 34.8068 343 36.5504 -27.0757 -17.1453 17.5748
63.0837	-1423.39 -50.9068 12.4588 -35.1117 343 30.2 -23.9236 7.14378 -16.9902
17.204	-246.821 12.0473 10.3083 6.67689 343 16.8113 14.3508 8.55482 1.8684
18.511	-1152.75 2.03027 -13.0206 12.9999 343 4.68601 -2.7034 -3.72686 0.872255
43.5965	-1651.2 29.5681 24.2491 20.9372 343 15.103 1.39378 13.8285 5.91012
25.79	-651.682 -23.4101 10.2399 -3.49824 343 12.0717 -11.5484 1.22912 3.29388
34.1075	-1342.33 -29.2604 -12.3219 12.4627 343 15.476 -10.7086 -5.09503 9.94337
27.5836	-3390.28 12.8197 -22.2223 10.1332 343 16.8107 10.8659 -12.1046 4.24397
25.8581	-767.641 -17.4752 4.77866 -18.4505 343 13.2184 -7.07684 4.3208 -10.2944
49.3962	-2423.16 -2.49569 -31.482 37.9822 343 19.3758 -8.58916 -13.2232 11.2603
55.4166	-4811.57 -11.1438 20.03 50.4541 343 32.2578 2.05389 17.7798 26.837
50.6405	-836.811 -13.0337 -24.9538 42.0938 343 21.4807 -5.58681 -10.2714 18.0196
10.2977	-1106.1 6.26872 -7.56176 3.09291 343 7.94736 4.70671 5.50457 3.27219
20.5151	-1907.72 -5.38147 16.2018 -11.3758 343 8.43746 -6.7163 4.21274 -2.88701
48.0282	67.9456 11.0309 46.1336 -7.5307 343 27.2652 2.06555 26.5967 5.63397
30.7675	-1891.34 -6.27426 29.1948 -7.41196 343 19.6196 -10.9374 16.2841 0.358109
43.5657	-3066.26 4.56014 -41.3706 -12.8705 343 21.9303 11.368 -18.436 -3.43811
56.296	-3694.64 -44.8847 33.7547 -3.90201 343 21.1349 -19.7028 7.30802 -2.25284
36.0385	-105.191 35.6872 -0.114773 -5.01845 343 12.329 12.2322 -0.308906 1.51034
61.1857	-1709.87 23.7129 -9.23197 55.6431 343 24.8294 12.5063 -4.36101 21.0018
37.2421	-1762.79 26.4649 15.5192 21.1125 343 18.4272 10.3554 2.71255 14.9989
34.1378	-2790.67 -28.7896 10.3458 15.1497 343 22.0102 -19.6704 4.29505 8.8926
43.5284	-1302.41 -8.592 22.3879 -36.3274 343 30.0919 -0.7996 20.3334 -22.1683
45.3278	-1601.24 -16.1079 -8.98505 -41.4055 343 20.5119 -5.81257 -8.62227 -17.6807
44.3028	261.991 -28.6784 21.276 26.2226 343 27.3254 -20.2775 11.9104 13.9156
30.111	-2523.43 -27.1917 -12.3873 -3.7201 343 13.0386 -6.67844 -11.1593 -0.934098
8.4341	-1079.28 -3.82123 -5.57605 -5.04381 343 6.26619 6.1828 -0.435593 -0.921068
44.8595	-2388.67 23.0341 7.48587 37.7593 343 16.3974 10.2069 4.50885 12.0151
12.8024	-2099.12 -10.3681 6.11679 -4.35781 343 13.1667 -0.916196 8.0758 -10.3587
40.3905	-984.908 -1.70468 16.5794 -36.7915 343 24.1575 -1.42587 12.1613 -20.8244
34.3909	-1863.44 -2.82983 17.6294 -29.3927 343 20.4523 -7.28896 9.31011 -16.688
31.4734	-2041.34 -13.1874 -28.4108 3.08086 343 19.6234 -1.32922 -19.4819 1.94064
33.6614	-482.895 -16.6698 15.6163 24.7252 343 15.3452 -13.1307 1.97637 7.69103
38.3777	-1248.86 27.1969 27.0572 1.04133 343 14.5317 9.67953 10.7498 1.38521
37.5298	-1837.59 15.6173 -25.7603 22.3829 343 17.1102 6.40905 -8.56189 13.3557
58.5939	-2986.44 -10.4987 25.217 51.8374 343 31.4182 -1.55715 12.1685 28.9242
35.4466	-1210.01 -33.9122 7.23893 7.34991 343 15.13 -14.2961 3.87572 -3.08477
55.3913	-1290.92 -46.0002 -29.7587 8.161 343 30.1097 -24.1692 -16.1929 7.76088
16.8056	-308.327 12.4175 11.1133 -2.17464 343 11.3419 8.68484 4.57867 -5.67865
46.8357	-2941.22 0.909542 -43.8428 16.4487 343 23.4115 -0.0496692 -21.4891 9.29048
60.5401	-3359.91 23.9742 37.2268 -41.2856 343 28.7711 13.2913 16.0165 -19.8642
36.7285	-1122.92 -26.3776 23.2565 -10.5991 343 19.0597 -15.4873 10.4414 3.79331
45.3215	-1186.65 -29.8728 -11.2379 32.1771 343 26.5352 -15.4535 -5.98829 20.7232
43.5909	-2158.32 11.6291 -8.64931 -41.1111 343 24.3317 10.4942 -2.39303 -21.8214
20.5362	-235.772 -7.90906 13.2033 -13.5961 343 16.9299 3.56477 9.61369 -13.4718
52.1978	-1433.67 23.2187 -46.7486 -0.26005 343 24.562 15.2017 -19.2001 -1.88604
18.591	-1902.17 11.0982 -14.3458 4.08067 343 10.8334 9.23655 -3.80719 -4.18977
57.7947	-2131.89 21.4041 10.4811 -52.652 343 38.8803 15.2061 7.7977 -34.9235
32.5665	-1589.05 -3.61201 -10.8544 -30.4912 343 19.2689 2.14293 -5.25163 -18.4151
43.5147	-1983.98 -41.4399 10.1135 -8.6012 343 25.8916 -25.3153 5.33297 -1.0349
39.6126	-2446.86 37.1622 -10.8592 -8.37916 343 30.7244 28.5649 -8.94158 -6.93392
31.4499	-622.651 6.23139 25.0515 -17.9636 343 11.6533 0.977023 10.7207 -4.46229
11.5918	-3908.83 3.62373 -10.8178 -2.05268 343 12.4065 10.0454 -7.23409 -0.824545
37.3669	-2170.13 -36.7458 -6.1111 -2.94656 343 10.8481 -10.7871 -1.12187 0.249145
18.5204	-527.944 7.17639 -7.72216 15.2274 343 6.28321 0.230425 -6.03343 -1.73877
30.533	-648.588 -2.57747 -7.45095 29.4975 343 17.0193 -1.97666 -5.11826 16.1107
33.3793	-1852.62 -8.34975 28.3094 -15.5896 343 22.2699 -5.52995 20.198 -7.5766
23.0118	1430.82 -16.6098 -12.6644 -9.6576 343 14.0963 -7.02661 -3.29869 -11.7665
69.5764	-913.011 68.3309 -13.078 -0.850835 343 36.6596 36.3337 -4.77491 0.994393
28.1399	-134.652 4.08994 -10.5767 25.7538 343 15.4485 -2.21425 -8.00052 13.0286
62.437	-2213.22 47.5103 -37.9365 -14.2117 343 28.056 18.9643 -18.4471 -9.33795
32.7833	-3010.82 -6.19672 23.5015 22.0005 343 26.7366 -2.04463 15.6984 21.5459
34.4354	-186.825 -24.0971 -13.8342 -20.3406 343 20.997 -18.7091 -4.41127 -8.44891
28.6815	-929.047 -24.5087 14.8726 0.868817 343 11.6313 -9.66162 6.20752 1.84556
76.8511	-2764.63 66.8182 -19.3307 32.6765 343 28.3539 26.1824 -2.96857 10.4697
61.068	-2233.99 31.9421 23.883 -46.245 343 31.8222 15.7137 12.3593 -24.7584
43.7132	-1096.48 27.4656 -9.17146 32.7471 343 20.6905 12.4229 -9.51206 13.5384
35.7426	-1116.22 -8.56241 22.3781 26.5225 343 20.5966 -9.08786 7.8538 16.7317
38.2104	-661.33 -14.5467 -27.4865 -22.2017 343 23.6339 -6.04909 -20.0831 -10.8923
41.4575	-2465.29 4.07236 -15.1421 38.3778 343 26.2154 -0.290897 -14.2646 21.9928
49.8543	-2672.84 23.2902 42.4508 -11.8721 343 20.6041 9.12691 17.1709 -6.81101
38.3635	-3722.44 33.4777 -3.0339 18.4878 343 16.7169 10.6713 -11.3354 6.08988
21.8616	-2568.58 -13.5751 16.9597 -2.45201 343 7.78449 2.96769 4.09339 5.91906
