21.1998	7.1813 -4.51499 -14.9768 14.3087 343 8.74436 -3.12768 -4.33477 6.92035
87.3748	-4018.29 29.9644 -41.0554 71.07 343 41.9063 17.2802 -22.7113 30.6876
36.3663	-3831.05 -25.4461 20.2297 -16.3023 343 23.6471 -9.15308 16.3598 -14.414
51.3798	-4067.66 -24.0913 14.4597 43.0164 343 30.2857 -10.5569 17.3198 22.49
54.9767	-1799.56 -5.4582 -51.3489 -18.8661 343 22.7721 5.93973 -21.7982 -2.85086
34.3691	-3384.81 24.0051 -9.16505 -22.8252 343 11.7138 4.93325 -1.30217 -10.5442
92.3908	-4657.6 -55.273 9.12971 73.4684 343 47.6555 -29.4254 8.4833 36.5134
62.6335	-2435.31 58.9529 16.2989 -13.4856 343 29.7731 27.5188 11.2913 1.28865
53.475	-4224.39 22.0486 -46.7703 -13.6372 343 26.0731 17.8768 -14.8295 -11.8453
33.1881	-1704.26 -29.2977 15.5294 1.39079 343 15.5554 -12.3968 5.98303 7.24518
45.4074	-4083.11 -5.82792 -29.1719 34.3055 343 19.5115 -2.90395 -9.08076 17.0237
96.316	-3492.56 -10.3389 92.7746 23.7224 343 46.931 -5.84192 45.9236 7.70813
81.8683	-1633.62 -77.6552 17.1043 19.4815 343 43.6627 -41.1947 11.3358 8.99595
44.0541	-2279.12 40.1567 -14.4231 10.9628 343 26.4757 23.3417 -11.4255 -5.05815
36.7087	-2909.71 -16.5419 25.648 20.3979 343 19.3906 -8.83727 11.7618 12.6316
28.7462	-2713.89 -19.3199 -9.93193 -18.8266 343 9.92475 -7.64349 -5.78864 -2.56306
55.2719	-2464.38 17.8086 -17.9009 49.167 343 33.5755 5.35672 -13.015 30.4833
97.4783	-5654.15 87.5265 -36.2965 -22.8845 343 51.107 45.4539 -21.0458 -10.1459
55.3475	-4419.26 -7.95952 23.3934 -49.5252 343 25.5802 -1.80501 11.4364 -22.8101
65.2299	-4033.5 -47.8007 4.75134 44.1299 343 28.8328 -16.3949 5.66987 23.0302
46.2005	-3037.82 2.90769 36.0315 28.7708 343 23.9448 0.677955 20.962 11.5537
43.8367	-2165.25 40.2848 -5.75404 16.2996 343 26.5857 25.3587 -0.418854 7.97243
79.0032	-1560.76 -64.9945 37.0417 -25.3995 343 39.8189 -33.5026 18.055 -11.7105
56.9205	-3565.27 -38.9502 -5.64964 -41.1206 343 17.7613 -14.3408 0.992025 -10.4316
25.7637	-1647.5 -3.59984 11.7542 22.6417 343 9.45295 7.80715 0.446194 5.31107
66.2751	-2019.26 3.8538 18.7413 -63.4531 343 32.2522 -3.49485 7.01736 -31.2849
14.0382	-1111.97 -1.08455 13.0389 -5.08733 343 11.0925 -7.03688 2.04219 -8.32793
44.1378	-3029.84 -8.72747 2.61462 43.1873 343 25.3965 -2.20374 -9.99507 23.2427
60.0332	-3778.09 52.7739 19.6448 20.8084 343 31.8333 29.5468 10.2594 5.92359
70.7367	-3846.46 -33.3318 59.6394 -18.3254 343 33.4639 -14.1753 29.9384 -4.7526
25.6655	-1989.08 -17.9724 -4.92106 17.6493 343 10.5447 -4.66421 -3.79226 8.66345
66.8499	-2820.11 33.2962 -14.9855 55.9974 343 36.4252 18.2308 -2.97519 31.3939
50.3593	-1965.4 32.3441 -2.14149 -38.5399 343 29.7715 10.9992 -1.80871 -27.606
36.022	-354.891 23.798 -16.8824 -21.1239 343 19.6908 11.3446 -7.94475 -13.9968
56.9034	-1621.5 14.9455 -51.0982 -20.0898 343 24.7449 7.01175 -23.7304 -0.10139
74.7968	-1802.89 -6.2983 -43.1853 -60.7447 343 43.675 -6.79722 -20.598 -37.9081
66.4093	-1709.15 -61.4188 9.34856 23.4635 343 29.9264 -26.2165 1.96122 14.2981
90.3929	-4432.94 -68.0506 -22.7594 -54.9728 343 43.9586 -32.6355 -7.59323 -28.4539
52.8957	-3272.14 -46.9915 -23.3752 6.58405 343 27.5643 -20.8425 -10.611 14.5873
122.648	-6189.54 -64.1436 -50.1583 -91.7184 343 65.6814 -31.9435 -26.2904 -51.0145
39.6636	-4677.53 -35.0537 11.9869 14.1686 343 25.3167 -19.4905 14.9812 6.05127
30.2661	-2097.57 -22.4356 -14.0518 -14.6706 343 22.1249 -18.9658 -4.93072 -10.2712
36.0541	-1555.02 3.29773 -15.9788 -32.1512 343 25.3108 8.46109 -14.7191 -18.7722
77.7652	-2729.65 53.6291 44.5748 34.4158 343 41.1843 30.9237 22.3446 15.511
75.0117	-3300.49 40.8952 -58.5879 -22.8428 343 45.4441 19.4972 -37.7074 -16.2229
52.7262	-2554.85 50.5582 -10.5726 10.5896 343 34.7365 30.9348 -13.722 7.83373
34.5683	-1875.65 -23.0648 10.3736 -23.5663 343 23.8245 -10.2718 11.3622 -18.2482
64.0833	-3470.57 -6.00992 60.6643 19.7583 343 27.5603 1.83468 25.4371 10.448
58.8858	-2999.4 11.562 23.8855 52.5676 343 33.2693 14.3629 14.2747 26.3967
72.06	-3656.72 30.9137 2.96471 65.0246 343 31.1422 10.9088 -6.16665 28.5098
23.7767	-2838.45 2.20662 -3.21263 -23.4551 343 13.1613 -7.01255 -7.06854 -8.60696
53.3678	-4206.72 18.3279 44.3645 23.3239 343 24.336 10.6188 21.7014 2.92056
46.2835	-2375.77 38.6647 -16.9388 18.9811 343 24.7556 21.6392 -7.87699 9.0849
52.1238	-2954.63 -4.96496 7.31284 -51.3689 343 23.6415 -5.36847 2.2662 -22.9121
50.6679	-2474.18 30.9115 39.7594 -5.55909 343 27.1947 7.73099 25.6106 -4.88664
66.4569	-3072.7 48.4463 36.7742 26.7794 343 31.391 21.7904 17.0685 14.8068
79.2139	-3192.03 -69.8754 -16.2155 33.6056 343 42.4279 -38.8799 -6.74916 15.586
58.8919	-3315.63 11.3015 52.5576 24.0465 343 29.5125 12.7978 23.717 12.0294
72.6292	-2521.27 -2.59553 -53.6938 48.839 343 33.1831 -10.0447 -20.9682 23.6761
38.5587	-3831.45 -37.7896 -4.3521 -6.30678 343 25.5482 -20.4717 -3.59679 -14.8554
34.0642	-1349.34 -22.24 21.7632 13.8607 343 18.4595 -15.6008 9.28651 -3.33587
61.4598	-2617.46 -2.59193 39.5446 -46.9768 343 31.1945 -3.77247 19.5394 -24.0224
18.5651	-3123.9 -4.46529 -13.9687 11.3842 343 11.6237 -3.89741 -9.44594 -5.5402
69.844	-2792.16 -14.4741 49.7523 46.8337 343 38.7522 -11.7897 31.2329 19.6785
73.1024	-4588.77 45.1726 -53.3293 21.4333 343 40.2772 22.1418 -31.6043 11.5397
63.7436	-1947.19 -2.64339 -63.6759 -1.2777 343 30.5262 -4.13191 -30.2269 -1.0556
89.1838	-5198.5 61.9611 16.8839 61.883 343 45.5175 31.1243 14.0854 30.0786
88.0337	-4293.31 -73.2238 19.0163 -45.0176 343 46.976 -42.6816 13.2662 -14.4579
61.2272	-3976.29 27.6209 54.229 6.71299 343 42.6692 17.8302 37.8609 8.32425
27.9816	-2041.8 6.79242 11.272 -24.6936 343 17.6724 1.6831 3.94433 -17.1442
96.2538	-4242.21 -48.124 10.0569 -82.7511 343 50.5514 -20.7927 0.855734 -46.0693
91.6656	-2983.1 -16.703 -11.3443 -89.4142 343 46.5241 -5.3223 -13.6302 -44.1631
56.8881	-3318.21 54.7059 -7.13784 -13.8773 343 26.7246 25.7323 -3.92732 -6.05238
68.6742	-4191.63 -12.753 -34.5475 57.9653 343 37.6651 -11.7128 -13.2374 33.2602
48.3236	-982.778 -24.7867 18.5452 37.1061 343 28.3415 -14.2223 11.0317 21.8922
80.1867	-3088.54 22.6886 -53.4578 -55.2938 343 40.4747 7.51839 -32.4272 -23.0249
55.4965	-2585.81 -53.081 -6.15325 14.98 343 35.9025 -32.2373 6.96375 14.1863
32.7981	-2058.76 20.7316 24.7272 5.87195 343 17.3053 13.5299 10.3489 -3.05227
78.7418	-2579.52 41.7497 -66.1076 9.32899 343 40.2218 22.8442 -32.2103 7.64425
56.7631	-2287.17 34.8066 -13.3196 -42.8151 343 33.7884 15.239 -0.0631844 -30.1567
119.509	-6259.14 17.7238 19.1741 -116.622 343 62.7297 12.788 18.4087 -58.5884
71.118	-4390.06 -15.851 -55.012 42.1924 343 39.609 -8.13813 -32.6967 20.8224
66.1112	-2780.15 10.234 56.6084 32.5798 343 34.0459 0.916153 31.5541 12.7526
44.9922	-4398.99 31.9972 -8.98141 -30.3284 343 25.1492 14.8294 -2.85872 -20.1097
73.9661	-2336.13 5.15711 41.5924 60.9464 343 36.471 4.21892 17.0472 31.9645
103.595	-2268.75 66.1418 -50.1132 62.0157 343 59.4871 34.941 -31.4799 36.426
56.0055	-2010.83 -27.6006 34.1825 -34.733 343 25.3894 -11.3246 15.1396 -16.946
42.4089	-2200.3 -11.9266 -32.9413 -23.8985 343 21.1728 0.868219 -17.9675 -11.167
64.2817	-3349.4 1.99788 -46.3813 44.4627 343 30.8751 -4.74324 -16.1158 25.9047
67.9859	-4138.25 -51.4963 44.2048 -4.01913 343 25.0349 -17.8921 16.208 -6.6273
51.4686	-1726.92 1.55597 -12.7491 -49.8403 343 28.9173 1.07352 -10.927 -26.7518
71.5219	-3227.24 -11.9461 -66.361 -23.8515 343 36.9417 -10.6445 -29.5472 -19.451
79.7748	-3057.11 17.0321 -52.0601 -57.9973 343 45.8507 10.9046 -34.1414 -28.5961
90.35	-6139.56 -46.7107 16.0245 75.6601 343 53.1827 -29.3581 13.8129 42.1391
110.9	-3289.63 -77.8693 63.5893 46.8132 343 54.3637 -37.529 28.6846 26.9107
88.7682	-3859.95 -20.2173 -85.086 -15.2127 343 37.89 -12.3323 -35.2897 -6.18089
40.9225	-1666.4 -33.7373 -22.7554 4.31682 343 25.0084 -19.1212 -14.5335 -6.96994
49.9377	-2655.59 -28.8455 -12.8784 -38.6764 343 22.0991 -8.36632 -11.7142 -16.7676
37.7387	-3622.76 28.1841 23.5204 8.75546 343 22.5104 19.6483 8.24533 7.25791
76.4012	-2641.82 15.8297 -73.3505 -14.3617 343 35.1279 13.4288 -31.5201 -7.75403
48.1659	-4747.29 32.829 -33.5583 10.7727 343 22.0159 10.7989 -17.7503 7.28083
54.9053	-3789.88 42.2805 3.00565 34.8988 343 26.632 23.1051 -3.83204 12.678
101.551	-4896.08 47.9022 -39.1871 80.5133 343 52.5657 20.9963 -30.6938 37.151
48.783	-1858.89 2.61206 -27.9231 39.9157 343 22.208 5.63036 -6.0499 20.6129
66.3057	-3568.64 -7.51252 -28.6199 59.3372 343 32.0044 -1.63936 -18.562 26.0201
71.034	-4275.8 -13.9674 66.2889 -21.3663 343 32.8225 -12.6867 28.7917 -9.34881
39.7635	-148.994 2.7599 -39.0069 -7.20947 343 19.2905 0.590798 -15.9214 -10.8758
92.909	-5476.22 23.2245 -66.6185 60.454 343 45.4954 14.5702 -36.3835 23.1036
80.577	-2388.51 -11.4717 55.7506 57.0344 343 36.6257 -4.24179 20.221 30.2417
57.8877	-2394.96 -10.5509 56.2498 -8.69602 343 32.2124 -2.16409 31.5842 -5.94952
80.3491	-1903.67 -38.4858 -4.14106 70.4107 343 44.175 -26.8963 1.86058 34.9937
68.9183	-3204.06 -28.847 62.1707 -7.23772 343 36.4975 -10.1574 34.5918 -5.68331
62.9009	-2496.68 -40.0735 -44.7932 18.5527 343 28.927 -16.2457 -22.9352 6.84271
51.4317	-2328.15 23.3684 25.4492 38.0981 343 24.8726 13.6968 16.8186 12.1729
89.1469	-2296.64 42.2623 67.6345 -39.8327 343 46.4717 18.0642 38.6851 -18.3514
31.6923	-33.4203 -13.123 28.5601 4.06271 343 22.1787 -9.30565 19.6295 -4.4702
97.2628	-4221.31 -40.2225 -86.8173 -17.4633 343 57.5526 -21.8319 -52.1196 -10.919
51.2672	-1733.93 -50.1308 -4.71508 -9.64325 343 35.2161 -35.1163 2.38103 -1.16164
34.7906	-3944.27 -18.4172 -28.5543 -7.47271 343 19.0975 -8.87737 -15.9727 -5.54792
52.0875	-2172.24 45.6209 13.4146 21.2578 343 26.6564 24.0238 11.1639 2.965
57.0428	-3266.06 1.67969 41.4372 39.1665 343 31.9818 -9.3175 28.37 11.4525
23.1348	-44.7873 3.784 -15.2983 -16.937 343 15.6174 0.575916 -13.4392 -7.93464
67.9977	-3111.84 37.7536 -31.7171 46.8228 343 31.0367 13.2123 -21.6384 17.9023
72.7287	-4785.9 0.649773 -45.1811 -56.9887 343 31.8889 0.921899 -19.3986 -25.2932
61.7989	-2256.35 26.9942 10.1237 54.6619 343 33.3755 17.93 3.14841 27.9737
98.6832	-4334.32 -78.1692 -21.8087 -56.1457 343 55.2794 -47.0349 -10.4381 -27.1032
98.9797	-5319.22 9.0306 23.6462 -95.6885 343 60.0129 13.0856 12.1847 -57.2874
33.0971	-1052.04 19.6122 26.6572 -0.416289 343 12.2367 3.65302 11.6625 -0.615794
64.0362	-537.75 43.1444 29.2752 -37.1774 343 41.7329 27.3578 17.3518 -26.3078
29.6762	-761.265 26.0943 13.9229 -2.4329 343 21.4739 19.02 9.85098 1.52528
53.9199	-4045.93 40.7952 20.1248 -28.9499 343 23.6939 17.3015 13.9568 -8.20169
70.9523	-3283.37 33.142 -16.3966 60.5557 343 31.1759 18.2809 -10.593 22.9245
26.4084	-3760.18 18.7022 18.5317 2.05149 343 14.8465 7.88728 10.9736 6.14723
61.2091	-1462.4 -16.8944 -27.6547 -51.9263 343 37.2337 -5.85966 -15.6072 -33.2931
29.8282	-167.627 -7.88622 -26.6232 -10.8964 343 15.9689 1.58216 -14.8248 -5.7207
92.2877	-3914.36 61.7323 -49.7897 47.1925 343 42.1894 33.7908 -18.7914 16.8825
62.1928	-527.16 -4.41662 -37.5325 -49.3938 343 30.9167 -0.501257 -22.0389 -21.6767
52.9262	-3310.12 33.7511 -40.3632 -5.73194 343 35.2242 20.5965 -25.1213 -13.6179
42.9498	-882.042 -40.318 3.24649 -14.4432 343 13.511 -12.1273 2.18546 -5.5408
59.168	-3243.37 -58.6757 -5.16254 5.6002 343 33.0879 -31.6031 -9.80055 0.0706235
46.0053	-2722.68 31.141 8.71819 -32.7218 343 29.5511 17.9112 6.01621 -22.7214
67.6364	-4406 -3.84595 16.2365 -65.546 343 36.1598 -2.49052 7.72501 -35.2371
54.4113	-669.792 -50.4564 19.5381 -5.74492 343 31.8388 -27.1984 15.0564 6.87489
45.9186	-1234.55 35.7462 28.8164 0.582047 343 20.0043 14.1113 12.7725 6.15678
82.472	-3221.79 57.0228 59.5633 1.50185 343 38.2245 27.1651 26.8481 -1.53176
34.537	-4754.75 14.3675 1.10852 -31.3871 343 22.8277 6.93596 7.63727 -20.3634
94.036	-4629.79 57.5907 -0.356886 74.3368 343 39.3153 20.0528 -4.20377 33.5545
76.1875	-4546.42 -36.2519 -63.9517 -20.0129 343 39.7544 -15.3279 -33.4446 -15.0642
62.9509	-2752.13 -22.6164 0.299403 -58.7471 343 34.9128 -8.64173 -7.82007 -32.9101
50.4689	-1749.94 39.3111 -13.013 28.8515 343 15.8714 8.89772 -5.95477 11.7163
30.9151	-1829.84 10.1025 0.453996 -29.2144 343 14.5103 3.47206 1.68286 -13.9879
86.0637	-2983.96 -0.975921 -33.0263 79.4687 343 42.3179 -2.22567 -10.95 40.8161
69.2397	-3298.58 -59.2498 -32.7055 14.6268 343 36.1292 -26.5159 -22.9884 8.5881
81.0902	-2399.95 21.6507 -36.0525 -69.3332 343 35.0024 9.26216 -9.03735 -32.5224
66.0936	-3750.95 32.0312 -35.1948 -45.8661 343 31.8442 15.823 -21.4172 -17.4639
26.7799	-2646.22 1.12926 -12.3651 23.7275 343 11.1851 -3.69198 -2.02436 10.3623
72.0507	-4954.26 -42.653 -10.8354 57.0493 343 31.9896 -19.2359 -4.70653 25.123
69.7069	-50.5336 35.3633 1.39683 -60.0545 343 33.7126 17.6648 -3.79881 -28.4616
82.3417	-4696.88 -52.957 -32.0528 54.2986 343 41.245 -20.1004 -13.283 33.4766
59.711	-2958.05 -14.7876 10.5788 56.8754 343 32.8608 -1.30115 6.03179 32.2762
49.2513	-1196.75 -25.6624 14.4315 39.4825 343 21.217 -10.5513 3.75209 18.0209
98.2295	-3310.94 -18.7158 27.6682 -92.3755 343 55.6864 -15.149 13.1566 -51.9459
52.8982	-3201.42 -17.3622 2.52973 -49.9037 343 26.2488 -0.73173 -0.667994 -26.2301
48.7752	-1610.6 5.02639 -46.5313 -13.7332 343 29.7039 9.66482 -27.7194 -4.53318
48.1598	-1303.22 -31.4715 -35.2983 -9.10755 343 28.192 -9.68077 -26.4529 1.14913
54.9406	-2986.66 30.2395 -35.5487 -28.9885 343 18.9562 11.3803 -12.4371 -8.66865
70.7837	-2920.06 58.24 38.5183 11.6097 343 43.11 38.75 18.6636 2.93008
51.828	-3228.06 -18.5583 38.0869 29.8517 343 24.8318 -11.0938 19.1883 11.1962
48.0638	-2245.75 35.2906 28.9052 -15.1391 343 25.7771 19.9409 12.2525 -10.8024
41.1184	-2802.67 -22.3233 -32.0627 -12.8211 343 22.0805 -17.0964 -13.79 -2.25738
40.3713	-1836.81 -36.0067 -5.21047 17.4988 343 17.9516 -13.0409 -1.88339 12.1922
48.8691	845.424 12.6804 -21.0903 -42.2208 343 28.6287 15.1132 -12.5532 -20.8233
49.7766	-2344.74 -12.4799 -5.09971 47.9161 343 27.9108 -13.6815 -1.37509 24.2886
40.685	-2090.06 34.5911 2.67538 21.2501 343 19.9551 17.8029 -2.24397 8.73077
82.9741	-3573.76 -71.576 21.601 35.9859 343 37.3438 -31.7004 12.4133 15.3478
26.8446	-3066.51 2.70016 -23.6553 12.4002 343 15.5743 -6.90966 -8.28176 11.2351
59.5539	-2727.17 27.1006 47.5139 -23.5512 343 32.48 11.6169 26.234 -15.2242
29.3796	-473.023 -23.6316 16.5392 -5.58255 343 12.914 -3.00947 12.5408 -0.663839
57.5335	-1971.58 22.2992 -24.9675 -46.7919 343 32.7932 11.6743 -18.8172 -24.1872
8.89382	-3391.34 -1.62796 8.72297 0.59963 343 1.45193 0.322125 0.106937 -1.4117
50.0447	-1429.34 -41.2225 17.4881 -22.3461 343 29.7709 -26.8242 11.3788 -6.10674
42.2218	-2843.5 34.2634 11.4623 21.8476 343 16.894 12.7014 8.89488 6.70543
52.1798	-4228.9 -43.6799 26.896 9.56035 343 23.2385 -18.0866 14.5638 0.895506
45.6138	-1411.79 -24.241 -7.1623 37.9697 343 20.6104 -15.1342 -4.88853 13.109
25.5597	-2194.56 4.92435 19.422 15.8692 343 23.0394 12.0192 16.4832 10.7077
52.1582	-3209.86 1.72521 -32.3131 -40.9068 343 27.8797 4.19391 -15.7142 -22.644
74.9263	-4976.54 65.844 13.9285 -32.9319 343 41.8637 37.236 7.25984 -17.7017
49.0894	-2053.98 -35.8804 -30.5337 13.7862 343 29.118 -20.001 -18.8547 9.60829
88.4631	-3893.3 -66.6856 25.0031 52.4747 343 38.8718 -33.829 8.83927 16.9848
42.9735	-1108.03 -10.1231 38.3733 -16.4844 343 24.2962 -7.97183 14.3243 -17.9324
45.0746	-806.493 15.2176 -36.8627 -21.0068 343 30.2065 10.4104 -27.9004 -5.06205
42.0648	-145.377 -6.54009 18.5382 37.1888 343 19.1746 -7.70987 12.0928 12.7274
64.0076	442.724 22.0524 44.3365 -40.5579 343 35.6127 12.7856 25.9275 -20.798
75.5358	-2526.55 -64.3286 -19.7484 -34.3146 343 44.0397 -40.3472 -3.67165 -17.2662
16.1511	-1962.27 10.4705 5.77288 -10.8582 343 8.31697 -0.943684 8.2011 -1.01165
48.5358	-2645.44 -28.0517 -34.5525 -19.3637 343 30.2393 -15.2845 -25.3041 -6.36403
76.7619	-3218.36 -27.3035 -71.0444 9.97943 343 34.4778 -11.5027 -32.0064 -5.65659
51.2308	-2064.36 49.0416 4.24897 -14.1937 343 19.9352 18.8374 2.17254 -6.15179
55.4388	-2261.26 14.5615 36.8741 -38.7521 343 24.5257 7.55191 20.2628 -11.5715
30.3929	-1219.63 -9.96707 -0.662601 28.7044 343 16.8546 -9.8498 -5.87814 12.3494
64.6912	-3347.75 -36.4817 45.1298 28.5891 343 33.2259 -17.6036 26.7753 8.78378
57.3383	-4850.61 15.991 -37.5643 40.2603 343 32.9304 4.22589 -18.4456 26.9501
47.6283	-1438.78 -14.9607 9.2697 44.2573 343 27.5417 -4.48801 12.6568 24.046
20.544	-2621.57 4.20502 -2.47097 -19.9567 343 14.7278 5.83367 -8.39423 -10.6025
48.2794	-179.186 -22.8575 42.432 2.82113 343 21.709 -4.13613 19.9866 7.39639
58.0082	-1357.5 -23.9234 34.2659 -40.2302 343 25.8972 -6.68217 8.4328 -23.5564
68.4577	-2464.95 -53.3589 17.0954 -39.3324 343 27.1278 -17.0778 12.4955 -16.9743
14.0688	-3248.28 10.728 -5.01107 7.59805 343 7.07621 5.38674 1.09252 4.4567
49.1119	-1833.26 -12.9026 28.5575 37.8149 343 28.8081 -3.64394 20.1013 20.3117
74.7749	-5144 13.2315 38.9018 -62.4729 343 41.7034 13.6239 22.8542 -32.1131
85.0262	-2812.56 -82.2995 -5.31001 20.6893 343 36.9598 -36.2623 -4.38802 5.64095
49.6419	-1657.38 21.3728 -32.0144 -31.3465 343 17.8937 10.0401 -10.2071 -10.7329
48.2782	-170.622 33.886 29.4458 -17.7613 343 26.8428 19.5311 17.443 -5.90039
41.9824	-1908.14 -22.3008 -0.315557 35.5682 343 23.6759 -8.65327 8.1626 20.4705
52.0342	-1643.27 41.5761 -31.0063 -4.19414 343 24.7445 22.1974 -10.8983 -0.888536
29.8777	-3278.93 -22.1436 -20.022 -1.20856 343 18.1154 -7.82055 -10.4284 -12.58
59.688	-4351.93 33.2399 -10.5151 48.4479 343 31.671 20.5127 -6.51211 23.2351
32.846	-2684.83 -27.633 16.279 7.09005 343 19.065 -12.5208 13.0306 6.07532
40.8725	-1823.51 -6.88538 39.4139 -8.3481 343 15.2976 -1.09527 14.9541 -3.0316
57.0565	-3079.62 -31.6597 47.4642 0.503302 343 27.3811 -15.9072 21.6261 5.38464
54.3428	-2269.81 39.5911 2.63883 -37.1311 343 21.7432 14.7981 1.89523 -15.8174
68.2635	-2144.63 54.8469 -37.3471 -16.0287 343 36.205 28.792 -20.5702 -7.66096
98.2648	-3485.75 -5.62133 53.0604 -82.5164 343 53.2024 -8.53197 31.7661 -41.8165
37.9734	-1122.23 -9.66791 -15.3496 -33.3601 343 23.8328 5.17795 -3.57573 -22.987
50.911	-2656.83 -35.4461 21.5971 29.48 343 17.9249 -11.5271 6.74413 11.9559
95.0905	-4070.57 -20.1449 -8.8947 -92.5056 343 46.6428 -12.2328 -6.80519 -44.4927
70.5953	-1651.64 -16.7604 47.1286 -49.8165 343 28.6095 -7.73743 14.3771 -23.4932
56.7057	-1725.9 55.4168 7.27398 -9.57072 343 24.7071 23.0719 0.639423 -8.81571
79.6113	-3993.89 52.7907 -57.7312 -14.7719 343 47.753 25.9791 -39.5264 -6.56461
55.5371	-4846.27 24.4031 -49.1479 8.56367 343 17.0826 3.9443 -16.2588 3.45081
86.1784	-4181.6 80.853 28.047 10.1426 343 38.4841 36.5797 9.51738 7.23653
51.5505	-1608.99 -36.6845 24.3822 -26.7809 343 27.7041 -18.4948 16.9449 -11.7614
95.0728	-3548.17 27.5525 -4.1864 90.8965 343 46.338 15.9319 0.164635 43.5127
92.9653	-4197.45 90.829 7.76397 -18.2309 343 48.3178 43.0977 4.05228 -21.4658
76.5299	-1900.61 -29.7518 -56.753 41.842 343 37.481 -14.5798 -28.87 18.9415
74.793	-1643.94 49.4119 27.6373 -48.8736 343 36.3084 17.558 12.212 -29.3408
70.886	-1863.53 56.5019 -42.3084 6.50844 343 37.4231 32.8085 -17.3374 4.84846
52.6453	-1917.35 36.5529 -3.57183 37.7181 343 24.755 14.5178 0.333075 20.0483
26.7494	-2569.15 -9.38596 -9.54881 -23.1571 343 10.4379 -1.52494 -5.63618 -8.65198
68.5164	-2884.9 31.547 59.0872 14.4218 343 33.5116 16.5642 27.245 10.3132
71.1	-3595.38 -61.7349 -23.3732 26.414 343 34.4525 -31.108 -5.23051 13.8532
49.8994	-3396.12 -23.0128 -4.69296 44.0265 343 26.2517 -12.0477 -6.39458 22.4302
73.7142	-2040.13 51.0443 51.3376 13.882 343 41.6407 32.6627 25.237 5.49487
27.2966	-1405.21 15.2138 1.00363 22.6415 343 15.7311 5.09431 4.23753 14.2674
74.7987	-3712.16 20.0884 16.2016 70.2055 343 37.4615 7.62067 5.29719 36.2936
76.8296	-3095.88 -8.26166 -61.8106 44.8773 343 32.3241 -1.11832 -22.7596 22.9259
34.7557	-1768.43 -19.6526 3.49888 28.4516 343 23.301 -10.4961 1.93164 20.7132
87.6433	-3383.33 62.7963 -47.6174 -38.3479 343 43.7126 32.9797 -22.0958 -18.3004
54.9317	-4814.64 -47.7087 -5.46927 -26.6733 343 20.5703 -18.7412 -1.16353 -8.39943
88.9506	-4105.85 18.8079 -31.6463 -80.9752 343 45.0494 9.86845 -20.8783 -38.6803
57.2892	-2763 -54.7355 9.06936 -14.277 343 29.5341 -29.2215 1.73676 -3.91779
68.7666	-3967.62 36.1811 24.3243 53.18 343 25.3544 9.73009 11.1835 20.5694
63.0163	-2441.56 -36.1471 -46.1886 23.0446 343 22.8355 -12.4088 -16.1687 10.2984
55.0494	-2567.24 -41.0549 -16.6851 -32.658 343 20.2221 -16.1483 -3.74684 -11.5812
48.1761	-3279.84 6.60728 -22.5993 -42.0304 343 25.3144 4.94312 -8.08495 -23.4737
60.5395	-3149.8 -53.4567 25.311 12.9137 343 36.7571 -30.4805 20.4197 2.25039
69.2447	-2976.03 -13.9299 -5.08044 -67.6385 343 37.065 -2.84932 -4.67483 -36.6585
79.2604	-3512.88 -57.293 -44.0059 32.6067 343 37.2382 -26.0979 -18.2423 19.308
54.1564	-3079.47 -13.002 -51.6875 -9.60605 343 26.7654 1.75537 -25.6834 -7.32605
65.1683	-3824.67 27.5848 -36.2297 -46.6197 343 28.5177 9.34746 -18.7182 -19.3781
59.8245	-1989.53 24.8816 -37.3793 39.5305 343 30.3368 9.15553 -16.9429 23.44
14.9866	-1212.22 8.44993 -6.92862 -10.2563 343 13.5996 6.26251 -6.66017 -10.0684
35.6535	-2072.44 -24.0488 0.472609 -26.3173 343 19.5475 -11.6546 10.1632 -11.9575
41.8428	-3375.89 11.4866 35.7461 18.4689 343 24.1443 9.42349 18.4502 12.3989
40.0711	-1156.83 -13.669 2.42502 37.5895 343 26.2409 -10.0214 0.158794 24.2514
107.511	-5667.93 13.7463 91.6461 54.5044 343 56.9519 11.9244 49.7744 24.9768
59.2182	-5130.96 -52.0732 -1.66762 28.1497 343 33.9879 -29.9582 -1.85664 15.9447
37.1944	-3127.25 -23.8052 28.0214 5.61576 343 26.2594 -15.2824 20.6373 5.48696
103.186	-4457.52 -69.8946 42.9054 -62.6202 343 54.1047 -31.357 30.482 -31.8576
101.078	-4907.35 -54.1969 44.059 -73.063 343 52.2678 -29.3213 22.0541 -37.2263
79.352	-4362.31 -17.3829 29.9526 -71.3962 343 40.6058 -8.7688 20.2122 -34.1087
70.5981	-3250.84 53.5486 18.3077 42.2074 343 38.7554 31.2324 5.65124 22.2392
39.7995	-3792.03 -13.9087 -10.8791 35.6678 343 20.6155 -5.00448 -1.46524 19.9451
37.1951	-2337.7 -27.05 23.714 -9.45617 343 15.3861 -11.7142 8.8694 -4.56532
27.6395	-2042.57 13.0778 -8.33819 22.8776 343 17.0817 12.404 -0.0299113 11.7442
29.5029	-2261.02 20.079 -13.9374 16.5229 343 12.6226 7.38725 -7.88717 6.52308
25.9081	-2005.77 21.6647 -10.8697 -9.14988 343 17.7107 13.3671 -4.23023 -10.8211
21.9432	-3209.94 -12.6781 -16.1848 7.66952 343 12.3691 -11.7362 -2.62073 2.89623
