72.9381	-4282.9 -42.4946 18.7434 56.2393 343 42.5803 -27.0781 18.6654 27.0456
41.0124	-2398.11 7.12498 40.3595 1.53592 343 22.407 5.62437 21.3218 3.97787
93.2335	-3629.87 -0.696509 58.4488 72.6342 343 49.9047 8.63068 26.401 41.4606
94.8671	-4720.28 -79.981 -3.97245 50.8628 343 44.8455 -39.3054 -2.84859 21.4031
67.0935	-1992.46 5.28987 -66.4597 -7.52735 343 36.7587 9.96064 -34.7845 -6.483
87.9079	-4429.59 -54.9516 -50.9118 46.0012 343 42.0007 -29.3189 -17.9962 24.0955
98.3985	-3226.53 46.8735 -21.8084 -83.723 343 50.9928 17.4764 -15.1405 -45.449
40.2817	-832.774 24.3625 -13.3967 29.1482 343 14.366 12.9029 -3.05101 5.53069
50.6744	-2356.07 12.0866 29.7654 39.1897 343 28.5965 11.8574 15.7871 20.6864
81.8851	-1573.49 17.4392 -24.3496 -76.2111 343 37.8915 7.83479 -17.7981 -32.5209
88.3146	-4545.88 -37.9771 -9.39822 -79.1762 343 48.387 -22.512 -6.60673 -42.3186
62.8442	-4877.56 -45.1389 -30.0498 -31.7629 343 28.2481 -17.2151 -14.9339 -16.6905
75.1276	-1149.68 36.9448 -64.0514 -13.2912 343 37.8798 23.2906 -29.361 -5.50992
86.6153	-3082.36 -59.6139 -30.4595 -54.9601 343 40.0363 -28.4403 -16.4096 -22.9081
43.2565	-2306.42 -29.6409 -31.4977 0.659698 343 21.3096 -16.8965 -12.9755 0.494825
42.3747	-458.183 36.7305 -7.74992 -19.6576 343 19.1631 16.5467 -3.78529 -8.89389
34.0507	-2348.35 -31.0243 -10.8909 8.85036 343 27.3871 -25.3567 -7.7811 6.82266
75.4144	-491.153 44.9072 37.1935 47.8259 343 32.0475 18.1679 12.1765 23.4244
69.0595	-1774.12 34.1765 -42.5091 42.3575 343 35.4029 15.341 -23.0304 22.0821
62.162	-1320.7 32.4544 19.5816 49.2686 343 37.1286 26.8321 12.346 22.4977
47.2867	-504.414 -15.9088 26.8035 -35.56 343 33.1467 -9.10684 15.2645 -27.978
30.928	-2129.35 -20.8547 -4.19359 -22.4507 343 10.6617 -6.65711 2.03327 -8.07593
18.1846	-2743.91 5.35653 11.906 -12.6584 343 9.79422 0.616377 5.53937 -8.05371
17.7639	-1899.73 -7.89085 -15.9133 0.243908 343 9.22911 -8.12084 -4.37077 -0.353513
51.0629	-2463.02 23.8393 39.0389 -22.6952 343 28.8694 16.9411 22.5837 -6.03465
85.9894	-4517.9 24.8707 34.1775 74.8834 343 40.9244 12.2553 14.741 36.1568
65.8778	-3804.24 -13.074 61.3171 -20.228 343 32.4956 -7.66925 28.2572 -14.0953
69.1085	-2820.68 -60.0633 32.9342 9.15021 343 36.3074 -32.461 15.7228 4.15964
17.405	-3508.3 15.2931 -4.78878 6.79136 343 5.96126 5.73222 -0.400538 -1.58675
62.0458	-3972.68 40.164 -24.0912 40.6957 343 35.722 17.9597 -20.1153 23.4284
64.6861	-2322.38 57.2816 23.0199 19.3182 343 37.1089 33.3887 15.2343 5.49375
43.1512	-1353.88 -33.136 26.8144 6.71004 343 21.8783 -17.5886 12.9739 -0.989761
69.2198	-1537.82 -47.8364 -38.5402 31.9015 343 27.9865 -20.1764 -15.6681 11.431
46.684	-2040.37 -43.7691 13.4115 9.15383 343 24.4474 -24.2388 -0.195208 3.18063
56.8578	-3600.59 47.0576 -22.1254 22.9969 343 31.8259 23.0719 -14.0023 16.8674
84.3792	-1635.61 83.8756 -7.64894 5.12188 343 31.0735 31.0285 -1.5706 -0.574019
64.6119	-3763.67 24.9091 -54.3232 24.5605 343 32.2334 9.22012 -27.998 13.042
30.3876	-1075.2 -12.0331 1.00707 -27.8854 343 14.8261 -10.0472 -0.0020511 -10.9026
63.279	-1598.1 20.2198 1.55178 59.9415 343 44.3059 13.854 9.59952 40.9747
50.4353	-86.6393 50.2319 -1.27774 4.34082 343 26.0577 25.4497 -5.2182 2.02074
80.7783	-2368.08 56.9796 -49.9955 27.9089 343 38.8169 27.2205 -25.4432 10.8829
67.8964	-4429.37 1.14739 -36.9754 56.9335 343 36.9358 1.81398 -18.7717 31.7582
57.8405	-1554.87 -26.5279 -31.7616 40.4103 343 32.1284 -14.8393 -19.956 20.3418
95.078	-2484.68 50.213 73.2541 33.9457 343 47.2916 27.1549 35.7531 14.8603
58.1049	-1421.21 -0.0178267 21.4457 54.0024 343 33.2513 4.70272 12.0079 30.6487
77.1158	-2250.69 15.1026 -34.245 67.4243 343 38.8906 6.85019 -17.5516 34.022
32.9114	-4274.37 -13.286 -24.4187 17.6173 343 21.6337 -10.0442 -17.9593 6.678
57.3672	-2855.1 44.4744 35.7149 6.12105 343 36.389 28.2288 22.9216 -1.37731
67.0283	-2412.3 -0.362337 -42.5202 51.8141 343 37.0436 -4.33194 -24.5764 27.3764
88.9463	-3782.61 27.853 73.7066 41.2673 343 43.788 16.5031 38.2612 13.4579
61.0008	-3028.73 53.3654 -12.7219 -26.6718 343 34.9418 30.8351 2.57313 -16.2329
66.9539	-4627.99 23.8767 42.4706 45.9236 343 36.8527 10.9566 22.3708 27.1591
93.1706	-3272.5 2.12042 -59.888 71.3421 343 47.4282 -1.62186 -37.1894 29.3897
63.1184	-2589.76 4.5779 -25.9952 -57.3343 343 38.5508 -1.33944 -13.8414 -35.9553
27.5548	-5337.18 -18.5446 -2.60938 20.2128 343 16.2085 -8.9968 -0.137978 13.4816
32.6426	-3184.5 -8.14898 -8.43274 30.4634 343 23.5106 3.68864 -3.54003 22.948
68.1401	-4163.6 -42.0617 21.5454 -49.0885 343 34.3002 -24.5847 5.51733 -23.2735
47.6569	-2129.48 27.3131 5.74656 -38.6284 343 19.8391 4.91445 4.75159 -18.6242
47.7611	-1644.09 -0.528468 45.0598 -15.8259 343 26.0223 -1.57928 23.2439 -11.5925
25.1233	-1794.96 18.8114 9.10115 13.9457 343 13.2138 10.4399 1.80614 7.89622
94.007	-5188.32 56.5767 1.07743 -75.0682 343 46.1448 27.5832 -4.04854 -36.7711
43.7535	-1823.29 35.9663 15.094 -19.8235 343 30.3429 18.6508 9.38945 -22.0154
58.4845	-3306.44 -25.4864 -48.1452 21.2818 343 42.2138 -21.3703 -32.1303 17.1161
72.8317	-1953.92 -25.23 -68.296 -1.8866 343 37.4345 -12.846 -35.1448 -1.07973
78.148	-4059.47 -15.6568 47.771 59.8323 343 41.9078 -4.10735 27.993 30.9158
98.2761	-4411 47.6843 2.47828 -85.8968 343 54.363 27.5311 9.25575 -45.9533
46.287	-2516.41 -10.3416 45.0681 2.09691 343 34.6717 -9.9287 33.0628 -3.22487
107.178	-3695.44 -86.8848 -61.5948 12.0092 343 49.5245 -37.3074 -30.6186 11.106
43.5042	-290.929 5.26286 8.00556 42.4362 343 25.4818 5.00835 7.03564 23.9737
55.7212	-721.799 -1.87063 -39.835 -38.9169 343 24.9972 4.07794 -20.1836 -14.1723
56.8686	-4466.77 -7.70959 -49.8396 26.2796 343 27.6263 -9.3654 -24.4892 8.70503
43.84	-2845.81 -3.1046 42.1268 -11.7317 343 19.6535 -0.45117 18.119 -7.59972
32.2923	-872.386 -20.2959 -10.6359 -22.754 343 14.9201 -12.716 -6.67178 -4.04967
42.4915	-712.691 1.7364 -39.9576 -14.3492 343 31.7587 -0.0596258 -29.8839 -10.7502
83.3542	-5164.84 19.6572 -35.2266 -72.9425 343 38.639 12.6195 -17.281 -32.1728
74.1171	-4117.16 -1.7487 -54.7474 49.93 343 35.9866 -1.98044 -24.7936 26.0075
37.656	-3274.07 20.6896 28.8989 12.4406 343 25.9203 12.4238 21.547 7.2963
43.2877	-4266.43 -29.8031 31.3503 1.66317 343 21.6297 -11.8616 18.0807 -0.480474
58.9328	98.6022 -40.3788 -30.096 30.6081 343 31.6242 -24.8092 -10.3965 16.6284
42.4917	-2180.18 2.1003 -19.1383 -37.8795 343 20.3181 -3.62952 -8.59972 -18.0471
79.1226	-2737.21 -21.8368 42.4291 -63.1134 343 41.086 -3.36524 23.2717 -33.6921
12.26	-2442.69 7.11333 5.89415 8.06029 343 8.24134 6.71441 2.21607 4.23384
58.3454	-1195.43 41.0428 25.8437 32.4312 343 24.3052 17.2553 11.7917 12.4078
54.3395	-2043.14 18.3047 -44.3879 25.4448 343 25.3329 12.4578 -22.0523 0.505908
65.2381	-2334.01 -47.5632 -22.9483 -38.3031 343 38.6931 -21.3536 -15.8899 -28.0836
42.7053	-3307.79 -33.7734 -25.9906 2.75426 343 20.3365 -13.5878 -14.5396 4.18848
37.6347	-2509.96 14.2184 23.8911 -25.3657 343 28.3974 7.63857 17.244 -21.2299
87.9841	-3971.36 75.0226 37.3311 -26.818 343 43.7024 37.0947 22.187 -6.45124
36.884	-551.381 23.818 3.02747 -27.9994 343 22.6236 19.4029 -5.04106 -10.4853
11.3788	-1382.19 -5.17312 10.1143 -0.645816 343 9.05474 -6.96569 1.43238 5.60498
40.7591	-3813.29 -3.74989 -35.5265 -19.6244 343 25.722 1.82093 -22.8034 -11.7605
68.3063	-3162.96 -62.2256 16.5053 22.8321 343 33.8791 -26.2445 6.04216 20.555
47.3927	-4458.46 -31.2668 -32.6418 14.2466 343 22.7188 -16.0577 -11.4509 11.2771
28.9662	781.832 -15.7552 -12.01 21.1322 343 20.3828 -4.40709 -12.2285 15.7004
72.5988	-2181.1 32.6461 51.6585 -39.1946 343 30.0888 15.9747 21.1893 -14.1831
51.6918	-2278.4 39.7049 19.9669 26.3986 343 23.8668 16.9796 11.7009 12.0168
44.3727	-2742.27 38.0969 -22.1047 -5.37968 343 31.9115 23.5128 -20.8267 5.63444
55.4141	-2331.97 3.47641 11.9069 -54.008 343 23.406 -2.06584 8.1611 -21.8397
45.1907	-3004.84 -24.2902 -15.812 34.6723 343 20.1416 -8.47196 -11.6058 14.1144
4.7983	-1931.12 4.13496 1.16245 2.13879 343 7.3498 3.63717 5.48661 3.26921
43.6446	-3178.22 -23.2888 -35.5928 -9.77923 343 21.1701 -11.8102 -17.4053 -2.39761
28.2169	-987.421 -19.2333 20.246 -4.04676 343 15.8786 -10.3382 10.5201 5.88018
68.8253	-3715.14 -46.7273 22.1294 45.4287 343 25.3159 -17.4859 11.1712 14.5032
69.2623	-2778.19 26.0687 55.814 31.662 343 32.0441 12.0017 28.3535 8.88033
70.2473	-2532.4 -46.3784 -14.2863 -50.79 343 33.4552 -19.0065 -10.5455 -25.4322
82.0071	-3647.05 -60.2849 31.6729 45.6917 343 40.0056 -30.1196 17.519 19.6556
56.854	-3359.6 14.7591 5.78206 -54.5996 343 28.4242 7.46127 12.0277 -24.6495
106.621	-6244.52 -50.9863 -92.0926 -16.9536 343 55.9191 -26.272 -49.1999 -4.01226
63.3542	-5418.23 59.2622 10.7445 -19.6545 343 35.061 33.7626 5.10043 -7.95926
61.782	-3707.4 -36.1492 30.9506 -39.3993 343 42.5065 -19.1918 15.668 -34.5397
42.2833	-1956.29 -24.5273 -31.5651 13.7818 343 18.9763 -8.18223 -15.6062 7.04239
56.4009	-1028.51 17.8226 -34.0543 41.2762 343 29.8778 3.20803 -14.1915 26.0958
51.3866	199.907 -32.3244 -27.556 28.9202 343 28.2346 -17.8565 -16.0606 14.8456
85.9713	-3216.59 6.0596 51.6668 68.4462 343 44.7211 2.67952 32.6511 30.4418
99.3455	-2291.04 -22.4864 -95.8631 -13.1967 343 53.7895 -14.1072 -51.5315 -6.22908
59.8714	-3702.7 -46.5301 28.8888 24.1862 343 27.6785 -18.4733 17.5009 10.8883
41.2008	-2652.73 26.0436 -31.902 1.22409 343 19.3091 7.2478 -17.6237 3.11753
42.4512	-2205.87 -29.9714 29.9938 -2.04606 343 18.9121 -9.5846 11.395 -11.6601
59.392	-2006.62 13.6928 53.3496 -22.2203 343 30.8966 4.24595 30.1229 -5.40194
50.4455	-3210.72 -27.2228 20.9078 -36.9666 343 35.6715 -21.8878 17.5181 -22.0566
61.803	-1811.8 52.8088 -29.0216 13.7331 343 23.1611 15.3244 -12.8881 11.6403
48.5263	-1242.56 23.8421 36.7583 20.8611 343 36.9576 15.9402 30.4109 13.6729
77.0549	-2733.11 -55.0865 15.4466 -51.6173 343 39.912 -26.5358 14.8809 -25.8337
39.2839	-2653.85 8.91811 -22.6008 30.869 343 23.775 4.09448 -16.079 17.028
37.444	-3792.21 -24.3837 4.36077 28.0798 343 20.1475 -12.1052 0.307595 16.1026
69.6301	-3284.57 32.5134 -53.6063 -30.2919 343 34.0102 13.0425 -28.3368 -13.5503
55.1716	-1154.23 -29.1922 -2.35706 46.7564 343 28.0389 -16.5526 3.40687 22.3737
80.1722	-3548.37 12.74 -43.989 -65.8046 343 37.1741 8.64631 -18.418 -31.1117
71.9884	-6019.43 -16.0139 0.791167 -70.1802 343 35.672 -5.59757 5.60626 -34.7811
23.3836	-3715.91 -6.8522 17.3351 14.1186 343 9.14065 0.0417618 1.98595 8.9222
23.9895	-799.876 -20.5306 10.5494 6.53445 343 16.8068 -8.41207 14.5321 0.723142
63.0216	-2647.77 -17.6555 -5.61365 60.237 343 36.3851 -4.63102 5.70928 35.6348
48.4249	-2315.31 -35.3072 -32.1276 -8.13607 343 22.5361 -11.4838 -18.6707 -5.23485
44.4311	-2537.47 28.6831 -12.9155 31.3783 343 28.9364 16.1236 -7.94012 22.6782
67.6512	-2417.91 19.853 54.9149 -34.1599 343 33.8763 9.50679 23.9773 -21.9617
82.996	-2908.42 6.122 -28.6363 77.6583 343 45.8558 5.39507 -14.9638 43.0085
59.3935	-1833.86 37.0733 -24.2719 -39.5479 343 25.2566 19.8229 -8.5954 -13.0794
60.251	-3396.69 -41.9854 40.0788 16.1584 343 19.39 -9.15521 16.2797 5.20816
64.9555	-2042.28 42.8898 -8.4476 48.045 343 34.2308 26.883 -5.50803 20.4625
42.2467	-1904.12 -18.5399 -35.5154 -13.4057 343 16.5542 -5.79458 -14.1084 -6.4355
109.096	-5014.7 -28.1028 20.023 103.495 343 61.3609 -17.1098 17.6685 56.216
31.5727	-2423.71 -25.3576 6.50713 17.649 343 9.70741 -5.89598 7.40548 2.15175
47.292	-1838.86 -28.7019 -13.3588 -35.1322 343 30.183 -14.6351 -10.1602 -24.3638
116.39	-4657.92 91.2042 -19.7038 69.5721 343 49.1244 38.9192 -8.8431 28.6409
46.0176	-3615.26 4.21012 6.33527 -45.3846 343 20.6662 5.63171 0.469288 -19.8785
51.095	-3781.3 50.3007 5.41209 -7.15858 343 28.3907 27.6132 6.29772 1.97021
53.0451	-3727.4 5.1375 52.792 0.629438 343 24.7808 -8.52561 22.9602 -3.77236
74.1393	-1870.44 -13.7776 55.4475 47.2481 343 36.4675 -11.2776 22.0089 26.8012
24.1554	-2732.42 -12.353 -18.9277 8.52228 343 16.8781 -7.11139 -14.6041 4.58475
44.5807	-2585.53 39.8411 -17.692 9.33384 343 26.8277 22.1339 -12.2055 8.99122
66.1567	-4640.91 45.9901 -25.2894 -40.2748 343 27.0557 23.5091 -6.93584 -11.4555
64.5579	-1825.87 -0.414019 -64.1876 6.89267 343 25.4219 -7.22167 -23.5356 -6.33989
62.7461	-2030.53 -24.8394 55.6273 -15.0229 343 26.3507 -10.6303 23.7022 4.42293
31.0061	-2121.57 -6.74847 15.5275 -25.9757 343 9.21753 -2.53923 1.84697 -8.66625
73.713	-3672.24 24.2745 -58.2547 38.0886 343 38.1001 13.913 -30.9962 17.2418
86.6132	-3280.79 -85.4932 0.297351 13.8809 343 42.1305 -41.9434 2.69903 -2.90546
79.3867	-5745.55 30.2521 -9.34971 -72.7986 343 33.883 7.18656 -3.64881 -32.9104
68.2206	-2254.91 14.3605 59.2979 30.5219 343 42.7414 11.6678 36.8837 18.1738
38.8379	-2714.16 19.6859 -6.94062 32.7517 343 16.5891 9.6814 -3.9475 12.8797
67.8541	-2342.71 61.7484 6.74281 -27.3103 343 39.0437 36.0846 6.47254 -13.4319
100.923	-4555.24 34.9836 -24.2533 -91.5062 343 53.8003 25.1724 -18.3612 -43.8599
89.4222	-4492.1 88.0639 2.45858 -15.3311 343 51.8499 51.1568 0.959261 -8.39539
69.8296	-2614.82 13.754 20.478 65.3272 343 35.9056 12.4927 9.42472 32.3159
80.7533	-4477.75 -19.9224 23.227 74.7308 343 35.1527 -12.3354 7.87307 31.962
45.4716	-4004.45 25.2663 -15.9377 -34.2822 343 25.4369 14.0586 -13.7367 -16.146
70.1996	-2689.96 28.2668 -59.9824 23.0454 343 30.4263 12.7651 -25.7677 9.94182
44.4911	-5550.28 -20.7235 15.4556 -36.2094 343 24.0778 -11.3159 9.381 -19.0706
16.604	-896.193 -11.06 9.86043 7.49273 343 6.18191 -3.99731 3.73801 2.87487
30.2637	-2070.76 -12.5481 -20.3982 18.5028 343 10.9188 -1.88931 -9.65159 4.74316
43.3461	-2642.05 -39.5734 -0.965091 17.6606 343 20 -15.0716 -2.8811 12.8276
61.2882	-3248.99 -49.4493 3.82554 -36.0053 343 27.0035 -22.5647 2.57633 -14.6076
64.867	-2094.41 -16.6911 6.56226 -62.3383 343 43.5392 -11.7003 17.5343 -38.0961
79.2613	-1964.92 -50.33 -0.783135 -61.2262 343 40.4856 -23.0534 -3.29364 -33.1176
33.052	-349.432 -18.1948 13.777 23.9077 343 10.5874 -7.88065 0.239813 7.06613
12.3889	-3008.54 8.03339 -5.61393 7.5784 343 9.85079 6.48746 7.29029 -1.34259
22.7813	-3711.73 -17.0705 9.18731 11.9658 343 6.84485 -5.60825 1.09969 3.76699
38.0845	-1945.02 -35.8957 -12.7025 -0.752884 343 28.1565 -26.4182 -9.39394 2.57297
61.0956	-521.527 32.8514 -51.508 0.619708 343 36.6576 21.8358 -29.1471 -4.1741
26.9668	-2222.73 -13.6845 -21.1079 -9.71591 343 9.08342 -2.11668 -7.90722 -3.93753
75.8114	-2831.98 -3.71114 74.3397 14.3946 343 34.9321 -7.70726 34.0647 0.665998
49.8234	-2463.86 -0.0558598 45.6668 -19.9227 343 25.3979 -4.1042 19.7476 -15.435
76.0611	-1740.84 -26.8724 -18.0154 68.8375 343 42.0891 -11.8159 -9.79346 39.1914
67.9045	-2130.44 -59.2816 30.3379 -13.2785 343 31.1081 -29.2857 10.0099 -3.14106
32.7487	-739.15 0.421084 23.3524 -22.9556 343 14.6507 -4.1092 9.99693 -9.89038
97.3257	-5669.21 -10.3535 7.11988 96.5111 343 45.0838 1.52131 1.90472 45.0178
77.4122	-6245.64 -32.6129 46.5628 -52.5448 343 42.1768 -18.0778 27.0405 -26.8494
62.8714	-1961.92 8.79073 -26.712 -56.2317 343 33.1246 0.155976 -17.2651 -28.2689
48.635	-1455.13 -24.2882 26.1762 -33.0189 343 31.3531 -11.2878 16.0307 -24.4667
103.401	-6293.85 102.79 -1.29786 11.1503 343 45.3126 45.0839 1.6873 4.22192
71.1993	-1492.91 -24.1869 60.1105 -29.5137 343 37.3137 -16.9676 29.3842 -15.5235
46.3162	-3304.87 15.7369 -0.53676 43.5575 343 25.0195 3.62011 1.52219 24.7094
52.9466	-2804.4 20.7559 -48.6017 -3.22725 343 23.4893 12.1404 -16.3092 -11.7629
27.2765	-1527.95 -26.862 -3.98044 -2.56865 343 17.434 -17.085 -1.52681 -3.11694
51.961	-1762.52 -6.36193 -50.9135 -8.20248 343 31.7064 -1.51357 -31.2608 5.07612
51.1938	-1481.92 18.0594 47.8438 2.37212 343 25.634 1.55111 25.5092 1.99456
60.0529	-3492.34 32.8788 -0.232265 -50.2522 343 30.6331 13.7706 8.07715 -26.1441
36.3045	-3937.48 13.6774 1.3643 33.6019 343 15.0143 7.46287 -1.90519 12.8882
47.8972	-2297.72 -36.1126 -1.18174 31.4424 343 20.9003 -15.289 -5.57275 13.1154
81.9213	-318.647 -41.7197 58.7905 38.9132 343 44.8844 -25.6244 32.0496 18.1886
76.2109	-2985.38 54.5405 -14.8968 -51.103 343 40.1675 34.3554 -4.61057 -20.2947
36.7925	46.1967 -28.1869 -8.66731 22.0015 343 21.4858 -15.2151 0.84414 15.147
28.5032	-674.704 17.2628 -22.5872 -2.05993 343 8.34259 4.82665 -0.89682 6.74522
49.5406	-2576.03 30.0667 21.7825 -32.7993 343 26.6148 16.4361 9.92515 -18.4308
54.6201	-486.703 -44.5478 31.5847 -1.12301 343 29.8515 -23.4543 18.464 -0.296394
38.3138	-2509.36 37.9502 5.26549 0.0756531 343 20.722 20.2399 -1.50892 -4.17995
42.605	-673.424 -41.6222 -5.5428 7.21524 343 11.0088 -8.63903 -2.87297 6.18918
46.4462	-2054.11 20.2838 -23.1768 -34.7658 343 19.6 11.2761 -9.01359 -13.2577
78.8873	-2626.57 73.8829 17.1351 -21.7007 343 34.262 32.4217 9.31621 -5.99398
22.6747	-1483.91 -0.445611 22.6315 1.32702 343 16.7066 2.39305 16.2434 3.08797
58.0882	-2892.38 -56.4761 6.69668 -11.8254 343 24.1487 -23.4778 -0.278468 -5.6458
64.4992	-1696.6 -9.02912 -48.2683 41.8186 343 32.6825 -2.68702 -27.2231 17.8839
10.6891	-3146.84 8.88699 1.65367 5.70466 343 4.17392 1.8683 -2.12238 -3.07027
30.4843	-1624.94 21.1294 21.333 5.26774 343 18.2525 10.8852 13.4689 5.76679
11.1979	-1754.65 7.28278 2.92758 -7.9864 343 8.73377 8.59461 0.599647 1.43242
56.9224	-2395.21 35.1517 -40.0665 19.9799 343 24.5573 14.9431 -16.8544 9.7824
31.1541	-3519.37 8.12955 30.0352 1.54116 343 17.8678 3.19428 17.0093 4.44279
75.3232	-2702.81 -70.9131 -21.194 13.9904 343 44.3929 -39.7815 -15.2231 12.5066
28.1588	-2918.04 -5.48716 -6.24425 -26.9039 343 17.2265 0.910186 -0.0361033 -17.2024
55.1405	-2343.13 -12.6184 43.6677 -31.2151 343 27.0582 -2.56999 21.006 -16.8609
48.23	-1130.11 -19.1264 -35.2644 26.7718 343 18.5181 -8.51969 -9.43695 13.4639
64.2123	-2430.68 -23.1215 -59.9019 0.62501 343 30.3694 -4.74602 -29.5355 -5.2377
68.1605	-4464.2 -54.776 19.4755 35.5831 343 27.8512 -25.2057 3.83582 11.2092
12.8809	-2238.28 -5.08728 3.48308 -11.3095 343 4.64902 -0.71843 -3.41806 -3.06825
52.4607	-2162.18 -5.72794 49.0042 -17.8299 343 40.119 -1.36802 38.1452 -12.3533
51.4749	-2223.95 -21.3437 -41.081 22.5048 343 26.3736 -13.8737 -17.3423 14.2243
78.1895	-2887.88 -13.0908 57.1206 -51.7636 343 30.2626 -5.89171 19.8311 -22.0871
59.3971	-3777.95 3.92767 -54.1714 24.0426 343 29.54 4.95284 -24.1006 16.3476
39.1421	-2643.4 23.4601 6.62746 -30.6235 343 19.999 13.356 -4.71804 -14.118
84.6168	-1426.82 -38.7582 -65.1732 -37.5533 343 40.3243 -11.0557 -34.2001 -18.2805
68.1777	-2833.79 25.8468 52.2903 35.2968 343 33.7432 13.5909 25.3151 17.6928
76.986	-3442.75 60.8511 32.7531 -33.9298 343 38.7043 31.5841 17.2334 -14.2645
99.3162	-3789.48 38.756 -85.6066 32.1433 343 50.8876 18.8729 -43.7757 17.8059
75.6395	-2356.17 -37.1682 -8.48769 65.3286 343 34.2846 -18.243 -7.87781 27.9386
20.4353	-439.198 12.9518 15.7609 -1.20348 343 12.5268 10.6037 6.64354 0.587987
23.7098	-4300.24 -12.2882 -10.133 -17.5635 343 11.7535 2.09785 3.5503 -11.0064
71.1412	-3063.3 21.1777 22.1566 -64.2002 343 37.0919 14.1813 15.8592 -30.384
45.6613	-2954.66 16.033 -40.5044 13.6854 343 23.846 13.6286 -18.9964 4.69379
68.6182	-3844.25 35.8979 58.0779 -6.83771 343 31.5759 18.3413 25.5259 -3.0106
40.0025	-3526.33 -28.5533 -27.4246 5.72675 343 18.9048 -4.87091 -13.967 11.7724
68.6118	-2310.97 57.553 32.5465 -18.3292 343 33.3029 24.6729 20.4526 -9.05652
25.2086	-564.879 11.8905 3.00792 -22.0237 343 14.5957 6.5237 -2.93993 -12.7213
44.3498	-1072.86 6.16864 43.1105 -8.38673 343 29.2657 14.4174 24.9376 -5.17036
34.3303	-1729.92 -32.7604 -5.49147 8.67014 343 15.9291 -11.3226 -1.73466 11.0692
107.825	-5596 3.09092 105.987 19.584 343 55.2218 -7.63108 54.1717 7.52607
56.6503	-2933.57 -3.75989 48.5801 28.898 343 22.8806 -3.5658 20.6096 9.27645
52.6899	-1936.65 -2.54292 -49.5848 -17.6384 343 29.2464 -9.74922 -26.5286 -7.51929
116.756	-4984.33 55.7902 -41.635 93.7333 343 60.2313 24.989 -13.1824 53.1939
40.4334	-1135.02 8.17652 -14.0123 37.036 343 20.3151 6.38109 -6.22195 18.2557
75.4441	-2463.55 7.32995 -75.0868 0.239937 343 39.7362 3.16576 -39.4894 3.08712
55.9673	-4619.37 35.7319 -43.0645 -1.00514 343 29.7761 19.8558 -22.1891 -0.080144
71.7651	-3951.84 62.0873 -27.104 23.6807 343 39.0162 33.463 -16.0975 11.9734
59.4496	-1985.83 34.681 24.6657 -41.51 343 30.1619 13.3991 17.1659 -20.8695
56.5023	-2936.17 39.2317 -24.2675 -32.6264 343 32.6862 22.2687 -10.1765 -21.6549
42.9163	-3050.01 -0.414717 -42.4961 5.97596 343 24.8215 0.666052 -24.227 5.35875
17.8135	-3826.25 8.95687 -15.3766 -0.80935 343 17.8414 5.75917 -15.5388 6.61005
88.7796	-1803.4 42.9279 -62.1554 46.6446 343 49.1455 23.105 -29.6979 31.6143
114.919	-4281.37 63.2814 -77.6039 -56.3859 343 58.8527 32.0286 -39.1822 -30.0426
17.121	-1614.5 5.31629 -1.73266 -16.1822 343 13.8911 7.19611 4.88678 -10.8305
73.1274	-3215.73 -41.5142 26.3142 54.1456 343 43.084 -23.0358 19.477 30.7608
51.2158	-1125.84 -22.4516 -40.043 22.7056 343 36.8768 -17.8864 -29.6459 12.6925
52.5194	-2648.68 -11.5185 6.15097 -50.8702 343 25.6079 -7.83471 6.06792 -23.6127
56.1909	-3205.26 -47.9824 -10.5134 27.2869 343 28.287 -27.4628 -0.81206 6.72984
63.6552	-2961.21 -12.0069 -33.1264 -53.0138 343 34.5956 -3.46514 -17.6353 -29.5608
76.3206	-3605.69 30.0948 -46.4415 -52.5578 343 37.8909 11.4061 -28.3539 -22.398
72.9443	-4791.16 -9.24276 25.9909 -67.5271 343 36.1545 -8.75652 3.76929 -34.875
109.573	-5004.18 53.2419 -64.039 -71.208 343 51.3888 31.1939 -27.5579 -30.1383
67.9577	-2751.52 6.91845 -30.4653 -60.3511 343 39.677 3.11261 -16.5646 -35.9193
45.9515	-3999.06 -4.57768 45.1413 7.26958 343 25.3274 4.76594 23.1019 9.2229
67.9933	-1689.63 24.5341 -55.4006 -30.8535 343 35.8899 9.52727 -27.8601 -20.5214
70.1772	-4228.03 -13.4159 50.883 46.4304 343 43.0988 -7.0607 36.3231 22.0972
30.3417	-1575.9 -25.0298 4.07343 16.6593 343 16.8783 -15.0191 3.69403 6.75708
39.9366	-2056.84 39.6883 -4.41589 -0.520709 343 23.4153 23.0727 -0.803088 3.90961
48.6634	-1845.28 5.36049 48.2917 2.70294 343 23.3666 2.63856 22.7933 4.41631
85.9113	-1324.68 -47.3019 54.3426 46.7991 343 45.2993 -26.7591 29.6868 21.3229
50.8963	-4049.22 18.0043 -29.5504 37.3235 343 29.1621 17.2148 -9.12046 21.7002
47.4539	-2908.85 -35.6327 -26.4233 16.8519 343 23.9257 -17.6428 -13.3311 9.13507
110.609	-3476.79 81.5319 69.8591 26.5819 343 58.9372 37.7126 42.4549 15.7774
58.5891	-2967.93 30.1219 48.6549 12.5721 343 27.3411 18.0263 19.349 6.94274
37.2245	-1261.39 19.0529 -7.7598 31.0231 343 26.1206 11.9568 -4.10623 22.8573
