92.6723	-3786.72 0.393146 -28.0611 -88.3209 343 48.5582 -3.63412 -13.1291 -46.6081
47.4514	-2367.18 17.8294 -10.4672 -42.7105 343 28.4501 7.49324 -0.981236 -27.428
61.8705	-2392.78 -18.3624 -58.8695 -5.01725 343 34.7786 -12.0445 -32.6263 -0.0379033
70.9392	-3440.6 10.115 40.3058 57.4934 343 37.3897 7.99618 14.646 33.4596
67.9616	-3705.23 -30.8058 -37.588 -47.507 343 33.6945 -14.6672 -18.846 -23.7701
49.2731	-2031 -31.0406 -18.3168 -33.5979 343 32.0439 -11.424 -11.5706 -27.612
81.6616	-4222.9 31.3622 -69.0574 -30.2674 343 36.4285 15.8217 -29.9658 -13.3702
72.9457	-6903.49 37.2331 -61.5755 -11.9681 343 30.0158 14.8483 -24.2882 -9.51648
106.956	-4896.42 -83.7033 -14.7728 -64.9232 343 57.8188 -46.8674 -8.36164 -32.8107
19.8429	-1641.18 -16.2569 -10.1802 5.0809 343 12.6883 -12.3515 -1.99275 2.11215
89.0519	-4843.66 83.1172 -2.99175 -31.8249 343 36.8564 35.9413 -3.56747 -7.34118
56.9718	-1657.82 24.9908 -24.2631 45.0838 343 34.5612 18.2156 -12.0395 26.7903
75.2697	-3732.86 -3.14446 16.6209 73.3443 343 38.1299 -8.23967 11.3611 35.4531
19.0918	-3602.98 -10.0728 15.5268 4.6856 343 5.01203 1.32717 3.73986 3.06145
82.6662	-4214.45 5.90084 75.1929 -33.8366 343 38.4307 3.06544 35.8837 -13.412
69.2032	-2535.97 33.6408 -6.67474 -60.1068 343 33.0355 8.17251 -10.2424 -30.3257
99.9778	-3490.15 89.26 8.59224 44.2084 343 50.6429 47.7504 3.803 16.4359
58.0941	-2239.08 -30.2258 12.4992 48.0114 343 27.7842 -19.1213 6.87045 18.9509
75.5197	-3986.66 18.3351 55.5123 47.8061 343 38.4898 3.89354 27.9969 26.1242
62.8647	-4911.28 11.3833 26.3109 -55.9475 343 21.9296 2.82901 8.51564 -20.0097
71.3792	-4338.25 11.4747 61.923 -33.5985 343 36.168 3.22211 34.3232 -10.9389
40.2483	-2693.87 15.1259 37.2199 -2.41097 343 25.4376 12.1092 21.0496 -7.57322
13.4363	-4404.89 7.27573 2.21996 -11.0756 343 3.13389 -0.490332 -2.16546 -2.2117
24.4285	-5394.72 11.6911 1.10325 21.4209 343 13.1872 3.38062 1.20832 12.6891
115.532	-6844.78 17.5204 10.0011 113.757 343 52.7263 12.4967 8.12446 50.5755
71.58	-3179.17 11.3638 -50.0824 49.8629 343 44.1213 6.05154 -24.0386 36.4995
106.76	-3573.8 -77.4024 49.8413 -54.0588 343 52.6078 -36.3155 31.6821 -21.0952
108.214	-4246.67 -36.7289 79.9957 62.9444 343 56.6386 -24.6805 33.1779 38.7044
79.0611	-4631.76 22.3992 46.6948 -59.7371 343 42.7391 13.8129 23.377 -33.0053
101.542	-6907.27 74.4781 57.7941 -37.7309 343 51.4355 34.294 33.408 -18.7999
33.3166	-3055 -4.8351 -2.88415 -32.8375 343 17.2699 -7.11921 -5.62389 -14.6948
15.0837	-1314.92 10.9605 10.2162 1.73671 343 14.81 7.25271 1.13769 12.8623
88.6165	-4605.06 -20.1464 32.7684 -79.8326 343 40.4584 -9.92237 10.1764 -37.8797
110.929	-5875.88 -42.7917 78.9868 -65.0777 343 63.1061 -17.9611 45.282 -40.1164
50.2708	-3309.25 46.3588 -19.4386 -0.389734 343 23.2168 19.082 -13.2029 -0.760747
83.8455	-5093.02 27.3706 -56.8255 -55.2429 343 46.3515 14.7463 -34.9706 -26.6095
127.744	-6124.64 -117.268 -41.034 29.7176 343 65.1499 -61.6288 -20.7313 4.07539
46.3444	-3244.45 -11.9541 32.0863 31.2309 343 25.3946 -2.46038 18.6177 17.0943
82.0516	-2298.27 28.3731 30.3282 70.7646 343 38.9016 11.7846 15.2233 33.804
108.303	-4007.69 -12.4386 2.74877 -107.551 343 48.2572 -8.28801 0.371086 -47.5387
80.7716	-3227.46 -18.0319 27.0956 73.9238 343 40.9316 -0.9217 11.0737 39.3944
87.7249	-5924.82 -63.2051 -46.0698 -39.7284 343 39.7157 -23.8375 -24.0541 -20.7488
96.2702	-4791.58 -5.7516 -32.7604 -90.3417 343 45.3914 -2.8183 -10.6809 -44.0267
54.8389	-2210.61 17.0157 -48.3234 19.5607 343 33.6202 5.40005 -24.4661 22.418
62.4524	-4982.05 22.9339 -40.6021 -41.5428 343 31.3433 10.6993 -17.6598 -23.5809
45.8842	-5045.76 -4.74633 45.1456 6.68581 343 22.5447 -4.13324 22.0577 2.15397
90.1132	-3637.57 51.9172 30.0475 67.2468 343 43.6454 25.716 11.26 33.4188
76.6632	-4000.61 -28.3603 17.5011 69.041 343 39.4605 -12.0379 9.22273 36.4302
50.2996	-4703.82 -22.7227 41.7478 -16.4576 343 26.1211 -11.803 19.7982 -12.2895
67.8796	-3635.19 50.1373 2.36843 -45.6977 343 35.0002 26.6743 3.13035 -22.4431
87.7478	-3110.24 1.33461 -18.6829 85.7254 343 37.7442 3.63148 -15.2766 34.323
55.7781	-3980.55 -11.7727 37.8869 -39.2069 343 31.8515 -8.20228 25.9286 -16.5816
42.7518	-1693.63 15.2124 -27.4455 29.0353 343 23.1035 3.23435 -15.2917 17.0139
48.0626	-3191.35 22.5994 -14.2704 -39.9455 343 24.9898 11.5632 -6.4346 -21.1985
77.0627	-2217.06 31.7897 -29.127 63.8724 343 42.9398 23.4234 -17.2472 31.5864
89.1402	-3184.02 61.3766 -52.2238 -38.0994 343 40.1355 25.8048 -26.5579 -15.4806
101.618	-4438.14 -85.6739 42.4805 34.3738 343 54.4448 -45.3493 24.4154 17.6513
110.992	-4526.51 36.3371 -49.2799 -92.576 343 55.997 17.8935 -22.9543 -47.8392
78.7586	-1347.04 8.77544 -74.3009 24.6026 343 32.6329 4.28621 -28.4905 15.3241
112.394	-6842.08 17.7399 -106.107 32.5435 343 53.6886 0.873374 -52.3707 11.7903
83.9458	-4384.56 34.9321 -44.0362 62.3495 343 39.6905 21.37 -20.6213 26.3328
25.0292	-1971.42 -13.5994 17.1711 -12.1109 343 17.5883 -10.6487 11.3191 -8.23609
70.5763	-1259.74 -39.0049 -42.1481 41.0265 343 42.2779 -24.374 -27.7461 20.5787
66.3619	-2860.14 -28.5095 41.9127 -42.8303 343 28.6796 -9.80958 14.4445 -22.7518
81.1439	-4514.62 32.0261 -66.3887 33.9294 343 38.9069 14.1902 -32.6102 15.7784
125.928	-6362.79 32.3231 -46.6363 -112.419 343 62.0301 19.5454 -23.1017 -54.1482
54.4174	-4303.99 -6.53522 -2.77119 -53.9525 343 27.915 3.19559 1.70578 -27.679
74.4599	-4938.58 -36.7738 44.2489 -47.2652 343 35.5522 -10.885 25.303 -22.4774
125.977	-7245.99 28.9695 -72.2996 -99.0136 343 69.3786 16.8946 -33.3374 -58.4516
55.2719	-2955.75 19.2936 29.4115 -42.6345 343 33.6402 10.4244 25.7316 -18.9968
56.7874	-4643.58 -34.2929 44.3814 -8.89361 343 28.2304 -20.2975 19.5576 1.57065
119.72	-6829.25 7.53182 -91.252 -77.1318 343 59.1761 -3.96613 -47.9311 -34.4775
79.0406	-5037.16 -53.9254 -44.7482 -36.5658 343 40.5 -24.8193 -25.7371 -19.0224
76.9773	-2231.33 -23.2105 30.5363 -66.7406 343 45.1125 -18.927 15.9979 -37.6958
75.3968	-4701.15 -22.4816 -70.2814 -15.485 343 35.078 -9.84385 -33.5746 -2.51297
90.6557	-4168.73 21.4995 69.1145 54.5841 343 48.0857 12.2755 31.2973 34.3807
50.7603	-3102.85 35.9505 -23.0728 27.4193 343 21.5456 15.1418 -12.0331 9.49448
54.257	-3013.27 35.7607 39.0531 -11.826 343 28.0207 22.5341 16.4038 2.87903
32.859	-4593.41 -25.7891 -20.2198 2.40797 343 14.3065 -12.8295 -5.25472 -3.53068
60.0538	-3701.4 6.86752 45.3446 -38.7706 343 33.4091 1.7338 19.5604 -27.0287
92.7073	-2886.75 -32.4108 -86.6876 5.42577 343 45.8109 -18.2739 -42.0014 0.76423
104.464	-6716.12 -41.2308 86.1318 42.3569 343 51.8659 -19.4693 42.5912 22.2936
80.5281	-5627.86 27.8824 60.8239 -44.8085 343 34.6541 12.0824 26.5008 -18.7785
72.4169	-2704.11 -6.22995 -70.1416 -16.8985 343 39.6951 -10.3305 -36.1289 -12.794
69.7089	-996.926 68.4218 -3.73016 12.8015 343 28.757 28.4862 3.80328 1.0186
52.4761	-2487.3 -49.7527 -14.2876 -8.61856 343 23.2311 -22.801 -4.36668 0.855512
52.7767	-2423.58 6.716 -8.038 51.7268 343 28.0134 3.72696 -5.10826 27.2904
70.8107	-2244.48 -6.21178 -39.6048 58.3698 343 37.5904 1.61427 -20.493 31.4718
103.679	-6161.97 -93.0836 0.437226 45.6577 343 47.6246 -43.4877 -3.52561 19.0918
77.6884	-2444.28 52.4973 -1.25708 -57.2534 343 32.5893 18.8012 -3.47322 -26.3916
77.5272	-3858.27 67.8403 -37.2009 -4.92539 343 33.1462 29.1766 -14.3515 -6.43631
60.699	-484.68 20.5042 53.3218 -20.5116 343 27.7752 9.70253 22.9289 -12.3121
43.2087	-2242.63 34.0463 -0.986927 26.5869 343 21.8083 15.9061 1.50068 14.844
33.4014	-1005.7 -10.0373 6.87236 31.1075 343 8.22552 -3.59516 -1.00902 7.32911
86.0504	-6478.28 -79.5759 21.6699 24.551 343 39.9663 -38.0657 7.47731 9.61234
62.4764	-4160.25 -15.3169 -3.05334 60.4928 343 37.4624 -4.93803 -3.21802 36.9958
97.7938	-5767.82 -5.27047 31.9941 -92.2618 343 50.6233 3.23511 15.9029 -47.9515
101.538	-3162.16 18.8888 -99.7528 1.60088 343 56.8152 14.5362 -54.8339 -3.14689
69.772	-4366.89 -53.2676 -22.4004 -39.1013 343 38.2179 -29.2024 -15.6486 -19.0512
45.3263	-4497.12 -25.484 7.18806 36.7881 343 24.5149 -15.1035 7.3489 17.8566
103.778	-3323.05 -101.046 -23.5948 1.67951 343 44.2111 -43.7285 -6.27319 -1.75712
101.188	-3648.74 96.53 15.6153 -26.0227 343 51.899 50.7944 7.23433 -7.81687
38.6631	-1209.9 20.4361 1.14017 -32.8009 343 21.1601 8.18945 -5.96342 -18.5774
45.1912	-4062.38 6.88154 -8.79904 43.7889 343 28.4809 -0.78778 -4.20269 28.1581
92.5403	-3833.36 -17.8343 64.6209 63.795 343 54.995 -11.4085 42.5617 32.9059
44.7579	-4593.12 -13.0783 -33.3375 26.8484 343 27.9103 -8.52735 -23.6303 12.1605
77.3912	-3229.21 -38.8133 -2.93376 66.8904 343 39.0667 -18.9932 1.09309 34.1214
25.028	59.0169 -20.2088 -9.16663 11.5748 343 15.7568 -14.4376 5.85001 2.36866
64.3704	-4193.54 -49.5124 39.0236 13.0084 343 31.1724 -25.3844 15.7294 8.94075
74.0527	-2776.09 -52.4064 -52.3051 1.24471 343 36.7263 -27.9556 -23.3012 -4.93552
80.0389	-2622.27 -39.4011 -33.2441 -61.226 343 31.2567 -16.7939 -14.1541 -22.2397
102.96	-4428.9 -51.6393 21.4784 -86.446 343 52.6719 -29.3799 1.98538 -43.6715
78.187	-5251.64 48.6492 -61.1977 1.14476 343 46.526 28.0204 -36.5261 6.73575
66.0797	-3433.86 26.4957 -41.9604 43.6329 343 32.1291 14.7739 -17.0635 22.8658
38.3739	-1438.77 22.0815 -10.2938 29.648 343 24.1328 3.3637 -10.9755 21.2277
81.6115	-3646.74 -50.4977 -7.24774 -63.7015 343 37.461 -24.2841 -7.0113 -27.6487
47.9069	-2780.18 27.4848 -19.5164 34.0407 343 26.7737 7.23922 -3.50165 25.5374
99.4866	-5848.02 29.4868 -63.393 70.7775 343 51.0051 12.9128 -37.9462 31.5415
53.6454	-3125.67 -42.2348 24.7592 -21.9323 343 34.492 -29.5007 5.23529 -17.0881
101.449	-3707.38 -2.53313 -54.8182 -85.3257 343 56.4913 7.26467 -34.1334 -44.423
90.6914	-4386.45 -79.2156 -19.52 -39.608 343 38.8256 -33.3878 -13.1278 -14.844
68.2265	-3947.09 27.2018 4.47546 -62.409 343 37.3111 22.1374 1.3154 -30.0055
43.9529	-2857.67 43.5276 -3.74673 4.81309 343 26.1576 25.8711 -3.07022 2.34001
81.3144	-4740.17 -58.8584 5.90078 55.7934 343 40.2011 -27.8077 7.64106 28.0085
87.0226	-4949.53 -47.9392 -64.06 -34.221 343 45.4136 -22.1393 -36.8612 -14.6115
116.302	-5173.29 -19.7336 71.3453 -89.7024 343 62.1318 -13.8932 38.8996 -46.4129
57.038	-3797.42 -1.76974 24.4626 51.4955 343 33.2431 9.08036 13.9432 28.7791
51.7649	-2456.63 32.9944 -9.74733 -38.6777 343 23.4433 18.1196 0.624581 -14.862
72.5272	-3269.97 -29.058 -55.0084 -37.2814 343 43.016 -18.0744 -25.7974 -29.2948
34.043	-4228.22 22.7657 1.41688 25.2713 343 5.60505 5.40096 1.14553 0.966384
55.4576	-2242.74 -48.4952 7.97649 -25.6932 343 24.7378 -19.654 6.2561 -13.6579
41.819	-2774.92 -41.0419 -0.916402 -7.9719 343 28.7985 -28.722 1.41797 1.54442
66.8305	-4790.18 -46.2582 26.7782 -40.1176 343 36.5408 -24.6137 16.233 -21.5843
84.1023	-2382.09 72.6091 -5.04556 42.1386 343 36.6631 32.8212 -5.4286 15.4105
55.4895	-2917.54 -25.4227 45.3039 -19.502 343 24.5166 -9.49778 19.5566 -11.3312
93.3659	-5170.63 29.6192 -29.5257 83.4753 343 44.4279 9.69424 -8.29089 42.5573
94.3619	-4818.84 28.2063 78.1681 44.7025 343 48.7111 10.3793 39.7327 26.1984
59.4823	-1377.46 -52.6353 -9.49422 -26.0294 343 30.3424 -17.9904 -8.98078 -22.7234
105.782	-4560.12 -70.9093 -71.2367 32.9714 343 55.0874 -35.8243 -37.0311 19.4919
32.8745	-3193.34 10.2387 -0.481177 31.2357 343 16.4397 1.34027 -2.17655 16.2398
49.091	-2473.36 20.9103 -43.415 9.37153 343 23.9661 11.2956 -21.1196 0.865841
72.7212	-3007.55 48.6706 -31.0449 -44.224 343 32.1088 23.8827 -16.592 -13.6125
104.046	-5404.51 21.2627 88.8248 49.8354 343 57.1567 15.3078 46.2641 29.8696
84.8329	-3849 69.9643 47.9246 2.20263 343 41.5681 36.9831 18.7426 2.97918
69.5423	-2158.61 -45.0383 44.3537 28.9903 343 28.078 -16.1926 18.5845 13.4458
72.0514	-3931.02 71.9314 -3.86102 1.53995 343 39.6316 39.5502 2.35922 0.937701
85.5323	-4965.78 2.84396 41.2362 -74.8816 343 45.4549 -8.37619 21.3761 -39.2307
101.545	-6068.62 33.7615 83.1083 -47.5871 343 55.3156 16.3171 45.4145 -27.0386
68.1959	-2882.87 -42.1918 -52.9556 -8.13799 343 33.5347 -25.4159 -18.3346 -11.9352
107.483	-4794.75 -90.2395 -27.0449 51.7495 343 52.9975 -40.7281 -18.5616 28.38
91.109	-4217.84 56.9865 50.0729 50.4589 343 44.3868 26.5091 19.9022 29.5188
52.6337	-2689.36 -17.6332 32.176 -37.737 343 19.3656 -11.1731 10.7121 -11.6378
61.8651	-3709.3 -59.9395 -13.0004 8.09538 343 31.8549 -31.7622 0.23135 -2.41692
79.216	-3000.42 -18.2373 27.2678 -72.1044 343 38.0922 -1.96264 4.90273 -37.7244
52.6085	-2183 14.9348 7.9418 49.815 343 32.9476 9.84299 3.09662 31.2901
100.407	-6043.51 -39.5702 -32.1878 86.4853 343 51.0366 -16.5614 -14.4054 46.0754
84.9988	-4406.27 46.257 -28.4605 -65.3841 343 38.438 19.9838 -14.558 -29.4312
80.6006	-3201.24 65.9297 44.8864 11.6167 343 32.6373 24.8891 20.6565 4.36275
85.5643	-2474.31 56.1679 -37.9973 -52.1788 343 43.7012 24.6601 -20.5511 -29.6534
68.7134	-2429.45 0.394272 -60.0167 33.4569 343 29.922 -4.02896 -29.1065 5.64876
67.8666	-3409.61 -50.0125 -43.7007 13.9598 343 36.1237 -30.7466 -18.7473 2.84676
104.377	-4274.6 17.2791 101.567 16.7352 343 57.4246 8.92897 56.0756 8.56692
86.7011	-3628.02 45.3887 -72.8371 -12.3164 343 39.1387 12.271 -36.2866 -8.03407
114.418	-5742.44 73.6374 -67.5598 -55.7194 343 53.4062 37.2897 -28.7563 -25.1948
56.6895	-1864.29 43.4687 11.3944 -34.5592 343 29.0375 25.1128 5.4479 -13.5219
81.2839	-6203.92 23.3641 62.6639 -46.1999 343 40.4504 9.67017 34.3919 -18.9716
78.6615	-3541.12 43.0375 27.0234 -60.0428 343 37.9449 12.364 15.4093 -32.396
52.1981	-200.975 4.52556 6.94685 -51.5355 343 24.4831 11.0345 1.61282 -21.7958
110.356	-5451.99 -45.4158 -6.52028 100.366 343 57.1919 -33.2024 -8.66271 45.7544
98.0902	-2832.98 51.482 28.0033 78.6582 343 49.057 25.2602 13.7569 39.74
71.618	-4381.44 -48.8101 -41.7379 -31.6965 343 36.6504 -23.2041 -24.0675 -15.0192
65.5741	-3436 50.6473 -33.6707 24.5171 343 37.9598 27.1199 -16.7238 20.6342
103.164	-5879.74 4.08611 -69.3091 76.305 343 52.5036 9.06511 -32.2339 40.4404
99.9432	-3465.44 -69.7298 -68.3579 21.2979 343 50.5853 -34.7302 -36.7789 -0.0321369
55.8175	-5015.61 25.3674 44.4909 22.1958 343 26.6635 15.879 16.2022 14.0102
44.222	-3084.49 17.2755 33.7087 -22.8225 343 22.7309 9.88792 20.4351 -1.15287
60.0497	-2940.76 -11.8612 57.2134 13.8528 343 36.0307 -17.3926 31.4517 -2.55054
41.6315	-3532.37 10.1035 -7.3068 39.7204 343 25.028 -5.06147 -15.3189 19.1341
79.7747	-2545.94 75.2161 1.49877 26.5388 343 40.323 38.971 3.54767 9.72743
86.9713	-2954.85 24.1856 53.187 64.4221 343 47.8593 15.184 32.4019 31.7817
67.941	-3360.21 -11.5951 5.67594 66.7032 343 27.4694 -4.43519 6.81753 26.2378
70.0575	-1955.86 44.3497 41.8855 34.4495 343 40.4452 23.7003 27.7177 17.4881
98.6731	-5251.2 52.5811 -39.0555 73.7989 343 51.4673 27.7038 -21.5653 37.6341
82.5999	-1067.06 -1.20737 34.0641 -75.2391 343 38.3748 2.18299 22.1155 -31.2852
56.7965	-3752.12 48.6719 24.8937 -15.4012 343 25.7356 15.2247 20.5038 -3.1821
45.3766	-2624.62 24.5583 35.8279 -13.1258 343 23.3767 9.02981 20.7495 -5.86459
76.5582	-5019.44 68.5994 -4.99937 33.6196 343 34.5146 30.6576 0.444844 15.8485
105.826	-4439.59 46.9947 -80.4675 50.1556 343 47.8052 13.4014 -41.6909 19.1731
75.3274	-3720.79 63.566 30.8993 -26.054 343 38.7935 31.2599 15.3394 -17.1014
60.7564	-3655.18 -15.3429 -31.5347 49.6135 343 33.8734 -10.6885 -11.1972 30.1295
15.29	-918.642 -2.65555 -13.607 6.44836 343 13.5027 -3.58458 -8.26038 10.0619
44.4097	-3325.57 -8.69239 -19.628 -38.8768 343 17.7031 2.72553 -3.8824 -17.0558
96.7279	-5081.33 -42.3822 33.2432 80.3425 343 52.0612 -23.0657 14.6581 44.3112
80.2387	-2498.94 0.900716 80.0244 -5.79011 343 38.6248 6.15125 38.0885 -1.81833
103.284	-5695.84 63.0745 77.7003 25.5308 343 48.243 33.328 33.1271 10.9188
76.0759	-1694.88 -75.6611 3.58161 7.07892 343 43.8273 -42.8645 6.75639 6.14996
47.5523	-2577.11 5.25695 -43.5746 18.2988 343 28.3633 13.8924 -19.9222 14.6487
65.4088	-4258.91 31.9212 45.6004 34.3505 343 36.0344 12.0642 27.0923 20.4681
54.9971	-3346.82 -18.2094 -47.4045 -21.1168 343 33.7614 -13.768 -29.1745 -9.95631
80.799	-4795.13 -50.8328 -52.895 -33.8617 343 40.5365 -28.52 -27.514 -8.53207
113.655	-5877.61 64.8953 42.5824 83.0227 343 57.5846 36.155 27.557 35.3471
98.4554	-4561.14 -72.8383 37.4746 54.6234 343 56.7936 -41.8011 18.9125 33.474
67.7712	-4422.83 32.2412 49.7707 32.8074 343 34.6601 21.9592 24.914 9.92011
36.5334	-2796.04 18.1648 -28.9283 12.9569 343 18.032 8.26252 -13.88 8.01431
63.7937	-4617.01 29.7672 -52.2431 21.3123 343 34.9956 8.25302 -30.0698 15.8867
76.1346	-2475.81 13.9403 -19.1177 -72.3648 343 36.1659 3.06072 -17.2508 -31.6388
74.9868	-3573.98 65.5984 -10.375 34.8171 343 35.5976 30.6162 5.24863 17.3864
45.4346	-3183.14 -38.8834 -17.4959 -15.6933 343 20.1349 -18.8898 -5.89122 -3.72572
95.0122	-4618.05 9.48668 93.9177 -10.8075 343 46.9446 0.618144 46.098 -8.85339
51.6124	-4276.25 -37.9817 -28.4234 -20.3307 343 22.5342 -11.2356 -16.625 -10.2549
102.339	-6482.39 72.2254 44.1118 -57.5412 343 48.2206 32.1176 24.809 -26.0423
76.064	-4422.84 -9.05305 -75.4514 -3.29486 343 36.6582 -2.13977 -36.5776 1.14992
97.375	-6013.35 -26.3884 -86.6573 35.7221 343 46.372 -8.45541 -43.622 13.2661
73.4907	-5510.59 58.2611 43.5182 10.6153 343 42.6515 34.462 24.1078 7.09511
33.2574	-891.445 -26.0666 -1.66847 20.5865 343 19.1895 -13.7032 2.89608 13.1175
64.941	-3412.48 -24.0429 0.21879 -60.326 343 32.5242 -8.50294 -1.28596 -31.3667
63.0914	-4408.28 -16.3262 -40.8723 -45.2044 343 28.6986 -7.87942 -20.9472 -17.965
91.8989	-3830.36 -4.55449 -83.9316 -37.1504 343 46.2735 -12.3311 -38.3717 -22.733
96.0683	-3995.71 18.0888 57.1749 75.053 343 48.7901 12.3669 37.5492 28.5935
71.5689	-2044.38 66.3623 -23.0183 13.7228 343 37.1805 34.991 -7.83544 9.82967
53.0492	-4448.56 1.40315 18.4162 49.7302 343 26.7089 2.27326 11.4187 24.0377
101.88	-4787.18 42.1801 -36.1827 -85.3883 343 56.631 17.4003 -23.9077 -48.2983
42.3867	-2572.71 9.79876 41.0933 3.45841 343 17.5461 -1.2202 16.8398 4.77477
44.5435	-2779.11 -43.2814 5.62347 8.90036 343 16.625 -15.349 -0.918875 6.32098
83.488	-3442.1 -7.90869 -32.8189 -76.3585 343 38.4198 -4.31006 -15.8609 -34.7266
59.6775	-2516.31 -19.1249 52.0044 22.1627 343 23.5966 -3.91528 22.0683 7.37967
75.3441	-4370.78 74.9672 4.70469 -5.87505 343 35.765 34.9599 5.4185 -5.25143
50.6162	-2423.32 -18.1304 34.3106 -32.4973 343 31.2307 -11.6314 20.7275 -20.2593
42.2274	-720.121 18.8129 -31.0719 21.5353 343 28.307 16.1181 -18.2978 14.3765
63.0064	-4312.02 46.6935 -42.2843 -1.25158 343 41.6572 30.5276 -28.3042 1.5034
86.2489	-3105.02 -0.754931 -56.3834 65.2627 343 38.4786 0.954131 -28.9451 25.3352
50.2353	-3367.36 36.8271 33.9364 3.95846 343 29.2648 25.407 13.5986 -5.09829
75.7408	-4449.46 -67.0009 25.6469 -24.2856 343 43.7987 -40.1379 6.48504 -16.2856
96.7962	-4210.14 17.6529 -85.4937 -41.8177 343 48.0131 7.8731 -39.7364 -25.7738
100.404	-4515.43 -8.64333 -49.856 -86.7211 343 48.8027 -2.2671 -28.3443 -39.6632
90.2319	-3997.75 61.8155 65.1548 8.68932 343 41.206 22.6445 34.4221 -0.533381
53.2502	-5308.89 -39.1073 32.1196 -16.5692 343 29.6637 -16.8944 21.9104 -10.698
40.7196	-2314.53 11.9038 12.4226 36.9061 343 22.3999 8.51747 4.09784 20.308
98.1723	-3192.05 47.1425 60.9175 -60.8641 343 52.2214 20.5061 35.6526 -32.1787
77.0069	-4004.37 -70.0694 8.06779 30.9071 343 35.391 -30.462 3.78602 17.6141
79.8139	-4215.08 63.1335 16.9731 45.7858 343 43.2262 29.5766 16.9115 26.6032
16.8911	-2669.19 10.1181 10.5407 8.47506 343 13.4585 8.49445 4.80911 9.26548
71.4847	-2250.21 69.4155 -15.2103 -7.75927 343 40.1621 39.7308 -5.54665 -1.92181
86.3683	-3486.51 -20.8324 79.5075 -26.5339 343 45.5815 -11.1307 42.8972 -10.659
59.8737	-1745.28 -50.3396 -14.171 -29.1543 343 30.2069 -26.0467 -0.661075 -15.2837
63.7753	-1077.21 61.6907 0.0408679 16.1725 343 37.7064 33.267 0.255288 17.7487
71.6773	-4076.78 -53.7295 42.8277 -20.4099 343 29.7787 -20.7687 18.5608 -10.5324
55.3712	-2617.81 27.1519 24.1359 -41.7876 343 29.0716 9.62822 15.4251 -22.683
86.2797	-2458.52 -47.5356 -71.818 -5.17157 343 39.2344 -15.1108 -36.1739 1.56603
79.2292	-3852.77 -43.451 41.1972 -51.8851 343 41.984 -17.8395 29.6327 -23.7973
60.2278	-2679.61 24.3518 53.211 14.2463 343 32.8747 6.70035 30.1555 11.2471
65.5819	-5222.41 -13.5784 43.9974 46.6995 343 33.9871 -10.0235 18.7773 26.4966
67.9409	-3253.55 -46.9452 12.0605 47.6094 343 34.8793 -24.6778 9.66343 22.6758
87.7258	-4475.92 -72.309 49.3341 5.77639 343 46.6549 -36.8056 28.5053 -3.0782
48.9313	-1490.28 -47.3004 11.8501 -4.06499 343 26.9718 -26.73 2.16688 2.87876
103.206	-2456.5 28.2949 -59.4554 79.4734 343 49.9025 10.7333 -22.5154 43.2216
79.3098	-2005.5 -57.6095 -42.8057 -33.7471 343 45.2998 -34.9832 -17.0043 -23.2185
85.6605	-4625.44 -73.0306 -42.9653 12.5796 343 37.7809 -34.5294 -15.2052 1.97895
21.3559	-3144.4 17.8211 -2.8824 11.4094 343 12.5196 5.10873 -5.17385 10.1918
34.4108	-1789.33 -11.9023 -19.1613 -25.9861 343 10.8559 -7.41954 -3.36111 -7.17657
78.3244	-2896 -0.519342 68.6719 37.6645 343 43.3654 -7.97327 37.6544 19.9781
53.1047	-4055.3 5.61202 -47.2176 -23.6454 343 25.3908 -0.0791672 -22.3059 -12.1298
88.7416	-5406.35 -13.3409 -26.3558 83.6808 343 46.5538 -3.83263 -14.4257 44.0961
89.7779	-5789.46 -52.5124 -36.2632 -63.1467 343 41.0728 -20.2519 -19.6301 -29.8579
120.736	-4653.32 -21.2105 9.27441 118.496 343 64.7809 -18.7809 7.14774 61.5854
62.0121	-3350.26 22.707 28.1793 -50.3569 343 28.2543 10.5469 14.1258 -22.0801
35.8711	-3069.58 25.6425 23.1521 9.65274 343 19.6163 14.8233 12.1717 4.11309
49.7192	-3440.51 48.8661 -5.56618 -7.28847 343 21.8041 21.023 0.0545201 -5.78353
119.162	-6242.41 -53.7868 61.9883 86.3945 343 61.5886 -27.3238 34.3787 43.1818
67.1071	-5700.8 11.8357 43.2546 -49.9231 343 39.3482 8.42858 25.9788 -28.3256
45.5101	-3591.34 -2.28372 -32.6972 31.5729 343 16.5913 2.88201 -12.3561 10.6907
97.4951	-6338.03 10.1496 96.4901 -9.58935 343 54.2438 2.2919 53.9423 -5.23069
106.788	-3826.41 -70.5876 22.3427 -76.9536 343 45.9856 -26.8142 16.7492 -33.3937
49.3202	-4488.29 -29.4268 -25.5742 30.2077 343 27.6435 -19.5248 -12.6583 14.9235
120.104	-4585.69 0.9092 -114.655 35.7525 343 62.6889 7.0956 -59.0634 19.7754
76.1533	-4636.89 18.4077 -7.97395 -73.4636 343 46.1379 9.41274 1.57396 -45.1401
44.4045	-2368.67 -34.8192 -23.087 15.0458 343 21.6656 -13.4048 -15.5992 6.80988
82.9525	-5614.61 -7.92194 22.3133 -79.5014 343 42.3974 -4.07572 13.9188 -39.8396
81.2699	-3234.92 43.571 -10.7277 67.759 343 37.8384 21.6554 -5.22447 30.5858
