241.072	-15820.6 -11.4169 22.4441 -239.753 343 118.074 -7.07286 11.8161 -117.268
245.955	-17722.7 -90.5897 -13.0315 -228.293 343 122.166 -48.8748 -3.88574 -111.896
245.868	-18236.8 -30.3651 -61.1362 236.202 343 119.546 -16.6695 -28.236 114.961
253.07	-17904.8 -69.9606 129.811 205.668 343 123.953 -32.9218 61.186 102.649
246.207	-17465.5 -22.5517 79.9695 231.763 343 119.909 -8.86803 37.6633 113.495
251.638	-17917.1 38.6217 11.85 248.374 343 122.043 22.5283 4.36266 119.867
262.868	-19211.5 -50.1066 58.9346 -251.228 343 131.419 -20.1589 34.7918 -125.116
236.557	-17202.3 56.0841 -48.3908 224.66 343 116.204 27.0559 -20.8912 111.062
244.912	-17554.5 96.772 156.845 -161.297 343 117.473 50.8505 70.8386 -78.7153
248.096	-17519.6 0.308698 63.0462 -239.951 343 124.842 0.955635 32.2938 -120.589
258.663	-19237.4 8.95621 -51.3808 253.35 343 130.637 1.8189 -25.2895 128.153
235.017	-17929.7 12.2154 89.588 216.928 343 116.101 1.80793 45.85 106.649
247.418	-17885.5 35.0865 -46.1052 240.539 343 122.778 18.7713 -22.3649 119.255
251.199	-19412.4 -32.5566 -130.837 211.95 343 129.218 -15.9495 -69.3089 107.885
242.132	-17520.6 -73.7643 -58.809 222.998 343 117.456 -34.3141 -26.1815 109.239
249.797	-16464.5 -43.4925 72.0336 -235.198 343 124.539 -22.3061 36.1141 -117.082
234.205	-18057.5 -80.863 47.2993 214.653 343 121.607 -44.9809 22.6883 110.68
245.478	-17163.1 50.8917 46.6188 -235.576 343 126.715 26.8169 21.3089 -121.998
255.039	-18911.8 50.083 111.326 -223.927 343 129.213 26.6091 54.4572 -114.115
245.293	-17767.7 -14.3943 -30.5554 -242.956 343 124.59 -5.34895 -19.5395 -122.932
254.869	-18517.7 -1.21014 -97.5507 235.458 343 129.883 -3.62374 -53.0683 118.491
253.405	-17863.1 -18.3557 -38.601 249.774 343 129.02 -13.6203 -20.8951 126.586
250.233	-17729 -92.9241 146.471 -180.355 343 124.779 -48.8361 70.9843 -90.255
253.061	-17215 -16.0888 -54.6641 -246.562 343 129.049 -6.65757 -26.537 -126.116
237.106	-16267.7 43.7574 23.9463 -231.8 343 118.357 18.6696 17.3488 -115.581
248.163	-18118.7 18.361 3.92402 -247.452 343 122.266 11.3765 5.55211 -121.609
241.83	-20240.6 -60.0377 -46.8556 229.525 343 122.581 -32.3971 -21.8703 116.182
249.239	-19054.4 9.28731 -71.1291 238.693 343 125.522 -4.55141 -38.8163 119.283
260.694	-19556.9 -18.6807 46.925 -255.755 343 132.921 -11.4797 23.166 -130.382
246.492	-18486.5 23.0932 96.634 -225.581 343 121.687 16.4739 45.3824 -111.699
251.257	-18701.9 -5.73439 20.0388 -250.391 343 127.261 -4.38388 6.6493 -127.012
244.929	-17922.7 0.131461 -7.94704 -244.8 343 121.32 2.20837 -5.18837 -121.189
254.484	-19299.3 -29.4424 56.4184 -246.398 343 126.717 -9.8315 24.8907 -123.859
250.478	-18282.5 -28.5353 -5.59219 248.784 343 125.462 -17.9647 -8.444 123.882
252.998	-18264.9 78.6545 8.19398 -240.321 343 130.588 38.7711 5.97583 -124.556
248.238	-18547.8 -78.1533 -10.1665 -235.395 343 125.306 -38.0532 -3.5639 -119.335
245.706	-17538.9 73.6089 -22.9283 -233.297 343 124.2 45.1976 -9.41756 -115.301
258.053	-19401.4 -6.03271 -28.8898 256.36 343 129.112 -3.24086 -12.9029 128.424
252.509	-17239.6 -54.0462 45.3024 -242.461 343 130.039 -25.31 22.2196 -125.602
260.016	-18668.8 -22.0557 114.71 -232.301 343 131.289 -8.55918 58.279 -117.333
257.19	-18264.7 48.0379 -9.48069 252.486 343 129.919 28.3118 -3.73879 126.742
233.685	-15950.2 134.464 59.2777 181.698 343 119.273 65.6531 35.1021 93.185
248.271	-17184.5 -77.3387 -26.1773 -234.461 343 120.707 -36.6967 -20.8511 -113.087
243.525	-18269.3 50.6951 5.51365 -238.126 343 122.017 27.8735 -0.703886 -118.789
253.623	-18742.2 6.27209 -50.5929 248.446 343 128.833 0.936329 -21.9087 126.953
246.21	-16872.3 158.946 61.0902 177.83 343 123.99 82.5743 29.8833 87.5327
253.669	-17888.6 23.4428 62.9282 244.619 343 124.82 11.3173 35.3208 119.182
257.953	-18546.4 193.714 -100.819 -137.297 343 132.369 99.1784 -56.3048 -67.1926
235.27	-15497.8 -34.4026 58.0382 225.389 343 113.861 -14.4936 26.8892 109.687
245.666	-17755.2 72.3512 139.779 188.624 343 123.788 37.1075 70.6483 94.6324
264.326	-20002.8 -120.901 87.5429 -218.146 343 135.541 -60.9661 46.3968 -111.812
254.219	-18311.5 -161.474 71.2712 -182.959 343 124.65 -80.5758 32.185 -89.4953
251.752	-17523.6 17.9587 15.6353 -250.624 343 127.869 4.05592 6.93649 -127.617
232.704	-15940.6 -96.3978 79.1972 196.434 343 111.621 -44.1674 37.6046 95.3643
253.061	-17833.2 23.2902 30.6671 250.114 343 129.653 16.8418 14.9366 127.683
238.141	-16297.3 -45.9559 -59.7892 -225.886 343 116.079 -17.8125 -27.4421 -111.373
254.12	-18810.3 53.198 127.27 213.423 343 121.583 23.3271 63.1647 101.235
253.519	-18848.2 -36.5013 -8.3554 -250.738 343 129.861 -14.7676 -9.76396 -128.648
255.447	-19385.3 77.2803 -114.248 -215.008 343 125.617 40.1162 -50.2193 -107.927
251.928	-19286.4 72.8062 63.4676 232.678 343 129.133 35.4377 34.072 119.409
244.038	-17216.1 122.599 6.82808 -210.896 343 122.26 59.6307 1.02034 -106.727
248.523	-18398.2 -29.5273 -97.362 -226.743 343 123.711 -14.571 -50.8794 -111.818
250.123	-17305.9 -57.8041 119.951 211.735 343 124.911 -31.4324 56.4661 106.894
230.638	-16819.8 45.073 -51.4965 220.251 343 116.097 26.0969 -17.1611 111.817
254.313	-18088.2 -25.4372 16.4851 -252.5 343 131.698 -14.4074 8.49644 -130.632
250.07	-17876.5 120.139 21.3342 218.281 343 124.537 59.0701 14.4801 108.676
244.928	-17176.1 110.917 -55.34 -211.245 343 118.481 54.1637 -28.0655 -101.569
260.831	-18924.5 147.426 33.0506 212.617 343 132.347 73.2502 15.185 109.177
246.949	-18269.3 45.1464 -56.7875 236.053 343 121.975 22.0748 -29.5567 116.263
248.101	-16495.3 21.4064 -7.17669 -247.071 343 122.398 16.3795 3.39299 -121.25
242.238	-17721.2 -60.403 30.9747 -232.532 343 124.203 -33.4052 16.579 -118.472
227.526	-17057 137.289 -163.23 79.2189 343 118.893 71.8087 -82.8973 45.9039
236.831	-17807.7 12.7768 67.4878 226.652 343 113.07 6.6389 35.6414 107.1
253.075	-18012.5 16.8743 17.5708 251.9 343 120.391 7.87712 7.79008 119.88
249.956	-17813.9 70.0779 14.9619 -239.464 343 125.051 33.4958 9.82702 -120.08
255.313	-19168.2 20.9311 -1.5709 254.449 343 130.555 7.53709 -0.122079 130.338
251.023	-17261.8 24.9892 -3.61532 249.75 343 127.03 9.40114 -0.171439 126.681
247.852	-18069.7 8.79719 3.97531 247.664 343 124.496 2.38644 6.76497 124.289
251.56	-17135.3 49.1913 -193.451 -153.099 343 127.54 21.4769 -95.4531 -81.8155
261.222	-20170.1 -3.95976 29.7552 259.492 343 131.679 -1.80757 13.2941 130.994
255.226	-18790.3 62.4586 -58.7639 -240.387 343 130.47 28.2189 -27.5623 -124.364
238.58	-17316.8 122.21 -61.0341 195.602 343 120.043 62.6861 -28.0552 98.4563
251.079	-17316.5 17.0175 21.081 249.613 343 125.051 9.60738 4.01354 124.616
237.044	-18496.7 15.4511 26.1471 -235.091 343 120.464 13.997 12.0433 -119.041
248.302	-18264 -52.6854 1.03539 242.646 343 123.817 -29.741 -6.50116 120.016
256.922	-17592.6 -2.25605 -31.5801 -254.964 343 128.39 0.521405 -15.5528 -127.443
247.469	-16993.2 36.0908 -35.1495 -242.287 343 122.031 17.9062 -16.3532 -119.597
242.435	-17186.9 -91.7259 -103.619 199.059 343 123.897 -45.3142 -57.282 100.08
251.941	-18301.4 -58.7674 63.9132 -236.508 343 123.72 -22.7285 29.7464 -117.921
250.696	-18025.3 -17.8458 64.5584 -241.583 343 124.839 -9.75426 30.0777 -120.768
249.756	-18930.9 17.7775 -71.8803 238.527 343 122.944 9.17056 -31.535 118.476
248.318	-18687.8 99.8291 -98.2188 -205.058 343 122.627 53.296 -48.1773 -99.3775
258.56	-18983.5 -106.193 -33.0219 233.422 343 127.939 -51.6275 -16.0426 115.956
238.605	-17885.7 -29.2414 -92.6407 217.933 343 117.1 -13.1544 -46.3959 106.708
250.08	-17629.6 -28.1299 43.3094 -244.69 343 125.437 -14.1688 21.2715 -122.806
229.063	-15373 25.3884 58.5856 219.984 343 117.811 16.4917 30.0551 112.713
254.036	-18289.1 69.3336 -8.41638 -244.247 343 126.194 36.4291 -8.38037 -120.531
236.194	-19084.4 60.5726 -50.6398 222.607 343 118.173 34.0607 -26.1152 110.103
253.485	-18686.5 -16.9626 52.3602 -247.437 343 125.449 -8.30384 30.692 -121.353
243.929	-17212.7 115.156 14.8579 -214.522 343 123.085 58.7211 9.93994 -107.716
248.824	-18155.8 66.8681 -43.5391 -235.683 343 121.972 35.9465 -25.9142 -113.637
247.578	-18076.7 4.69111 -195.311 152.074 343 123.605 5.19521 -97.0529 76.3669
251.834	-18095.2 65.0809 92.7781 224.894 343 127.387 35.6957 53.3595 110.027
249.699	-16999.6 27.5481 0.510199 -248.174 343 122.54 12.7207 -0.782743 -121.876
247.341	-17602.3 73.0472 -24.25 235.061 343 122.525 36.2959 -10.1357 116.586
249.146	-17678.2 73.2861 -82.941 223.213 343 126.302 38.4041 -43.3365 112.247
248.544	-17773.2 72.6883 20.6225 -236.781 343 125.807 32.9165 13.5877 -120.662
239.427	-17680.8 124.681 113.606 169.922 343 120.771 62.5705 55.5335 87.1005
248.446	-17206.5 -42.5655 -39.9807 -241.485 343 121.51 -25.4509 -19.7017 -117.17
248.645	-17824.5 63.8505 -86.4304 -224.226 343 126.103 27.0849 -45.0665 -114.619
237.701	-15724.5 -31.378 127.993 -197.825 343 117.983 -7.33852 58.6474 -102.111
257.9	-18586.1 139.324 -58.1329 209.098 343 127.889 70.3654 -33.6393 101.354
238.735	-15467.3 30.9535 -59.2102 229.195 343 119.591 15.4818 -28.1998 115.183
250.791	-18246.2 -41.1617 -112.24 220.463 343 126.938 -18.3906 -54.2777 113.265
260.195	-18942.1 86.8173 45.7475 240.98 343 129.71 45.6252 24.8027 118.86
238.961	-17282.4 24.2493 -84.9508 -222.03 343 118.626 10.6388 -41.3402 -110.68
240.074	-17130.8 49.4391 85.5176 218.811 343 121.967 29.4754 42.5908 110.422
235.435	-14733 -52.4628 53.2674 223.249 343 120.299 -20.4939 29.2181 114.884
243.876	-18301.5 26.4343 -14.4399 -242.008 343 121.7 17.3949 -8.34114 -120.161
262.432	-19776.2 -3.06366 12.3625 -262.123 343 133.468 -3.20949 1.34682 -133.423
225.221	-16151.4 -53.3156 54.8487 211.833 343 111.432 -24.6702 26.8248 105.304
238.81	-17355.8 -17.5948 201.066 127.645 343 121.355 -9.18186 102.693 64.007
253.565	-19034 69.089 -105.339 -220.059 343 126.331 38.1948 -56.3048 -106.444
248.205	-17566.2 43.6099 -3.61517 244.317 343 126.611 18.5213 -1.16311 125.243
255.279	-18018.8 54.8207 34.8438 -246.876 343 128.094 28.8474 23.5615 -122.559
240.028	-16914.8 0.745297 -43.939 235.971 343 117.255 5.59722 -22.8114 114.878
241.668	-17693.3 -100.255 -13.2619 219.492 343 123.566 -54.0193 -5.27698 111.008
245.208	-17447 -117.61 -93.0899 193.982 343 120.329 -57.4289 -44.6448 95.8526
245.206	-17528 17.0665 -47.5052 239.954 343 121.341 11.0582 -26.4185 117.913
254.351	-18102.5 34.9294 9.58564 251.759 343 127.234 18.232 6.51585 125.752
248.385	-16832.9 13.8528 -31.082 246.043 343 123.152 11.1205 -18.8361 121.194
248.126	-17504.5 45.0297 49.6901 238.893 343 126.148 22.698 26.97 121.123
255.094	-19199.7 74.6368 73.276 -232.664 343 125.237 34.462 33.2319 -115.725
241.094	-16718.1 65.8039 28.9655 230.124 343 121.392 34.6461 18.3676 114.884
235.505	-17784 23.6045 74.0665 222.306 343 117.36 13.0587 40.2545 109.464
257.902	-18938.5 -24.3367 -152.787 206.342 343 128.149 -3.1186 -76.5491 102.726
241.167	-17145 -227.994 -62.7858 -47.3067 343 119.603 -115.356 -24.4181 -20.0392
233.862	-15610.3 -43.1346 -10.1292 229.627 343 115.729 -26.165 -3.61606 112.674
257.309	-18978.5 7.40578 -32.0699 255.195 343 130.023 0.677413 -18.7878 128.656
252.257	-16987.3 -84.207 92.0957 -219.228 343 128.889 -38.7074 44.8541 -114.465
262.426	-19601.8 -16.1811 -105.335 -239.812 343 130.433 -6.36628 -51.7755 -119.548
255.812	-17942.8 -66.3183 -13.6001 246.692 343 122.959 -34.3172 -8.99217 117.73
256.535	-19134.1 -16.3035 -37.6197 253.238 343 127.121 -12.4851 -22.1899 124.545
262.945	-19639.9 -81.3032 -22.2856 -249.064 343 132.9 -38.1495 -9.65149 -126.94
230.829	-16101.5 -17.7233 -47.4252 225.209 343 117.494 -7.01937 -28.2997 113.818
247.081	-16260.6 -150.741 -85.1286 176.293 343 126.366 -73.1148 -41.6008 94.2969
245.869	-16776.5 83.2855 47.2769 -226.451 343 123.454 48.401 20.1888 -111.762
243.483	-17039 -19.6824 37.9702 239.697 343 121.287 -9.21967 18.4701 119.517
243.07	-17471.6 -32.4451 112.324 -213.105 343 122.925 -16.8033 58.2426 -106.939
255.311	-19005.3 -52.5054 -0.354267 -249.854 343 125.159 -24.8976 0.0753006 -122.657
249.997	-17585 -6.97206 44.6917 -245.871 343 126.996 -2.53762 19.3425 -125.489
255.622	-17737 111.025 -10.9474 229.992 343 126.339 56.5141 -6.00847 112.834
244.089	-18081 42.4467 176.296 -163.393 343 119.433 20.2381 83.7074 -82.7506
253.672	-18982.5 -86.5046 -83.6045 -223.331 343 126.327 -45.3897 -39.5517 -111.059
248.613	-17530.5 -56.5669 20.504 241.222 343 124.101 -28.6284 7.63309 120.513
243.302	-17917.1 55.4314 26.8749 -235.374 343 122.232 25.4934 16.0557 -118.461
252.087	-18137.3 2.65635 -146.031 -205.464 343 125.219 5.30497 -66.4527 -105.999
234.73	-16801.3 4.82569 6.91857 -234.578 343 116.017 11.3636 -0.621054 -115.457
243.911	-17920.6 -14.6025 2.3932 -243.462 343 122.978 -7.85017 -4.57865 -122.642
241.062	-17831.6 96.236 -43.1787 216.761 343 123.646 51.5728 -20.6739 110.458
233.685	-15660.8 2.11763 -14.0398 -233.253 343 116.406 -0.774021 -6.69232 -116.211
231.332	-17015.8 0.501717 -31.4961 229.177 343 117.206 6.18272 -17.5217 115.724
255.644	-19049.5 -135.617 11.4054 -216.406 343 129.62 -68.1043 7.40528 -110.038
249.22	-16813.9 70.2825 -16.0711 238.564 343 127.751 38.1 -6.976 121.738
246.267	-16953.6 11.0418 12.5417 -245.7 343 122.235 2.06566 3.15477 -122.177
241.882	-17830.7 79.2601 68.0646 218.156 343 122.676 43.7555 31.7537 110.12
226.122	-16201 -13.4309 69.6493 214.708 343 116.324 -11.0954 35.4854 110.222
253.368	-19345.8 -6.14113 -13.1285 252.953 343 126.099 -1.16988 -7.16852 125.889
254.521	-18564 -72.2363 -0.0422364 -244.055 343 127.546 -32.2576 -2.73073 -123.369
235.244	-16051.2 12.0406 63.6962 226.136 343 114.185 5.23679 28.274 110.506
257.147	-18948.3 -17.9744 73.8378 245.662 343 131.659 -6.59896 37.3809 126.069
254.287	-18085.4 41.3932 37.9596 248.007 343 129.605 20.5639 20.6006 126.294
247.304	-18426.4 54.8299 5.50556 -241.086 343 126.507 30.7525 2.4611 -122.688
243.193	-16960.7 159.914 24.0107 181.643 343 122.674 81.5231 14.381 90.5317
258.547	-19427 192.414 -49.2488 165.523 343 130.344 97.9948 -24.8951 82.2614
243.506	-17528.6 -15.3219 52.5085 237.283 343 123.052 -6.62164 27.8824 119.669
261.242	-18740.3 5.66136 -43.5207 -257.529 343 131.912 10.7618 -23.6612 -129.325
265.111	-20186.4 7.34022 -84.4358 251.198 343 133.446 3.24869 -41.9096 126.653
266.82	-19457.8 -21.0822 13.5744 265.639 343 132.662 -9.58308 8.33159 132.052
255.657	-19552.6 -28.4939 17.2885 253.475 343 126.667 -12.9246 2.56841 125.979
237.003	-17530.2 135.404 169.361 -95.6703 343 115.967 64.7451 83.9279 -47.0377
250.627	-17406 49.1379 -145.34 -198.181 343 125.648 26.5097 -73.0703 -98.7183
238.679	-15833 -59.6015 -90.1478 212.811 343 116.513 -31.3819 -38.4906 105.399
251.754	-17439.6 71.4214 -140.828 196.078 343 124.578 30.2844 -68.5677 99.5038
249.851	-18128.1 -234.879 18.623 -83.1291 343 127.135 -118.962 7.51307 -44.2148
219.901	-15462.7 132.133 -50.7196 -168.299 343 112.05 63.1541 -29.8577 -87.6083
266.602	-20077.5 80.3886 24.4149 253.018 343 134.108 36.1111 13.9384 128.401
257.794	-18471.4 -10.2068 21.2483 -256.714 343 126.964 -6.41293 6.76996 -126.621
243.325	-16883.3 -27.1761 -36.7206 -238.998 343 124.389 -8.0917 -19.6933 -122.553
244.64	-18292.5 8.083 -23.1015 -243.413 343 121.992 3.79526 -10.0596 -121.518
247.746	-17642 -41.6731 -51.9472 -238.627 343 119.924 -19.7205 -24.7501 -115.673
254.704	-18586.4 8.0742 -44.0025 250.744 343 129.175 14.3915 -18.9417 126.966
244.702	-17410.7 -8.22881 -110.495 -218.18 343 121.816 -6.76172 -54.8011 -108.583
264.945	-20354.6 80.5132 43.701 -248.603 343 132.872 39.5135 22.3688 -124.873
251.443	-17776.3 -60.9965 -98.1036 -223.336 343 127.304 -31.1227 -51.933 -111.985
247.328	-17329.2 -120.096 -40.4878 -212.388 343 124.24 -57.984 -23.7515 -107.282
239.934	-17689.2 192.232 -30.1025 140.389 343 119.143 96.9617 -19.4718 66.4401
236.994	-17243.2 -5.1546 -120.343 204.101 343 121.318 -3.37333 -56.4342 107.34
253.184	-16884.6 -76.5896 -52.6538 235.508 343 129.257 -41.9631 -30.0997 118.493
247.894	-17460.7 -48.8236 -94.2756 224.009 343 121.356 -22.6033 -45.9459 110.025
264.083	-18539.1 -68.61 -70.4139 -245.1 343 133.259 -28.7088 -33.8108 -125.661
231.833	-15224.3 10.6517 134.376 188.617 343 116.018 4.85211 66.8381 94.7064
254.206	-17437.7 10.243 105.805 -230.913 343 123.936 7.10758 52.1429 -112.209
248.562	-17954.4 100.654 -33.245 -224.826 343 126.503 53.6449 -10.6074 -114.073
252.219	-17860.9 7.07109 -51.2475 -246.857 343 123.517 3.48214 -21.4338 -121.593
240.377	-17611.8 -22.6974 -27.9924 237.66 343 122.484 -14.8958 -13.0827 120.869
259.609	-18279.5 -127.368 -76.5726 -212.863 343 129.67 -66.1328 -34.6295 -106.026
246.597	-16562.5 -45.6023 34.0239 239.944 343 121.595 -25.1898 14.5062 118.07
233.883	-16352 -55.5258 -9.74436 -226.988 343 119.832 -25.9103 -3.35244 -116.95
261.848	-19541.4 49.2995 40.8643 -253.898 343 129.468 22.1172 19.4939 -126.066
245.05	-17857.1 89.2665 104.116 203.078 343 123.894 46.8929 56.6614 99.7005
246.684	-17934.6 80.4976 -2.89041 -233.163 343 121.714 37.7883 -6.51012 -115.516
251.976	-18534.1 35.0041 56.1267 243.138 343 126.414 19.9607 25.3856 122.219
250.586	-18716.7 105.479 35.7112 224.482 343 127.499 52.6607 15.3861 115.092
246.259	-17507.4 65.5297 74.2579 225.466 343 125.757 27.6707 33.4142 118.036
246.184	-17302.8 81.3567 62.518 223.784 343 122.401 37.6861 25.4737 113.635
236.473	-16147.6 -46.3712 29.2877 230.025 343 118.057 -26.5473 10.8917 114.517
250.475	-18459 -1.76467 31.6733 -248.458 343 120.201 -3.83908 17.415 -118.871
250.243	-17472.2 16.4218 140.067 206.72 343 126.575 5.88022 69.279 105.769
241.987	-17258.8 74.4543 92.6754 210.774 343 122.279 33.6227 52.2448 105.319
257.392	-18552.2 -68.5834 -106.258 -224.179 343 128.169 -31.8474 -52.1484 -112.666
246.802	-17502.6 -98.6537 116.558 -193.889 343 126.018 -52.8393 56.1152 -99.6973
245.58	-17735.6 -86.1743 -36.4314 227.06 343 123.585 -42.0577 -15.4874 115.171
235.617	-16867 -124.537 -36.9231 -196.577 343 119.435 -65.1608 -13.6141 -99.1638
248.44	-17615.7 -13.4035 48.0218 -243.386 343 125.978 -7.96764 24.1302 -123.389
244.712	-17337.7 7.29117 67.9257 -234.983 343 123.896 3.50371 32.6911 -119.454
241.119	-16922.7 -18.5021 -87.8895 223.767 343 120.105 -4.94768 -40.5548 112.943
232.842	-15966.6 44.9003 100.283 205.287 343 115.776 24.7851 45.0639 103.725
246.238	-16888.2 118.091 57.0911 208.394 343 124.419 60.9072 33.3369 103.242
240.299	-16571.7 81.5251 57.6627 -218.568 343 118.333 46.7072 26.3235 -105.491
256.797	-18284.8 -5.55308 -33.2803 -254.57 343 125.635 -4.3027 -22.0455 -123.611
248.139	-18675.7 -12.1569 -85.9129 232.474 343 127.878 -10.408 -43.0662 119.957
242.307	-18016 0.485574 -1.68103 -242.3 343 119.743 1.50483 7.83727 -119.477
246.865	-17093.5 30.6648 77.2607 232.45 343 120.072 11.093 39.3455 112.898
243.347	-16993.5 26.625 19.2192 241.122 343 124.172 17.913 13.3837 122.142
240.415	-16759.7 -21.2402 -22.7838 -238.388 343 120.941 -16.6199 -10.1916 -119.359
253.72	-19184.7 116.629 102.157 200.836 343 129.03 57.6361 50.2025 103.955
230.867	-15228.4 -101.576 -56.0649 199.596 343 112.489 -45.0019 -30.094 98.6046
260.836	-18961.1 -1.44926 -70.3276 -251.172 343 129.355 -0.625326 -37.6031 -123.767
246.18	-18011.3 -150.324 -106.359 163.387 343 124.846 -73.8341 -54.7061 84.5128
245.42	-19018 -66.6371 85.803 -220.065 343 124.398 -30.8672 46.5824 -111.141
253.715	-17899.2 -80.6211 80.0487 -226.857 343 125.118 -32.5231 38.6149 -114.48
262.292	-19024 -54.9075 -7.56683 256.369 343 133.361 -27.6833 -8.55417 130.176
234.006	-16213.2 -5.14688 21.7499 -232.936 343 117.998 -0.463567 5.67576 -117.86
247.548	-17146.8 -76.8321 128.591 197.082 343 120.069 -36.0567 67.508 92.5155
239.524	-16966.3 -71.0656 -47.9834 -223.65 343 122.109 -35.196 -20.1481 -115.178
257.506	-18471.9 38.8266 -59.2601 247.569 343 130.714 26.0288 -25.1259 125.608
239.561	-16065.7 70.6092 -24.9981 -227.55 343 119.813 32.6989 -13.9492 -114.418
248.735	-17549.1 9.94948 55.7604 -242.2 343 124.202 3.39282 31.4524 -120.106
258.833	-18190.5 -61.0243 44.1609 247.63 343 129.186 -38.9921 17.4097 121.925
243.257	-17972.6 118.85 -26.8115 -210.546 343 120.724 64.4281 -16.0331 -100.827
265.894	-19824.6 30.8001 28.9447 262.513 343 132.341 17.8254 16.6292 130.076
252.062	-18177.4 -31.6298 13.7238 -249.692 343 125.59 -14.8574 9.5084 -124.345
254.604	-17922.8 8.25421 96.0888 235.631 343 123.067 3.26291 47.7648 113.372
238.857	-16983.6 56.6762 38.7844 228.771 343 121.672 30.0984 19.5325 116.261
253.304	-17801 -91.9457 -12.8726 -235.676 343 126.746 -48.4265 -10.8982 -116.621
255.717	-18786.5 -6.666 -34.5587 -253.283 343 125.554 -6.1218 -20.3764 -123.738
243.12	-17456 17.171 166.799 -176.041 343 122.977 6.75104 83.6239 -89.9152
245.702	-17563.8 59.9648 9.93292 -238.065 343 122.125 30.2918 3.87762 -118.245
249.467	-16906.7 -16.6802 49.427 243.952 343 123.914 -7.3529 26.296 120.869
258.109	-19019.8 -70.7312 67.9903 -238.735 343 130.213 -35.5727 32.6036 -120.942
261.431	-18674.2 26.7954 45.6476 -256.016 343 135.069 16.6094 20.5002 -132.467
245.262	-17518.3 -10.9429 94.1718 226.197 343 123.643 2.41124 51.2063 112.515
253.447	-19066.7 -38.8914 38.6587 247.443 343 126.465 -20.0808 19.4207 123.34
247.379	-16786.2 11.3015 -53.0681 241.355 343 125.571 5.66274 -26.707 122.567
252.51	-18121.2 66.7884 -124.372 -209.362 343 123.419 31.3972 -57.5004 -104.595
244.616	-17271.8 144.234 30.1117 195.261 343 120.408 73.0989 13.9489 94.6574
239.97	-16718.8 -66.3235 -49.1356 225.327 343 116.872 -34.3369 -17.0631 110.403
