68.184	-3879.02 -19.933 -44.2459 47.896 343 34.9451 -11.7742 -13.2674 30.1083
49.843	-2234.47 35.0628 27.5104 -22.3181 343 28.8312 20.6186 15.1565 -13.2813
31.7038	-3065.5 -14.4621 17.0699 22.4633 343 22.6051 -8.66608 6.14037 19.9546
20.1602	-933.587 16.3426 6.29994 9.98314 343 9.87224 9.73845 -1.61882 0.0553605
62.5861	-3738.67 -15.9561 52.0547 -30.8663 343 25.8866 -0.797515 22.1191 -13.4247
54.4952	-997.914 12.0428 -52.021 -10.8868 343 23.7304 10.124 -19.2924 -9.40428
90.3275	-3800.21 5.68991 86.0081 -27.0054 343 49.8994 8.07742 45.4464 -18.956
53.6383	-1896.93 14.6215 -49.981 -12.852 343 26.5 5.99443 -25.8131 0.0395339
103.57	-4740.16 94.7682 33.721 24.6717 343 41.699 35.4937 15.3824 15.5689
37.6252	-2873.16 7.23844 15.795 33.3733 343 18.5503 5.70176 -0.651949 17.6402
28.1421	-11.7056 -20.263 16.5903 -10.3028 343 22.3643 -21.7017 5.34283 -0.808448
36.2578	-2558.79 -26.9811 -13.3125 20.2342 343 20.2977 -19.8384 -4.28998 0.173584
43.9406	-1215.53 -34.9152 0.581838 26.6714 343 29.6472 -22.2263 -6.30832 18.5782
30.0494	-1968.01 -17.3208 -21.8545 11.1954 343 13.8539 -2.46874 -8.11882 10.9509
40.2566	-4165.34 -27.887 23.0717 17.6239 343 21.2485 -16.5006 8.96715 9.94077
70.8543	-3445.48 -14.7817 66.9066 -18.0374 343 42.3966 -1.82285 42.3566 -0.25212
93.9408	-6176.8 -86.0776 -19.4599 32.2 343 45.6854 -40.7305 -16.0767 13.0277
35.8116	-4087.86 7.47006 30.8886 16.5093 343 19.1073 2.05275 17.8876 6.39592
53.6615	-2476.94 19.3648 46.0817 -19.5202 343 29.3352 10.373 25.116 -11.0518
48.7938	-2021.67 41.7737 24.8017 4.54616 343 26.708 24.6673 10.0853 -1.76933
46.9908	-2387.58 44.3288 7.54763 13.6428 343 15.9574 14.4927 2.90146 6.01521
42.6058	-2082.99 -8.23125 35.3253 22.3523 343 23.0407 -8.62108 17.753 11.8905
39.7379	-4209.26 -19.1462 19.4906 28.8555 343 20.9866 -8.7642 13.1792 13.7818
43.1363	-3010.07 -10.5683 41.4988 -5.18697 343 19.6496 -4.20725 18.7604 4.05632
33.8227	-1716.04 30.6107 -6.95474 12.5932 343 22.1392 21.2021 -5.75358 2.74043
49.6099	-3724.79 -32.9079 29.9986 21.8699 343 32.5661 -25.8024 12.5852 15.3752
72.9257	-3182.57 -40.1013 -7.44366 60.4536 343 34.6908 -23.8086 -5.05336 24.7198
31.1919	-1221.67 22.0683 -20.7606 -7.41101 343 19.1807 8.53006 -16.9847 -2.5802
76.2756	-3796.96 56.538 40.6331 31.1509 343 40.6852 35.4715 11.4967 16.2752
49.6363	-1356.28 26.0617 -30.1911 29.5473 343 29.0177 20.5926 -16.8278 11.6102
47.5363	-2643.38 21.4093 -22.3774 36.0637 343 30.0558 13.2027 -11.9303 24.222
34.6072	-2803.49 -34.2825 4.27668 2.01835 343 13.0049 -12.7544 0.428843 2.5033
56.5089	-2595.66 -36.3691 4.26703 -43.0388 343 28.8689 -20.1999 1.97306 -20.5301
47.1129	-1606.16 37.5885 1.97916 -28.334 343 16.2885 12.7691 -3.69481 -9.41347
81.2921	-4399.08 14.0768 11.2968 -79.2631 343 41.4789 10.5121 2.89805 -40.02
15.2797	-172.712 -3.85801 -5.93132 13.5427 343 16.0851 -12.8095 2.30154 9.45246
70.6153	-2168.82 33.4565 -56.8867 -25.1213 343 41.8798 27.0206 -31.987 -0.795285
69.277	-3734.18 45.2758 -38.8585 -35.2055 343 38.6573 20.1418 -24.2879 -22.3335
27.7993	-1891.55 16.1487 -6.68327 -21.6184 343 10.9544 4.15183 -8.82181 -4.99368
78.4271	-4083.24 37.3098 -68.3143 9.58836 343 41.8304 16.3657 -37.7752 7.41513
26.1031	182.198 15.6308 10.5606 18.0423 343 12.6302 6.84574 0.236135 10.6115
30.3654	-1626.27 -13.4452 22.3303 -15.5769 343 16.8843 -6.80113 6.48692 -14.0265
54.584	-4496.11 37.1749 -12.3988 37.9961 343 26.3177 17.451 -4.45102 19.1904
97.6415	-4383.49 37.5409 59.2162 -67.9558 343 44.3213 17.2844 15.0722 -37.927
49.0963	-1921.84 3.06352 -6.18066 -48.6093 343 26.3171 2.40658 -0.995138 -26.1879
30.5091	-2252.31 9.77118 16.5998 -23.6596 343 20.7306 3.90813 16.0411 -12.5365
55.0826	-4834.31 -44.949 -30.9033 7.65941 343 30.3887 -26.9473 -11.4257 -8.17107
44.8017	-3595.56 30.9873 -31.7638 -6.16787 343 22.3973 9.8374 -20.0217 -1.99842
58.7796	-2377.66 8.65441 25.1726 -52.4069 343 33.9977 11.4766 6.71772 -31.2891
69.5564	-3941.28 59.5099 19.2461 -30.4345 343 35.4099 28.177 13.9176 -16.3161
72.249	-2878.1 -2.00079 65.6278 30.1481 343 38.9255 3.87751 32.8252 20.5588
44.7114	-1994.37 15.4731 41.0128 8.8113 343 29.0799 17.0946 23.3491 -2.86908
83.0421	-3662.26 -65.2003 -20.7986 47.0354 343 46.2336 -39.1069 -11.7068 21.7059
62.3554	-3514.08 -19.3964 25.5667 -53.4633 343 30.6165 -4.86479 3.65328 -30.0059
59.8019	-3156.65 -18.0402 -56.9532 2.6757 343 32.5798 -6.76786 -31.5544 4.46759
48.9119	-2614.52 -2.4169 48.3666 6.87021 343 27.7807 2.81477 27.2246 4.76054
47.9516	-1675.86 3.0416 25.1659 40.7036 343 29.6927 -3.37447 18.2996 23.1386
79.976	-3769.92 55.6268 -55.7576 13.8891 343 40.0283 32.3229 -22.3913 7.49164
43.738	-874.36 6.06959 11.4297 -41.7796 343 24.8206 6.52174 0.369885 -23.9456
45.8264	-3843.81 -14.8798 38.0728 20.715 343 12.1047 -7.31337 7.90456 5.52772
70.705	-2195.92 5.20309 70.4507 2.97157 343 32.8431 2.9996 32.444 -4.12966
64.4726	-3098 41.7162 5.52048 48.8467 343 28.8472 20.408 2.92552 20.1771
40.9864	-862.801 -35.2049 8.93729 -18.9902 343 20.763 -20.2427 -1.72213 -4.28554
85.1544	-3070.76 39.2877 51.544 -55.2355 343 37.775 14.6597 20.2317 -28.3324
59.9469	-2982.14 -9.30797 50.3013 -31.2533 343 29.9089 -2.91282 19.4325 -22.5485
17.7258	-1763.57 15.722 -7.89391 2.17025 343 5.39823 3.79122 0.837949 3.75037
83.8138	-4077.01 -33.8598 39.9776 -65.4221 343 45.3872 -23.0631 25.645 -29.503
53.7473	-2989.45 0.779222 -26.1322 -46.9603 343 25.0235 1.819 -17.4603 -17.8327
75.0609	-2667.66 15.6754 -71.8698 14.938 343 38.673 10.7807 -35.9596 9.28917
56.1559	-2192.93 -31.9527 21.6955 -40.7654 343 25.49 -16.9955 8.51431 -16.9822
65.0622	-3990.16 41.0824 1.45578 -50.4303 343 39.7476 25.226 -0.915426 -30.7032
76.9386	-3679.96 29.8694 32.3985 63.069 343 37.1485 15.5298 16.7839 29.2769
92.7796	-4932.44 -40.5631 -37.9144 -74.3317 343 45.409 -21.0526 -18.4132 -35.7731
33.1144	-2897.71 29.8125 -12.648 -6.91395 343 21.696 15.6987 -10.6107 -10.5679
75.05	-2088.27 21.0281 -60.3551 39.3393 343 39.5944 9.31173 -35.3373 15.2409
63.8411	-4070.62 -16.0668 -59.7561 15.7082 343 33.5696 -5.76759 -30.5823 12.5846
74.3445	-4241.44 3.17206 -62.4323 -40.2399 343 39.0734 -1.5278 -30.5775 -24.2779
43.2081	-2382.14 39.8721 13.302 -10.0108 343 31.8059 28.9985 3.15591 -12.6786
59.8599	-1429.59 -21.7057 26.8258 48.9127 343 36.6957 -17.9629 15.3168 28.0946
47.1295	-2719.42 -44.4444 12.604 9.32856 343 22.2688 -21.1448 6.58623 2.32754
45.0845	-512.879 -42.8235 4.12798 13.4804 343 19.0986 -16.1159 2.36951 9.97105
33.1425	-911.236 -17.3186 25.386 -12.4114 343 20.9561 -14.9484 8.62866 -11.8848
18.5151	-22.0782 -6.7456 0.755668 -17.226 343 18.9081 8.01528 9.37796 -14.3292
33.4685	-2408.38 -32.5531 0.563121 7.75389 343 21.8644 -21.1438 1.44947 5.375
72.6344	-2632.31 38.987 48.0212 -38.0753 343 35.7993 22.7819 21.2657 -17.6168
39.0313	-1855.85 21.5877 9.08776 -31.2222 343 14.7848 9.41696 4.2925 -10.5586
42.9714	-394.072 35.9247 -18.748 14.2994 343 20.4161 17.8712 -7.79037 6.06219
61.0601	-4529.13 26.098 50.1269 23.1197 343 25.2553 12.2902 18.2876 12.3427
63.5857	-1482.39 -39.2522 -34.2031 36.5042 343 29.873 -15.9384 -15.9539 19.5918
25.6991	-2033.24 -2.20624 8.59061 24.12 343 13.8091 -1.25075 9.97749 9.46444
76.1839	-2192.78 -20.0055 -10.326 -72.7814 343 39.7449 -18.1956 -8.47216 -34.3045
38.6105	-2495.64 14.6184 26.4385 24.0433 343 17.6278 7.64015 11.9236 10.4974
77.9956	-2250.54 -28.9177 16.2249 70.5963 343 43.8884 -25.0802 5.29526 35.6249
69.4665	-3362.61 44.0152 46.9854 -26.0889 343 43.0135 22.5375 31.7003 -18.3661
68.8953	-3816.3 9.90904 46.5965 -49.7708 343 38.0534 2.99663 26.5269 -27.1184
30.4927	-1949.15 -17.4422 -22.0814 -11.747 343 16.2739 -11.6809 -6.07314 -9.5663
76.1001	-2738.14 42.1258 -60.9517 17.3649 343 39.6196 20.187 -31.7054 12.5287
48.8353	-2994.14 -17.657 -43.1073 -14.6586 343 22.1976 -5.80793 -20.237 -7.03314
73.2413	-4522.45 62.8091 -4.24132 37.434 343 39.8376 33.7711 -7.56295 19.732
52.3718	-2952.98 -14.6214 -15.151 -47.9528 343 19.0715 -12.4705 -1.76351 -14.3213
81.9586	-3579.5 -71.2472 19.7405 -35.3744 343 44.0062 -40.6148 10.6718 -13.1567
38.1448	-1702.34 36.8504 8.60749 -4.7936 343 15.1119 8.36041 11.7471 4.52537
87.1	-5630.39 2.45265 69.3309 -52.6652 343 48.7663 -6.42002 37.6197 -30.3593
75.4257	-3309.46 52.314 37.1055 -39.692 343 39.892 32.3201 18.6837 -14.0606
37.4266	-3495.9 31.0138 -14.5751 -15.0488 343 19.8725 16.4959 -10.2005 -4.33033
38.2922	-1645.08 -14.0338 32.0495 -15.562 343 16.6165 -5.77304 11.9896 -9.9513
93.7181	-1407.22 51.1316 62.9684 46.9427 343 48.5174 21.9575 39.5844 17.461
29.1772	-4437.22 15.3995 24.1326 5.63756 343 14.2467 7.01745 12.1233 -2.59775
89.6777	-3196.47 84.8613 21.0527 19.936 343 46.4695 44.5103 11.3813 6.97912
51.6607	-421.669 25.8335 -44.5251 -4.35598 343 27.143 5.22785 -24.8045 9.7031
52.2889	-2243.22 31.4835 -20.6842 36.2641 343 29.5074 19.6893 -14.9146 16.1423
49.323	-2351.92 45.3795 -8.08774 -17.5512 343 31.9928 25.9854 -10.5549 -15.3915
32.3377	-2433.16 -24.3733 -3.18339 -21.0128 343 23.8819 -14.8901 1.98126 -18.5662
14.3835	-2723.51 -5.91505 -9.29503 -9.2466 343 8.55183 -3.96297 -6.44628 -3.98423
79.526	-3429.83 -53.0094 55.1794 21.6708 343 46.9223 -25.5095 38.245 9.39648
77.2685	-1876.81 38.2933 66.3431 10.1309 343 43.7021 15.7485 40.5648 4.04426
51.8559	-2863.75 28.0935 32.3584 -29.2014 343 28.3141 15.3523 20.3191 -12.3747
62.2632	-737.528 -33.3427 -52.5755 0.892623 343 41.4701 -23.8853 -33.8163 -2.39231
68.5139	-3226.13 -67.8296 4.75833 8.40579 343 34.3625 -32.5162 6.87714 8.72848
27.4677	-2820.73 4.36409 0.768822 -27.1079 343 13.3048 7.12157 -4.52071 -10.289
103.487	-5409.53 75.6629 30.2993 -63.77 343 48.5658 35.03 10.8347 -31.8456
92.571	-4638.84 87.5172 -0.378219 -30.166 343 41.9903 41.2264 3.86676 -6.97247
75.7493	-3407.73 75.0397 1.08696 10.287 343 39.3881 38.6431 -2.55815 7.1827
41.2493	-3360.03 -13.7894 38.7747 2.80632 343 29.3499 -13.7047 25.928 1.15705
51.7815	-3154.17 47.6041 20.3685 0.542548 343 29.2599 24.7779 14.0902 6.60764
83.088	-4457.11 33.8406 -18.7582 73.5294 343 42.4844 16.4115 -1.88536 39.1412
25.9108	-3389.84 -4.06387 -14.3466 21.1903 343 9.87268 -3.96461 -3.83128 8.18981
62.3466	-3107.32 45.913 36.2331 -21.5928 343 32.7773 20.0009 21.6891 -14.2793
74.3976	-3430.61 70.2452 23.8097 5.80644 343 24.1586 22.0683 9.42825 2.7814
94.5861	-3924.68 89.1481 -26.2993 17.5356 343 50.7269 46.1041 -16.9417 12.6733
53.5568	-2941.3 -39.0699 -34.9471 -10.9807 343 26.4989 -20.494 -16.7973 0.193562
26.5024	-1870.48 -10.1715 24.1095 -4.20116 343 10.161 -4.60261 7.61257 -4.91026
41.3373	-1624.89 -24.6429 7.061 -32.429 343 25.5818 -13.3916 3.87267 -21.4499
52.6711	-965.883 34.1018 14.5305 37.4189 343 27.4763 22.0062 9.27229 13.5904
46.7367	-1791.18 -7.59466 38.6528 -25.1514 343 31.0654 -5.20213 21.7411 -21.5712
11.8981	-723.332 10.8612 2.889 3.90561 343 1.36901 -0.541974 -0.592159 -1.10897
72.1387	-3431.2 3.05173 -68.3288 22.9313 343 32.766 -0.350944 -31.7269 8.17849
51.7767	-2989.5 -3.23811 20.736 -47.3324 343 40.5484 -9.91664 20.3071 -33.6668
77.0763	-3776.16 36.5598 9.66674 67.1618 343 37.0247 12.583 10.1979 33.2941
52.5171	-2259.51 19.8783 47.5682 -10.0082 343 22.7717 11.0931 19.8262 1.55322
51.6169	-2750.36 -27.1209 0.664653 -43.9126 343 21.698 -11.9993 0.504343 -18.0711
76.1695	-2702.21 1.1726 51.644 55.976 343 34.647 -1.37233 30.7547 15.896
60.627	-3254.08 52.3136 27.1115 -14.2791 343 39.082 36.8067 5.92925 -11.7268
47.2522	-643.016 -27.7991 -35.5109 -14.1051 343 26.6764 -13.8855 -21.4053 -7.78716
69.1427	-3678.98 63.4758 12.0694 24.6144 343 32.8283 27.8966 9.40936 14.5237
56.1949	-1508.43 -40.0585 -38.2335 -9.55914 343 34.1332 -26.8892 -18.1807 -10.56
73.1773	-2467.24 -29.252 -37.5754 -55.5637 343 34.9598 -11.3593 -15.8279 -29.0281
70.6874	-1507.48 -2.40423 -62.5568 -32.8264 343 39.9215 0.727785 -36.7476 -15.5824
104.511	-5525.26 -11.9022 -74.1211 72.7107 343 52.885 -2.71685 -33.089 41.165
63.8255	-3664.15 -4.1077 -49.6883 -39.8484 343 30.8462 -9.27072 -20.6666 -20.9388
21.8388	-1992.65 -5.87259 8.1921 19.3735 343 11.5167 -0.29076 9.77314 6.08575
77.5777	-4064.71 50.5121 32.6874 48.9731 343 32.0206 20.9923 11.2775 21.3883
66.1235	-4664.49 -31.7062 -38.6965 -43.2391 343 42.9782 -21.9188 -26.9743 -25.2801
83.3755	-4081.32 25.009 68.6433 -40.1761 343 38.7873 11.8104 33.8575 -14.7864
39.3967	-3034 -7.12815 34.3587 -17.9099 343 19.93 1.7072 16.5877 -10.9151
48.9906	-3911.31 -28.2204 -9.25516 38.9618 343 25.6708 -18.1049 -4.71728 17.577
76.0668	-4304.13 -5.55466 -43.6762 62.0298 343 35.8861 0.230608 -24.0622 26.6227
19.7812	-192.042 8.93799 -5.66198 -16.7137 343 11.3519 2.55299 -3.79139 -10.391
63.4378	-1190.99 -3.28492 44.4656 -45.1262 343 42.0305 -5.58694 28.1173 -30.7371
51.0574	-1600.18 15.1205 -4.99978 48.5101 343 33.0357 16.2498 -1.38234 28.7296
55.4773	-772.045 2.84391 -30.627 46.1696 343 29.1677 -2.1126 -16.0716 24.2487
71.3343	-3822.83 -55.3437 18.6766 -40.9493 343 37.9906 -31.7362 10.126 -18.2636
71.4723	-2420.48 4.85368 56.0273 44.1098 343 25.6288 3.26332 20.6432 14.8338
99.2972	-4031.91 -46.0192 -72.9539 49.1925 343 45.663 -19.6323 -38.1044 15.7398
51.1006	-2518.07 -8.51502 -2.34937 50.3314 343 19.138 -6.87814 -2.64076 17.6629
53.6954	-1510.5 -14.8322 13.8495 49.7131 343 30.9555 -13.1472 6.6731 27.2188
54.8804	-665.614 31.0527 42.9251 -14.3185 343 27.0387 18.0677 17.963 -9.05428
72.0228	-682.373 46.3257 -54.4701 8.61483 343 42.021 27.83 -31.4458 1.55568
21.6135	-2529.62 -2.1264 -6.23005 20.5866 343 8.12895 1.03738 1.97762 7.81618
61.2233	-3368.31 -0.287988 9.90267 -60.4164 343 30.9809 1.34686 5.78626 -30.4059
47.4805	-3982.72 -11.1936 -14.5185 43.7985 343 35.3242 -11.8144 -7.98118 32.319
55.1784	-3221.38 -29.11 27.1104 38.2399 343 30.1242 -15.6842 11.1621 23.1707
21.4582	-592.269 -3.09379 -18.3479 -10.6882 343 15.7254 -11.6565 -9.08355 -5.37615
64.0078	-5100.1 60.1269 -13.574 -17.2483 343 32.364 28.2071 -11.2976 -11.1425
70.779	-5102.09 41.102 25.0129 51.9099 343 37.1733 22.9737 4.98788 28.7955
97.4826	-5126.8 -23.0328 -3.02207 -94.6742 343 51.8657 -15.1428 6.02391 -49.2388
58.7866	-2969.56 -50.8001 -19.5866 -22.1716 343 33.6602 -25.0252 -12.4096 -18.7817
34.1057	-1426.96 15.6387 -20.0789 -22.7038 343 14.4932 1.59834 -7.85948 -12.0718
53.0101	-2844.17 26.3602 -45.9575 1.76561 343 25.1071 16.6829 -18.5546 2.78875
39.4366	-2325.26 25.3269 23.9769 18.4092 343 28.7668 17.0059 13.3933 18.946
52.0132	-373.012 17.8457 -47.6208 -10.9162 343 29.0228 15.202 -24.6253 2.19584
44.5586	-2447.16 -15.6242 -40.8397 8.57174 343 25.1811 -5.52856 -24.5577 0.666011
66.6432	-2729.62 55.1089 27.9509 -24.9614 343 35.6396 30.5791 8.5429 -16.1902
55.2451	-2952.25 50.1041 22.0651 -7.39813 343 33.9499 31.8464 10.8314 -4.59179
45.4654	-3912.13 13.3078 -41.7939 -11.97 343 23.4972 6.86174 -21.2837 -7.21382
64.4079	-4613.37 -27.4353 10.8174 -57.2596 343 31.194 -10.3124 4.69447 -29.0634
60.2699	-1922.16 6.85714 29.5618 52.0724 343 27.5842 6.78313 14.4025 22.5266
45.3903	-603.308 -22.0691 27.868 28.2242 343 21.0065 -9.30168 13.0181 13.6118
57.7617	-2433.21 -28.5177 11.8074 48.8235 343 29.7614 -9.10148 10.6191 26.2704
67.0136	-3580.34 21.7534 55.4915 30.6318 343 32.9387 9.68245 30.0722 9.3205
84.5	-2174.12 65.6629 -20.2639 49.1733 343 45.0534 24.6527 -14.3019 34.8929
62.7608	-4516.66 31.5402 52.0221 -15.4221 343 27.3041 8.22654 25.0906 -6.94968
93.7798	-3937.47 4.53778 9.53307 93.1836 343 45.9711 4.44624 4.35098 45.5482
37.2804	-782.598 -24.8846 -18.4535 20.7377 343 11.3167 -2.80869 -6.26306 8.99744
92.1946	-3639.6 -82.3902 4.64943 41.1107 343 54.2208 -48.8479 -1.07109 23.5082
60.4999	-2691.51 0.19408 58.2335 -16.4033 343 36.8416 -1.18989 33.9326 -14.2992
62.947	-1352.53 31.4483 4.7129 -54.3242 343 29.0166 11.9241 2.47725 -26.337
95.7316	-4182.93 49.2583 4.58378 81.9582 343 53.8328 29.5579 2.25464 44.9357
38.9579	-1186.95 6.02002 -1.51371 38.4602 343 16.9835 -1.54388 -7.05274 15.3725
58.3251	-2666.58 6.15667 48.9415 31.123 343 33.3694 4.46151 28.0258 17.5547
34.9845	-1390.09 20.7234 7.86475 -27.0666 343 21.8728 17.105 9.26272 -10.0021
72.2292	-3986.8 48.902 -48.9507 -20.7237 343 37.4795 27.4775 -25.188 -3.9069
46.7365	-3456.41 -41.9439 -16.4761 12.3916 343 27.0795 -22.5144 -15.0167 0.948586
35.2885	-4147.75 8.07925 -20.3739 27.6569 343 15.5823 10.0124 -10.0887 6.38576
84.1264	-5006.27 -66.9065 -10.1849 49.9704 343 43.3802 -32.2763 0.638233 28.977
37.0722	-3330.01 -28.201 -10.3207 -21.7379 343 13.0866 -6.56552 -5.93066 -9.64269
45.9449	-933.047 22.269 39.5943 6.87885 343 18.433 15.0687 9.85015 -3.96053
85.5762	-3612.52 76.7268 -20.9746 31.5649 343 41.845 38.1127 -9.17542 14.6368
43.1933	-2575.03 -35.0403 -8.50886 -23.7788 343 19.8306 -15.9932 -3.0783 -11.3134
67.3181	-2905.54 -19.3259 24.1533 -59.79 343 35.9379 -9.64276 6.62864 -33.9795
47.1875	-5321.39 -26.8266 24.9399 29.7489 343 23.8408 -10.1848 13.946 16.4367
104.768	-2168.06 52.3673 43.7883 79.4767 343 51.0602 25.3718 17.1542 40.8552
44.3027	-5251.25 -4.466 17.5616 40.4273 343 19.8164 1.3467 9.52709 17.3237
51.0847	-2963.78 19.4065 -44.3246 16.382 343 32.8338 1.45981 -31.3451 9.66517
70.591	-1024.8 -49.9671 -34.1159 36.3659 343 31.6581 -27.4534 -11.8536 10.3941
48.8531	24.3836 -1.95781 8.78066 48.0176 343 27.2827 -0.583382 6.83809 26.4054
77.3133	-4502.81 70.0619 30.5084 11.7438 343 35.5782 29.8918 17.8763 7.26136
19.6238	-2818.32 0.126931 19.588 -1.17818 343 7.18337 4.0664 2.21274 5.49263
46.2854	-3974.91 -22.9448 -12.2556 -38.2841 343 26.2525 -12.7016 -4.13267 -22.6005
70.4796	-4181.08 -14.549 -43.6967 -53.3507 343 32.9954 -6.41366 -14.2403 -29.065
51.9216	-3465.57 -32.2812 38.7158 12.4445 343 30.4918 -24.7935 16.997 5.11171
50.5569	-1432.33 -43.0532 26.2213 -3.85565 343 31.0723 -24.0908 19.4019 2.94789
48.1583	-3404.59 -45.3056 13.8789 8.602 343 25.0048 -24.0942 4.98873 4.452
53.5102	-2809.38 11.7078 48.3054 -19.8205 343 23.643 6.01687 22.6399 -3.19717
58.0576	-3135.19 20.226 -47.3443 -26.8348 343 21.1796 8.20431 -16.7227 -10.0805
52.0184	-1223.95 35.7031 -15.3784 -34.5645 343 21.6876 18.639 -9.54586 -5.64037
58.409	-1037.61 5.63946 -41.9457 -40.2537 343 33.3089 0.755375 -24.3975 -22.6644
83.0679	-4818.61 -0.138196 -66.8644 49.2891 343 42.5784 2.39907 -35.3919 23.5495
27.2025	-1491.45 -18.8153 7.41241 18.1938 343 12.7721 -6.99959 9.0373 5.69741
83.7606	-3101.34 -63.1732 39.1598 -38.6199 343 43.9083 -31.9372 21.2993 -21.3141
83.1026	-3856.76 -25.4228 10.7245 -78.3882 343 45.4425 -7.14747 13.464 -42.8095
32.9652	-2905.22 5.30807 -20.6697 -25.1255 343 19.9379 2.49275 -13.91 -14.0648
30.8624	-951.221 -4.29835 30.5539 -0.685816 343 12.9297 0.0799295 12.6895 2.47971
58.3259	-3151.82 -47.4831 -33.8328 -1.61551 343 29.4686 -22.2814 -19.1013 -2.66018
34.7128	-456.654 19.2854 28.3262 5.53893 343 21.8396 2.91212 18.0301 11.975
78.7387	-3674.33 55.2913 -34.3488 -44.3037 343 38.6706 22.3454 -20.7942 -23.7423
68.1913	-4045.69 4.9885 -25.1935 -63.1701 343 39.6276 5.05222 -10.1176 -37.9797
51.7394	-2064.62 -33.1471 -23.5479 -31.9959 343 23.9017 -16.7184 -9.21174 -14.3851
70.9037	-2961.65 -25.3638 66.11 3.6722 343 37.7979 -17.3845 33.291 4.26263
29.3456	-2656.04 21.8756 0.945961 19.5378 343 15.1563 10.2764 1.58182 11.0276
92.3757	-3029.03 -69.6615 24.7748 -55.3784 343 53.0694 -39.9217 19.8394 -28.7927
104.473	-4647.55 8.14169 43.1699 -94.7874 343 57.5361 5.33527 30.8004 -48.3039
23.9996	-2823.25 -11.6613 5.03333 -20.3632 343 9.44498 -5.16719 2.49245 -7.50303
81.1715	-3204.47 -37.302 -69.1385 -20.4262 343 46.1771 -28.1723 -35.3256 -9.526
62.1457	-5478.27 50.562 21.0642 29.3577 343 35.0882 31.3722 11.8908 10.2751
97.9341	-3740.84 52.4439 39.9668 72.4113 343 53.3397 32.1872 23.9668 35.1383
47.7851	-2977.19 -18.2977 31.0194 -31.4072 343 20.6992 -12.797 7.91985 -14.2116
41.947	-2675.75 40.5986 4.06775 -9.73462 343 24.4544 22.8541 8.43573 -2.13261
18.7497	-3546.21 -1.00895 17.613 -6.34931 343 9.9769 -2.91104 9.44772 1.34356
34.1941	-3402.73 14.4779 -7.94335 -29.9421 343 19.3422 9.11254 -3.93502 -16.6011
18.5597	-2953.13 4.28136 8.16896 -16.1059 343 9.67412 2.59056 -4.37556 -8.22995
73.0582	-3796.45 -17.5585 6.5422 -70.6144 343 34.9373 -5.89366 -0.189213 -34.4361
27.17	-2460.01 -17.0849 -16.7472 -12.8781 343 18.1115 -11.6384 -12.5688 -5.88212
27.925	-1835.3 19.7713 3.30751 19.4412 343 11.9199 4.99315 -3.82494 10.1253
35.9331	-2657.19 -1.9877 34.2039 10.8317 343 18.8226 -3.85444 17.0578 6.96192
58.6861	-2559.31 6.22656 53.287 23.7862 343 24.2845 1.8792 22.0771 9.94036
31.1226	-2561.36 -3.05538 3.94086 -30.7205 343 23.8231 -1.32532 3.03079 -23.5923
61.6173	-2597.12 3.98575 46.65 40.0571 343 37.3215 4.93171 30.1871 21.3849
42.0119	-4349.88 -41.1712 -5.8607 -5.96521 343 24.8943 -23.0627 -4.34443 -8.30448
65.7962	-2472.23 57.244 -21.6517 24.1551 343 32.6762 28.9943 -10.8813 10.4242
89.563	-4890.77 -52.679 72.039 7.53804 343 43.0991 -27.7078 32.7707 3.98697
62.6024	-4001.77 -23.0201 -4.30848 58.0567 343 35.1776 -15.7931 1.97829 31.3708
53.3863	-1713.63 -3.4088 -27.6291 -45.5534 343 25.5466 -4.13419 -15.5652 -19.8309
49.9168	-4027.81 6.5691 40.8098 27.9839 343 12.3471 -0.0723318 9.69804 7.64163
63.8721	-1825.38 35.0893 46.4285 -26.3207 343 33.082 16.5227 27.7495 -7.16819
53.185	-2400.64 -22.5329 -35.9318 32.0908 343 32.9706 -7.70159 -18.0721 26.4791
80.5714	-2690.9 17.8712 77.0474 15.3644 343 38.3037 5.48939 37.1445 7.57144
58.2432	-4899.87 36.4045 -11.3057 44.0359 343 31.0751 15.7766 -14.0467 22.7914
29.4281	-3219.67 -13.6048 -5.69295 25.4659 343 16.8597 -10.1446 -1.60897 13.3697
55.5773	-1341.45 31.3056 31.1354 -33.7548 343 29.0377 11.8745 16.328 -20.8707
86.5706	-5213.94 -33.5742 32.4234 72.9106 343 43.7026 -19.4545 9.77137 37.8941
35.4112	-3208.71 -30.3989 13.9335 11.6496 343 15.3667 -13.3823 -0.870494 7.50282
24.004	-486.154 23.9455 0.822564 1.45964 343 9.95355 8.01335 2.77889 -5.20933
40.9427	-837.684 -30.1617 -10.3982 25.6603 343 25.9388 -16.8175 0.0263568 19.7482
65.237	-2756.79 -31.3736 54.2075 -18.2514 343 37.0854 -15.9163 31.8961 -10.2292
19.139	319.836 5.26621 9.68094 15.6476 343 11.1101 1.69338 9.87252 4.80637
89.1558	-4197.47 61.3246 46.2966 45.218 343 47.2446 31.027 23.1011 27.1241
46.5589	-153.637 -38.0793 6.30578 26.0373 343 24.4738 -22.3426 2.20162 9.74312
55.0243	-1282.5 -52.3086 -14.1971 9.48275 343 21.9541 -21.6692 -2.90115 2.00364
48.971	-3178.8 41.2655 20.2911 -16.8402 343 30.1298 24.304 13.1133 -12.0484
