64.7361	-1036.25 18.9993 -56.5372 -25.166 343 37.4862 8.70855 -34.2511 -12.4994
82.744	-4691.34 -44.016 59.8853 36.372 343 43.9441 -18.4024 37.654 13.2141
135.797	-6712.7 -79.0215 -76.2957 79.8453 343 65.5672 -40.8041 -35.0557 37.4856
77.8713	-3270.73 45.8788 62.1319 9.93496 343 44.2887 30.1146 32.4714 0.45454
108.252	-5573.47 22.4355 97.1215 42.2194 343 54.5866 7.87908 51.5664 16.0787
89.8287	-5360.38 74.2713 16.3444 47.8105 343 45.3746 33.1042 13.9085 27.7403
45.5866	-3851.38 20.533 -2.94393 -40.594 343 23.4097 6.86672 -6.36471 -21.4558
47.2632	-2824.07 40.5035 -15.1911 -19.0397 343 26.2164 18.213 -12.3577 -14.2435
41.3061	-2693.04 -30.0157 20.3051 19.8231 343 19.7042 -14.0028 6.97869 11.9781
41.7379	-3346.62 6.29821 39.9448 -10.3343 343 23.0766 7.65691 18.45 -11.5542
24.9219	-2197.52 -3.47292 19.0325 15.7099 343 10.5827 -0.199311 8.1925 6.69603
45.5311	-1976.44 -17.7412 41.7041 4.36953 343 28.616 -17.5579 21.8183 5.87848
70.3034	-1622.02 0.884265 -27.7575 -64.5857 343 35.9994 0.120894 -14.3643 -33.0092
17.1503	-2393.03 5.62254 15.4172 4.98298 343 6.00223 5.04843 2.74217 -1.738
86.4296	-5738.15 -72.5943 26.4462 38.7394 343 41.9831 -32.6228 20.5203 16.6507
44.3678	-3354.28 6.40482 43.4732 6.12861 343 20.5581 9.59891 18.1779 0.24551
52.4837	-2421.88 51.6189 9.34463 -1.64477 343 33.0133 32.5816 3.45336 4.04806
68.9888	-2412.03 15.4355 17.0115 65.0524 343 36.0703 10.4706 12.9378 32.0008
74.0062	-1167.89 16.5771 3.83017 -72.024 343 37.0032 9.53822 -2.2411 -35.6824
109.582	-4035.8 74.8646 -37.3905 70.7489 343 50.4404 34.5285 -7.14324 36.0692
79.9176	-2932.01 29.0109 61.2719 -42.3196 343 43.9821 9.86533 37.3554 -21.0159
83.528	-4527.43 -59.0966 45.2794 37.8721 343 37.7998 -23.3175 23.3191 18.4752
100.271	-3792.94 53.5429 -41.8253 73.7428 343 53.0968 23.7196 -21.4622 42.3796
59.3801	-3245.83 10.4399 -56.642 14.4464 343 33.7108 7.34066 -31.5842 9.21806
43.2559	-3372.95 10.6424 18.8243 37.4628 343 22.1791 1.43175 10.9393 19.2405
66.5062	-3560.7 38.1538 -47.0487 -27.4549 343 31.3686 23.8862 -16.2395 -12.236
57.1042	-2953.95 25.6421 -38.2437 33.7755 343 30.9328 21.3577 -18.978 11.8543
69.458	-5432.82 -18.577 49.6074 44.9268 343 34.9186 -7.46563 22.3513 25.768
93.4139	-4528.79 -34.9245 28.0781 -81.9638 343 47.0183 -24.3359 15.9567 -36.9305
51.5911	-2487.37 10.7466 26.3837 -43.0123 343 30.5475 5.30151 16.5215 -25.1412
41.1961	-2188.73 -27.0979 -11.0889 28.9803 343 20.6533 -12.3498 -7.17309 14.9194
36.2148	-2073.5 35.2932 4.83731 6.51966 343 26.7048 26.5034 -2.33148 2.29787
43.8743	-2208.92 -7.75872 -42.8985 -4.9475 343 18.8638 -1.2491 -16.4094 -9.2203
60.6465	-4208.51 -7.08094 32.1057 50.9615 343 25.4197 -6.34887 15.6096 19.0314
70.2863	-3529.94 -7.73298 57.1888 -40.1223 343 38.1055 2.08245 34.8952 -15.1664
89.6607	-3211.39 66.6094 -0.301847 -60.0178 343 53.4486 41.2131 -7.06651 -33.2911
81.3199	-4634.74 -47.0786 43.7628 -49.8131 343 45.0672 -22.8342 20.4437 -33.041
67.5703	-4087.87 -5.99607 -33.9231 58.1293 343 33.0477 -2.33214 -9.43641 31.5859
79.395	-2669.8 -20.954 -74.9318 -15.8022 343 41.622 -3.55368 -41.2114 -4.62395
102.232	-2653.91 1.7671 97.1968 -31.6401 343 58.931 -0.0615298 55.8816 -18.7111
41.6078	-3900.35 26.5113 -14.9878 28.35 343 27.9633 14.521 -8.90674 22.1756
73.5235	-3426.01 52.1915 36.7296 -36.506 343 43.0933 26.9659 21.3261 -25.982
80.7119	-4292.45 19.7244 -3.11665 78.2026 343 49.7252 4.29803 -5.29456 49.2554
76.9746	-2142.45 8.54293 -71.2103 27.95 343 41.5958 8.00066 -34.8278 21.2891
71.6602	-3479.3 -57.2873 16.198 39.887 343 29.0344 -23.0368 7.0356 16.2111
51.4341	-2744.98 -5.1869 51.151 -1.46397 343 32.0226 5.65602 30.8791 6.31956
79.5155	-2844.04 7.0039 -30.5741 73.0677 343 44.4928 1.04754 -26.2824 35.8852
78.7718	-3022.3 51.2462 -33.1338 -49.8094 343 43.8827 34.3079 -9.34108 -25.7178
26.489	-1172.46 18.2345 -16.6354 -9.61435 343 12.9186 7.49233 -2.72626 -10.1647
43.5908	-3721.44 10.7635 -22.2233 -35.9226 343 26.2858 5.78645 -14.3025 -21.2813
74.2937	-5667.21 -8.53723 -71.9347 16.4941 343 37.261 -14.4622 -32.2676 11.7487
52.1196	-2766.43 -17.2193 10.8711 47.9767 343 23.2623 -0.567723 2.44001 23.1271
50.0615	-2737.26 -24.3602 10.0146 42.5728 343 19.2716 -10.8393 1.48746 15.8648
27.7063	-281.538 -18.6948 -5.55538 19.6795 343 11.6382 -9.95183 -5.09404 3.23426
27.9825	-2829.98 9.79097 25.7356 -4.9835 343 15.0406 3.9938 14.5005 0.0664279
51.6678	-2795.41 -22.9055 45.3771 -9.26407 343 28.0876 -9.3823 26.2629 -3.33867
64.0983	-1904.64 -5.31462 54.6601 -33.0547 343 39.1855 -2.21638 31.2793 -23.4988
74.5697	-3999.73 -64.8715 17.2072 32.4998 343 39.8394 -32.2388 18.0452 14.9067
60.3309	-3529.17 48.1168 18.7715 31.1806 343 29.2815 25.7748 3.7587 13.3766
70.7048	-3638.59 -47.5852 -47.7046 21.426 343 33.1146 -20.6881 -23.8419 10.007
105.13	-5398.21 -46.0842 -5.35131 -94.3394 343 58.6633 -19.409 -4.49806 -55.1765
78.6722	-3143.78 57.7457 2.33154 53.379 343 42.9104 31.9676 5.52308 28.0869
59.394	-4756.72 -37.8165 -42.7832 16.3449 343 31.6191 -24.4684 -16.2802 11.6628
26.9742	-2529.02 25.4992 1.47698 -8.67276 343 16.588 15.6507 3.45949 -4.27181
57.2351	-522.444 15.0338 55.1814 -2.20399 343 27.7994 7.17151 26.8297 -1.24151
51.6826	-1083.03 -43.7426 -10.7532 -25.3387 343 22.6711 -17.1541 -9.2725 -11.5644
69.083	-3292.11 -6.6248 -26.7058 -63.3669 343 46.1701 -4.53004 -22.366 -40.1363
71.2038	-4743.2 -61.2851 35.0395 9.29232 343 32.4378 -29.9051 12.4437 1.746
55.1192	-1840.29 7.70546 -53.4817 -10.8842 343 36.2405 6.76301 -35.3212 -4.47743
73.0065	-3305.05 11.3644 20.5854 69.1162 343 37.2396 4.51516 10.3615 35.483
53.812	-2480.33 -38.1205 -15.155 -34.8265 343 28.9155 -21.7901 -10.9969 -15.5038
97.8536	-4019.43 20.5865 66.3997 -68.8666 343 43.3586 12.4815 26.1328 -32.2685
75.1338	-3736.77 -69.995 -22.3233 15.7306 343 49.3991 -45.8236 -16.5927 8.07163
61.1714	-4339.56 -36.1723 -14.6589 -47.1023 343 30.2011 -14.6955 -4.53603 -25.9918
79.7054	-4701.37 64.7909 -27.3203 -37.5325 343 36.9167 31.8405 -10.4944 -15.4561
94.8332	-4204.38 45.533 75.474 -34.9821 343 49.8687 23.9909 40.321 -16.8979
29.8448	-1806.6 -2.20843 -22.528 19.4505 343 22.1586 -9.52626 -17.0006 10.5467
57.4747	-2335.2 -37.1965 -42.259 -11.5735 343 35.8786 -26.8102 -22.7851 -7.023
96.6887	-3417.53 45.4914 73.0134 44.1393 343 62.5165 32.2656 43.3183 31.4764
73.0579	-2606.51 49.376 -8.54289 53.1646 343 41.2094 28.2267 -3.04453 29.8698
91.3372	-5617.28 -41.9001 40.5248 70.3179 343 47.1348 -24.8171 22.5983 33.0926
76.4725	-3810.61 3.86857 -73.5322 -20.6419 343 35.1625 -1.17752 -33.9547 -9.06063
28.2435	-4137.32 -19.2742 20.541 2.0653 343 16.9892 -11.9879 11.139 4.56554
6.39929	-4097.88 0.754236 -5.78774 -2.62376 343 11.9034 -1.8006 -11.7664 0.0210442
90.6106	-4354.56 -89.187 -14.1339 -7.49689 343 41.7989 -40.8167 -3.2031 -8.41961
85.9752	-2264.31 -22.4804 64.1637 -52.6249 343 42.1876 -13.6938 35.9474 -17.3221
61.1256	-1652.34 -31.457 27.5096 44.6096 343 37.241 -21.0724 14.9411 26.8255
73.4232	-1241.8 -14.1342 -36.2617 -62.2598 343 44.623 -8.17514 -21.3152 -38.3411
56.5168	-3215.82 -51.0259 3.34664 24.0689 343 20.0581 -18.2585 -0.889077 8.25628
73.2455	-4662.67 -38.7975 60.2647 -15.0939 343 33.1326 -14.7564 26.9227 -12.4574
58.2492	-2233.68 -53.7534 4.65593 21.9516 343 22.6348 -20.4665 -0.812734 9.63322
63.4203	-5314.3 39.5762 49.5388 1.33438 343 32.3458 22.493 23.2071 -1.32054
103.39	-4095.34 -30.9481 -65.9651 -73.3502 343 48.7806 -15.5255 -29.0571 -35.9749
93.4911	-2925.16 -44.994 28.0194 -77.0132 343 55.2342 -35.3418 19.302 -37.8049
78.1683	-3782.39 64.0787 -17.8979 -41.0349 343 37.3733 32.4744 -7.38797 -16.9586
108.955	-5033.66 95.3477 -52.2777 -6.85617 343 57.9316 48.9822 -28.6371 -11.6931
34.311	-2982.79 33.0099 -5.59238 -7.50471 343 23.3221 22.9674 -3.80996 -1.3793
98.2578	-5265.95 -54.4002 -22.9912 -78.5278 343 43.4645 -25.2572 -10.613 -33.7431
70.4211	-5167.37 14.766 -28.7833 62.551 343 34.055 8.48861 -16.4421 28.5893
89.151	-4807.38 42.4907 -39.9821 67.4082 343 47.6642 11.5642 -26.8016 37.6805
44.7726	-3579.94 14.9286 41.6165 7.05577 343 28.9768 0.600179 28.6185 4.50276
68.719	-4864.48 46.3428 23.0333 45.2119 343 38.3447 23.2627 16.0382 25.9218
46.7671	-4786.01 35.8261 12.2614 -27.4465 343 22.5214 17.7029 7.75938 -11.559
40.701	-1873.19 3.36066 -3.88407 -40.3756 343 19.992 -2.1761 -0.425385 -19.8687
92.8468	-4139.04 -30.8832 -86.6833 12.3599 343 41.6134 -15.0563 -36.477 13.2063
45.2553	-3557.67 30.437 0.843888 33.4801 343 22.6982 14.8785 -3.93662 16.6836
38.6337	-768.443 4.21161 -29.5118 24.574 343 10.3252 -2.78851 -6.91926 7.13854
95.5947	-4377.56 -2.41153 1.56576 95.5514 343 51.7804 0.187891 -2.44056 51.7225
66.8125	-2655.42 57.2219 28.4402 19.512 343 37.2443 32.2666 16.9206 7.72646
40.6186	-915.344 -2.38938 5.81893 40.1285 343 26.3189 5.63414 10.0668 23.6559
38.8017	-3321.02 -19.2709 33.661 1.06892 343 18.5095 -1.5132 18.3758 -1.62536
68.4537	-4178.48 66.6412 -3.13794 15.33 343 29.0635 26.8802 -4.85197 9.92988
28.095	-3742.62 -16.211 -22.9077 1.33011 343 14.404 -7.18643 -12.3125 -2.05697
77.4052	-4668.1 -12.1387 41.75 64.0403 343 33.1352 -2.46132 19.9644 26.3308
59.0765	-2733.64 -33.7414 -46.5603 13.5535 343 34.602 -17.1195 -29.9765 2.37267
101.222	-5481.6 -18.1617 -89.3419 43.9776 343 55.946 -5.89583 -47.9439 28.2236
46.4411	-1012.98 -8.26757 -42.1161 -17.7385 343 20.9831 -0.0498228 -19.0266 -8.84737
102.446	-4717.16 -50.2338 6.76035 89.0285 343 51.514 -21.7164 5.96042 46.331
112.39	-5534.44 -34.3056 -11.0885 -106.451 343 54.6938 -13.0921 -4.55253 -52.9082
24.3309	-3607.6 -20.6868 -9.47544 8.61772 343 11.5342 -10.5559 3.54128 3.01167
47.4741	-2444.2 5.53725 -20.6468 42.3891 343 25.648 3.77183 -11.2327 22.7468
68.9243	-4389.98 64.4688 24.3781 -0.224428 343 39.6988 34.6136 19.1901 -3.1039
27.8764	-4135.49 -18.672 20.6479 -1.45427 343 13.7196 -7.36546 10.7579 4.27147
56.9422	-3603.26 -52.9025 17.4698 11.7703 343 35.5108 -33.088 12.2375 4.05541
57.0061	-3022.21 -1.71303 27.2111 -50.0631 343 28.2671 0.364882 6.89312 -27.4113
69.2997	-4101.81 53.219 43.7658 7.39898 343 35.9449 27.0431 23.5887 2.06703
74.7761	-3239.12 46.1713 24.7655 -53.3511 343 43.5254 17.0747 24.3985 -31.7432
50.8348	-2961.89 13.5672 -5.02475 48.7325 343 37.2494 18.0428 1.06422 32.5706
82.777	-4997.07 11.4061 11.5166 -81.1745 343 43.4173 7.33383 1.63316 -42.7622
48.4839	-1555.12 42.5871 19.4326 12.6255 343 19.6851 15.7691 10.0132 6.21087
99.5731	-5375.84 13.5169 -17.642 97.0611 343 52.1422 -4.62915 -12.2021 50.4826
77.6842	-3097.79 73.4563 5.07051 -24.7648 343 38.4357 37.4262 1.93866 -8.5337
94.8439	-5321.95 -9.14793 65.5676 67.916 343 50.1504 -7.83585 32.301 37.5541
73.2473	-3223.5 58.4631 -31.676 30.7222 343 44.3674 30.5786 -32.0433 2.57684
75.343	-1838.37 21.6254 71.9042 6.22082 343 39.902 16.6202 36.1732 -2.72801
34.9401	-1037.89 -2.15237 -1.23625 34.8518 343 14.7753 2.52426 -0.315046 14.5547
14.3543	-1808.85 6.16801 11.6753 5.62933 343 3.75063 0.957159 3.39939 -1.26301
111.523	-4274.09 57.6306 -73.178 -61.3268 343 50.186 27.7663 -35.0599 -22.77
66.7817	-975.202 19.0989 -54.2066 -34.0098 343 31.8995 -5.00739 -28.5498 -13.3195
49.8815	-3326.66 14.4235 -42.8417 -21.0884 343 24.2174 8.74894 -19.2116 -11.8681
56.0896	-1831.44 -2.5911 15.0133 -53.9808 343 24.3754 -3.74162 4.57629 -23.6478
53.9049	-1517.31 46.6633 -25.8279 7.82242 343 28.0979 23.8721 -13.7224 5.59546
43.434	-3501.47 4.2462 25.638 -34.8019 343 22.2523 -1.65806 11.907 -18.7254
79.8815	-3358.82 -5.47571 -79.2142 -8.72855 343 42.1932 6.4383 -41.6653 1.6782
65.9489	-2491.7 -40.4262 8.49776 -51.4079 343 29.8351 -17.4823 0.849144 -24.1616
81.0683	-3500.47 -21.3445 42.1737 -65.8624 343 40.6182 -15.6745 18.6011 -32.5292
112.896	-4956.42 -65.6395 36.1634 84.4345 343 58.8029 -31.885 23.7149 43.3443
32.1156	-1960.83 -15.1837 16.4197 -23.0491 343 19.8004 -9.62342 2.55143 -17.1153
63.58	-2845.12 -19.1799 21.3639 56.7286 343 34.0099 -11.5628 13.0884 29.1833
55.8071	-3015.54 -26.4167 47.4781 -12.7446 343 27.5069 -12.9417 22.189 -9.83828
33.8129	-2550.16 -0.186508 -3.5895 33.6213 343 18.1003 -2.13744 -8.47644 15.8493
49.6566	-2916.89 10.7105 32.6019 35.8912 343 27.1584 3.59428 21.5732 16.1015
111.035	-6125.83 18.0094 106.856 -24.2132 343 53.2644 6.83513 51.1012 -13.3805
32.1893	-2368.72 6.58856 31.4963 -0.850464 343 23.3068 -6.89795 22.0757 2.87964
80.246	-3852 -62.0024 13.3361 -49.1658 343 40.1421 -26.4224 4.6337 -29.8626
18.3328	-2238.08 3.8562 10.3869 14.6059 343 11.2514 -1.23065 8.00778 7.80742
76.1394	-3949.75 -6.77167 -33.5965 67.9899 343 38.6867 3.33986 -19.6746 33.1424
18.6817	-1911.76 8.68855 -13.7126 -9.24561 343 6.1168 -0.317578 1.20504 -5.98851
46.6642	-1677.07 -33.1147 9.51613 31.4707 343 29.8082 -18.4598 2.85842 23.2292
45.2468	-1805.7 -37.8893 24.6952 -1.34898 343 22.852 -17.3006 14.6772 -2.73526
66.3576	-2404.19 -22.8132 -58.7114 20.8775 343 37.8063 -8.24803 -36.6151 4.54111
75.6185	-1776.25 -43.828 -19.5618 58.4345 343 45.825 -28.1767 2.53483 36.0496
84.0543	-5249.77 -63.3527 -17.6218 -52.3548 343 40.5007 -32.1194 -8.0219 -23.3303
81.858	-2885.04 5.11804 58.0185 -57.5186 343 44.1616 9.76192 32.8535 -27.8496
79.8995	-4302.83 48.395 -62.1084 -13.5793 343 37.5084 25.2696 -27.4562 -3.80557
119.539	-5655.83 81.5904 1.29646 87.3546 343 58.5045 34.2322 -1.29327 47.4264
74.3667	-5014.43 -62.5567 -6.8767 39.6204 343 38.8459 -27.7589 -3.57241 26.9386
95.4606	-4304.05 -15.3626 25.359 90.7394 343 49.8103 -6.65443 6.09379 48.9862
54.0204	-2954.84 -31.542 9.89438 42.7248 343 18.5675 -13.4059 3.5637 12.3424
78.3642	-2962.14 54.1257 -38.7805 41.3211 343 35.669 17.6027 -19.2468 24.3307
77.7218	-3822.19 32.1529 65.1523 -27.6052 343 45.8367 20.0928 33.8144 -23.5345
84.0816	-3428.52 18.8723 80.8755 13.1416 343 37.4578 10.3462 35.5595 5.61859
40.9634	-1348.39 -16.66 29.1231 23.5009 343 16.898 -8.87549 12.5809 6.96346
90.0638	-6585.05 86.3147 -24.8881 6.46914 343 46.4132 43.0064 -16.8417 4.58173
55.2464	-1914.51 -22.0038 -48.2831 15.3867 343 30.1474 -16.504 -23.6711 8.72722
49.8441	-2243.04 -5.04905 -21.805 -44.5363 343 28.9741 0.509014 -9.25826 -27.4503
43.3258	-2726.26 9.36755 13.7165 40.0154 343 23.8238 9.1194 11.8344 18.5568
34.1202	-2670.12 8.05834 0.887038 33.143 343 33.0288 -1.75265 -6.86757 32.2594
110.568	-5615.95 -101.454 42.9713 -9.26764 343 51.7306 -49.4803 13.7638 -6.18967
82.0616	-2863.38 -12.4735 80.4431 -10.3646 343 45.026 -7.24955 41.8269 -15.0098
69.9451	-2744.91 67.6871 -14.3251 -10.2743 343 44.8302 42.6325 -13.4327 -3.43291
82.6466	-3687.27 10.3807 27.4093 77.275 343 36.7414 8.35672 14.9608 32.5004
64.9161	-1416.53 47.5728 38.9324 -20.8613 343 32.4037 23.4267 15.8124 -15.8478
47.1387	-2496.97 38.7467 -25.8667 7.18781 343 22.4692 14.4286 -15.1524 8.19052
72.5631	-3478.17 69.7967 -13.4976 -14.5479 343 41.4468 39.7168 -8.94725 -7.76923
51.9565	-2107.65 -23.9846 43.1713 16.1386 343 19.6114 -12.2693 11.9968 9.49449
58.3751	-3375.2 58.0226 0.773658 -6.35899 343 27.0526 26.8364 -3.41149 0.130447
102.276	-3827.33 33.1384 9.77405 96.2639 343 48.3088 10.3865 15.0078 44.7283
75.5043	-3018.9 -51.3267 54.1446 11.6117 343 41.1787 -27.6584 28.0995 11.8791
99.1725	-3504.88 14.3697 -51.7085 83.3963 343 45.6678 -1.58005 -18.9065 41.5403
62.3468	-3213.49 7.04869 -60.6359 -12.678 343 32.9308 1.19354 -32.5055 -5.13854
58.839	-3281.98 25.1413 -20.2977 -49.1726 343 31.9679 8.96733 -15.8392 -26.2803
116.499	-5878.68 -94.0419 -60.3963 -32.8707 343 59.9759 -45.2142 -34.9314 -18.2367
72.9451	-2037.08 17.9694 -68.365 -18.009 343 43.9111 7.95889 -40.419 -15.2032
34.5972	-2651.25 -13.3923 18.8096 -25.7646 343 22.201 -9.9399 5.45709 -19.0867
65.7444	-3112.56 63.7193 12.129 10.727 343 31.603 28.801 11.8224 -5.43006
68.4149	-3413.38 53.2934 18.9571 -38.4842 343 34.0114 24.4523 9.15337 -21.7962
36.1157	-2624.93 -2.98937 7.96507 -35.0994 343 16.6935 7.75318 10.7601 -10.1381
48.4661	-2420.43 -5.09091 -8.09334 -47.5136 343 32.0412 4.98012 -5.25376 -31.2127
34.9298	-2606.15 20.1452 -19.1139 -21.1878 343 16.3435 8.31946 1.68427 -13.9664
28.4455	-2860.14 22.7266 -13.5008 10.5061 343 10.3566 9.46019 -4.21456 -0.0451894
67.1312	-2769.64 -44.8279 31.7405 -38.5954 343 40.9005 -30.7656 15.8771 -21.7772
86.7369	-4438.72 38.3272 4.33824 -77.6885 343 39.3787 23.5355 -2.99674 -31.429
47.4924	-3977.48 -5.95912 2.91441 47.0268 343 20.8978 -7.6656 1.59514 19.3756
37.4377	-2464.77 28.1473 15.4556 19.2467 343 25.6443 20.1717 6.33731 14.5111
91.1349	-4246.02 -15.1599 55.6864 70.5321 343 49.1872 -8.74979 28.9857 38.7641
71.0948	-3420.29 -58.9108 -3.68923 39.628 343 37.6676 -30.0637 0.747713 22.6817
46.9194	-1159.25 32.8011 31.6835 11.0302 343 14.9181 8.90071 8.10114 8.81467
82.0937	-3249.14 31.3278 26.1599 71.2292 343 38.2916 9.00933 9.81231 35.8998
60.4512	-4897.5 14.4865 -4.31817 58.5307 343 30.5098 10.9044 10.5514 26.469
68.487	-5666.41 -42.3377 -28.2051 45.8526 343 24.1968 -12.9099 -9.54496 18.1028
107.886	-6753.44 -22.8945 -39.1985 -97.8708 343 56.696 -9.96514 -22.6798 -50.9976
62.6926	-2964.03 38.8405 29.983 -39.0231 343 27.4334 14.1463 17.5954 -15.5845
72.5435	-4648.49 4.81889 -67.5019 -26.1312 343 37.8656 5.15369 -34.1503 -15.5242
51.2653	-2011.49 -5.79284 -13.7708 -49.0402 343 25.0086 -3.25964 -7.19596 -23.7281
62.5559	-3380.56 -62.0188 8.17153 0.355942 343 26.6203 -25.2359 6.01384 5.96846
68.5559	-4353.33 -48.2586 -13.5564 46.7681 343 34.3022 -23.3336 -14.3719 20.6309
78.9997	-3648.62 43.63 -57.1679 -32.6987 343 31.3253 22.75 -19.5229 -9.08655
65.7251	-2683.84 25.8715 60.4181 0.339404 343 35.1285 11.7283 32.3824 6.91652
37.8738	-3852.66 37.4102 5.14752 2.89892 343 21.4493 19.7685 6.60792 5.06137
44.5304	-2394.94 26.7522 -4.82105 -35.2708 343 20.6119 12.1281 -3.649 -16.2618
71.8309	-2048.6 63.4463 33.0936 6.24944 343 26.9934 22.6767 13.2394 6.2551
101.335	-5193.09 -52.1702 41.8587 -76.1244 343 51.2305 -26.0376 19.7576 -39.4493
110.209	-3931.71 1.66581 99.173 -48.0418 343 53.7225 0.540175 46.5094 -26.8829
26.0036	-1071.23 -13.0853 -20.6965 -8.75297 343 13.4208 -7.82647 -10.674 2.22041
42.6798	-3821.75 30.0342 -4.68659 -29.959 343 29.5024 22.9965 5.03818 -17.7812
55.6138	-4555.94 19.0596 49.4724 16.796 343 29.2584 9.79755 25.6807 10.0282
55.3511	-1029.81 -17.0247 -7.30785 -52.1584 343 30.1106 -11.7242 1.27223 -27.7051
39.0789	-1523.01 -32.7121 20.691 5.38193 343 26.5936 -24.3878 6.82924 8.11284
95.7998	-2395.3 -62.6808 69.8865 -19.0945 343 54.3866 -35.6159 40.6529 -6.06241
12.2404	-1193.11 -4.41566 -4.28764 -10.5805 343 6.15803 1.10925 -0.830227 -6.00013
71.6256	-1296.84 36.4602 58.4843 -19.5057 343 43.3269 17.8654 38.3307 -9.42379
96.4594	-2233.13 -60.8791 39.6509 63.4504 343 44.2408 -32.4194 18.9673 23.3768
81.7542	-3642.92 5.04873 28.884 76.315 343 39.1218 1.90313 13.4546 36.6861
44.7733	-4159.68 0.00677627 -40.467 -19.1589 343 26.2703 3.92225 -23.3007 -11.4815
58.9111	-3785.43 19.9591 50.34 23.1956 343 34.7324 16.342 29.0257 9.83806
26.69	-3352.03 0.746782 -19.7022 -17.9895 343 11.4271 7.96533 -8.06017 -1.47195
65.8038	-1916.62 -12.8758 -32.2503 -55.8952 343 32.2203 4.82251 -21.7335 -23.2927
91.1298	-4447.79 90.7835 4.82121 6.30401 343 42.2116 41.1971 8.24737 4.07395
58.0176	-1848.63 -7.72676 39.825 -41.4767 343 23.6295 -6.33441 15.4179 -16.7486
94.5637	-4424.65 45.4938 55.4298 -61.6453 343 42.6337 23.9783 22.4856 -27.149
91.3768	-5022.94 34.6339 74.0157 -40.8887 343 50.7995 21.8447 38.6882 -24.6297
63.3258	-2517.78 3.18988 14.9173 61.461 343 31.341 -0.153629 10.6195 29.4867
80.7258	-5473.85 31.0625 -58.4206 -46.2474 343 45.9236 24.01 -33.1661 -20.797
80.1397	-2885.43 9.17898 -69.6065 38.6402 343 44.7739 5.92798 -39.0995 20.9951
50.9191	-1892.08 13.8019 45.8525 -17.315 343 28.4603 5.89893 21.7702 -17.3565
75.4465	-4421.37 -19.8486 -2.3709 72.7501 343 33.3255 -12.5812 -3.71979 30.6344
77.2209	-2385 -8.31328 -75.9878 -10.9457 343 43.2508 -1.70743 -42.5548 -7.53672
66.2631	-3676.34 -14.0212 48.9314 42.4254 343 32.4695 -1.84898 20.355 25.2294
49.051	-553.069 48.4915 -0.890325 7.33377 343 26.1215 25.3846 -0.595647 6.13187
54.2659	-4578.02 6.48419 11.8612 52.5552 343 27.4645 3.80822 4.71682 26.7871
43.9528	-2092.38 -24.1705 -29.5342 21.8028 343 20.8479 -8.92888 -12.3071 14.2633
39.7538	-2539.65 -39.4877 -3.71966 -2.69187 343 21.8668 -17.0684 -13.3464 2.94979
57.5615	-2817.99 -32.3614 -0.326725 -47.602 343 25.8948 -15.4571 6.06263 -19.8712
92.4233	-4532.68 84.3669 36.9576 7.6445 343 38.7004 35.0787 15.0478 6.38537
65.0557	-4577.34 -3.95706 10.14 64.1386 343 32.7615 -7.54694 6.18432 31.2748
55.2435	-3496.1 53.3173 -9.98415 -10.4606 343 42.7665 42.1661 -7.14012 0.0750087
100.348	-5566.25 -1.45089 3.00995 -100.292 343 56.5181 -4.72277 -5.11165 -56.088
61.6674	-3632.46 30.4568 16.6069 -50.985 343 27.2 17.8158 11.1045 -17.2953
134.105	-4605.96 14.2733 -8.66842 -133.061 343 73.324 -0.15583 -2.50124 -73.2812
73.3291	-2828.39 -39.6706 -61.6707 -0.336438 343 37.1787 -17.4964 -32.2462 -6.02581
95.5869	-5003.05 26.3791 46.1197 79.4605 343 48.9025 13.836 29.169 36.7313
61.6515	-2709.74 -45.742 33.5187 -24.1884 343 23.9107 -18.0529 10.8629 -11.3055
47.9958	-2601.47 28.2987 -28.9544 -25.7763 343 24.1043 17.716 -11.6235 -11.4915
45.7729	-4125.56 -44.654 -4.17476 -9.15164 343 24.4568 -22.7137 -5.26478 -7.38289
55.2606	-3017.23 25.1114 7.3161 -48.6788 343 26.0613 14.6404 7.08513 -20.363
87.3608	-2810.46 -60.8572 -23.999 -57.8996 343 44.0203 -32.6825 -9.73152 -27.8377
44.7621	-3525.39 36.0537 17.5095 -19.9298 343 21.5235 14.3595 7.92859 -13.9357
53.4109	-2824.68 -34.5962 -22.9458 33.6053 343 34.2465 -23.2418 -14.1165 20.8174
97.23	-3336.22 68.4704 0.33715 69.0316 343 46.1842 29.267 -6.62846 35.1068
81.9086	-5194.37 13.8269 -74.7795 -30.428 343 47.398 9.52769 -45.1201 -10.9531
51.2822	-4379.86 -17.9517 35.353 32.5234 343 29.9369 -12.2401 25.3614 10.1584
66.4945	-2648.54 15.0279 35.2335 54.3533 343 33.5892 8.02212 18.8888 26.5913
70.3094	-5591.53 69.1642 3.96374 -12.0001 343 37.2458 36.294 4.6215 -6.97395
22.4815	-3956.66 19.6789 -1.37908 -10.7823 343 15.2195 13.7383 -2.56884 -6.02438
81.8257	-1983.12 3.70776 53.1782 -62.0788 343 50.5925 -0.60384 31.815 -39.3325
106.375	-3742.52 -11.925 85.5462 62.0911 343 48.06 -6.23125 37.5346 29.3614
56.6069	-4446.68 -33.3938 45.379 -5.4715 343 18.1218 -9.5625 14.9553 3.64639
115.258	-6003.24 -100.618 45.0462 33.6344 343 60.1502 -54.5611 23.5658 9.26224
