17.6926	-442.756 2.41547 -17.3932 2.16113 343 10.2038 6.28309 -7.96057 1.12719
62.4357	-3071.08 55.0976 -29.3286 1.51722 343 36.174 33.0226 -14.1721 -4.14942
94.5768	-4684.25 54.4094 42.4331 64.6825 343 46.0325 32.7418 23.3403 22.4098
49.3526	-816.44 23.807 -42.7793 -6.23194 343 24.1603 2.15459 -16.9377 -17.0937
19.4737	-3074.15 -0.832998 -18.6415 5.57025 343 14.1368 -0.101713 -13.1029 5.30582
40.389	-4282.81 36.3615 -17.4968 1.72621 343 19.0629 14.9196 -9.38587 7.25997
54.7143	-3044.14 15.6508 -45.7285 -25.6438 343 29.0395 9.11648 -21.4491 -17.3239
75.7312	-2342.32 74.356 13.5577 4.7525 343 32.8943 31.3294 6.8387 7.33055
18.2499	-2152.81 -14.1071 1.76993 -11.4419 343 19.5367 -14.9732 6.79049 -10.5535
39.915	-3369.48 31.4895 10.0839 22.3593 343 15.0857 13.7552 -0.963541 6.11935
39.1002	-1175.41 25.3871 12.5675 26.9514 343 25.5511 18.9769 11.3461 12.8063
90.9287	-3502.06 -4.33171 -7.99213 -90.4731 343 49.351 -3.89319 2.73058 -49.1214
39.8357	-2488.71 -14.7116 32.7369 17.2841 343 18.5582 -11.0373 10.6375 10.4609
29.9863	-1524.76 13.9846 21.5338 15.4889 343 15.6504 6.58725 10.8444 9.16199
95.083	-4928.61 -75.6461 -54.4291 18.8659 343 42.6772 -32.4173 -23.6751 14.4895
61.455	-3056.57 -45.8146 38.4912 -14.0061 343 35.0186 -31.56 6.49696 -13.7137
25.4719	-1058.27 -12.619 18.43 -12.2438 343 26.1488 -16.1028 20.2898 -3.57519
68.1792	-3746.34 -50.2337 -41.6198 19.8183 343 39.602 -26.6476 -28.4594 6.94878
65.5568	-1276.61 -63.8832 -10.6925 10.1147 343 26.7143 -24.0045 -11.7223 0.155948
26.9301	-957.583 -26.698 3.48315 0.559044 343 18.6816 -17.3417 0.121805 6.94655
46.8851	-1089.63 -21.0753 -7.51613 -41.2014 343 21.0539 -11.4812 -6.69377 -16.3292
67.1109	-2285.85 38.5818 47.3966 27.7289 343 32.0071 17.0176 20.4005 17.8515
27.9637	-2282.56 8.11966 -25.1975 9.00717 343 9.59108 2.24378 -9.22143 1.38541
90.2608	-2728.8 -62.8807 -8.35444 -64.2124 343 42.9247 -29.4165 -9.09639 -29.9075
84.082	-2945.25 71.4967 43.3059 9.08823 343 39.2331 32.72 21.594 1.52734
53.6309	-1472.3 -20.1985 49.2947 6.19073 343 25.2649 -12.8663 19.1458 10.306
49.4905	-698.705 -8.12066 -44.1677 -20.7985 343 22.8304 1.82751 -20.8456 -9.12948
83.4949	-2599.2 9.40523 46.483 68.7188 343 34.7008 9.71541 24.2056 22.8876
71.244	-2813.09 -65.9711 14.0727 -22.9233 343 28.3827 -23.7289 12.2765 -9.58137
67.4357	-3056.6 -53.4034 -41.1657 -1.02084 343 37.6369 -30.0919 -22.1649 -4.44222
52.5962	-2697.92 13.4373 -50.686 4.09077 343 29.4839 9.73711 -27.8273 -0.354851
61.51	-1508.57 33.6791 50.4485 10.205 343 28.5392 18.2661 21.9252 0.352781
49.5489	-2235.42 15.7146 46.8432 -3.72289 343 26.5401 7.7013 25.3968 -0.268274
35.9696	-2091.33 -30.787 -10.0454 15.6546 343 12.5718 -11.3776 -5.12785 1.51843
28.4602	-399.751 -5.45515 -27.8609 -1.99849 343 17.1015 2.39961 -12.7365 -11.1574
53.7573	-2434.03 -7.43946 -33.1641 41.649 343 31.2197 -1.89081 -22.276 21.7915
55.7407	-411.972 47.6914 22.2328 18.3917 343 25.5065 23.6871 8.84025 -3.36946
61.0807	-2123.47 -19.8958 24.518 52.2865 343 28.76 -10.4351 6.7532 25.9353
48.7808	-1064.31 -27.0809 -30.2248 27.0676 343 34.857 -19.3369 -16.871 23.5895
48.2028	-1604.61 -2.59899 -25.6905 40.7032 343 16.6726 0.983069 -3.97739 16.1614
38.7072	-1657.52 30.149 22.1983 -9.82468 343 21.0262 20.5531 4.15127 -1.56141
72.7845	-2461.27 -51.3604 -18.7809 -48.0309 343 37.9088 -23.7049 -8.21937 -28.4183
23.4293	-2008.18 18.729 -8.07114 -11.5331 343 18.2456 11.0581 -5.11814 -13.5803
3.2756	-356.007 -0.370615 -2.58392 1.97878 343 5.98733 5.75504 -1.38864 -0.894034
50.5999	-2507.34 43.0097 25.8057 -6.67672 343 17.3552 16.2172 5.59657 2.62349
23.1028	-3346.88 -7.78758 -19.4009 -9.83355 343 9.11471 -3.38073 -7.02695 -4.71916
82.1223	-3810.19 23.2711 -66.1173 42.7905 343 42.4116 15.2111 -32.9271 21.9811
36.4712	-3553.55 -29.3437 20.4803 -7.04672 343 15.6037 -13.3205 8.08598 0.811162
43.8454	-2918.05 -30.9693 -3.64765 30.8223 343 16.2964 -12.1908 -0.367788 10.8085
30.4955	-2557.06 18.6239 -9.98932 -21.985 343 18.2492 6.81209 -0.878842 -16.9073
47.8637	-3122.02 -6.03941 -11.1227 46.16 343 26.6022 -7.91318 -8.62344 23.8893
42.1252	-3090.09 25.2313 12.6846 31.2572 343 27.0312 15.461 12.5416 18.2853
46.1381	-1631.79 -10.7777 -39.9723 -20.3662 343 35.5936 -8.75463 -31.4977 -14.0767
41.5889	-1682.48 -10.627 -36.9955 -15.7492 343 27.9141 -14.2592 -23.7769 -3.24503
48.6062	-2920.01 -24.9329 -37.4026 18.492 343 17.1482 -1.32996 -14.1784 9.55325
60.217	-2075.7 -57.1856 18.8632 0.272982 343 20.2909 -17.8739 9.55254 0.996726
6.39788	-579.754 -5.31555 -3.21415 1.53198 343 11.2146 -10.7675 3.12469 0.25516
52.1454	-4415.5 38.9385 -31.8982 13.6178 343 26.5899 16.8836 -18.0391 9.82636
67.3946	-1460.96 59.5348 -1.50177 31.5496 343 39.8076 33.7965 -0.286668 21.0323
30.2905	-441.192 -5.54556 18.8023 -23.0919 343 14.4568 0.713925 10.4728 -9.94031
36.9672	-730.614 -31.9096 -7.0317 17.2889 343 22.557 -20.8454 0.835552 8.57829
68.9499	-4077.52 54.1696 35.9912 -22.8993 343 31.6123 25.8164 17.0309 -6.54232
35.8804	-1934.48 -13.6422 23.7325 23.1961 343 13.9902 -7.0411 9.42498 7.57097
53.3778	-2017.52 -42.088 -13.1894 -30.0638 343 24.8717 -20.126 -10.5137 -10.1494
49.6713	-1974.72 10.2787 6.63135 -48.1415 343 31.329 2.73596 5.45223 -30.7294
50.8253	-3375.76 38.2821 18.7862 -27.6545 343 28.6587 13.1162 15.6701 -20.0931
57.2954	-3032.66 -1.43152 22.0741 -52.853 343 26.3074 -6.41578 4.87876 -25.0422
31.2044	-1211.94 14.4105 -4.72118 -27.2721 343 20.7567 5.54523 5.32583 -19.2802
20.8975	-1229.75 -16.5681 -3.40515 12.2722 343 8.97398 -6.54074 -2.86367 5.43603
32.014	-346.026 -14.953 23.3674 15.9771 343 23.7922 -12.5932 13.2175 15.257
40.3932	-1595.71 26.4127 15.058 26.5939 343 16.0738 8.0519 9.23816 10.4015
60.9705	-2074.79 11.9893 -58.8049 -10.754 343 26.4035 4.37896 -23.8627 -10.4184
68.4877	-2686.38 65.9862 5.05572 17.6305 343 35.0488 32.3172 1.44607 13.4879
21.0503	-740.879 2.57505 -3.50274 20.5965 343 7.62392 0.0414623 -2.09028 7.33165
31.064	-1239.45 -8.47858 -29.8693 0.95363 343 13.5853 -4.80401 -12.4828 2.37918
60.5751	-1160.17 -42.6655 -38.1603 -19.8189 343 23.9264 -15.9682 -16.2384 -7.3352
71.5596	-2179.65 23.1879 56.994 36.5347 343 43.1353 15.8562 34.3654 20.6944
36.8428	-2182.37 -35.5737 -9.46479 1.52157 343 20.6057 -19.8837 -4.43852 3.08772
26.9816	-2574.4 16.9474 0.862337 -20.9774 343 11.1192 5.92879 -0.966954 -9.35684
43.3873	-2046.66 10.7744 0.692566 -42.0225 343 22.4899 9.15646 -1.90215 -20.4533
82.1901	-4250.54 -42.7681 -51.2762 47.9255 343 37.7849 -15.6039 -25.8206 22.7489
22.4772	-2362.03 11.1806 -14.1404 13.4264 343 19.2582 17.7211 -7.31915 1.80843
54.0597	-3568.81 -14.8918 -44.0011 27.6512 343 26.0153 -7.45533 -19.1065 16.0049
58.1447	-2635.77 -48.796 -31.459 -3.17731 343 40.7656 -32.1795 -23.2702 -9.20943
65.5968	-3204.25 48.74 -31.8944 -30.1679 343 37.3429 31.5329 -11.5516 -16.332
56.1418	-3598.82 -36.7688 -32.232 27.5872 343 31.9501 -22.3864 -20.3932 10.1872
54.6173	1103.53 1.78641 29.0878 46.1926 343 25.8239 5.08216 9.99645 23.2619
24.5991	-111.179 -9.13349 -17.6202 -14.5336 343 15.3894 -8.13126 -12.9464 -1.76208
59.5609	-3685.13 -40.8545 41.1389 13.6382 343 33.8178 -20.3435 24.7764 10.7664
62.5165	-3265.65 19.4089 45.2132 -38.5664 343 35.8394 11.1262 26.0345 -21.9744
49.3725	-2390.27 -4.86937 49.1312 0.235264 343 22.7397 -4.00242 22.1559 3.19252
68.934	-2551.32 -64.0389 -3.20652 -25.3107 343 42.5955 -39.9001 -9.79154 -11.2467
79.7976	-3364.95 0.218922 -71.7317 34.9597 343 47.2157 -1.45166 -44.5504 15.5717
38.1291	-2901.4 -37.0696 -1.55949 -8.78886 343 17.131 -16.7391 2.1026 -2.97568
81.2135	-1925.57 -0.55209 -80.8373 7.78848 343 33.3438 -0.722295 -31.9307 9.57688
35.5174	-1280.78 -12.1354 4.53872 33.0699 343 17.0221 -4.01803 9.17379 13.7641
24.769	-2709.61 -11.5249 -6.8944 20.8122 343 16.3358 -9.60961 2.32887 13.0035
57.7046	-4159.44 17.2411 6.80108 -54.6472 343 30.2763 12.3355 -2.38466 -27.5464
62.6144	-2371.38 -14.631 -21.0145 57.1392 343 33.5159 -13.8685 -11.8922 28.0991
40.2815	-1913.81 -29.6746 -21.6887 16.4809 343 21.0537 -20.9131 -1.46295 1.93991
108.246	-2887.53 -23.6372 27.0624 102.108 343 60.9514 -17.1469 17.514 55.8061
68.9038	-2998.11 -48.446 -5.18565 -48.7219 343 32.6587 -19.7418 -3.83263 -25.7325
70.0258	-5150.29 26.508 -51.4862 39.3715 343 33.727 10.1069 -23.7735 21.6836
35.5948	-1168.31 7.18153 15.3062 31.3231 343 17.6876 2.24241 8.92237 15.1068
59.3799	-4522.35 -16.0842 -11.2299 56.046 343 35.5215 -11.6739 -8.50337 32.4528
55.6594	-1423.63 54.2576 -12.2186 2.18724 343 26.8094 25.5 -6.81578 4.69442
33.779	-1698.64 -28.4734 -15.5119 9.469 343 12.4662 -11.7345 -0.837944 4.12383
71.0268	-3530.44 19.9547 26.4403 -62.8293 343 41.7696 17.8197 15.3825 -34.5042
32.0473	-473.654 1.91954 -31.9689 -1.15435 343 16.6594 8.28568 -14.4171 -1.0146
27.1395	-1183.18 -3.92483 23.7244 12.5818 343 11.2967 -5.67767 9.75838 -0.391268
100.043	-3779.08 -28.3906 -50.5671 81.5203 343 54.4609 -2.18987 -26.434 47.5651
24.5066	-1378.4 10.6917 -16.268 14.8866 343 10.1775 3.96663 -5.23312 7.77569
76.5369	-3363.89 11.3582 -75.5616 4.39624 343 35.6698 6.73341 -34.8321 3.70384
37.1898	-2966.35 11.365 35.4059 0.584739 343 16.0676 -2.96159 15.3668 3.64109
64.7824	-1139.31 59.4619 -5.97588 25.0065 343 30.338 25.3382 -2.87208 16.4353
74.2424	-4090.04 -70.9416 21.6571 3.19326 343 43.5316 -41.6862 9.98312 7.58951
57.3164	-1782.77 -17.2872 -46.416 -28.8424 343 27.0554 -9.40875 -18.404 -17.4574
67.0591	-3600.08 28.1281 43.8516 -42.2228 343 39.6224 12.5653 22.8581 -29.8254
45.9769	-3093.35 19.4888 -17.131 -37.9552 343 23.5226 9.1013 -1.53435 -21.6361
64.8863	-2242.19 -10.3415 -33.6202 -54.5249 343 33.9313 -6.9555 -20.2696 -26.3077
66.7269	-2245.53 -38.6295 -15.7392 52.0819 343 34.0729 -21.9328 -11.0329 23.626
48.6049	-3192.15 25.329 40.2819 -9.91185 343 30.8855 15.2554 26.4338 -4.73735
22.2304	-2098.66 -13.9831 -16.1551 6.138 343 9.48287 -1.2569 -9.01169 -2.67105
64.3105	-3749.16 -38.8166 20.168 -47.142 343 31.5756 -19.4492 11.6802 -21.9617
56.6097	-2395.75 14.9158 -47.232 -27.4101 343 21.457 3.04012 -19.0113 -9.47273
22.5443	-3092.73 0.900415 -13.5867 17.9677 343 12.8192 2.03874 -6.62328 10.7846
56.4571	-1411.36 14.49 -37.3632 -39.7673 343 32.8319 10.7736 -23.7357 -19.9621
82.1261	-3940.58 34.6463 -51.3975 53.876 343 39.2828 14.6292 -27.364 24.0901
40.2653	-1224.61 32.3644 23.9509 0.4445 343 16.4903 10.3639 12.6574 -2.07603
43.726	-1039.27 21.0596 -7.15525 -37.6465 343 23.0824 16.1989 -8.02919 -14.3501
28.0708	-2890.89 -14.9688 2.38395 -23.6267 343 12.1727 -6.45993 4.60036 -9.23477
49.377	-1505.46 -18.0558 -2.60965 -45.8832 343 33.0682 -0.8252 1.54199 -33.022
35.3409	-846.754 -24.4131 12.9381 -22.036 343 16.9298 -9.98531 12.9949 -4.24788
46.7808	-912.158 -12.4919 28.9778 34.5353 343 30.6973 -12.6838 20.9994 18.4518
27.6753	-2056.08 21.4753 -14.8514 -9.17453 343 15.3539 8.98771 -8.04874 -9.49638
63.6323	-2995.35 26.5985 34.2939 -46.5352 343 33.3355 10.6034 16.3543 -27.0437
23.0658	-1252.66 13.3721 18.7703 -0.945969 343 8.5985 7.36063 1.62708 -4.13617
43.0543	-1165.24 -42.1728 4.46563 7.42853 343 26.2332 -23.4383 11.4188 -2.9049
42.0605	-1292.56 -32.7372 8.56846 -24.9788 343 19.4016 -17.9175 6.44372 -3.72345
92.911	-3020.89 -38.3323 41.6616 -73.6709 343 46.7071 -17.8284 19.2166 -38.6577
22.6323	-1981.95 16.8878 10.9166 -10.385 343 12.6401 4.95857 10.693 -4.56577
53.1414	-2780.38 -0.013808 -23.4279 -47.6985 343 31.0289 5.31548 -18.8794 -24.0438
54.1515	-2162.33 -35.4943 -21.2348 -34.9517 343 25.9607 -16.9375 -1.4097 -19.6237
54.9146	-2312.57 -35.0421 7.60611 41.591 343 41.0245 -26.7099 8.31981 30.0061
30.8095	-2308.06 29.2586 8.81185 -3.93835 343 21.3486 18.8583 9.63805 -2.69018
71.1139	-3348.14 24.8986 -40.0346 53.2399 343 44.9824 17.1673 -22.893 34.7075
68.8652	-3199.46 -14.8202 -28.3385 60.9894 343 32.6206 -7.07431 -13.3193 28.925
63.6592	-3639.63 62.7603 4.24184 -9.77969 343 34.5769 34.0513 -1.19142 -5.88671
19.752	-299.837 8.0287 2.31092 17.8981 343 15.7036 4.97166 -8.41922 12.2882
29.7678	-131.567 4.57581 8.33522 28.2083 343 23.8367 10.4763 -3.9798 21.0379
66.6645	-3036.31 -25.5838 -55.3565 26.931 343 32.8079 -16.8388 -26.1308 10.4876
47.181	-2748.15 4.05528 -32.3072 34.1445 343 24.0926 6.97503 -12.7759 19.1985
78.3435	-3391.03 19.9242 -43.4041 62.1032 343 43.0582 11.6322 -28.4249 30.1782
65.5167	-3862.77 -59.1838 -14.0056 -24.3629 343 26.968 -23.5585 -1.77006 -13.0052
37.6637	-2229.8 -24.7451 26.7494 9.52391 343 20.5598 -13.3957 13.4868 7.83378
25.777	703.713 14.3941 -21.1885 2.8833 343 9.97709 1.36563 -9.76878 -1.49943
43.3295	-823.459 30.5501 7.89334 -29.6956 343 25.7491 14.6772 -2.90142 -20.9566
38.8922	-2610.7 -2.05411 -25.058 29.6729 343 19.2257 10.9142 -5.021 15.0099
31.4352	-3010.47 29.275 0.0986101 -11.4515 343 14.1776 12.7478 -1.87007 -5.91603
69.1118	-2899.82 -67.8794 -11.1614 -6.65261 343 36.2911 -34.3189 -8.17681 -8.50874
38.926	-2153.52 -26.4751 -24.5547 -14.5386 343 16.7971 -11.0979 -11.0504 -6.07198
35.6835	-1217.66 8.70361 8.04901 -33.6567 343 20.9532 -3.45059 11.588 -17.1129
83.4325	-3741.66 71.4118 36.416 -23.1346 343 41.7457 34.504 14.4202 -18.5537
45.7236	-3101.17 13.8153 24.2819 36.1963 343 22.0782 15.8389 10.3474 11.3802
51.0236	-1763.4 -30.5828 -26.8063 -30.8144 343 28.4176 -14.9468 -13.931 -19.7505
93.2872	-3059.12 -22.075 -11.5626 -89.8972 343 45.3404 -9.32747 -13.1341 -42.3822
16.6957	-2184.57 -10.3913 7.96052 10.3632 343 14.572 -9.78646 10.1459 -3.69174
18.7909	-2411.31 0.599486 10.7039 -15.4326 343 10.5204 5.36876 4.6882 -7.73797
86.9146	-4240.96 -19.6907 78.8203 -30.8834 343 40.8395 -8.11439 35.9024 -17.6929
72.1522	-3218.83 40.7207 45.2475 -38.7354 343 36.1301 15.9486 25.0684 -20.5572
53.3328	-4428.89 12.2587 51.3916 -7.28148 343 29.5384 10.6158 26.7561 -6.6285
53.0571	-1650.65 -43.6599 18.8638 23.5164 343 21.9156 -18.7322 10.311 4.80424
58.4663	-2763.24 47.6647 32.8277 8.2899 343 31.7678 26.2139 16.2556 7.60114
51.9629	-1625.14 -22.1792 -35.5193 -30.767 343 22.0979 -13.7624 -12.3873 -12.0611
64.4406	-3305.72 -47.6921 5.89264 -42.9341 343 36.4655 -25.9347 2.47432 -25.5148
74.5324	-2480.92 -73.7256 -10.927 0.460795 343 33.8489 -31.9142 -7.26937 8.62517
45.2356	-4198.73 17.0727 19.9064 -36.8581 343 22.0806 13.4764 1.36987 -17.4374
40.1389	-1575.12 16.6976 -28.0209 23.3913 343 23.8267 6.7071 -17.5333 14.6734
61.2947	-1868.6 31.0036 40.919 33.4881 343 26.3127 17.4051 16.1041 11.4051
81.8973	-3615.44 37.1361 -37.1354 -62.8414 343 46.1076 25.1545 -18.6248 -33.8567
48.3304	-1363.15 30.8684 -36.3009 8.07542 343 23.9907 14.7216 -18.1811 5.31733
34.3235	-1913.48 11.3273 -29.6227 13.1259 343 14.7543 7.94019 -12.0528 3.06138
32.6718	-3677.34 -23.6995 -16.394 -15.3954 343 12.2871 -7.87844 -1.95559 -9.22387
41.8178	-1377.34 -1.30365 -30.0589 -29.0429 343 28.9196 -2.93018 -20.0773 -20.6073
25.8987	-1019.84 1.48927 4.48112 -25.4646 343 17.3628 -1.41426 -3.85084 -16.8712
58.9864	-2120.6 -49.814 26.4337 -17.2978 343 34.9254 -30.1411 12.9219 -12.0133
51.4747	-3783.19 -35.3666 -31.0014 -20.9228 343 37.5353 -20.1683 -30.8438 -7.12765
83.968	-4058.8 63.5318 53.3655 12.9019 343 40.2704 26.4014 29.3695 7.88053
49.431	-676.785 25.1648 41.7051 8.41651 343 21.2216 9.1434 18.5342 -4.82083
25.8537	-2553.71 -10.2243 -8.16813 22.297 343 10.9397 -6.38829 -6.7098 5.81769
61.0423	-3438.73 -33.4044 -50.5698 7.28014 343 30.3939 -20.2636 -20.8392 8.88283
53.5348	-3687.1 15.4437 29.2136 42.1193 343 24.8378 2.0345 16.2162 18.7032
77.1929	-2419.2 54.552 -42.44 34.3753 343 35.7602 23.4851 -18.3018 19.8062
30.9237	-1934.65 16.8789 -11.6596 23.1393 343 20.7728 7.93648 -13.2659 13.8758
44.6055	-2382.28 3.52386 -27.1154 -35.2418 343 19.4486 5.11556 -16.2626 -9.35985
41.2561	-2155.34 15.4012 -30.74 22.8017 343 16.8444 7.60759 -12.3252 8.59931
41.3249	-2464.47 8.5896 -37.2055 -15.8023 343 20.6528 0.0293912 -19.451 -6.94212
73.805	-3638.42 -68.2521 21.8064 17.7006 343 38.2692 -36.3266 11.7581 2.57906
49.3124	-3953.96 -30.5352 -23.6705 -30.6435 343 21.1611 -13.133 -8.62372 -14.1756
17.1376	-2240.67 -0.484563 4.73515 16.4634 343 6.34189 0.931639 2.87121 5.57743
37.6823	-1418.82 34.2601 9.99097 12.0988 343 15.1014 14.5286 -0.426034 4.09751
82.8482	-2865.32 -30.8185 68.2924 -35.358 343 43.7236 -12.7264 33.8487 -24.5776
60.2807	-1605.84 -32.9972 50.4376 -1.00066 343 37.4481 -23.7108 28.3859 -5.86499
58.3946	-3004.46 34.6863 -23.1835 40.8573 343 32.384 20.495 -13.459 21.155
36.053	-3152.81 -34.136 2.20765 11.3879 343 29.0785 -28.4476 1.33587 5.87444
44.4566	-1229.15 -8.96604 -9.05169 42.5919 343 25.8022 1.00376 -0.0923753 25.7825
48.8691	-2527.81 5.11587 -48.306 -5.34253 343 26.6237 4.72587 -25.6949 -5.12447
27.3391	-1232.13 26.0159 8.37162 -0.719285 343 15.1866 14.9071 2.68921 1.08687
40.3724	-2483.7 -39.9644 5.03269 2.72983 343 20.9068 -18.8343 2.01038 8.84994
9.12758	-545.261 -7.54756 -4.9739 1.26777 343 8.4897 6.53231 4.79363 2.53476
68.0648	-1728.89 -34.6649 -15.1854 56.5735 343 32.6606 -18.7056 -5.53952 26.194
68.7066	-4709.67 36.1133 -58.3405 3.58012 343 36.1382 20.214 -29.7961 3.09105
43.056	-1148.27 7.45471 18.9618 37.9301 343 18.4607 4.1654 9.00894 15.5655
53.474	-925.094 8.09886 19.8497 -48.9885 343 31.7109 5.67799 19.3092 -24.505
53.8562	-1326.02 -10.9978 48.4424 20.8056 343 24.6227 -3.59767 22.8047 8.56033
47.1643	-2022.92 -25.2222 11.1343 38.2667 343 17.8036 -9.07939 11.0771 10.575
46.6027	-2753.53 -31.6991 28.4624 18.891 343 22.0666 -15.5268 12.6223 9.30217
41.8377	-691.814 2.94558 34.0187 -24.1752 343 16.0935 -3.78862 12.2258 -9.75581
15.4951	-3218.93 -5.11698 14.6252 0.134631 343 11.586 2.23311 11.0677 -2.59882
46.3546	-2374.88 23.5575 -26.2128 -30.1111 343 20.062 7.35141 -11.733 -14.5182
64.5594	-3387.25 48.0753 28.5861 -32.2414 343 31.4425 26.9016 9.30049 -13.3579
32.5476	-1694.71 31.6776 1.85862 -7.23999 343 13.8181 13.4988 -2.8794 0.65744
43.079	-2296.03 22.3495 35.8555 -8.40758 343 16.079 7.67876 12.8172 -5.94038
40.459	-2367.6 -36.5473 -4.15286 -16.8516 343 13.6684 -12.0314 -0.981548 -6.4115
22.8773	-2870.41 -5.22045 -20.0814 9.63597 343 9.68411 -4.58369 -4.21367 7.41732
28.8336	-429.454 -1.88976 -28.2781 5.30602 343 15.1729 -1.81422 -14.3254 4.65931
25.9206	-3153.1 -1.20353 -17.9585 -18.6527 343 12.1662 -0.975757 -10.8504 -5.41603
60.0503	-2543.67 -49.6821 -14.7249 -30.3465 343 25.375 -16.1476 2.66326 -19.3921
20.8733	-2921.03 0.575616 5.84662 -20.0295 343 17.2725 2.45347 -10.5202 -13.4777
43.5595	-3542.54 27.8415 32.2817 8.95413 343 21.4503 17.4682 10.006 7.4067
55.8057	-3147.06 -0.764889 -40.8912 37.9685 343 37.9341 1.09039 -19.7289 32.3818
47.162	-1956.63 25.4082 32.1049 23.4085 343 29.0941 16.0985 16.7029 17.559
63.6326	-2539.19 -46.8744 -7.07981 -42.4474 343 30.256 -25.1098 -0.461031 -16.8734
22.3954	-2232.74 -14.303 15.7472 -7.00021 343 5.97492 -5.27297 1.5622 2.33561
59.7665	-1663.25 -6.46683 23.8181 54.4326 343 33.5629 3.95619 18.2204 27.9076
40.1955	-2537.79 -37.2036 -12.2068 9.08612 343 18.5152 -16.8131 -6.67158 3.95284
43.777	-1676.69 8.84947 42.5405 5.33083 343 19.7239 -0.466699 19.1796 4.57795
42.4557	-1770.18 12.929 -17.0801 -36.6551 343 18.1232 8.92343 -6.49029 -14.377
72.6256	-2691.07 22.6842 62.9161 -28.3103 343 38.2046 12.0435 33.0451 -14.9187
40.5236	-4440.08 29.1683 -18.2623 -21.3976 343 19.7414 10.5588 -9.40186 -13.7783
26.4437	-1813.91 24.1373 -6.68312 8.48513 343 18.0217 13.5312 -11.0328 4.46818
36.1331	-1424.08 3.43704 8.15094 -35.0335 343 22.8205 4.4991 9.18547 -20.4
67.0888	-3387.95 -33.7809 -45.5038 35.9049 343 36.2325 -8.14385 -30.5257 17.7386
72.7961	-2835.75 -19.8244 -48.4423 50.5926 343 38.1335 -8.70945 -23.8873 28.4202
31.3967	-3495.95 -25.0822 -10.272 15.8469 343 27.909 -19.7517 -14.7669 13.066
26.2861	-1638.85 6.15553 -0.128348 -25.5549 343 14.5225 7.55712 -3.97875 -11.7457
20.2297	-1522.4 14.3476 -3.45127 -13.8375 343 13.0528 3.48464 -2.76603 -12.2712
35.021	-2111.87 -4.32757 -28.723 19.5635 343 19.0238 -2.36221 -14.7611 11.7658
65.7922	-3527.14 -29.3952 -33.0948 -48.6752 343 46.6029 -19.9389 -22.3531 -35.7016
28.1442	-484.858 -17.8887 -20.9801 5.65025 343 24.5213 -8.23043 -23.0679 -1.19433
31.7876	-2171.42 -2.98873 -30.6919 -7.71536 343 18.3101 7.21519 -15.6818 -6.10603
43.7871	-4049.23 27.9621 -29.2423 -16.7427 343 32.3737 19.8465 -24.4454 -7.52308
27.8342	-534.594 15.7316 17.4909 14.877 343 16.175 10.242 7.65521 -9.90597
29.8524	-1091.47 11.5825 -27.0866 -4.82983 343 13.9619 3.94774 -13.1651 -2.45554
53.2802	-2677.38 -47.6747 -23.2096 -5.2176 343 21.1245 -16.5663 -8.78109 -9.73106
79.9094	-3151.21 -49.8454 6.79892 62.0864 343 39.6626 -29.4565 7.88525 25.3624
23.8813	823.19 1.60152 19.9678 13.0015 343 15.8922 -1.11783 14.7406 5.83312
29.1652	-1515.92 5.23009 -4.44488 -28.3461 343 18.5116 6.18675 -3.11522 -17.1668
44.1985	-3733.97 43.2757 7.8343 4.39801 343 13.3184 12.7482 1.84569 3.38476
62.1736	-2109 36.0779 11.6462 -49.2779 343 37.4135 14.2061 13.2342 -31.9814
50.9868	-1136.55 -3.24249 47.4535 -18.3658 343 37.8248 -14.036 28.8736 -20.0005
26.3734	-2808.24 15.4213 -20.1743 7.1232 343 17.2794 16.2837 -5.25517 2.40883
17.5213	-2264.16 -1.86052 -2.45331 17.2486 343 3.20627 0.213965 -3.13843 -0.620172
38.3784	-2395.01 -1.46716 19.972 32.7395 343 22.1347 -8.48516 14.2441 14.6647
23.2232	-3978.33 14.0483 2.20161 18.3607 343 10.5196 5.63649 5.61858 6.87917
64.6195	-3129.42 22.4232 47.4826 37.66 343 40.4435 6.19245 35.328 18.6885
41.1426	-1596.14 -24.642 8.44135 31.847 343 28.1247 -16.4317 11.2098 19.8832
49.611	-1745.52 -27.9986 -35.1956 20.9429 343 29.3818 -12.0584 -21.3719 16.1595
16.996	-2686.99 -9.03023 1.39485 -14.3309 343 16.003 -9.83333 -12.5425 -1.44467
70.4537	-3652.23 48.7835 23.3162 -45.1692 343 33.7164 15.0446 11.3716 -27.9489
80.8683	-2559.3 -32.337 -73.1344 12.0562 343 36.7898 -18.5072 -30.4082 9.29072
73.1408	-2955.41 -61.9258 -4.15447 -38.6978 343 49.0381 -41.1538 -2.48973 -26.5498
59.21	-3774.7 56.3704 -17.2342 -5.58483 343 29.9593 25.5128 -10.4898 -11.6883
25.4883	-3345.59 -23.9891 1.721 -8.43875 343 18.9071 -12.9487 8.10469 -11.141
63.0009	-2914.53 34.0721 27.8253 45.0994 343 27.2356 13.3033 11.4617 20.819
57.281	-1283.24 -46.703 -24.4829 -22.3726 343 30.8922 -30.1331 -2.92816 -6.14413
78.2825	-1874.31 16.2896 -29.9457 70.4703 343 35.5467 7.00507 -11.5369 32.8846
66.5088	-2888.81 60.6316 -16.8163 -21.5507 343 33.0386 29.9196 -13.4601 -3.89822
