106.518	-6335.72 92.7181 -13.3777 50.699 343 55.676 48.5624 -8.49758 25.8709
106.693	-4472.26 77.3619 -7.54257 -73.0861 343 56.2134 33.8659 -6.94629 -44.326
18.6292	-1155.66 15.7496 7.15476 6.91415 343 13.3553 3.59128 11.9851 -4.67145
34.668	-2886.71 14.7587 -16.73 -26.536 343 13.7101 2.85156 -8.58176 -10.3048
28.4852	-4448.79 -10.2719 -26.5441 -1.143 343 19.8214 -8.70071 -16.3385 7.08795
45.5625	-2938.53 -17.6895 15.3972 39.0634 343 14.7921 -7.20906 5.39366 11.7365
53.8205	-1729.82 22.0692 37.8567 -31.2485 343 22.4986 4.41037 10.429 -19.4415
31.6567	-3091.46 7.28688 16.3829 26.0892 343 9.16785 2.54519 8.80357 -0.262159
36.621	-2871.67 -14.2492 6.73613 33.0557 343 27.5712 -11.9397 -2.10098 24.7629
63.4223	-3249.47 2.63549 -55.619 30.3639 343 31.1161 1.37653 -28.5336 12.3349
47.9018	-2433.39 18.7966 -13.3723 41.9816 343 25.9542 11.9867 -4.45865 22.5845
76.4462	-3461.54 9.78795 -75.8108 -0.964524 343 47.7308 4.48364 -47.1793 5.67803
36.015	-329.177 -23.7446 -10.3787 25.0111 343 17.788 -10.6421 1.64828 14.1577
84.8586	-4142.29 52.8219 59.6409 29.2197 343 43.1424 29.0277 31.8122 2.57744
71.141	-4529.4 -1.06113 19.5299 -68.3995 343 41.8745 4.759 14.3553 -39.0481
55.0351	-3674.53 51.7204 14.3203 -12.1979 343 26.8955 24.9827 8.82924 -4.61289
108.408	-4674.77 33.268 74.7636 71.1055 343 61.9374 11.3885 46.4283 39.3823
71.7155	-2737.84 -53.9963 11.6356 45.7397 343 33.7603 -25.9035 5.44889 20.9542
95.3345	-5009 -28.3018 -84.2434 34.5068 343 41.8926 -16.2976 -32.3247 21.083
72.9743	-4626.86 26.6897 59.0268 33.5967 343 29.4223 14.37 22.6838 12.0259
95.6166	-2977.61 79.508 19.7126 -49.3196 343 46.8424 42.1517 12.3129 -16.3045
113.381	-4322.84 -66.0298 71.6272 58.0065 343 61.9965 -29.3013 45.9909 29.4929
59.6973	-3531.86 -6.39714 -43.0753 40.8334 343 30.3474 -2.82594 -23.597 18.8722
80.5875	-4691.4 -64.286 47.4649 10.4275 343 34.6276 -26.5893 20.586 8.26414
86.3548	-3613.83 29.2107 36.6464 72.5322 343 45.9279 15.1229 22.6189 37.0008
51.2972	-4067.19 41.0829 -14.4574 -27.1032 343 20.7864 12.0218 -6.4658 -15.6762
53.6207	-1647.25 -25.3272 40.169 24.9032 343 33.372 -17.6898 19.7171 20.2977
39.6881	-1699.36 10.6926 24.1988 -29.5843 343 26.3273 6.22668 14.1756 -21.2933
93.6827	-790.634 34.6502 69.7798 -52.025 343 52.2279 23.3688 39.1955 -25.4041
86.2183	-3010.89 57.7558 -63.4588 8.41719 343 55.4448 41.3921 -36.3615 6.21811
90.9919	-3334.17 73.3172 -14.8606 -51.8004 343 44.8752 35.3311 -4.99969 -27.2122
66.5433	-3046.62 -4.75093 -41.2943 -51.9637 343 37.3595 -7.48809 -25.6169 -26.1427
70.5929	-2470.86 -39.5674 -50.4577 29.5262 343 31.6629 -16.4315 -22.7339 14.6873
94.9405	-3253.55 -52.4584 79.0733 3.03858 343 49.934 -24.2662 42.946 -7.75848
37.103	-1498.19 -17.3681 -30.9808 10.7318 343 28.6169 -5.93719 -27.9624 -1.33551
48.6991	-1150.4 17.0392 -42.6512 16.1907 343 24.6619 13.447 -18.1996 9.80622
29.8845	-1657.94 15.5501 1.46898 25.4778 343 10.4785 7.43139 -3.78139 6.34616
42.715	-520.092 6.08389 4.01001 42.089 343 32.2914 7.81828 0.195327 31.33
26.249	-3229.21 -12.9853 14.0411 -17.9788 343 12.9153 1.58484 9.92237 -8.11423
84.6881	-4361.83 11.1558 15.8392 -82.4423 343 42.2808 5.71825 10.9005 -40.4494
50.895	-4642.1 -45.4424 -20.4717 10.3053 343 15.0389 -14.0458 -4.71186 -2.58495
49.3474	-2068.69 -19.2793 30.816 -33.3744 343 26.4924 -5.65487 21.8059 -13.9418
101.219	-5601.31 -40.8016 -87.4313 -30.5994 343 46.8012 -17.7315 -41.6908 -11.7396
87.6683	-4275.79 -14.2077 84.4746 18.6527 343 47.0658 -0.133725 43.1742 18.7392
64.9992	-4694.95 27.0869 3.2487 58.997 343 32.8389 16.4044 -2.42573 28.3445
72.8986	-3372.47 -4.35557 -11.472 -71.8584 343 33.2284 4.27522 -6.60342 -32.2838
103.055	-4316.22 -54.0344 -29.5283 -82.6354 343 51.3673 -20.7855 -18.2774 -43.2724
63.3042	-811.138 -8.16731 -23.0127 -58.4049 343 29.6962 -3.43381 -8.89747 -28.1231
59.6141	-2634.52 -42.082 9.36545 41.1732 343 22.6354 -10.16 3.9139 19.8449
67.4297	-2317.84 26.0788 -13.9912 -60.588 343 34.6798 14.0214 0.917752 -31.7057
77.5944	-3698.19 33.3418 -67.6916 -18.0851 343 37.6087 11.6528 -35.1893 -6.35141
83.11	-2766.41 75.0563 32.4276 14.9092 343 39.8187 35.4562 17.1515 5.8487
20.3425	-4136.25 4.83081 -12.8615 15.0021 343 9.95106 0.472795 -5.06595 8.55197
52.6406	-3214.43 -47.6674 -12.9228 -18.217 343 33.5067 -27.3803 -8.32254 -17.4285
26.4965	-2507.68 -7.13881 24.8537 5.77861 343 13.2626 -3.77151 12.5565 -2.00142
73.8858	-4384.59 -63.9583 36.32 7.02136 343 37.5033 -31.2667 18.896 8.47568
45.5808	-3018.91 -10.5427 20.1796 39.4873 343 28.8938 -7.55059 11.2543 25.5183
38.9422	40.4128 12.706 -36.4368 -5.23555 343 14.6496 1.42085 -12.2724 -7.87276
66.554	-3838.21 41.0947 -18.6031 -48.9345 343 33.7795 26.2547 -5.79782 -20.4482
118.11	-4935.62 21.8412 -46.0607 106.543 343 53.728 12.7063 -25.6894 45.4455
70.6332	-4722.98 48.7703 1.03778 -51.0826 343 35.007 20.0227 1.48194 -28.6773
71.8506	-3011.97 -69.3368 18.6214 -2.85555 343 45.3559 -41.512 14.5254 -11.0875
48.4613	-4411.32 29.6296 -38.338 -0.885446 343 27.2937 18.1933 -20.3439 0.269842
57.0537	-2852.61 -27.8125 -16.16 -47.1217 343 34.5102 -12.619 -11.4342 -30.0162
58.928	-2538.01 -29.7963 49.4211 11.9268 343 27.0401 -20.1694 17.6463 3.60169
21.0439	-1043.43 -12.1372 -17.1836 0.510946 343 13.0965 -12.8439 -1.62461 1.97773
46.8943	-2448.11 6.46847 35.3689 30.1044 343 18.8967 1.27674 11.7951 14.7081
85.9163	-2942.95 -19.4386 -55.269 -62.8418 343 37.1121 -3.774 -24.129 -27.9438
89.8578	-2857.21 -51.5923 -68.7378 -26.2253 343 44.3956 -25.691 -34.7022 -10.3295
79.8253	-4269.22 29.2507 52.2158 52.8203 343 37.1969 12.2767 26.453 23.0896
48.0235	-2896.43 34.2864 -22.0548 25.3828 343 17.4401 11.7543 -9.36647 8.84672
91.3272	-4901.23 -57.1766 0.160395 71.2143 343 42.4814 -26.6911 1.28726 33.0243
81.2673	-1227.35 49.6185 -59.6299 -24.2206 343 36.8047 27.1814 -23.4711 -8.05407
53.6773	-1596.32 0.856883 16.1865 51.1715 343 29.6226 -3.48401 7.52806 28.4374
40.4734	-644.771 -39.627 4.61007 -6.82218 343 22.8243 -21.0964 3.52232 -7.9676
61.9975	-3492.27 25.9512 33.0667 -45.5721 343 29.2517 5.4432 16.9225 -23.2307
46.7347	-2632.37 -42.0683 12.311 16.2121 343 20.0769 -18.9069 0.7398 6.71308
84.8238	-2568.17 25.4318 63.9248 -49.6177 343 40.0257 12.9337 29.7909 -23.3939
90.1459	-4317.35 87.5749 11.3695 18.1011 343 42.3699 40.2817 3.08667 12.7697
23.5927	-1001.77 13.7605 -17.2965 8.25195 343 10.3961 4.06142 -6.73475 6.7991
45.3884	-3462.82 -23.1738 -14.6636 -36.1672 343 29.6244 -18.5517 1.00193 -23.0745
42.8242	-3311.94 3.75193 38.4143 18.552 343 20.8517 -0.418178 19.5954 7.1159
38.9889	-4238.15 34.2766 -11.9842 14.1996 343 19.1372 17.6718 -6.22359 -3.89975
96.0733	-5148.16 47.4757 2.17546 -83.495 343 46.5356 24.8569 5.53522 -38.9494
43.4414	-670.577 37.4398 -11.2459 18.9459 343 25.3421 18.0214 -8.43885 15.6919
46.3702	-2200.48 -14.9825 37.9816 -21.9798 343 20.2803 -5.88083 16.1276 -10.7984
33.8931	-2411 0.558792 32.1969 10.5729 343 16.1585 1.41714 16.0779 0.76843
42.5755	-387.574 12.7063 33.2911 23.3009 343 18.7499 14.1952 11.5177 4.17106
73.1603	-2610.5 -41.9581 -13.14 -58.4747 343 39.9606 -24.9801 -11.4603 -29.0087
58.5216	-2433.91 -56.658 -14.2402 -3.44403 343 33.3943 -33.2507 -1.73295 2.56256
16.3784	-1345.17 15.1613 -0.0611234 6.19557 343 9.34994 8.76613 -2.99727 1.26206
17.164	-3835.27 2.88181 8.13521 14.8363 343 9.3902 8.25661 3.07225 -3.25044
59.5503	-5357.72 -8.4495 -39.5412 -43.7189 343 30.5583 -5.70218 -24.6949 -17.0722
46.6713	-1103.06 -16.703 32.0359 29.5452 343 25.0655 -9.01546 16.6526 16.4223
65.4525	-3794.42 26.3775 -54.7446 24.3162 343 35.8622 10.1999 -32.2029 12.043
67.0232	-4635.14 -56.2737 -28.3212 22.8756 343 42.3973 -38.4367 -12.6477 12.6564
75.1435	-3749.44 0.612142 71.3524 -23.5583 343 37.2794 -7.09788 35.131 -10.256
97.9817	-3884.77 31.8263 67.3826 -63.6168 343 43.7909 9.14887 22.4726 -36.4544
60.4473	-2838.76 31.241 -34.0745 -38.9463 343 34.688 12.2404 -25.0034 -20.6945
78.0796	-4545.66 21.2527 13.5824 73.8936 343 40.7374 5.90445 -0.776551 40.2997
18.3342	-2950.52 -8.38657 -9.86681 12.979 343 7.7016 -0.258249 -4.84439 5.98163
39.9814	-1816.44 -1.15725 -0.482299 -39.9617 343 12.9831 1.88843 4.49853 -12.0316
87.592	-1866.35 22.4272 11.6856 83.862 343 43.8151 16.0254 0.985757 40.7674
75.2869	-4911.61 59.7048 -30.6044 34.1589 343 41.1571 32.5632 -18.0513 17.5412
111.696	-6029.47 -75.1315 15.9193 -81.1044 343 55.8065 -35.3239 9.80771 -42.0761
46.2061	-2459.31 25.3231 27.0563 -27.5989 343 17.6097 7.3217 11.5939 -11.0488
51.2836	-3999.94 -26.8289 -28.3012 -33.3055 343 27.8904 -14.8525 -8.67347 -21.9557
67.7237	-2942.13 22.37 58.418 25.9504 343 35.4051 16.3721 29.7898 9.90181
64.1403	-2841.1 47.8211 -30.1745 30.2756 343 38.1749 29.2717 -14.3446 19.8675
41.8994	-2420.65 22.2519 15.0398 32.1592 343 20.9372 13.1661 11.9534 11.0514
24.5157	-4889.5 -10.992 19.2708 -10.4322 343 16.6006 -10.0131 13.2405 -0.0880086
49.9204	-3542.07 27.301 -41.2264 6.86133 343 37.9614 27.2582 -25.6184 -6.46194
30.5014	-1695.95 -15.7588 -1.69124 -26.0602 343 19.0841 -13.1267 -5.57228 -12.6824
34.1085	-2140.11 24.4922 -23.5937 2.61899 343 14.0237 9.78685 -9.17008 4.09782
64.629	-1461.14 1.17111 -41.425 49.5934 343 31.4086 3.19284 -15.1771 27.3122
86.9197	-5226.08 41.9653 -38.0513 65.9246 343 47.5943 20.8078 -26.217 33.8367
76.8858	-3028.97 18.2766 -31.4968 -67.7152 343 39.0194 3.41358 -19.4836 -33.6341
67.6401	-2566.12 -45.8388 -18.9884 -45.9721 343 35.2875 -25.4044 -4.34996 -24.1019
106.942	-4822.71 80.0445 -40.5399 -58.1883 343 52.7152 42.7325 -12.5839 -28.1864
102.556	-2555.24 -69.754 -3.64461 -75.0918 343 48.8395 -32.9466 -5.3308 -35.6567
63.9044	-3804.69 -4.64672 62.8664 -10.4875 343 41.5486 -2.40449 39.8519 -11.5037
35.9487	-3809.82 -27.8639 21.9068 6.00001 343 17.5754 -9.77216 12.65 7.30599
60.962	-852.969 45.7934 34.9862 19.8821 343 27.6171 19.7113 17.9222 7.2776
51.4168	-2453.72 -42.5911 -11.2704 -26.5078 343 25.1203 -19.2028 -7.99283 -14.0854
41.2793	-3187.46 22.0003 27.3744 -21.6936 343 21.3594 10.092 11.6627 -14.777
80.4444	-4022.09 -32.7861 -72.8737 9.2622 343 39.9797 -13.8628 -37.4843 1.06168
56.0932	-3328.32 -47.9056 21.4755 19.7561 343 36.2465 -34.5555 8.53135 6.85157
98.7472	-3652.45 -10.307 96.4352 -18.5753 343 56.0756 -10.6956 54.4324 -8.19712
111.293	-5862.89 37.6491 -103.216 -17.756 343 56.4124 22.3923 -50.5547 -11.1878
35.0476	-2280.51 23.9933 1.83286 -25.4813 343 27.2535 11.182 -0.799285 -24.8411
40.5476	-3920.67 21.4339 -25.088 23.5646 343 22.3321 13.6714 -1.97962 17.547
133.097	-5974.44 8.57424 -122.561 -51.1874 343 68.6303 3.26386 -64.0404 -24.46
50.7231	-3972.68 -2.53862 50.2568 6.37474 343 22.2359 -3.23082 21.9985 0.250144
99.1291	-6007.46 63.7313 -75.6871 6.0301 343 46.5405 36.2977 -28.8258 4.19107
99.5381	-5386.66 11.2023 92.5125 34.9825 343 54.9756 13.3454 52.1047 11.3721
92.9532	-3607.08 -80.0185 2.65472 -47.226 343 41.4522 -37.7001 -5.66643 -16.2751
46.3184	-2432.97 27.396 37.026 -4.89116 343 21.8887 10.9957 18.8988 -1.02308
71.3088	-2409.17 -56.1451 38.4265 21.3562 343 34.494 -25.4512 21.7105 8.41011
70.202	-3832.22 14.5214 -7.168 68.3087 343 31.3425 8.92223 -2.76692 29.9181
49.2164	-2263.32 -18.887 20.2287 40.6981 343 29.7272 -12.6162 8.84363 25.423
22.2829	-2632.75 21.7667 1.64999 -4.47395 343 9.18548 7.93729 -4.28054 -1.74628
53.9559	-4238.27 -8.52156 48.9537 -21.0277 343 23.9168 4.80961 17.0422 -16.0762
68.9159	-2357.85 25.3621 38.5909 -51.1557 343 35.5447 9.97381 19.4742 -28.0125
36.6302	-2230.42 -7.96166 -35.6684 -2.47976 343 17.5433 -1.02666 -16.2715 6.47687
50.661	-2592.03 -0.173515 47.3429 -18.0321 343 26.5685 7.46055 21.4836 -13.7361
62.4218	-1977.92 19.3422 53.0735 -26.5624 343 28.1638 8.43042 23.2266 -13.5149
53.9089	-2405.09 36.5928 17.9722 -35.2723 343 31.7142 24.4451 16.5291 -11.6196
48.4083	-1799.95 8.3793 43.9393 -18.5064 343 14.2681 -0.903604 13.8566 3.27945
24.6207	-761.586 -16.6432 -0.187798 18.1425 343 16.1824 -11.3325 1.03742 11.5052
64.0268	-3319.38 -36.8054 51.2692 -10.7823 343 26.2438 -18.7989 17.5364 -5.27358
37.6028	-2988.6 -13.1957 16.2906 -31.2163 343 18.3984 -2.90374 9.62921 -15.4061
59.0234	-1893.15 21.4868 51.1368 -20.1769 343 34.8735 12.3519 28.6503 -15.5806
27.8455	-3051.17 -4.81111 -24.6296 12.0669 343 10.9914 2.03513 -10.8007 -0.111234
75.1251	-1277.34 -72.4703 2.32524 -19.6579 343 41.981 -40.5937 -1.76681 -10.5562
92.3499	-3529 -7.39296 77.8182 -49.175 343 42.8159 -6.61178 30.8684 -28.9246
56.3938	-1177.08 -21.3586 -34.4586 39.2004 343 33.3407 -9.61032 -26.2036 18.2377
56.1574	-3074.89 -54.8168 11.0154 5.2376 343 39.3418 -38.3501 8.76212 -0.52234
53.3454	-1834.56 -12.3232 51.2501 -8.20375 343 31.4186 -7.04056 29.7455 -7.26409
41.4775	-2753.79 7.54608 -7.8066 40.0312 343 22.2485 1.38301 -5.87449 21.4143
91.052	-4756.62 16.6498 23.9849 86.2437 343 45.6341 7.48236 13.4209 42.9693
61.1204	-4022.15 -9.12613 -10.8693 -59.4497 343 29.5509 -1.57869 -0.403014 -29.5059
103.058	-3966.55 -52.2102 61.8901 63.7547 343 48.6722 -22.0326 23.7478 36.3262
48.3785	856.456 -40.628 9.17404 -24.6106 343 21.1516 -16.4382 11.1068 -7.3358
92.4	-3698.14 44.7337 -27.5222 76.0209 343 43.355 13.3857 -21.494 35.1922
86.819	-2960.23 -26.1199 -81.3614 15.3497 343 37.4862 -7.05324 -36.6929 3.01632
26.8421	-2041.81 -3.57465 25.014 -9.05668 343 19.717 -1.20878 18.5755 -6.49996
37.3608	-2690.9 -19.892 17.9286 26.052 343 19.3079 -16.6446 7.07729 6.75752
31.7415	-2497.46 29.8583 10.5959 1.93219 343 17.0257 16.6051 2.04597 3.1558
27.9791	-865.517 -12.6904 12.0744 21.8173 343 11.9922 -7.83936 1.56648 8.93886
45.393	-1827.78 17.0958 20.6927 36.6069 343 26.2565 14.2314 8.4202 20.3954
32.757	-2481.38 0.25364 32.0259 -6.87736 343 23.4493 -5.23916 20.5161 -10.0753
92.2925	-4111.14 6.29883 75.3105 52.9769 343 43.5254 3.46447 34.9535 25.7043
48.1638	-2615.53 -19.6962 -7.71208 -43.2704 343 23.8626 -4.47608 -13.7548 -18.9787
81.9491	-3128.85 -56.6575 59.1994 1.01161 343 34.6117 -26.7098 20.5855 7.79727
65.8107	-2901.6 2.25037 -63.5906 16.7997 343 35.8613 3.07763 -32.2729 15.3305
68.9266	-3919.93 60.5411 28.614 16.3364 343 36.0986 29.6577 17.1421 11.3877
45.8739	-5916.92 5.49717 43.9069 -12.0988 343 24.3192 1.76373 24.2006 -1.6271
64.0584	-2418.59 -3.21966 55.6433 -31.5742 343 24.0695 -3.38734 18.1346 -15.4597
94.5491	-5862.94 -34.1479 -57.0768 67.1988 343 45.7983 -17.5998 -23.1696 35.3681
76.1688	-1916.05 75.3677 -10.6067 -2.98074 343 34.2719 33.7523 -5.34835 2.59659
56.5746	-3126.06 8.64679 0.336367 55.9089 343 29.9802 2.97169 -6.61592 29.0897
54.2477	-1787.15 17.9318 -3.0996 51.1043 343 30.9464 8.88824 -1.82946 29.586
74.6817	-3394.03 16.7581 57.3093 44.8572 343 41.8636 6.70407 33.7414 23.8566
91.0324	-2633 -34.8743 31.9626 -77.7758 343 32.4179 -9.01581 15.0224 -27.2756
51.8915	-1743.02 50.9152 4.04466 -9.16529 343 28.7018 28.6277 -1.80678 -0.990393
73.5289	-3580.74 -65.0186 17.5705 -29.5018 343 43.6422 -37.1925 6.39033 -21.9209
61.8773	-2580.09 -60.9587 8.84583 5.88102 343 32.7206 -29.0307 13.0081 7.65795
97.3392	-2628.09 27.5637 58.0596 -73.1043 343 48.8367 9.11002 31.2927 -36.3703
84.4434	-4707.45 3.67795 58.5561 60.7318 343 48.3422 -4.99108 32.1544 35.7512
54.4663	-1576.66 -37.5195 37.3391 -12.8316 343 29.5154 -22.4268 17.5921 -7.66228
59.2469	-2286.84 54.4202 13.9116 18.8443 343 20.5611 18.6374 5.30283 6.87657
90.0356	-4066.51 -77.2045 -38.086 26.369 343 50.2872 -44.9251 -14.0851 17.6676
77.5374	-3778.2 30.2693 -15.0405 69.7825 343 42.5838 17.4977 -9.32309 37.6867
78.1275	-5456.2 35.87 -58.6603 37.0974 343 42.5373 20.3223 -36.1329 9.53107
78.4493	-4865.22 33.7712 -19.0337 68.2021 343 30.9976 17.545 -10.0263 23.5052
57.4161	-2018.99 -35.7986 26.9003 35.9367 343 29.0511 -19.0132 15.1338 15.9196
40.9432	-2653.04 34.4118 -7.85143 -20.7492 343 15.8931 15.0192 -3.03662 -4.21828
65.9924	-3888.28 -0.196701 -44.767 48.4858 343 34.1934 5.78586 -19.5257 27.4674
77.3613	-3061.57 -77.0272 3.13692 6.46112 343 42.1157 -40.2845 12.0093 2.58207
49.6085	-2374.34 16.8446 -17.534 -43.2414 343 24.4174 1.25624 -12.7379 -20.7937
75.6179	-4312.07 -26.0663 -68.3297 19.2267 343 41.986 -10.2056 -37.2068 16.5626
52.6595	-867.111 49.2862 5.0661 17.8387 343 25.7679 21.3491 4.31571 13.7686
70.1934	-5135.07 -62.2206 13.5538 29.5297 343 39.423 -32.2091 10.799 20.0034
102.252	-3265.23 -63.959 -56.1119 -56.712 343 49.9973 -31.6832 -21.7115 -32.0081
76.0859	-5033.86 21.4393 -65.8041 -31.6107 343 37.2395 12.9879 -32.0271 -13.8693
76.4	-2830.99 -7.70725 -56.7307 -50.5883 343 37.4804 -3.35605 -26.6891 -26.1
58.337	-3867.68 -52.0008 -10.5459 -24.2468 343 35.746 -30.8045 -4.40165 -17.5923
54.0893	-5014.19 -49.3261 -20.9699 -7.27008 343 23.8307 -21.7802 -8.91117 -3.75755
53.2723	-3087.27 47.8346 20.3968 -11.5655 343 26.9366 25.3566 8.99077 -1.33773
20.5363	-1791.65 -18.206 4.57893 -8.32568 343 8.91553 -8.78209 1.43782 -0.542379
76.2861	-2255.93 63.9371 25.4017 -32.9601 343 38.9862 31.4699 16.8746 -15.6466
99.0589	-4533.47 49.3476 -60.1191 61.3447 343 60.6212 30.1491 -37.7581 36.6098
77.7088	-3402.57 -20.2516 65.8753 -35.9023 343 34.626 -0.807419 28.4864 -19.6681
87.0632	-2315.1 -2.86054 -28.4634 82.2292 343 45.1061 0.364064 -20.9171 39.9613
80.1849	-5114.11 -14.7015 50.352 -60.6479 343 43.4504 -11.137 26.65 -32.4604
46.772	-2600.94 2.98107 14.2371 -44.4527 343 23.8816 1.43805 10.3773 -21.461
77.4531	-3704.16 18.8716 -55.6951 -50.4073 343 37.8147 3.33239 -25.2116 -27.9861
73.3191	-3866.49 -20.5025 -14.1373 -68.96 343 36.7815 -7.13762 -12.0223 -34.0205
56.1625	-2133.29 -4.47862 -47.6923 29.3193 343 31.6076 1.06205 -26.5639 17.0959
55.0202	-1842.68 34.4431 0.470439 42.9032 343 27.0171 14.0789 8.33983 21.4978
66.1477	-3406.39 17.2961 49.9825 -39.7254 343 33.7256 9.63623 28.6919 -14.8774
105.874	-2999.29 -75.4058 54.8963 50.097 343 40.6574 -25.2577 26.1826 18.1534
60.0827	-3163.69 -30.2427 50.8646 10.3972 343 24.7518 -8.10618 22.9875 4.30326
62.0485	-4628.25 17.9246 -16.1753 57.1584 343 29.2188 6.10271 -7.45195 27.5856
74.7969	-4283.69 49.1365 29.8492 47.8456 343 38.1693 31.0826 7.14838 20.9682
65.4288	-3985.85 2.85333 27.0366 59.5131 343 32.0296 3.90033 14.7726 28.1505
17.9748	-494.843 17.7657 -0.0702362 2.73298 343 11.5246 6.60629 -7.99371 5.02735
97.5262	-4049.01 -74.8227 -59.3102 -19.8807 343 46.3911 -32.4535 -27.9501 -17.824
37.1505	-2586.21 2.82945 -35.8262 9.41465 343 21.3806 8.71461 -14.8675 12.6548
13.8863	-2013.58 -8.03588 0.0917416 11.3246 343 10.3008 4.33663 -6.67011 6.54297
83.1303	-4071.86 -62.9781 51.5864 -16.8301 343 36.5288 -23.2164 25.516 -12.0117
89.858	-6022.77 -25.9324 66.9695 54.0098 343 43.89 -16.2642 35.2163 20.5334
72.3109	-6585.56 -20.7715 -58.4623 -37.1425 343 38.5044 -5.82283 -32.5326 -19.7565
59.2765	-3003.71 9.47507 42.3328 40.3963 343 23.3269 0.707903 10.791 20.6688
45.7449	-2173.4 19.4292 5.43114 -41.0561 343 25.0807 16.4657 -2.93294 -18.69
18.399	-2522.68 -14.9005 3.79436 10.1044 343 5.27175 0.312655 2.55509 4.60055
41.8539	-3147.73 -37.9853 -1.63434 17.4984 343 24.6748 -20.1319 -5.37523 13.2158
84.2667	-4088.35 -79.8799 -24.5642 -10.8015 343 44.3811 -43.1604 -8.91527 -5.23293
72.4231	-3992.81 -47.0069 25.4227 -48.8789 343 42.5561 -29.9331 6.40424 -29.5638
48.1782	-347.047 -4.2514 46.5987 11.4725 343 20.3394 -4.76997 18.7399 6.30532
81.972	-3682.92 -46.7517 61.1513 -28.1815 343 48.3582 -27.1709 38.7704 -9.8547
75.8038	-3498.16 -60.3175 38.1826 25.4974 343 29.4226 -22.6116 15.8097 10.2205
67.4235	-2452.04 -33.5804 19.1661 55.2353 343 25.2871 -11.7171 6.98208 21.2931
93.1528	-5118.15 5.9267 -23.2706 90.0044 343 49.2075 0.78908 -13.7567 47.2388
29.7784	830.402 17.3226 23.911 3.86569 343 16.9247 4.92379 15.0719 -5.91947
68.2925	-4818.45 68.0516 5.54472 1.4533 343 42.0884 41.7781 4.84295 -1.60443
92.7116	-5165.31 71.4183 -12.9074 -57.691 343 46.6886 36.062 -9.8656 -27.9647
79.6733	-4640.42 -17.9172 -67.204 38.8642 343 33.317 -6.68437 -25.3729 20.5319
63.0223	-1113.06 -34.1853 -45.6785 -26.7703 343 26.973 -16.7494 -16.987 -12.5874
49.7233	-4171.1 -0.451 -3.27135 49.6135 343 24.115 0.178666 -4.62072 23.6675
79.6174	-4380.86 41.9364 -57.6876 -35.3893 343 44.1417 25.4222 -32.685 -15.2936
36.6359	-982.334 19.8828 18.6523 24.4735 343 28.0264 16.298 15.6006 16.6275
46.3558	-3087.16 -10.4788 -40.5274 -19.9145 343 25.6738 -8.96575 -22.9224 -7.30213
69.4465	-1373.76 24.4154 4.68653 64.844 343 41.6488 7.92067 -0.687371 40.883
118.674	-3164.41 111.493 4.09486 40.4478 343 61.0185 57.3795 -0.754611 20.7433
50.0367	-3400.72 17.2007 -34.7218 31.6576 343 21.7414 1.18839 -17.5035 12.8414
53.6277	-2466.79 -16.0084 18.3249 47.7897 343 20.1949 -5.15155 10.8568 16.2304
70.1657	-2092.54 -3.48673 66.1361 -23.1751 343 35.845 -3.10064 32.5382 -14.7144
94.8378	-5078.74 -8.59846 92.6199 18.4885 343 54.8371 -10.8387 53.006 8.94382
64.6856	-2992.02 50.4596 10.3187 -39.1353 343 40.0028 33.803 6.18837 -20.4765
37.2134	-3411.26 -12.8555 -13.8923 32.0402 343 19.4041 1.67122 -11.6735 15.4095
95.503	-4440.29 7.47585 -21.6103 92.725 343 45.3803 6.31714 -14.2006 42.6358
41.9034	-3467.15 31.7107 25.6264 -9.67549 343 13.2005 9.38305 8.23018 -4.29846
59.0566	-2721.04 -16.7289 -33.1491 45.9234 343 34.2946 -9.84017 -23.8143 22.6312
83.1178	-4404.2 44.6202 -66.9474 20.872 343 44.1632 26.1726 -34.3221 9.34761
81.9392	-4163.84 23.45 -74.4684 -24.8716 343 48.2933 12.061 -45.1963 -12.003
43.5803	-1337.44 0.916927 19.6577 -38.8841 343 26.5711 5.6114 15.1176 -21.1185
67.1652	-4073.03 57.622 28.1888 19.9063 343 38.246 35.5664 11.7274 7.76253
62.335	-2873.21 31.2153 -22.8565 -48.8757 343 34.1467 14.909 -10.4642 -28.8828
64.547	-4705.65 -55.0432 31.5676 11.834 343 28.0574 -25.4445 10.212 5.95877
44.9465	-3011.49 43.6632 -4.0202 -9.87668 343 24.6993 24.3233 -1.34395 4.07743
71.0868	-2681.62 46.1549 53.9096 4.10095 343 35.7709 17.074 30.1333 8.94552
75.1035	-2544.65 -32.9576 16.273 -65.4945 343 39.7133 -24.2978 6.41429 -30.7509
93.5748	-3862.56 37.5031 -6.03072 85.5184 343 42.3886 14.1278 1.16496 39.948
85.546	-2962.98 -17.9147 7.85073 -83.28 343 47.5021 -0.860234 2.36168 -47.4356
67.0208	-3184.53 38.6237 30.2684 -45.649 343 32.993 17.6782 13.4521 -24.3939
76.9661	-3364.15 70.5729 -29.1753 -9.59425 343 37.0686 35.2207 -11.517 -0.969631
68.8194	-4250.15 3.09228 -67.834 11.1846 343 33.1694 3.60164 -31.9738 8.05693
84.7294	-2497.01 -56.5839 -44.6907 -44.498 343 41.6562 -30.587 -20.3583 -19.627
58.4267	-2547.76 -37.6935 34.5592 -28.2585 343 29.4587 -12.2563 24.8515 -10.0001
