112.473	-5919.96 -44.73 -29.3815 -98.9251 343 55.0529 -22.9045 -17.5676 -46.8785
83.5511	-5189.59 -32.3692 -8.29162 76.5785 343 41.9478 -11.9445 -8.72155 39.2541
90.7255	-6152.08 77.4697 17.675 -43.7852 343 47.0535 40.4504 7.70035 -22.7706
116.69	-7404.28 68.1073 13.849 -93.7342 343 61.4658 33.7092 1.95168 -51.3607
161.647	-9702.92 -6.47266 28.303 159.018 343 82.3504 -3.34011 14.811 80.9387
145.51	-6469.56 -21.5744 83.0904 117.489 343 75.9321 -11.3364 45.0483 60.0651
126.687	-7085.46 68.2744 -68.5999 -81.7454 343 61.4012 26.4904 -38.195 -40.1187
32.3376	-2769.53 -1.71844 13.2073 -29.4676 343 18.921 -5.60306 -3.32638 -17.7635
96.0866	-5551.25 35.0948 -41.7083 79.1291 343 44.9483 17.9969 -18.105 36.9956
111.035	-5941.1 -45.2672 -5.26648 -101.252 343 63.2815 -22.9287 3.35771 -58.8859
94.0559	-3624.76 -11.8383 24.1792 90.1206 343 50.7739 -3.22551 10.2634 49.621
104.125	-5471.38 -73.1359 35.6363 64.9864 343 48.7738 -36.3852 14.9402 28.8408
100.596	-5516.77 66.6466 1.91474 75.3267 343 53.6539 33.8973 1.73774 41.5535
140.44	-6943.41 -136.514 22.4172 24.183 343 74.1665 -71.4913 12.5824 15.2099
91.8792	-5453.8 -18.172 31.4078 84.4104 343 51.7376 -0.151305 20.0912 47.677
120.668	-6843.54 94.206 -74.5984 11.0076 343 66.2982 52.5671 -40.2831 -3.07007
95.4204	-3983.63 29.5632 -67.516 -60.6025 343 41.8701 10.7841 -29.939 -27.2115
61.1371	-5065.34 17.9612 -19.0277 -55.2548 343 34.7145 6.18067 -11.1972 -32.2726
118.972	-5463.94 69.0923 -27.1361 -92.9738 343 53.9988 28.3282 -8.75698 -45.1298
77.6199	-4553.56 -23.1012 -51.5073 -53.2746 343 40.1849 -10.5536 -22.7507 -31.3982
114.285	-6424.29 11.3651 108.826 -32.9985 343 53.884 -0.426137 53.2779 -8.04767
138.612	-6314.1 -56.5355 -45.7094 -118.016 343 64.4229 -23.6245 -26.0189 -53.9926
84.7383	-2948.05 -35.8055 -21.724 -73.6655 343 46.3098 -14.1714 -11.3817 -42.5937
128.205	-6554.26 58.1419 -9.168 -113.895 343 61.8854 31.8486 -6.74828 -52.6301
134.095	-7107.01 72.7316 22.2318 110.441 343 70.1662 37.7125 4.58681 58.9917
121.14	-6290.83 -117.689 12.6012 -25.7948 343 61.6897 -59.6693 12.822 -8.98813
149.851	-7222.17 73.8675 -98.2534 -85.704 343 79.2276 33.9908 -56.8538 -43.4659
106.618	-7223.98 97.8312 30.4871 -29.4433 343 49.1382 44.3348 11.4105 -17.8546
37.6217	-3849.57 -12.9747 9.37334 -34.0469 343 23.1281 -10.426 6.70903 -19.5242
108.597	-5746.89 39.8384 -74.6726 68.0459 343 47.5868 25.1232 -31.8986 24.8154
135.002	-5867.84 100.061 -32.9411 84.4293 343 66.2161 50.7549 -17.8124 38.6164
38.7005	-3829.19 -30.6555 -0.268878 -23.6198 343 14.8626 -9.47545 -0.324923 -11.4458
88.4631	-3405.25 -31.3268 -81.904 11.6653 343 45.116 -12.3585 -43.0486 5.43473
97.9162	-2764.15 18.7256 -90.3729 32.706 343 41.0645 11.0374 -35.1866 18.0658
110.374	-5031.42 -92.1662 31.0212 -52.207 343 49.1988 -42.6411 15.013 -19.4131
111.726	-6492.48 68.3491 55.6675 -68.646 343 57.8478 34.4414 29.5406 -35.8819
113.257	-4013.34 61.8916 7.35893 -94.5644 343 56.893 25.3522 -2.32468 -50.8791
84.0682	-4156.83 1.931 -27.9774 79.2527 343 47.7317 -3.43702 -7.37515 47.033
132.111	-6374.4 97.5886 36.357 81.2887 343 67.3276 52.7497 21.9145 35.6403
132.209	-6546.26 100.785 -69.6173 -49.749 343 63.5595 49.4974 -31.9682 -23.8295
103.826	-7250.36 -64.9996 64.0426 -49.5327 343 54.7348 -39.9995 31.0455 -20.7874
107.413	-7074.75 -100.708 24.9413 27.8111 343 54.9511 -50.276 14.2482 16.9979
101.342	-6210.78 -46.723 -82.7589 -35.1857 343 52.1301 -18.3522 -46.9227 -13.379
122.681	-7225.92 64.3684 -80.8672 -66.0894 343 57.4269 23.9389 -36.4451 -37.3702
118.993	-4835.56 -41.653 80.6681 -76.9214 343 51.3385 -21.0529 33.7676 -32.4371
102.972	-3724.5 49.5406 7.70167 -89.9428 343 48.0633 27.4268 1.69206 -39.4334
108.547	-5295.26 24.7713 -70.309 78.9012 343 55.3645 15.8405 -35.7444 39.2
106.807	-6489.61 7.01243 -60.854 87.4948 343 55.4772 -2.82879 -31.5719 45.5295
91.9925	-1904.61 48.1145 20.4194 -75.7012 343 47.802 26.4759 12.0025 -37.9472
114.658	-6949.87 78.2177 47.8425 -68.8448 343 60.7992 40.6564 27.6784 -35.7422
113.358	-5636.23 -43.701 -90.606 -52.2563 343 60.0948 -32.0153 -39.9043 -31.5286
56.7211	-2638.64 6.33195 -29.2748 -48.1682 343 25.0745 -1.18935 -10.1784 -22.8848
95.2123	-3966.22 -88.8918 -15.8539 30.2041 343 52.7401 -50.0584 -6.06457 15.456
126.872	-5973.07 61.2572 110.102 14.8845 343 62.9166 33.1711 52.3631 10.7838
129.713	-5191.12 -58.9602 76.1484 86.8939 343 63.0549 -31.9319 37.9759 38.9116
126.001	-7000.56 -81.4782 -83.8392 -46.9948 343 59.1709 -41.1884 -36.1239 -22.3557
121.768	-6070.17 -29.4653 20.2715 116.397 343 65.5106 -14.7679 9.58016 63.1012
94.3511	-5378.95 -19.6091 -21.6764 -89.7092 343 44.2172 -12.3513 -5.451 -42.1057
137.776	-6332.55 -7.03794 5.71481 137.477 343 66.5885 -2.44847 5.5974 66.3077
85.7611	-5078.96 11.8819 -24.1706 -81.4222 343 40.8644 7.72001 -8.15092 -39.292
103.385	-5282.18 26.0579 -35.4521 -93.5553 343 52.1357 11.1639 -17.6802 -47.7588
64.8513	-5131.79 47.5486 39.7648 19.0679 343 29.3072 20.6666 20.009 5.60783
97.5117	-4428.79 -42.8819 69.9551 -52.6874 343 50.43 -20.3068 40.0364 -22.976
90.0257	-3562.2 81.0079 -6.01243 38.8099 343 47.8408 44.6551 -1.20348 17.1235
110.644	-3040.39 -51.3737 37.8666 90.3822 343 58.6303 -22.2151 16.5571 51.6707
129.584	-6402.31 103.138 -31.7341 71.7454 343 64.7412 53.4064 -11.9761 34.5797
65.2139	-1997.88 11.9085 -43.1158 47.4559 343 28.7451 5.92368 -19.9051 19.874
91.6719	-4417.55 -17.9377 -25.7345 -86.1377 343 50.8461 -12.5328 -16.7492 -46.3435
91.8112	-5488.08 31.6568 -84.9852 14.3059 343 41.7455 14.6642 -38.9949 2.65375
115.555	-5023.17 11.547 114.977 -0.249019 343 55.1349 -3.81827 54.999 0.628415
130.381	-7177.76 48.9395 110.972 -47.8474 343 63.4107 20.6372 55.0626 -23.7303
127.239	-7457.54 47.2021 74.7854 91.4818 343 60.0445 21.5493 33.5607 44.8848
74.2596	-4943.31 22.2086 -43.1347 56.2198 343 41.803 17.1985 -25.8754 27.9671
106.452	-5309.87 88.03 -48.2598 35.4088 343 54.0952 42.9356 -28.7551 15.9992
122.053	-6973.57 121.58 7.73094 7.44682 343 58.127 56.7631 8.63063 9.06728
134.398	-7865.79 89.5866 78.2037 62.621 343 76.6642 57.6209 36.686 34.8046
126.738	-6625.26 -117.29 34.2088 33.6962 343 64.7264 -60.845 16.5628 14.5968
94.7969	-4396.52 -19.364 -76.4346 52.6235 343 47.2405 -10.6054 -35.7577 28.9928
108.958	-2803 40.9922 61.1031 80.3607 343 55.2142 22.3926 34.303 37.02
109.673	-6717.12 7.12333 104.007 34.0593 343 52.0121 4.81474 49.0572 16.5974
159.353	-7295.72 19.3885 -39.4531 -153.17 343 78.5535 2.79701 -18.012 -76.4094
80.757	-4874.21 66.1763 -19.3248 -42.0588 343 38.8399 33.5753 -10.1351 -16.6888
97.1107	-3824.21 26.5358 -42.4956 83.1894 343 45.1837 13.8317 -11.8138 41.3605
72.2607	-5169.55 59.3913 29.4641 28.7427 343 31.3937 24.0178 16.7596 11.3061
97.8204	-4526.34 46.3264 75.1388 -42.1529 343 41.032 16.724 31.7031 -19.9712
53.9843	-4317.73 26.3327 -10.8696 -45.8558 343 21.4366 7.32217 3.34178 -19.8682
107.552	-5452.8 64.3287 -85.1653 -13.2736 343 50.6429 28.9173 -41.3459 -4.35987
71.6102	-4740.1 -27.0347 50.4783 -43.0009 343 39.687 -18.3497 24.5063 -25.2545
85.5256	-4060.17 20.7735 -74.2793 36.9549 343 39.0306 3.49993 -31.8284 22.3179
108.061	-4804.33 106.483 17.0873 6.82908 343 54.3257 52.3728 14.2729 2.15761
134.091	-5955.38 -83.59 -80.3262 -67.386 343 64.4747 -40.006 -38.168 -33.1619
111.947	-3841.84 -111.644 2.14295 -7.94099 343 58.9565 -57.8751 11.2354 0.330073
142.633	-8220.75 4.16373 -112.756 -87.253 343 72.3738 0.707999 -55.773 -46.1177
105.257	-4316.3 -51.9406 10.457 90.9493 343 46.3924 -28.6111 2.72447 36.4175
87.8032	-6752.16 -12.5004 71.8183 -48.9415 343 36.3916 -6.86013 30.2159 -19.0863
128.744	-6917.59 73.5587 22.2405 103.293 343 57.2324 28.6841 7.91496 48.8889
89.5464	-4151.31 -67.6602 32.9848 48.5043 343 44.4865 -32.4123 12.3082 27.8747
81.104	-5442.24 -28.1268 68.3129 -33.4677 343 37.4439 -8.74891 33.8597 -13.3799
74.4534	-2263.88 -44.1336 8.98704 -59.2856 343 37.3326 -24.1052 6.1452 -27.8369
58.775	-4552.95 43.15 -19.1847 34.9932 343 34.7304 27.3328 0.194326 21.4263
91.3121	-6268.68 -14.444 -63.8032 63.7058 343 50.4239 -5.26444 -38.3116 32.3585
97.1695	-5304.73 -72.4074 41.8236 -49.4962 343 47.3199 -33.1849 19.2029 -27.7342
59.547	-3605.43 14.929 -20.7585 53.7778 343 35.0128 12.7699 -18.7984 26.6354
83.9101	-4340.89 21.3998 33.691 -73.8097 343 40.9191 6.71864 13.8396 -37.917
97.3852	-4020.19 48.8319 56.7004 -62.3248 343 45.0537 26.9105 26.5302 -24.5318
100.186	-4635.8 -16.9152 -15.5304 -97.519 343 48.0835 -7.59056 -10.4772 -46.3102
80.0661	-2442.97 10.3624 73.3346 -30.4178 343 39.3215 5.38931 33.0053 -20.6829
106.993	-8726.2 -12.5878 -14.4711 -105.26 343 51.1028 1.40581 -5.81606 -50.7512
127.079	-6851.04 -43.8197 106.456 53.8137 343 59.3421 -15.7339 49.9215 27.9602
118.253	-5679.02 21.287 11.0198 115.798 343 62.8348 9.59968 6.45714 61.7605
141.742	-4063.79 -125.617 25.6978 -60.4206 343 70.7945 -62.5768 10.4059 -31.428
49.897	-2912.82 14.2926 -6.05649 47.421 343 23.6428 2.84311 3.7597 23.1682
119.692	-5621.63 117.552 12.7916 -18.5487 343 61.5512 59.7079 5.79832 -13.7806
90.5656	-4970.86 -35.1957 -4.29642 83.3362 343 40.6418 -9.29638 2.35202 39.4943
114.186	-4063.37 26.3916 109.753 -17.2122 343 55.4427 14.6518 51.9085 -12.8347
96.0952	-5683 15.1814 61.2836 -72.444 343 49.916 5.43351 24.9269 -42.9038
62.151	-2924.6 -58.1792 5.7358 21.0958 343 32.2289 -30.4679 4.86278 9.3146
103.245	-5090.69 -15.353 13.916 -101.145 343 53.6736 -7.47856 8.07493 -52.533
90.862	-4442.43 -32.5366 38.737 75.4766 343 45.2748 -17.1263 17.0929 38.2666
104.356	-5253.99 -92.9733 -44.2141 -17.0668 343 53.7474 -48.9272 -21.7516 -4.66778
98.5303	-4096.74 56.4909 -70.5268 39.2805 343 48.6226 32.6751 -32.3692 15.7711
51.458	-4634.23 2.03643 -47.222 20.3438 343 30.277 -7.55355 -28.6334 6.30632
124.325	-6850.87 -49.089 -101.025 53.302 343 60.4484 -16.4045 -49.9934 29.7584
150.569	-8213.01 120.36 -8.60654 -90.0573 343 71.287 56.6906 0.795514 -43.2131
135.472	-7658.5 -43.4271 77.7034 -102.123 343 68.0477 -18.2997 42.1966 -50.1503
105.545	-5702.56 -1.41992 -15.8745 -104.334 343 55.6241 0.764307 -13.3437 -53.9944
85.8695	-3006.3 -47.4794 -7.64515 71.1395 343 38.3289 -21.7511 -2.49462 31.4607
138.311	-6341.49 -49.2706 91.6439 -91.1251 343 68.9608 -31.0007 46.94 -39.8897
112.252	-4310.24 -24.2567 15.5662 -108.489 343 56.7453 -20.1595 5.75458 -52.7305
72.2311	-4342.76 29.2828 -21.5115 62.4268 343 43.5668 6.94559 -18.3158 38.9147
29.8128	-4083.14 25.2216 10.2778 -12.126 343 17.3701 15.2698 2.51672 -7.88808
89.7289	-5557.53 -1.08783 -23.5555 -86.575 343 55.2431 -3.46029 -21.1341 -50.9233
67.5187	-3328.67 -18.8916 -61.6308 20.0879 343 28.1977 -8.95235 -24.4429 10.8403
98.0603	-4503.35 8.30926 -52.2268 82.5781 343 50.6124 1.9971 -24.1287 44.4459
120.737	-7159.13 -73.6094 33.7927 89.5383 343 56.3887 -33.601 12.4162 43.5488
122.648	-5509.68 32.6825 108.075 -47.8973 343 60.039 16.9974 52.5169 -23.6165
95.1357	-6336.79 -45.8087 -2.82316 -83.3331 343 48.4139 -30.5066 0.144623 -37.593
62.384	-3183.78 -37.9606 10.9962 -48.2684 343 30.4802 -18.5843 6.26079 -23.3338
106.732	-5931.66 63.5097 -85.563 6.10042 343 56.1631 35.1933 -43.7447 -1.45842
50.4348	-2810.02 6.04807 38.2722 32.2851 343 27.0186 -1.6714 15.9109 21.7728
81.8348	-6029.95 -19.984 -76.7078 -20.3345 343 40.8082 -8.66185 -39.6662 -4.10796
58.298	-2293.54 -25.7249 42.8153 30.0623 343 22.098 -8.87488 15.5194 12.9887
68.7766	-4412.19 -14.3073 29.6498 -60.3855 343 39.2103 -8.79464 11.129 -36.5547
133.843	-6721.31 74.3411 91.5237 -63.3309 343 71.3311 35.8984 50.4933 -35.3534
83.4022	-4455.58 -12.7606 -52.0135 -63.935 343 47.2861 -7.47693 -31.9238 -34.0726
77.1415	-5215.55 58.5499 -2.38604 50.1699 343 47.7814 31.8737 -1.6061 35.5606
113.311	-5968.94 -39.4605 38.3882 -99.0379 343 60.5631 -25.9157 15.0248 -52.6358
115.459	-5302.26 113.777 -2.32084 19.5017 343 55.6952 54.19 -2.03458 12.6988
102.507	-3936.25 -81.2803 -60.6178 15.0559 343 57.3728 -43.4868 -35.7747 10.9863
69.4549	-4005.82 23.511 15.9324 -63.3828 343 35.4258 19.8375 2.85295 -29.2118
102.73	-5599.85 -101.398 15.9573 4.14661 343 55.1459 -54.5274 7.50412 3.39405
93.5187	-6117.26 -47.5835 -75.1046 28.9975 343 43.3489 -19.3077 -34.3736 18.0223
150.864	-8444.87 109.684 24.1901 -100.719 343 77.0718 59.7563 5.80148 -48.3279
96.075	-3973.13 -31.9775 -36.8994 -82.7422 343 44.4763 -9.65988 -29.3412 -31.9988
88.8573	-4378.14 -47.9831 68.4214 30.1951 343 41.6308 -17.7736 30.1881 22.4922
106.807	-5471.35 -36.9755 -1.54717 -100.191 343 54.0755 -20.0258 -1.60145 -50.2052
118.043	-6492.59 -29.3651 -106.064 42.6874 343 68.8896 -7.62789 -62.6084 27.709
119.509	-5810.26 -105.416 -0.199664 56.3019 343 60.7673 -54.393 -0.385223 27.0908
86.2361	-5314.35 -36.8369 -26.7271 -73.2486 343 43.854 -20.7168 -15.2705 -35.5078
102.035	-6126.12 -74.848 -36.8835 -58.7241 343 46.7438 -38.5529 -14.7505 -21.9335
151.937	-8308.12 27.886 65.1374 -134.403 343 77.2417 11.0454 37.0411 -66.8748
145.588	-9820.24 -15.3324 123.896 74.9034 343 75.194 -12.3286 66.8719 32.0981
44.7225	-4710.42 10.146 -2.73685 43.4703 343 29.8947 0.436577 3.52859 29.6825
141.154	-6032.66 33.1531 -18.3294 135.975 343 73.8464 25.6548 -13.0991 67.9966
118.047	-4042.33 8.37545 -56.0214 -103.57 343 55.1867 4.06777 -25.1285 -48.9652
82.5059	-3527.65 -74.8984 -30.6078 16.1435 343 42.723 -40.9047 -9.42874 7.9472
102.799	-6419.56 3.85531 89.3754 -50.6439 343 49.2499 -1.18031 44.0401 -22.0144
142.029	-6969.19 20.7815 47.3844 132.269 343 70.0938 9.71101 29.2868 62.9374
122.183	-7408.03 -41.9769 27.1457 111.489 343 61.1973 -21.3274 11.5102 56.1941
92.8282	-5245.28 -33.9952 -6.69512 86.1195 343 48.3294 -14.7301 -8.50476 45.2374
139.566	-7576.99 14.208 41.5626 132.473 343 77.0503 8.86012 26.9511 71.6372
66.6794	-5810.18 19.6456 54.215 -33.4803 343 32.2155 13.8455 24.309 -15.9755
40.1991	-787.676 -37.232 1.56119 -15.0767 343 24.554 -19.1382 2.80737 -15.1244
61.2501	-6307.98 -15.3308 46.0696 37.338 343 33.4027 -0.913731 26.7258 20.0158
150.924	-7328.03 -107.808 -105.286 -8.38111 343 69.7429 -50.9757 -47.272 -5.55949
92.2421	-5400.19 -21.495 49.3558 -74.9038 343 42.7779 -7.25456 17.1748 -38.5012
111.899	-7115.51 -102.317 30.0967 33.8658 343 60.6574 -55.6802 12.2792 20.6945
122.295	-6225.58 13.9511 -22.6744 119.362 343 62.7693 4.41882 -8.24764 62.068
109.825	-7034.31 47.6391 84.4429 51.5887 343 52.1003 20.9083 43.8428 18.8438
134.535	-4287.51 57.9627 44.0181 113.147 343 75.9401 34.2727 26.5084 62.3666
116.643	-4635.38 -79.0994 80.9436 -28.2309 343 62.4614 -46.6192 40.9144 -7.3541
97.5658	-5475.75 26.7742 68.0212 -64.6168 343 46.1542 15.5657 28.4131 -32.8727
125.936	-5213.31 -56.4958 93.7349 -62.3043 343 60.1168 -26.6065 46.0184 -28.0789
96.2491	-3957.74 -82.9501 48.3382 -6.82483 343 57.3194 -52.1356 23.544 -3.61594
98.7784	-2568.42 52.51 17.6201 81.7888 343 53.7291 27.5332 11.222 44.7527
110.223	-5938.84 61.2407 -80.5971 -43.62 343 58.9078 37.4274 -43.3128 -13.904
38.2072	-2462.04 -24.6123 5.23744 -28.7505 343 20.1819 -9.66901 -3.9796 -17.2621
94.0014	-3907.18 59.0441 -45.4128 -57.3388 343 46.7395 34.7615 -21.2188 -22.9343
88.3967	-3912.61 -20.3572 35.7706 78.2306 343 42.733 -7.98834 10.6177 40.6148
100.698	-3619.05 76.0901 -22.8009 -61.8917 343 53.4719 41.0516 -16.1527 -30.2175
148.397	-9518.59 -92.5369 94.9578 66.6446 343 72.0331 -46.0222 50.4014 23.0311
129.902	-7674.39 -69.3005 -97.4077 -50.8306 343 63.0712 -34.1321 -47.4708 -23.6537
131.03	-6371.33 13.0903 36.1492 125.263 343 66.0823 5.72794 14.2263 64.2781
117.748	-4763.39 26.7058 -94.4915 -64.9825 343 55.4582 14.3619 -42.7245 -32.3106
115.065	-5365.3 -55.8854 -64.9043 76.8389 343 52.0357 -27.1261 -32.3992 30.3673
135.016	-6516.82 16.5182 -131.082 -27.8206 343 71.0622 16.1846 -66.6471 -18.6025
107.141	-5803.06 85.5416 22.65 -60.4048 343 49.6316 31.0735 17.2352 -34.6509
131.563	-8528.31 57.2682 -12.5202 -117.781 343 68.8472 26.0206 -5.832 -63.4732
110.65	-6887.46 -39.5849 -101.385 19.9372 343 57.3333 -26.6054 -48.8167 14.0065
93.1583	-6949.24 -10.4426 4.26388 92.4729 343 40.8044 -6.87843 6.38828 39.7099
116.091	-4885.77 -78.2804 83.6792 18.628 343 62.2134 -41.5071 45.6075 8.22327
123.316	-6895.63 69.2938 53.7011 -86.7255 343 58.1235 34.9385 31.7243 -33.9294
42.8501	-4135.73 23.3956 -12.15 -33.7811 343 22.2628 16.3552 -2.80221 -14.8421
79.4418	-5390.83 -44.1609 -0.201563 66.0361 343 36.5508 -13.7591 3.91632 33.6349
79.0325	-3724.98 6.75386 -13.508 -77.5761 343 41.4375 2.49576 -13.4797 -39.1042
114.29	-5986.9 -20.7943 -41.3066 104.516 343 52.6748 -18.4643 -16.8561 46.3636
109.867	-6067.13 -85.7421 7.8369 -68.2462 343 55.5674 -44.1064 -5.26884 -33.3857
87.3725	-5618.28 -58.0342 5.46061 65.0858 343 43.8336 -26.2995 1.06241 35.0512
80.7534	-4058.14 -1.27058 55.892 -58.2716 343 38.673 -0.515713 24.8702 -29.6109
148.079	-8869.46 62.2511 -29.5387 -131.071 343 77.4997 29.3204 -13.1085 -70.5314
96.5188	-4432.23 83.1962 28.8608 39.5135 343 54.6868 49.5473 14.3742 18.1409
132.583	-5982.54 -122.75 -10.8742 -48.912 343 66.9015 -62.7326 -5.9169 -22.4816
117.247	-5368.22 -8.22863 68.4111 -94.8628 343 60.4468 -3.02961 40.8098 -44.4882
115.581	-7254.86 -37.4709 16.1726 -108.136 343 56.7573 -19.9529 12.712 -51.5915
130.528	-8313.95 -46.7107 106.553 -59.1782 343 69.4357 -23.1407 54.6278 -36.0781
158.771	-8769.41 146.846 60.3593 1.13528 343 77.6026 72.6135 27.122 -3.71966
151.341	-7123.69 129.329 -5.07456 78.4366 343 81.1233 68.6302 -4.5608 43.0128
122.588	-6618.52 -17.8494 -61.035 104.804 343 54.9086 -2.15762 -29.8777 46.0176
98.8903	-6201.42 50.8066 -78.4988 32.1857 343 58.4294 35.2961 -41.9231 20.2641
81.2616	-5164.58 -65.1078 47.074 12.1845 343 46.3855 -38.4319 24.0595 9.78516
83.6471	-6730.7 38.9926 -58.7993 44.9338 343 48.009 16.1823 -37.2549 25.5943
125.874	-5168.71 47.6595 65.2566 -96.5117 343 58.0999 25.7135 28.0604 -43.8979
133.082	-7375.96 -113.004 36.0123 60.3667 343 67.6196 -57.3149 23.0709 27.48
100.735	-5234.11 48.8918 -71.5769 51.3221 343 46.1038 22.1323 -32.8329 23.6162
130.993	-8995.69 -10.4964 -124.218 -40.2342 343 64.7983 -7.94294 -63.1963 -11.9142
105.027	-3712.46 4.12827 104.141 -12.9797 343 54.656 9.1001 53.5558 -6.0202
105.944	-5700.7 65.9211 -70.7055 -43.3511 343 52.963 35.0512 -31.5775 -24.0697
77.9483	-5542.63 -64.065 -18.1193 -40.5378 343 39.799 -34.0791 -9.49527 -18.2322
68.9357	-3452.18 -48.2347 -20.4724 -44.7932 343 38.1942 -29.036 -13.5588 -20.7813
122.441	-5837.12 85.6551 -77.7155 -40.1897 343 56.3562 43.2914 -31.8788 -16.9002
126.468	-7869.62 -70.2729 -51.4619 91.6931 343 64.0546 -36.379 -20.3698 48.6274
97.8723	-3804.37 -2.28627 23.4336 -94.998 343 47.935 -2.65697 10.2076 -46.7601
45.2194	-4463.63 -18.446 28.9507 29.4346 343 24.3874 -16.2886 11.8029 13.7883
130.87	-4971.62 -54.4353 -68.2299 -97.5115 343 64.7769 -27.6614 -30.1856 -50.1968
65.3058	-4190.74 59.4056 -10.8394 24.8663 343 33.4857 30.9383 1.54343 12.7172
98.8456	-5720.49 -11.9104 48.8886 85.0794 343 48.2517 -5.62795 23.8861 41.5453
116.67	-7541.52 -30.4154 -102.063 -47.6447 343 60.7048 -17.8046 -52.6489 -24.4166
76.6467	-5391.06 -52.0991 48.3895 28.6158 343 37.1609 -26.9643 21.5218 13.8083
129.669	-5894.26 21.5031 16.2102 126.842 343 60.2281 9.71217 -0.473895 59.438
98.0109	-5676.39 70.6639 -34.03 -58.7768 343 43.8328 32.0841 -17.2461 -24.3822
131.32	-9408.81 -43.8693 23.5741 121.51 343 61.2002 -20.8436 11.5473 56.3708
78.6004	-3821.71 8.41299 75.5407 -20.021 343 49.1515 5.83175 44.9228 -19.0735
87.8599	-4551.27 45.3507 -19.5186 72.6753 343 39.1342 26.0345 -9.36553 27.6763
114.805	-4705.57 -24.3003 96.2855 -57.6086 343 59.2654 -13.6607 49.4829 -29.6178
97.0736	-5807.3 -79.4681 -53.8507 14.4296 343 47.5473 -32.9459 -32.836 9.85447
122.346	-7053.14 -113.981 -29.8474 32.9545 343 66.2401 -59.7523 -24.212 15.2052
124.23	-6461.08 -39.6508 4.16442 -117.658 343 66.4946 -17.7702 2.79951 -64.015
118.048	-5824.63 -18.0356 -70.5445 92.9173 343 57.5424 -7.95957 -34.2483 45.5504
73.825	-5838.38 -18.3552 36.7862 61.3188 343 37.0402 -9.06407 21.5115 28.7589
123.794	-7160.02 72.7707 14.4618 -99.097 343 69.1773 43.3764 3.98477 -53.7411
86.6463	-3688.36 -30.764 -40.8714 69.9335 343 44.3846 -10.2805 -16.7396 39.8007
137.154	-7646.22 95.1017 -81.1987 -56.3347 343 68.8621 48.0644 -42.4903 -25.0274
93.3576	-4573.21 -89.7074 10.388 23.6711 343 44.5562 -43.6796 4.78033 7.38224
129.121	-6509.88 -85.8029 15.8435 -95.1793 343 62.0108 -42.4856 3.67841 -45.0198
120.572	-4962.28 16.6444 85.4327 83.4374 343 64.9036 10.6855 45.4631 45.071
88.5114	-4221.22 -62.3154 62.1749 9.23727 343 49.649 -36.7517 30.5864 13.3719
148.471	-8074.34 -26.8592 83.5178 119.779 343 78.9804 -15.2228 43.18 64.3558
38.7747	-859.413 -12.5492 -35.5856 -8.92488 343 22.5322 -3.36136 -22.2787 0.241544
105.351	-4412.21 89.0873 -34.9267 -44.0734 343 60.1574 50.502 -22.8398 -23.3838
108.131	-6982 -34.4676 -37.805 95.2632 343 53.5535 -23.7574 -18.1275 44.4405
86.6729	-4429.32 24.6638 82.8129 -6.77598 343 40.65 8.78824 39.6647 -1.37983
43.7199	-2517.86 -39.6566 13.4779 12.5349 343 21.5363 -21.2045 2.38695 2.91297
140.806	-7300.91 -11.8775 67.0137 -123.266 343 64.1285 -4.19811 24.5492 -59.0947
124.674	-7078.74 -9.0917 -115 -47.2857 343 56.8963 -4.20809 -53.5668 -18.7103
146.497	-10225.7 40.2606 140.305 -12.4544 343 69.0356 17.3452 66.124 -9.62682
78.4656	-3400.55 3.90438 16.3699 76.6397 343 41.2488 2.37269 11.6732 39.4914
147.041	-6908.79 -93.2912 -113.337 8.51745 343 73.2899 -44.9092 -56.7503 11.5749
78.4408	-6800.64 -18.5473 -61.0369 45.6448 343 41.2615 -12.917 -36.3136 14.7305
150.407	-6286.47 117.333 72.3253 -60.2 343 71.8683 53.632 32.6971 -34.9222
58.8976	-3645.84 13.9921 4.2286 -57.0549 343 25.3752 3.90898 2.19603 -24.976
111.646	-7625.18 4.20316 87.2349 -69.5506 343 56.8674 3.23628 46.0588 -33.1967
134.924	-6981.75 -101.97 -44.3336 -76.428 343 68.4791 -53.6633 -21.9458 -36.4422
142.972	-6871.2 -30.0256 137.511 -25.1001 343 71.6097 -15.6377 69.5726 -6.56321
116.859	-4976.75 -41.8887 14.7106 108.097 343 53.3487 -20.1134 -0.350278 49.4106
108.191	-8537.97 48.1992 94.7834 -19.9564 343 55.2275 23.0653 48.7887 -11.7361
102.677	-5191.96 -93.2647 -34.5413 -25.5161 343 48.2806 -43.2584 -18.3348 -11.1161
98.7485	-3962.23 18.0029 -21.5297 -94.6764 343 44.0878 4.45288 -5.9138 -43.4618
69.8314	-4900.31 67.2466 6.17333 -17.7822 343 35.821 35.2125 2.87158 -5.91447
59.7466	-3218.16 -41.5077 -20.7849 -37.6132 343 28.7112 -16.6023 -10.8626 -20.7533
92.0938	-5663.35 -42.9854 -38.9122 -71.5497 343 48.5655 -16.9539 -21.5309 -40.0948
123.774	-6513.76 109.934 31.691 47.2272 343 61.9695 56.8174 15.3895 19.3694
87.8581	-6153.27 46.8594 -66.4141 -33.3528 343 47.2544 24.4313 -37.1178 -16.0733
