77.9873	-277.565 7.00906 36.2473 -68.6951 343 39.3278 5.40786 8.24307 -38.072
44.5393	-3675.05 13.1487 41.9198 7.32047 343 23.5857 6.8237 21.9752 5.17783
41.8439	-2477.33 10.0813 -11.3791 -38.9845 343 22 8.30551 -4.61783 -19.8417
97.5941	-3574.46 -60.4337 -72.4898 -24.8517 343 46.3878 -23.5867 -38.2807 -11.4054
84.0172	-3667.73 73.9662 36.6222 -15.707 343 36.6328 31.7362 15.9332 -8.99497
62.8227	-1661.58 -51.6511 -0.713845 35.7539 343 30.8622 -26.7199 -9.67682 12.0366
109.989	-6313.96 50.1768 56.7559 -79.7412 343 55.4812 24.5344 26.4664 -42.1397
79.9385	-4249.95 47.085 -64.5975 0.576673 343 36.1176 22.9494 -27.8792 0.744167
64.4916	-5071.58 38.9767 -40.4058 31.7389 343 34.2603 18.1909 -18.2876 22.5482
77.5879	-2573.33 41.0103 55.1431 -36.0177 343 47.1421 19.6663 35.0495 -24.6404
85.3378	-3393.57 -78.0772 -5.21447 -34.0485 343 45.652 -42.0898 -7.81049 -15.8604
109.596	-4615.88 -86.1146 -1.29125 67.778 343 52.4682 -42.9272 3.67328 29.9446
82.4284	-3345.97 70.976 -41.8844 1.59298 343 46.8271 39.4658 -24.2618 6.82641
56.2246	-4680.91 38.3173 31.0261 27.0255 343 24.9983 16.8943 14.7888 10.9904
79.923	-4323.38 8.68326 26.4419 74.9207 343 40.5702 5.85907 19.0695 35.3266
78.1057	-3428.99 -67.069 -20.53 -34.3622 343 37.5547 -25.5329 -12.1093 -24.7344
82.4498	-1882.59 47.7254 56.7186 -36.1006 343 33.5657 17.5701 26.6568 -10.3615
67.4355	-2723.59 -7.16007 9.94176 -66.3132 343 34.7117 -7.55791 0.596202 -33.8737
50.3529	-413.042 -23.1701 21.2999 39.3049 343 22.2745 -7.27214 10.2516 18.3895
96.4403	-3088.1 84.591 43.2068 16.681 343 47.0045 38.3133 21.5254 16.6783
50.6095	-3514.53 28.2265 34.7424 23.6125 343 18.4511 8.52982 12.5126 10.5413
81.6382	-4640.89 -47.2684 -39.7951 -53.3559 343 33.2099 -20.1794 -17.698 -19.5568
50.8651	-2519.1 -9.05328 -24.5883 43.5971 343 31.4678 -9.97909 -15.2238 25.6686
64.9528	-2802.79 40.7708 -19.7935 -46.5277 343 31.6135 15.3125 -11.995 -24.9211
91.9474	-4407.11 -74.1673 -52.5105 -14.0066 343 38.8057 -28.2537 -25.6223 -7.14876
30.0866	774.307 -27.9983 3.54321 10.4283 343 18.5062 -14.8642 4.50102 10.0636
98.31	-2401.5 -53.6506 43.4957 69.9613 343 53.3661 -31.9485 21.4478 36.9761
90.8219	-5119.62 -43.9184 -77.7947 16.3638 343 53.0625 -21.9901 -48.2056 -2.8786
111.24	-4992.65 95.3136 54.9121 -16.5598 343 58.4396 46.9736 34.5472 -3.8941
107.051	-4470.96 -1.7579 -57.2379 -90.4474 343 55.1551 -6.86753 -33.2903 -43.4358
98.8848	-4704.54 48.3915 22.66 83.2045 343 46.4353 16.9703 13.3364 41.1142
108.201	-4340.27 102.416 7.97614 33.9819 343 46.9614 44.6429 6.67122 12.9569
62.9121	-1844.29 34.3549 51.0995 -12.9038 343 29.9769 13.5046 25.2749 -8.79895
50.7129	-2689.07 -35.7323 -17.7893 31.2816 343 25.4538 -14.1243 -13.4458 16.3588
53.0066	-2345.41 -5.17826 16.3461 -50.1566 343 23.2561 1.08919 13.0043 -19.2496
57.3171	-2464.92 31.8073 -46.9485 8.32999 343 32.4107 15.3787 -27.7412 6.66135
64.5033	-3046.81 -20.7692 51.5031 -32.8138 343 36.7071 -17.1366 28.5579 -15.4336
64.8615	-4060.37 34.7057 -49.6158 -23.2551 343 32.6113 16.5388 -25.8719 -10.9821
40.7335	-3428.54 -19.6726 -35.6654 0.433592 343 21.0679 -8.34839 -19.2456 -1.94062
54.9789	-3079.42 12.1266 -41.7415 -33.6641 343 28.926 9.25291 -20.3133 -18.3975
79.0041	-3304.93 74.2014 21.9278 15.9681 343 37.5358 33.7884 12.8514 10.1056
86.3548	-3482.87 -65.6079 -35.239 -43.7147 343 39.9589 -27.9813 -21.2438 -19.0385
87.6348	-3096.47 18.2752 -83.0084 21.3422 343 41.2338 10.8171 -38.7785 8.91325
71.5631	-2354.17 39.4277 -41.4888 42.9582 343 34.5334 19.6205 -18.7602 21.3458
103.489	-4816.52 -64.15 -18.5626 79.0585 343 49.9753 -33.2072 -12.8312 35.0739
97.1115	-3957.46 -2.17944 17.7423 95.4521 343 42.873 -2.72816 1.59765 42.7563
39.0896	-3270.27 -37.3258 11.6064 -0.268717 343 24.7189 -23.4488 7.68492 1.457
32.8358	-4063.09 5.10134 -2.8434 -32.3122 343 19.4121 0.468865 -0.0152574 -19.4065
43.4499	-1563.25 -35.08 3.38332 -25.4134 343 20.2516 -14.6241 -3.57441 -13.5456
52.2403	-4745.97 -47.0116 14.8404 17.2835 343 31.9232 -28.3042 10.478 10.4006
60.0631	-6264.17 23.6731 47.4386 28.2265 343 35.4423 10.2262 26.5264 21.1643
52.1368	-912.348 -12.5512 -33.6575 37.7874 343 29.5899 -7.97053 -21.7211 18.4453
100.722	-3898.44 -62.7678 77.6019 13.533 343 43.6788 -31.1068 30.1915 5.35471
108.59	-5410.62 -10.5904 108.049 -2.28794 343 50.4059 0.701422 50.3679 1.82681
80.2498	-3031.76 7.02182 -48.2501 -63.7389 343 44.7293 0.138362 -28.6649 -34.3368
28.4951	-2626.1 3.72957 -26.8345 -8.83 343 10.8394 -1.32481 -9.93546 -4.12607
101.587	-3897.3 58.9279 -8.46426 -82.3157 343 55.3664 29.2594 1.2461 -46.987
68.7877	-1385.93 -1.91525 63.0859 27.3542 343 44.1899 1.37065 40.5706 17.4612
31.851	-2315.54 -14.2274 4.88727 -28.0746 343 20.7533 -15.2979 2.48765 -13.8018
82.2197	-4079.94 -28.0395 62.7965 45.0608 343 41.6634 -10.0705 32.9383 23.4411
44.1469	-2164.21 1.16724 -42.3748 12.3272 343 16.9435 6.7052 -15.4664 -1.70701
52.6997	-1922.36 2.24253 51.6039 -10.4534 343 32.5706 -2.40155 32.4204 -1.99903
105.174	-3996.95 25.8205 12.0006 -101.246 343 50.6383 8.5074 2.24903 -49.8679
89.2817	-4825.2 -81.298 -28.6116 -23.3073 343 44.2304 -38.2724 -12.8461 -18.0702
56.7137	-2412.07 44.0766 -28.6394 21.295 343 23.0006 17.6352 -11.2888 9.51783
84.5224	-3805.34 -45.9357 67.706 21.2096 343 43.5105 -25.2933 31.5095 16.142
73.2766	-619.145 49.4302 -22.488 -49.1976 343 38.7938 28.5521 -10.7389 -23.9668
39.3025	-1825.73 -7.30766 22.8287 -31.1469 343 22.9674 -3.9486 13.0484 -18.4838
75.3375	-2760.78 71.9011 -3.71779 22.1846 343 39.3673 37.5933 1.05315 11.6371
78.2838	-3550.69 -37.3312 -66.0432 -19.3141 343 39.1989 -11.4702 -35.5768 -11.8019
29.645	-1798.7 17.4396 18.4212 15.341 343 16.3166 3.65 4.7931 15.1636
110.91	-5187.03 -92.4817 60.3832 10.0978 343 56.166 -44.2333 34.1386 5.70877
49.4585	-2210.57 3.04559 -49.1709 -4.36879 343 22.0566 -3.04469 -21.7847 -1.62779
113.997	-5559.09 -44.3266 -70.6194 -77.7392 343 58.3454 -23.7336 -32.7531 -42.0492
120.127	-4750.18 8.67586 119.802 -1.62832 343 55.6842 6.81835 55.138 -3.7462
102.869	-4636.35 64.1523 41.2452 69.0311 343 53.4486 34.2565 17.4341 37.1389
78.3537	-1814.27 -14.9236 -26.8128 72.0948 343 34.1313 -13.0932 -4.72666 31.1636
152.209	-6530.44 -115.955 -83.0889 -53.0876 343 75.8907 -61.5399 -38.2896 -22.4976
122.694	-7163.18 -70.8472 17.6236 98.6098 343 64.1539 -38.3466 9.72776 50.5038
65.3693	-1829.01 64.1365 -0.0226233 12.6354 343 30.1388 25.3836 -6.71932 14.7943
53.1616	-852.21 32.5541 -37.7556 -18.4634 343 27.7461 13.2837 -23.7501 -5.41481
81.873	-1864.65 33.6158 -44.8904 59.6492 343 47.2729 12.9284 -32.966 31.3182
67.2013	-4747.9 61.9301 -8.30605 24.7321 343 29.1166 24.4359 -7.82169 13.7654
33.7619	-1716.94 -22.098 -5.95494 -24.821 343 19.9446 -6.99994 2.237 -18.5415
65.7428	-2983.71 20.2734 1.02996 62.5304 343 34.3129 8.40869 -2.08989 33.2009
88.8636	-5586.4 -1.73634 78.9766 -40.6992 343 36.7364 1.24474 32.2251 -17.5941
66.3022	-4068.61 -35.6086 53.0643 -17.6689 343 26.4086 -15.428 21.3354 -2.04749
41.2415	-2107.72 5.44496 -14.7632 -38.1217 343 20.289 1.48965 -1.60101 -20.1708
45.5113	-2767.15 -32.7144 19.5984 -24.8385 343 23.7429 -15.8026 13.2334 -11.7847
82.1981	-5467.9 -68.383 -35.5354 -28.5925 343 36.4063 -27.1994 -18.343 -15.7842
41.1396	-3592.3 24.5719 1.03728 32.979 343 31.0864 16.3967 -1.42516 26.372
95.4566	-4029.54 15.4968 -74.887 57.1293 343 49.0712 7.13251 -38.7271 29.2802
48.3778	-3415.34 -32.9913 -10.2655 33.8615 343 19.402 -12.7004 -4.13188 14.0736
66.666	-5106.96 -50.0583 30.5587 -31.6967 343 37.3649 -28.6324 19.8113 -13.5587
92.0188	-4651.73 -5.87876 -87.2516 -28.6369 343 51.58 1.68758 -48.4358 -17.6529
64.8055	-3338.98 14.0518 30.1586 55.6126 343 36.7561 -0.257186 9.41694 35.5283
45.8913	-2538.34 38.4518 10.0826 22.9305 343 28.2384 23.9712 9.17952 11.7697
38.2179	-1209.01 9.81517 -19.1389 -31.5907 343 13.6554 3.51466 -4.69174 -12.3331
36.8995	-2259.65 -35.0397 9.58955 6.46827 343 15.2042 -13.3965 4.88066 -5.28022
104.583	-5178.65 -101.837 11.0735 21.0758 343 55.7966 -53.9102 9.54285 10.7653
105.895	-3749.33 68.7759 -57.8 -56.0609 343 45.4418 32.2648 -18.6934 -25.9711
73.513	-4866.9 39.1819 -22.0044 -58.1785 343 36.588 18.4902 -1.01066 -31.5558
29.1704	-2184.64 14.7824 22.9701 -10.2354 343 17.3547 8.24523 12.0943 -9.32358
72.7971	-2166.27 71.4464 9.57112 -10.1603 343 42.2437 42.1783 -1.81111 1.4974
83.7691	-4484.12 38.1025 -15.266 73.0233 343 45.3389 12.6187 -6.23201 43.0993
83.9972	-4529.65 -32.3228 -68.587 -36.1469 343 36.7985 -14.9967 -25.2419 -22.1828
114.202	-5253.64 16.4827 111.349 -19.2846 343 48.7726 12.625 47.0795 -1.70189
71.7212	-4794.89 67.2811 -11.8211 -21.8508 343 36.0514 34.4568 0.0407175 -10.6033
55.1728	-2489.8 -28.1533 21.8698 42.1087 343 27.1758 -14.0137 3.63851 22.9978
105.405	-5750.67 11.5907 -71.8163 -76.2782 343 47.8357 5.35154 -37.6307 -29.0439
119.773	-6148.44 18.4187 -112.933 35.3902 343 63.8587 9.9442 -60.2752 18.5997
51.5425	-4398.48 -19.8047 -22.2218 -42.0784 343 35.5689 -4.45685 -15.1312 -31.8799
85.5862	-5206.43 8.4782 -22.7425 82.0725 343 43.3908 7.17621 -12.0679 41.0564
76.6011	-4035.54 36.2861 -12.722 66.2511 343 36.5187 18.3985 -3.04955 31.3977
70.0836	-3456.54 65.91 22.9101 -6.53537 343 40.44 37.985 13.8243 -1.19258
29.1892	-3409.93 5.51311 24.1313 -15.4692 343 14.0714 -1.29353 9.9105 -9.90523
60.799	-3952.86 31.6894 -14.1393 -49.9238 343 32.2527 10.2109 -7.64306 -29.6236
117.555	-3423.67 42.53 105.408 -29.9923 343 59.4493 18.1206 53.0334 -19.8326
55.6102	-4448.63 -36.9026 -37.5324 17.9445 343 23.9542 -17.5474 -14.5481 7.36521
94.8986	-4257.17 -69.9023 -64.1815 -0.361065 343 54.1136 -35.2869 -40.9706 -2.12779
43.1163	-2229.29 -30.8931 -10.7092 28.106 343 32.9524 -28.7483 -9.26627 13.1732
14.097	-3291.58 0.858111 -0.115534 -14.0704 343 10.7927 -6.7297 -3.20864 -7.80376
85.9196	-2808.23 38.833 -72.4282 25.0667 343 40.3357 18.0512 -29.0288 21.4115
84.459	-2350.21 -32.0089 78.039 4.32126 343 42.3858 -10.8929 40.9618 0.170139
63.9906	-2638.96 -20.6295 -2.72143 -60.513 343 31.3199 -9.68723 -1.2758 -29.7568
48.7976	-1409.93 6.78367 38.2258 -29.5631 343 24.8307 5.24674 19.9081 -13.8817
110.252	-4337.72 11.9935 33.9692 -104.201 343 52.1812 7.68167 17.6806 -48.4899
29.8401	-1942.72 -13.9413 25.6127 -6.32934 343 15.7966 -8.83497 12.4555 4.04207
78.349	-4129.76 -76.7501 -15.4003 3.28902 343 38.2048 -35.2561 -10.6602 10.1476
44.8908	-2304.28 -44.1495 8.03385 -1.20943 343 25.4581 -24.2596 5.65 -5.25959
70.6913	-2230.96 -60.1214 -26.8151 25.7611 343 37.0925 -35.2727 -8.46065 7.75274
43.5549	-1470.1 -19.1408 -35.0481 -17.3865 343 20.4094 -5.1966 -19.5769 -2.50622
43.912	-3977.22 -42.2883 -10.6566 5.13788 343 27.9572 -24.1871 0.840123 13.9959
78.9517	-1547.74 -49.5417 61.4563 -1.45429 343 38.5283 -26.777 26.3694 8.48988
106.225	-4426.9 48.6398 -20.1566 -92.2587 343 57.1187 33.0165 -8.96043 -45.7402
60.6297	-2402.91 42.1484 7.57198 42.9202 343 38.3041 28.9435 -5.76888 24.4172
93.2472	-6430.92 -53.0226 75.6098 12.9148 343 41.8165 -25.0662 31.4625 11.4199
47.5567	-1285.65 15.6778 44.3282 7.13176 343 29.9674 15.2361 25.3063 5.04962
66.3621	-2580.35 -21.8937 8.44229 62.0751 343 30.6405 -9.69746 3.4182 28.8637
40.7957	-3428.93 36.0041 -19.0383 -2.353 343 23.0791 21.4567 -7.825 -3.32044
78.2549	-4289.33 13.5125 68.86 34.6344 343 39.8903 8.94189 36.1033 14.4163
31.0626	-2622.56 15.7708 -8.17135 -25.4832 343 16.5547 10.5193 -11.4828 -5.61661
61.5026	-4182.95 -2.24583 -5.97975 -61.17 343 30.8732 -4.95301 -0.727004 -30.4647
97.3933	-6023.82 -58.8876 51.5945 -57.9285 343 53.2856 -29.3236 27.0428 -35.3295
54.7696	-3795.93 -40.4574 -23.273 -28.658 343 31.1012 -22.8332 -9.21713 -18.9994
112.785	-6638.6 -79.3048 -27.4285 -75.3588 343 56.1077 -40.2483 -11.3259 -37.4149
101.388	-5422.59 99.5267 -3.03166 -19.1014 343 48.8442 47.7975 -9.60437 -2.98373
44.7842	-1091.04 11.4035 43.2938 -1.10814 343 30.2245 9.2327 28.7375 1.56042
82.8398	-4613.69 81.366 8.73408 12.8728 343 48.0997 45.8854 7.6125 12.2541
75.2801	-4273.07 53.9608 52.0503 -6.7886 343 44.1034 32.6041 29.6914 0.705052
46.6085	-3276.89 -8.06222 -27.8162 36.5187 343 20.3047 1.16794 -11.261 16.8555
12.9939	-3575.74 -5.10217 9.02568 7.83238 343 8.97773 -8.96844 -0.389006 -0.124635
83.7112	-2578.87 45.9262 36.1538 -59.927 343 34.2579 22.323 17.379 -19.3198
95.2743	-4786.66 -69.4197 -0.125586 -65.2539 343 46.6162 -38.7175 4.63055 -25.5458
51.1551	-2960.47 -14.4064 -20.3141 44.6837 343 24.1363 -11.5923 -10.6721 18.2834
61.834	-2810.98 -19.988 -47.6608 -33.9466 343 37.8371 -9.61096 -31.2782 -18.9987
79.0734	-4609.56 -75.861 -11.167 -19.3136 343 45.4386 -39.7806 -10.471 -19.3011
83.552	-2942.24 -17.5492 -20.1583 -79.1619 343 38.2459 -8.14246 -9.98759 -36.0097
17.8588	-3086.14 8.80185 11.8471 -10.0553 343 14.1434 -3.56482 10.9714 -8.18255
51.3196	-3553.43 30.571 -13.3034 -39.0145 343 23.4217 19.5533 -3.97829 -12.2646
79.9982	-3740.3 -32.9884 36.4105 63.1328 343 35.2973 -16.8098 15.3562 26.9725
95.3688	-5947.75 -50.4256 -46.9398 65.9478 343 56.6787 -34.8323 -25.2423 36.9055
94.5648	-2922.53 15.5519 39.9278 84.2995 343 44.8871 8.30892 21.5016 38.5162
38.1663	-2263.41 6.98568 -29.0916 23.697 343 22.0734 4.1482 -15.8937 14.7451
50.2979	-2387.16 -1.56789 19.2396 46.4463 343 26.1855 2.26888 11.4449 23.4424
51.5485	-1369.57 51.0492 -1.18002 -7.05928 343 26.1804 24.1027 1.56217 -10.1013
80.9756	-5246.15 56.0216 49.4677 31.1701 343 38.9225 26.8925 23.2779 15.8082
99.4517	-4154.9 49.0678 -73.43 45.7277 343 55.5715 32.4443 -39.9075 21.0465
89.1939	-4771.9 40.7763 28.5553 74.0097 343 44.2223 26.7199 20.3335 28.7786
114.042	-8013.95 65.2145 -93.5269 -2.3303 343 63.0686 34.8544 -52.5029 -2.50124
54.7555	-1357.99 54.3538 -3.53132 5.59979 343 24.3792 23.1495 2.2291 7.31283
69.9571	-4058.27 58.6046 0.97023 38.191 343 39.7446 35.1861 3.24687 18.1942
46.3908	-1045.6 13.6239 -36.686 -24.9125 343 15.9655 10.536 -11.667 -2.78758
96.7721	-4065.12 93.5271 12.4944 21.4807 343 51.3003 50.3447 3.88604 9.05699
43.7389	-3782.68 42.9193 0.467284 8.41465 343 25.5068 25.1726 2.10405 3.53661
62.3452	-5321.19 48.8316 32.9153 20.469 343 26.5172 18.8514 17.3498 6.83862
37.0726	-1572.18 -16.4156 14.9625 29.6821 343 23.0438 -10.9205 3.25055 20.0298
117.559	-4634.11 -6.64195 100.906 -59.9488 343 62.4188 8.79235 54.9316 -28.3075
57.6623	-2469.2 -42.3133 -37.5415 -11.1875 343 33.8847 -22.9705 -24.121 -6.22097
61.6606	-3154.12 -30.6565 0.0616308 53.4996 343 32.4645 -13.5152 9.16753 28.0578
85.776	-3440.52 9.85451 7.68362 84.8609 343 47.1164 3.62048 0.012369 46.977
62.0954	-3548.46 -54.5267 8.88004 -28.3517 343 32.536 -28.6879 1.287 -15.295
68.9644	-2057.08 53.6945 9.88581 -42.1339 343 40.5202 35.4983 -0.416018 -19.5341
90.4603	-3535.49 -56.1946 39.8841 -58.6045 343 48.2788 -21.8618 25.1168 -34.9579
53.0477	-1008.53 29.1801 -24.0034 -37.2346 343 29.3585 14.2018 -14.2443 -21.3853
62.7246	-2001.16 21.0556 -27.6335 -52.2248 343 37.8206 14.7765 -14.7061 -31.5561
88.3177	-4288.49 36.83 -0.885503 -80.2669 343 41.3795 11.885 1.34218 -39.6132
66.3062	-3635.67 38.1902 46.5376 27.7898 343 30.6473 11.0673 26.8636 9.75295
63.9914	-3094.67 -2.95945 11.4165 -62.8952 343 31.9608 0.515499 11.6772 -29.7468
38.2204	-1928.53 17.7473 23.9941 -23.877 343 19.7648 9.62173 17.085 -2.48399
101.469	-6285.32 2.93053 -68.7495 74.5714 343 51.0859 4.26954 -35.7618 36.2302
57.8816	-2087.63 -22.6551 13.7493 51.4586 343 31.4856 -14.0257 11.9526 25.5296
43.4533	-2926.63 24.3555 -35.8549 -3.06903 343 31.6361 20.1939 -22.9595 -8.1184
90.8769	-3070.88 -9.97982 -26.0252 86.4968 343 51.1408 -6.79111 -9.28659 49.8299
45.2416	-3999.93 15.0142 15.3244 39.8314 343 15.9339 0.252915 9.84275 12.5278
88.0586	-3206.18 48.0376 73.7916 1.22535 343 34.6598 18.4248 29.298 1.85859
22.7523	-1142.2 16.1627 -3.40422 15.6476 343 9.8191 4.37061 2.14608 8.52683
68.9612	-4297.05 3.35642 -38.7046 56.9766 343 34.8581 2.56501 -18.627 29.352
37.3274	-31.5368 -20.1233 5.51159 -30.9517 343 15.0035 -5.6242 1.42482 -13.8363
79.9092	-3412.47 79.6372 6.2841 -1.97996 343 40.5747 40.5247 1.53665 -1.30012
84.3157	-3448.36 76.1194 36.0422 3.99254 343 43.2635 35.3222 24.5236 -4.76051
15.225	-2241.27 -5.28952 7.39964 12.2093 343 9.12507 -2.69865 -3.693 7.89594
81.6795	-3327.6 49.3993 65.0479 0.126828 343 36.9128 21.832 29.7328 1.37294
53.8048	-2990.68 -0.0401393 44.7772 -29.8321 343 33.0875 -1.33568 27.584 -18.2241
108.461	-5553.51 -96.1219 -50.1386 3.2296 343 49.3249 -41.7526 -26.2578 0.440632
109.962	-4333.19 -107.177 -24.47 -2.43175 343 52.2926 -50.6476 -12.3147 4.20587
8.35732	-839.703 6.50863 2.99672 -4.30143 343 6.41739 0.0508103 -5.07506 3.92735
40.7884	-1916.29 -26.3773 24.423 19.273 343 21.2528 -13.6848 13.7929 8.61194
36.4975	-3370.2 -25.8625 -18.8483 17.5481 343 17.1468 -7.76815 -11.7621 9.76333
39.7179	-3861.99 7.59457 -38.4904 -6.19093 343 21.2774 4.99819 -20.434 -3.19297
93.3647	-5053.59 18.743 -88.8785 -21.5932 343 44.8008 14.7103 -38.2128 -18.1796
97.7635	-6114.31 96.2771 -16.6593 3.30045 343 45.9525 43.6458 -12.3986 7.27664
62.6274	-3449.42 -37.8206 -30.8595 39.2362 343 25.8813 -11.9302 -11.7615 19.7277
80.2541	-4643.44 -11.7979 -77.3109 -18.0154 343 41.8996 -4.78954 -40.8055 -8.21869
58.628	-4097.2 -26.846 50.2772 13.7385 343 29.0685 -9.69953 26.1583 8.1634
99.87	-5430.62 -2.83045 5.09465 99.6998 343 52.2248 3.6596 1.82245 52.0646
45.5488	-2078.97 -28.9732 -12.6435 32.7932 343 21.1074 -14.5427 -4.54492 14.6074
50.2862	-3338.9 -44.6487 -11.8675 19.8586 343 24.7108 -23.9591 -3.36247 5.02787
90.1208	-4905.01 47.3479 -3.43861 76.6035 343 43.1307 23.1396 -1.08868 36.3817
66.2138	-2956.35 19.9722 26.2048 57.4341 343 35.5619 10.1015 12.1021 31.877
38.286	-1674.14 -2.98124 -9.34857 -37.0072 343 20.4077 0.374729 -5.11894 -19.7517
81.831	-3142.93 16.2656 -30.9091 -74.0025 343 43.8455 8.80287 -18.7347 -38.6516
107.709	-5385.32 -104.205 11.7581 -24.5835 343 56.9696 -56.1837 -1.02581 -9.37397
44.3071	-3476.96 41.3841 8.70702 -13.2159 343 19.7623 19.0387 5.25135 0.707297
82.7892	-3521.76 -62.4172 -17.7264 -51.419 343 40.2206 -26.4981 -14.9243 -26.3213
60.8937	-3963.14 41.6892 0.360592 44.3838 343 27.6061 18.1314 -5.98417 19.9383
84.1341	-4428.44 64.8221 34.0052 -41.4764 343 39.4112 33.6783 17.1878 -11.1174
72.8614	-2028.83 -31.7453 -64.9361 -9.1821 343 43.852 -20.7504 -38.5861 -1.8785
39.8001	-2575.83 -32.6383 -3.92288 22.4366 343 22.1606 -16.1419 -0.101785 15.1829
73.6266	-2321.54 48.3875 25.059 -49.5133 343 41.4988 30.1672 13.5191 -25.0862
75.8354	-4734 -26.3766 68.0277 20.6764 343 44.7103 -14.399 41.8261 6.50028
58.7509	-2236.17 43.3423 6.84234 39.0679 343 29.4022 22.2686 4.76494 18.5983
75.6694	-3786.24 37.1484 65.75 -4.77433 343 42.3242 17.1494 38.6805 -1.0267
75.6388	-3216.11 3.06828 75.4518 4.34063 343 29.1547 0.784449 28.2356 7.22029
91.9497	-5321.57 77.3483 -49.653 -2.56563 343 43.2338 40.1898 -15.8436 1.70941
100.603	-3896.34 58.7222 -7.8571 -81.3075 343 46.9114 26.7231 -1.3952 -38.5307
77.9231	-3690.22 -21.2599 -22.6321 71.469 343 37.7718 -13.6948 -4.44637 34.9198
58.3531	-2592.09 43.2404 -8.73742 38.1969 343 30.6723 23.538 -3.67458 19.3198
110.402	-3907.6 -103.711 -12.9894 -35.5539 343 48.0441 -44.6471 -6.96959 -16.3185
111.144	-6325.74 75.3377 -39.8615 71.3328 343 57.7612 39.6371 -18.0832 37.9243
43.9293	-3099.13 -29.7515 -20.501 -24.9868 343 22.4796 -14.8446 -5.35795 -16.0082
68.1654	-3179.74 -10.4074 -41.4645 53.0934 343 32.0961 1.90724 -24.6878 20.4215
63.284	-2713.28 38.1985 50.4387 -1.29423 343 37.4678 22.2781 30.1107 0.931659
71.409	-5896.74 -12.102 -30.6695 63.3417 343 37.7229 -4.7415 -21.317 30.7591
40.6255	-1199.41 35.7411 -8.26805 17.454 343 26.8306 26.3442 -0.0670677 5.08529
71.368	-5021.92 28.9396 -1.54568 -65.2189 343 41.4838 15.5047 -6.41249 -37.9393
62.9742	-2604.26 52.3974 -18.7564 -29.4695 343 23.8949 22.5717 -7.1663 -3.18277
51.205	-3976.14 -38.4332 32.369 9.85345 343 27.2564 -19.0515 19.4568 -1.17596
99.9124	-3370.79 -54.4347 39.771 -73.7402 343 54.5593 -27.0398 16.7832 -44.3158
42.1659	-1044.26 7.43424 -28.0936 30.5523 343 15.6696 1.41447 -12.3799 9.50126
81.2455	-4400.83 -8.72733 36.3823 -72.1179 343 40.0238 0.0454305 15.803 -36.7718
83.1116	-4308.03 36.2037 51.7594 54.0166 343 44.0624 18.1379 27.9615 28.8214
77.9335	-3932.47 -65.594 41.0265 9.3743 343 37.5561 -29.5182 22.7834 -4.47791
61.4699	-2386.18 25.9999 -9.23754 -54.9292 343 24.1029 8.13793 -1.11577 -22.6601
66.6865	-2362.39 10.8722 57.99 31.0812 343 41.8187 4.32989 32.2766 26.2351
108.805	-7007.75 46.3707 10.4257 -97.8755 343 57.0493 24.3708 -0.216144 -51.5814
47.2713	-1181.47 -5.35486 45.0386 -13.3202 343 24.1647 -7.60879 19.0105 -12.8312
69.1136	-3952.31 -60.3661 5.10676 -33.2648 343 31.8917 -25.9273 -0.409936 -18.5657
52.9387	-3335.36 -3.45653 -36.5372 -38.1522 343 32.5528 -3.9285 -17.9234 -26.8887
50.7841	-3667.21 9.17488 -25.5408 42.9245 343 26.6171 0.629024 -10.4249 24.4825
42.8167	-1487.8 -39.9923 14.7822 3.92018 343 22.9427 -21.6118 6.35907 -4.34305
94.2975	-3193.58 51.7102 -32.2565 71.9555 343 49.8442 28.576 -16.0301 37.5618
45.0109	-3648.71 -10.6294 -28.1987 33.4339 343 27.8153 -5.92888 -11.5667 24.5917
41.0808	-1651.34 26.7062 9.81127 29.6336 343 22.8687 19.7041 -4.523 10.6898
101.571	-6668.78 -89.1874 -30.426 -37.9006 343 47.6413 -42.433 -12.7862 -17.4828
80.8485	-2288.67 29.7768 74.496 -10.008 343 35.1154 6.20987 33.91 6.68142
70.439	-2546.1 67.9234 -17.6605 -6.0141 343 40.8138 38.0849 -14.4934 2.2896
80.3313	-5445.43 -23.3527 44.9719 -62.3321 343 49.4577 -4.95387 29.2571 -39.567
66.206	-1838.48 -50.1351 -16.675 39.8955 343 37.1397 -28.8424 -6.23288 22.5528
79.5267	-3614.03 -60.0851 41.0078 32.1348 343 41.879 -28.7627 22.1017 20.9302
92.0404	-3198.15 41.4129 -50.0759 -65.1829 343 43.563 20.6116 -21.8899 -31.5234
76.8075	-4842.97 -21.8129 -50.3312 53.7621 343 43.7294 -10.488 -28.2495 31.6896
102.939	-4162.76 55.4519 85.8324 12.4194 343 57.2439 34.7545 44.0361 11.3934
90.6781	-4721.71 -24.2304 -31.1252 81.6494 343 46.0025 -4.66361 -14.4782 43.415
100.93	-6552.96 34.043 7.35268 94.7307 343 48.9504 20.6098 -0.238992 44.3996
93.4364	-5336.42 -35.1571 24.4513 -83.045 343 39.9621 -19.1713 10.4227 -33.4783
89.1299	-4899.11 74.7252 -2.42625 48.522 343 45.8686 34.3253 5.04371 30.0044
87.8404	-4379.97 47.6181 73.7852 -2.04664 343 39.8645 20.3364 34.1804 2.70407
88.5309	-6328.89 -81.9436 28.3397 17.8835 343 41.8901 -36.8951 16.6366 10.8052
