92.4802	-3416.84 62.7955 -11.9291 -66.8357 343 50.0323 37.8823 -6.2883 -32.0721
99.9222	-3794.21 -88.2634 -42.0303 20.6755 343 50.8466 -44.8262 -20.6584 12.2153
77.9717	-3954.87 -16.2812 -65.459 -39.1104 343 43.2577 -11.2534 -32.6939 -25.9942
77.0341	-3700.54 73.6919 -19.5383 -11.0461 343 38.8277 36.7494 -8.85724 -8.86659
73.5987	-4579.56 -34.6317 -62.396 18.0043 343 35.7446 -10.5571 -33.5336 6.45963
35.4583	-1515.6 -25.685 -13.4681 -20.4006 343 24.3399 -18.3977 -10.2693 -12.1859
42.8912	-2066.87 -38.0989 1.91434 -19.6079 343 17.9798 -13.3981 3.1409 -11.5716
29.74	-1774.73 -19.497 -14.416 17.2195 343 13.8745 -12.3945 -4.16537 4.63978
56.6098	-4156.15 9.46116 22.23 51.1955 343 25.6531 4.50268 6.29063 24.4589
41.1742	-586.784 25.0987 -2.42338 -32.5499 343 27.1573 21.7845 2.34335 -16.0457
70.8141	-2498.68 -59.8031 -37.892 -1.55689 343 37.8183 -34.41 -15.2118 -3.84424
42.4804	-2531.17 41.8611 7.11047 1.29386 343 17.317 14.906 6.63553 -5.80169
68.0499	-2866.63 4.89054 -13.8938 -66.4367 343 34.6631 -2.33806 -7.98462 -33.6498
41.5948	-2475.46 -31.9113 -21.9801 -15.1219 343 22.4691 -15.9714 -12.9262 -9.09337
45.449	-1480.21 19.7461 38.8979 12.7538 343 21.6569 0.674 20.3091 7.49057
84.2235	-5725.96 -40.5771 9.23129 73.2248 343 44.099 -20.365 0.83416 39.1062
33.1946	-725.48 7.55603 28.386 -15.4603 343 13.786 2.18671 13.121 -3.62091
32.7257	-1194.31 27.3115 17.8804 2.31264 343 20.5645 10.5736 16.6306 5.8753
32.5742	-2552.9 16.2993 16.4496 22.9089 343 19.3963 9.95528 5.8158 15.5976
50.2578	-3175.85 -25.8353 35.1425 24.9678 343 20.8498 -10.6686 9.6966 15.0623
54.5248	-4574.59 1.77096 30.4947 45.1652 343 29.5051 -4.18383 17.0266 23.7306
25.7617	-1414.13 -16.3137 -19.9343 0.391035 343 6.18273 -3.73656 -3.95309 -2.93894
41.2403	-3644.46 -15.2608 30.694 22.9292 343 25.2501 -8.9911 22.7993 6.07617
10.8082	-588.302 -8.07898 5.13419 5.01864 343 11.6188 -2.21756 3.96569 10.6936
84.9772	-2993.48 -64.3794 53.6308 -14.1476 343 42.9697 -35.5029 24.0315 -2.90329
70.7534	-4449.62 59.0218 31.5119 -23.01 343 34.6211 20.8782 24.6082 -12.5363
70.9067	-6155.19 21.2747 -56.7964 36.7331 343 33.2234 12.3823 -23.4058 20.0659
63.967	-3041.75 -37.1209 43.2397 29.0542 343 29.3298 -12.7323 24.2496 10.4921
47.4854	-3469.67 47.2799 -4.32001 -0.900923 343 30.5984 30.5852 -0.00939006 0.898369
49.9285	-2706.02 -0.514231 -44.3781 -22.8729 343 34.2077 0.440292 -27.0657 -20.9145
48.2475	-1675.4 0.21054 -48.2098 1.89517 343 33.0574 -3.76432 -32.5133 4.63713
26.1607	-1229.81 -15.3936 20.9097 3.19489 343 13.4143 -4.46413 12.336 2.79984
27.0945	-1011.74 -22.5575 2.33985 -14.8255 343 17.7732 -17.7504 0.875109 0.208171
22.2875	-1269.38 -10.8744 16.4675 10.3588 343 18.2089 -5.39924 12.6515 11.9311
29.8443	-2816.09 -0.986728 9.1655 28.3849 343 12.3359 -0.392821 4.72029 11.3903
90.0209	-2539.14 75.7555 -24.4115 42.0587 343 51.248 43.3209 -13.4491 23.8491
22.4306	-37.9369 18.5902 11.9888 3.71582 343 13.3725 10.5777 7.74194 2.6451
40.2189	-1124.21 5.33957 -6.14074 39.387 343 19.252 1.22657 -5.68656 18.3521
38.8447	-691.913 20.6373 29.388 14.8106 343 20.9636 11.8084 15.4025 7.92444
69.4842	-2618.98 4.2925 -49.8207 -48.2444 343 38.4488 10.7306 -30.2792 -21.1266
52.9406	-2159.84 -34.7486 39.198 -7.66535 343 29.3425 -20.0036 20.1969 -7.27472
56.0144	-2039.92 -36.4271 -36.0277 -22.6424 343 29.7295 -12.1992 -23.0071 -14.3422
47.8633	-1750.57 -46.5707 -10.7144 2.69498 343 19.5358 -18.632 -5.83193 -0.697276
52.6154	-4999.51 -34.5481 12.9439 -37.5135 343 15.2076 -12.34 3.79581 -8.03653
46.8316	-894.781 41.9079 17.5148 11.4088 343 29.7932 26.1243 5.87288 13.0638
32.0768	-1627.59 0.644529 22.7429 -22.6112 343 15.5858 -0.159795 11.9356 -10.0216
89.4252	-4699.74 15.4096 62.0556 -62.5181 343 44.4827 4.87402 26.469 -35.4168
30.1418	-1774.23 -1.57649 6.63512 -29.3602 343 16.5705 4.84513 0.834715 -15.8243
32.0672	-4186.76 -29.7498 7.99238 8.90942 343 11.5364 -9.47408 -6.50977 0.976639
42.6337	-1905.82 34.0676 20.5014 -15.3858 343 27.8623 22.8333 3.77025 -15.5155
51.8786	-1556.07 -34.6842 27.8864 -26.6597 343 31.0528 -18.363 18.5682 -16.8018
48.2799	-1144.65 -33.7514 -32.0891 -12.7312 343 28.109 -20.3249 -18.6112 -5.53496
45.1968	-3100.07 30.4388 32.9462 -5.54756 343 18.0878 11.0219 14.3344 0.46077
37.8564	-1176.17 -4.88297 31.456 -20.4886 343 14.0683 2.48183 13.0883 -4.52246
65.9754	-1490.79 63.8097 -4.25037 -16.2175 343 31.9708 30.5713 -3.6411 -8.61785
88.3925	-5831.64 -65.8105 46.4273 36.4242 343 39.2444 -28.1293 18.9939 19.7002
34.5816	-217.013 -29.8178 17.3065 -2.69575 343 17.2294 -15.8532 6.1201 2.84119
82.4304	-3757.29 -65.4125 43.11 25.6415 343 42.3833 -32.5198 23.945 12.8624
73.9788	-1050.33 65.2447 -0.665971 -34.8647 343 37.0291 31.0695 -2.13226 -20.0323
59.9912	-2529.8 -23.5268 53.0121 15.3347 343 37.6471 -20.6425 31.4412 1.62539
38.8034	-897.756 -36.9586 -1.37258 11.7424 343 11.9228 -9.40097 4.3639 -5.8933
43.0378	-5381.65 7.69208 31.5737 28.2167 343 31.2081 -8.26124 25.2102 16.4361
51.8949	-3762.87 -1.11315 32.0574 -40.7943 343 24.181 -7.38958 14.0865 -18.2122
61.4281	-3223.94 -57.5489 13.9113 -16.3708 343 31.6892 -31.5308 1.22982 -2.91521
29.7404	-2070.11 -27.2178 -5.28937 10.7566 343 14.4963 -12.4982 3.22861 6.59644
53.4793	-2235.03 -44.5334 -13.3518 -26.43 343 22.173 -17.549 3.9266 -12.9713
42.9335	-4071.49 25.9259 13.3633 -31.5049 343 23.6207 7.69993 6.42515 -21.3861
103.96	-5505.75 84.0886 60.9774 -4.31803 343 49.4723 38.0842 31.424 -3.10514
50.4782	-1336.45 19.8331 26.1323 38.364 343 26.8904 6.20701 12.7985 22.8203
63.684	-2954.51 12.3473 -59.9079 17.727 343 29.4569 3.84104 -29.1882 1.002
89.8243	-3641.25 16.8913 -4.87163 88.0872 343 43.541 4.5177 -3.00977 43.2013
86.277	-3896.17 -54.3801 -64.5936 17.7254 343 39.5815 -23.04 -29.8116 12.1291
88.4087	-4868.12 -59.4154 29.3927 -58.4977 343 42.9893 -32.2143 15.3543 -23.97
52.4773	-1707.3 -26.7771 -42.9501 13.8613 343 32.4713 -17.4584 -23.9489 13.2679
53.3351	-3203.73 8.97187 -40.5363 -33.4806 343 27.3085 10.9253 -14.8448 -20.1501
81.1752	-3554.47 13.7366 75.8599 25.4165 343 37.1367 7.4535 33.4477 14.3119
76.6332	-2249.78 -67.7787 -4.15935 -35.5162 343 36.8625 -33.0772 -9.00691 -13.5508
45.2452	-3555.15 12.9562 -14.2845 40.9295 343 19.8111 6.68541 -6.58266 17.4486
35.2004	-2857.43 -24.3705 23.6517 9.25961 343 17.8144 -6.16619 7.90213 14.7271
57.4314	-3807.76 -22.2005 -30.2583 43.4735 343 27.2471 -14.4782 -15.08 17.4751
70.7667	-4677.4 10.9419 -0.628569 -69.9129 343 39.0523 6.62388 -6.47142 -37.9385
54.6048	-3432.76 51.2018 -14.0737 -12.7275 343 34.499 31.4023 -11.0545 -9.04844
39.0788	-3263.43 -16.8986 29.0879 -19.8868 343 25.0313 -7.07228 23.3322 -5.67108
69.0689	-2725.25 31.4204 -49.8496 36.0318 343 30.7859 12.035 -25.7751 11.7717
28.8279	-3779.87 -10.5778 13.733 -23.034 343 19.5753 -1.77846 11.5051 -15.7373
28.7093	-722.718 6.38418 27.8637 2.66126 343 9.08399 3.87506 8.21479 0.140919
60.4371	-2483.46 -3.09745 59.0243 12.6166 343 23.834 -1.75541 22.8906 6.40292
67.4938	-3392.94 -27.1866 54.1028 -29.8191 343 33.7248 -14.4235 25.8047 -16.2308
76.8347	-4503.19 -21.879 -67.6619 29.0987 343 37.6066 -7.00312 -33.5711 15.4336
70.6119	-2830.05 69.5071 9.48136 -8.05599 343 30.9216 29.2246 7.05895 -7.22774
28.3005	-2215.55 10.4079 24.201 -10.3396 343 12.2692 6.6276 10.0508 -2.36398
35.8473	-1938.8 -26.6724 -21.6659 -10.2077 343 17.2043 -14.0478 -5.91167 -7.98112
46.5776	-2398.08 38.1802 -18.246 19.4636 343 15.2985 12.2836 -7.05103 5.78273
46.3756	-1083.02 6.34279 -11.0636 44.5877 343 29.5553 7.22294 -15.9272 23.8259
67.1415	-3210.33 -59.0812 -7.94319 -30.8918 343 34.1834 -31.1427 -2.8187 -13.8093
94.7548	-1806.12 -89.8575 -4.10313 -29.787 343 43.6406 -42.6001 3.2104 -8.91249
26.3265	-2057.99 -26.2394 -1.92753 -0.926982 343 14.0627 -11.5311 -6.74135 -4.39863
47.2295	-1935.36 37.1742 -9.54378 27.5248 343 21.0164 16.24 -6.22519 11.7983
59.7139	-1942.29 -41.9033 39.7241 15.227 343 36.5956 -26.5519 18.6844 16.8857
48.4579	-3838.6 33.7351 -12.1077 -32.6116 343 18.6539 10.5435 -4.9331 -14.5762
65.1436	-892.563 26.1395 23.8276 54.7052 343 34.9425 14.2062 7.96325 30.9152
42.8974	-1664.95 31.3446 -27.9407 8.77591 343 14.7507 6.03527 -10.7757 8.06492
16.3506	-3268.74 5.60805 5.49763 14.3411 343 12.0143 5.04708 -4.22411 10.0512
53.5664	-3389.37 50.7916 -15.9562 5.91349 343 27.3792 20.8381 -17.6753 1.7264
79.8622	-4410.13 35.4547 -67.8824 22.6476 343 36.1291 10.8752 -32.3459 11.8652
82.1189	-1804.08 38.1029 -71.4745 -13.5309 343 48.443 32.0033 -35.6529 -7.16854
60.949	-2554.93 -8.22501 -42.2307 -43.1706 343 25.7739 4.1283 -19.9388 -15.8017
49.4116	-258.862 11.9358 -15.8819 -45.2417 343 26.2155 -2.10735 -5.30797 -25.5858
28.815	-1371.64 -11.6467 23.1433 -12.6114 343 14.3239 -8.52916 5.2068 -10.2624
41.3238	-1794.68 33.3331 -15.8549 18.579 343 20.5624 16.8084 -4.32983 11.0246
14.6534	-2042.02 10.6452 -3.46327 9.45548 343 8.72796 7.19194 -4.78194 -1.25948
85.4372	-3284.27 37.9759 -19.6601 73.965 343 35.3046 16.5214 -1.34411 31.1713
22.9444	-192.413 -11.6693 -2.82916 19.5517 343 15.9284 -1.89223 1.46092 15.748
12.0924	-197.049 5.62216 -9.73467 -4.45565 343 8.04671 2.07749 -4.25916 6.50331
88.0137	-2686.76 30.4237 -81.4337 13.7613 343 38.6191 18.3881 -33.696 -4.23025
66.746	-2942.44 27.9547 59.1676 -13.1433 343 35.8635 11.6601 33.4042 -5.86482
18.5272	258.805 -9.51146 8.76143 13.2675 343 6.63345 -5.45248 0.723568 3.70805
32.4551	-2903.3 23.1663 -1.33472 -22.6908 343 10.9307 4.51492 -1.13966 -9.88923
57.513	-2305.7 53.5052 -14.3454 15.4644 343 27.728 25.068 -11.7765 1.32244
57.3048	-3092.9 -56.8176 4.29873 -6.09195 343 29.261 -28.4802 6.60169 -1.22485
32.3327	-1925.33 20.9634 22.5536 9.8627 343 12.6024 4.80152 10.4122 5.23
52.8826	-3669.71 10.6911 45.6212 24.5149 343 22.5473 -2.80063 20.226 9.56284
34.107	-4206.13 27.6255 19.8201 -2.69886 343 22.5434 12.3768 18.3666 4.20575
32.3046	-1710.57 31.2449 -7.71318 2.80108 343 19.6642 18.6623 -0.129018 6.19522
81.7774	-3832.99 63.8645 38.9499 33.0419 343 33.851 28.0483 14.7024 11.959
16.8776	-1326.02 -12.8503 7.75196 -7.72216 343 14.195 -8.38813 -2.38472 -11.2005
32.8953	-795.825 -10.9513 -20.308 23.4468 343 20.4298 -7.84716 -9.9652 16.0155
17.4786	-579.756 0.569196 -5.99571 -16.4082 343 20.1119 -4.68222 -5.95165 -18.6318
51.1858	-727.296 50.9124 3.43713 4.01266 343 28.9635 28.2627 5.91748 2.25537
44.284	-2300.23 -5.33488 -16.2838 -40.8345 343 27.5947 -1.09382 -5.26351 -27.066
41.1658	-2115.29 39.5042 6.77526 9.38804 343 23.6067 20.0625 -2.56251 12.1739
61.6274	-1329.19 -50.2938 -32.2872 15.0336 343 31.7102 -24.8123 -19.3759 3.80224
43.7325	-3080.43 -28.5733 -24.8149 -21.9161 343 23.0488 -14.62 -16.6745 -6.28188
31.8789	-336.732 -31.1402 0.543702 -6.80158 343 28.3412 -27.8034 -4.54918 -3.08198
76.7444	-4565.74 -41.5515 3.74724 64.4137 343 35.2793 -21.8779 -0.375833 27.6739
69.2492	-2082.5 -64.9093 -23.5663 -5.18275 343 38.4863 -34.6305 -15.5051 -6.44331
67.4266	-3174.16 -19.9156 62.9167 -13.8275 343 32.4623 -5.34007 31.5546 -5.43976
61.045	-4438.02 25.15 -53.514 -15.173 343 30.1838 12.5064 -25.7746 -9.5037
35.7456	-562.347 -13.7089 -32.2838 -6.8974 343 11.6603 -1.07711 -9.33471 -6.90397
24.9339	-2609.3 24.5723 4.22457 0.232504 343 3.74599 2.8172 2.46777 0.0769462
40.1372	-3341.9 -19.4423 25.501 24.1391 343 18.7591 -11.0216 13.5776 6.78814
32.2612	-1457.95 -25.8325 -14.2294 -13.0764 343 15.1288 -12.3043 -4.46959 -7.58344
61.1026	-2024.31 44.7943 -6.97082 40.9684 343 36.8594 28.9733 -1.1232 22.7575
40.2449	-4015.73 -0.759552 -21.8926 33.7608 343 24.8959 -8.9125 -12.2333 19.7666
45.2544	-1920.34 -20.6431 39.1903 -9.27018 343 29.0751 -11.5979 26.491 -3.0137
24.0483	-1541.74 13.9094 -18.0216 -7.7505 343 22.7376 11.0895 -19.8499 -0.0313176
30.6462	-786.625 12.2789 27.7881 -4.02948 343 16.6774 9.71556 13.4246 -1.87647
67.4537	-2373.9 -21.126 39.8096 -50.1885 343 36.6065 -11.42 24.7731 -24.4114
56.2913	-994.447 -21.6209 -4.45754 51.782 343 32.1666 -13.0803 2.43299 29.2861
75.8442	-2262.06 63.5511 3.84723 -41.2165 343 34.897 28.6981 1.29167 -19.813
56.6887	-395.081 26.3753 1.84745 50.1452 343 27.0094 15.0842 4.27774 21.9926
23.6328	-1309.26 19.7841 -5.48694 -11.7044 343 13.0454 7.68746 -8.53604 -6.1823
62.7481	-3585.6 -26.0895 56.0067 -10.9505 343 27.5551 -6.0676 26.2394 -5.82779
30.4968	-2439.05 -9.51848 27.4129 -9.38002 343 16.2378 -3.4037 8.25597 -13.5617
23.6223	-779.358 6.08332 14.9377 17.259 343 10.6317 -0.972767 9.35012 4.96617
24.9532	-2649.02 2.715 -22.3362 10.7882 343 8.21477 -5.95497 -5.61849 0.673339
38.0154	-1509.33 -9.94213 5.83484 -36.2254 343 16.593 3.60455 2.83178 -15.9473
65.9257	-2950.98 -45.9098 12.3793 45.6646 343 23.8558 -15.4434 4.8523 17.523
41.6071	-3683.77 -17.0145 -27.8833 -25.7717 343 25.6764 -18.5337 -10.0576 -14.6501
28.9718	-2042.63 26.418 -0.759998 -11.8691 343 24.6133 20.45 -3.20212 -13.3176
82.6484	-3059.73 -65.3916 16.7196 47.6985 343 36.8573 -29.1108 9.71328 20.4126
24.0791	-2026.17 2.8757 -7.49945 -22.7 343 12.653 4.24265 4.73159 -10.9413
68.0911	-2351.3 -63.5352 -24.4643 1.08519 343 35.9674 -34.2437 -10.4178 -3.53455
77.635	-2228.02 -75.4002 -9.66768 -15.7652 343 35.1653 -33.2809 -1.6173 -11.2413
71.106	-1665.43 -56.4608 -37.9486 20.6917 343 33.2974 -29.5857 -12.8575 8.25128
66.8167	-3502.1 -19.2762 5.53767 63.7356 343 28.3654 -11.4552 4.30253 25.5902
56.7375	-2474.08 -20.0744 23.0022 47.8233 343 27.1214 -6.19457 6.79975 25.5139
34.2842	-2665.5 -14.6364 -25.6566 -17.4046 343 16.5814 -3.10329 -8.45585 -13.9215
47.1801	-3903.67 -8.88875 24.8837 39.0864 343 26.5283 -7.20705 13.7366 21.5202
51.4305	-1695.18 27.3334 -33.8951 -27.3697 343 16.7332 8.80208 -12.7202 -6.38117
40.9634	-1533.02 -29.1472 -18.7491 -21.8384 343 17.1354 -11.4713 -10.7169 -6.86864
50.2408	-1594.04 -32.0901 -38.5007 -3.47227 343 25.3635 -15.8316 -18.767 -6.36156
31.4374	-602.538 -30.2053 7.67207 -4.13401 343 15.8254 -12.847 9.20751 0.786184
61.9457	-1923.63 -47.5063 17.2737 35.8055 343 30.4546 -23.4817 6.67325 18.2088
26.9238	-1558.03 13.5895 -21.3384 9.21345 343 20.8574 10.075 -16.6953 7.40239
41.0511	-2294.36 11.1552 -37.4983 12.4353 343 21.7156 9.17913 -18.3346 7.15221
34.6293	-1247.02 29.9788 -17.3299 -0.366131 343 19.9308 17.3142 -9.00478 -4.04588
37.3795	-992.77 0.193229 26.8727 -25.9816 343 21.4756 -0.0490206 14.6712 -15.683
37.3298	-2039.71 -24.8963 -27.5024 4.15974 343 23.1928 -8.72863 -20.6397 5.97664
38.1882	-2769.08 24.2394 27.5305 -10.6235 343 21.1165 10.9854 17.8177 -2.78516
54.369	-541.159 42.9696 28.3752 17.4485 343 26.9713 18.5482 13.0543 14.5945
33.7426	-2914.26 31.1242 11.9267 5.25346 343 18.2823 15.9303 1.36902 8.86536
19.9108	-1004.02 9.76207 -16.0263 -6.65584 343 17.7474 8.94047 4.0621 -14.783
47.1451	-1643.87 13.6425 -43.7574 -11.0379 343 19.3147 4.97456 -18.2827 -3.74871
52.5899	-1782.1 -26.7508 -42.5747 15.4107 343 25.3911 -11.8359 -21.0458 7.85445
41.5304	-2800.49 -8.68086 19.9817 -35.3574 343 16.8789 -5.92997 5.33202 -14.8762
57.472	-2817.37 29.2954 17.2263 -46.3472 343 27.4616 14.5244 4.80615 -22.8054
24.0375	-1224.45 4.69076 7.99828 -22.1771 343 7.69392 1.5435 -2.56265 -7.0885
64.5872	-3597.22 38.1238 -46.7471 -23.0823 343 25.8862 17.8576 -12.7164 -13.7656
20.8474	-3190.79 -8.65359 -18.8034 2.48268 343 20.0009 -6.24254 -18.4709 -4.46012
63.0254	-2131.8 53.051 11.2816 32.1018 343 27.7433 20.9899 15.2137 9.88214
89.7151	-2041.53 25.577 -33.4924 79.2014 343 42.9953 15.0116 -17.0669 36.4962
53.8425	-2830.65 33.5067 -30.9771 -28.5786 343 25.6528 20.0529 -1.72812 -15.9047
35.7466	-2794.54 -28.0166 20.7075 8.00551 343 17.2943 -11.9361 9.24649 8.43361
33.3963	-1359.09 -10.6111 -26.4742 17.3733 343 20.4589 -1.98083 0.264359 20.361
50.1562	-741.595 27.2124 -8.68976 41.2264 343 31.5028 12.7212 -4.6892 28.4361
56.2325	-1388.1 21.3729 -6.19664 -51.642 343 26.7056 14.8305 -1.1034 -22.1817
35.081	-1803.83 -5.11915 9.62914 -33.343 343 24.5506 2.34352 6.05507 -23.6764
18.6491	-1506.89 1.23969 3.81372 18.2129 343 6.57475 -0.616537 1.14277 6.44526
27.2711	-3526.08 -12.2035 3.38941 24.1515 343 8.14161 -1.53756 5.46358 5.83703
63.1241	-4362.66 -30.924 -5.05643 54.7977 343 39.2046 -19.149 2.18053 34.1403
64.6313	-1716.74 61.9852 -18.0581 -2.99098 343 28.8899 27.6664 -8.06405 2.04106
63.8071	-3641.23 63.5426 -2.25738 -5.34663 343 31.0341 29.7231 -7.59047 4.69429
17.4879	-422.208 -3.56014 10.5317 13.4995 343 17.4337 -8.24149 2.56247 15.1475
75.5078	-1994.84 -67.6486 13.2439 30.817 343 34.2019 -30.156 10.111 12.5759
88.5393	-3483.75 -27.9684 47.4898 69.2943 343 38.9447 -10.85 21.5032 30.6036
33.473	-2980.32 9.62148 3.14014 31.9062 343 18.6505 -2.09999 3.97957 18.0996
42.3423	-2266.07 19.5581 -37.5195 -1.62463 343 27.5673 6.94158 -26.4622 3.39467
16.7406	-1619.62 5.95292 8.88126 -12.8815 343 15.1331 8.68035 9.39393 -8.08797
88.248	-3746.99 -18.3507 -11.6054 85.5352 343 46.4429 -9.29398 -6.8403 44.9864
20.5443	-544.637 -13.5176 -6.41019 -14.0802 343 14.7772 -14.3843 -3.37687 0.232484
47.498	-544.304 -4.87899 41.7295 22.1563 343 25.2197 -2.22041 22.4979 11.1779
54.871	-72.2319 -32.6158 -39.7406 19.1761 343 21.6934 -15.1623 -12.8135 8.74779
74.698	-2949.81 40.6574 55.85 -28.4173 343 40.7123 21.5242 30.9983 -15.2743
63.6569	-3004.69 24.3124 -54.2388 22.7874 343 30.9348 9.63744 -26.5769 12.5598
27.5523	-468.934 24.7483 9.13123 -7.95424 343 12.1627 11.4866 3.36154 -2.16563
66.1374	-2955.1 22.5645 18.3712 -59.3928 343 43.101 14.0512 16.5375 -37.2394
26.1474	-3278.27 -20.7755 11.3824 -11.0684 343 11.9658 -3.12058 6.90841 -9.25827
40.4907	-2692.96 -31.7401 -3.52251 -24.8929 343 25.1786 -20.4796 -10.3641 -10.3505
37.2208	-2127.28 -9.5414 -35.8962 -2.41125 343 13.7847 2.70072 -12.9688 -3.81231
34.8059	-1185.23 -34.4788 -4.34479 1.94616 343 20.9432 -19.8905 -6.51968 0.694439
89.5621	-3132.24 -24.6886 -53.9051 67.1273 343 45.8697 -14.2303 -27.1098 34.1553
66.8499	23.0441 2.14788 -46.2496 -48.221 343 41.6599 7.6006 -28.2639 -29.6468
69.6305	-2597.5 6.37713 -53.629 43.9507 343 37.1851 1.55474 -31.9201 19.011
19.3837	-2558.16 -2.90093 -15.2641 11.5896 343 7.62942 5.1239 -3.03389 4.76961
57.2088	-984.349 -4.06529 -57.0606 -0.632896 343 33.1864 0.309792 -32.8471 -4.72331
28.3353	-2456.51 9.70676 -9.42234 -24.8975 343 9.81504 1.29975 -3.08682 -9.2259
62.4259	-1547.98 -1.11602 -57.3251 -24.6897 343 27.3263 0.266401 -27.0456 -3.89819
52.1234	-1593.44 -12.1329 49.612 -10.4063 343 22.0172 -8.21317 20.4273 -0.154985
32.2548	-1541.24 1.37995 -10.5773 -30.4399 343 9.7532 3.65139 1.26818 -8.95455
50.428	-2744.36 16.0677 47.5386 4.98864 343 25.3994 0.319377 24.2276 7.61921
48.433	-3755.92 -24.3325 36.836 -19.9196 343 33.6865 -19.7235 23.5044 -13.9035
72.7078	-2569.73 -70.4108 17.7514 3.69177 343 33.5849 -32.2866 8.95008 -2.32662
41.9633	-1909.53 -1.37864 12.5475 -40.0197 343 15.7224 2.95918 0.858613 -15.4175
25.757	-3411.04 -11.5056 13.781 18.4698 343 6.91475 -3.61256 5.89601 -0.0153432
25.8061	75.4104 -14.4249 -1.55557 21.3415 343 14.2227 -6.81458 1.02008 12.4422
103.318	-5805.32 56.315 -37.3033 78.1767 343 49.0189 29.0713 -15.8329 36.1529
40.3827	-1858.64 -3.24742 -39.6286 7.05647 343 12.5802 -6.46432 -10.4616 -2.65139
48.8624	-2719.69 -13.2285 26.1594 39.0925 343 19.9901 -7.78206 13.4545 12.5706
33.6231	-1772.46 8.4261 -29.251 14.2791 343 19.4426 -1.1206 -19.036 3.79374
59.9128	-1830.6 -24.2909 9.4906 -53.9391 343 36.5747 -23.0486 11.5034 -25.9642
37.2086	-3625.27 -8.74008 17.1486 -31.8437 343 12.8793 1.18826 6.6757 -10.9499
39.3061	-1264.69 19.0761 30.2747 -16.2637 343 17.8905 4.22513 15.8786 -7.07744
8.77349	-1669.69 -7.24975 -2.95943 -3.95689 343 7.11944 -6.46239 -1.34928 -2.66521
37.8336	-1332.99 32.4333 -8.96041 -17.2967 343 17.3144 15.5038 -5.84565 -5.02492
71.0937	-2831.06 54.8298 -18.4425 41.3266 343 37.3906 26.6931 -8.87953 24.6311
16.8615	-1138.88 10.2129 8.24099 10.5873 343 12.0745 8.41416 8.55191 1.36385
35.2033	-3553.79 -27.8073 -21.5654 -0.979783 343 17.2118 -8.34386 -13.9281 5.71263
16.1509	-1819.01 -15.525 1.96439 -3.99562 343 8.83946 -6.82189 4.97447 2.61772
34.8135	911.351 25.8621 17.2122 -15.7121 343 22.0359 17.5044 11.9742 -5.98289
40.4745	-1589.39 10.365 26.9611 -28.3522 343 21.0913 -0.417614 10.6928 -18.1751
28.5467	-2722.57 22.8258 3.65935 -16.7483 343 9.75743 4.30673 4.29828 -7.62786
64.2561	-3997.28 50.8762 6.0914 38.7731 343 31.2602 16.669 7.89752 25.2383
58.566	-2107.7 -20.4115 50.3222 21.9322 343 23.6315 -12.1017 14.4535 14.2511
75.2662	-2462.75 67.6736 20.0552 26.1357 343 37.072 31.9839 9.76202 16.0021
23.0812	-1015.86 3.57004 13.9035 -18.0746 343 15.1802 -5.55604 -2.85661 -13.835
22.5633	-161.261 -8.93479 -20.6572 -1.59751 343 20.2935 -1.5038 -17.7374 -9.74409
23.2221	-765.919 -2.98773 -2.42062 22.9015 343 12.2824 -4.15239 0.660713 11.5403
39.172	-351.151 -8.2754 -18.9159 33.2889 343 20.1024 -3.41532 -11.4077 16.1959
68.4791	-2572.13 -58.282 -22.1937 -28.2848 343 33.989 -30.3685 -6.98381 -13.5734
62.3533	-3701.98 -46.2603 -33.395 -25.1533 343 31.9731 -24.5908 -17.21 -11.0174
54.1685	-2732.1 45.7294 23.1936 17.4672 343 28.0356 24.6927 10.6038 7.98913
41.5772	-1119.78 -18.123 19.0078 32.2324 343 15.6895 -2.29861 6.22774 14.2159
37.0484	542.698 -34.9246 5.08954 -11.2672 343 16.4417 -14.0978 0.177262 -8.45876
92.3376	-5830.25 12.1959 20.6881 89.1599 343 42.6903 3.48384 12.6578 40.6214
25.1969	-1693 -7.24629 -10.2193 21.8618 343 11.8393 -4.64681 -3.32684 10.3686
57.3752	-2351.41 49.4385 14.2485 25.3916 343 25.1597 21.1994 8.84844 10.2615
102.646	-3864.08 -80.8878 -52.5983 -35.0248 343 51.2558 -37.2512 -28.0533 -21.2726
45.91	-2464.57 -31.2246 -31.9663 10.5314 343 22.0999 -18.789 -9.6674 6.47447
25.3992	-2770.79 0.69767 -25.0677 4.03068 343 17.2415 0.342476 -17.2264 -0.634807
50.0971	-2999.14 -11.439 -48.708 -2.52914 343 28.9044 2.49807 -28.1863 5.89544
56.8122	-2864.97 55.4235 7.70115 9.82606 343 27.8265 26.5015 4.15003 7.40017
75.9932	-3548.33 -35.0717 65.476 16.0573 343 41.0502 -16.4933 36.8824 7.26505
13.7631	-2479.01 8.88232 -8.69092 -5.91576 343 7.00322 5.96009 -1.30162 3.4392
56.6704	-1129.39 36.2406 -9.74129 42.4648 343 33.5508 21.1332 0.477626 26.0541
53.9744	-2587.99 -12.6752 -44.8495 -27.223 343 38.1058 -14.7769 -26.2277 -23.3625
48.859	-224.969 12.9041 -38.7066 -26.8791 343 25.9245 7.40681 -19.1213 -15.8616
87.7441	-2964.09 -10.9766 75.871 42.6865 343 50.1032 -8.73846 43.1268 23.9594
