54.0652	-2635.39 25.7941 -7.56159 -46.9099 343 24.716 10.4032 0.090399 -22.4198
34.2449	-3256.69 7.01668 9.18685 -32.2347 343 21.2465 3.33066 1.98193 -20.89
26.416	-1645.16 17.2922 -18.874 -6.52359 343 20.9136 6.31583 -18.1715 -8.20276
54.3665	-731.695 41.5731 -27.3561 21.887 343 25.5553 21.2295 -9.27442 10.7875
32.9393	-2707.31 -28.3995 -15.1347 7.02921 343 20.0151 -14.7488 -13.3113 2.42621
30.1165	-1009.74 23.4062 14.8445 -11.7812 343 11.8952 10.6715 0.778859 -5.19689
58.0853	-2662.29 25.0505 41.9541 31.4042 343 29.5608 20.4655 14.5755 15.5743
35.2078	100.643 13.0764 -29.6973 -13.6628 343 13.6325 -4.74106 -12.4549 -2.87082
20.069	-2349.45 7.47374 15.2908 -10.6348 343 10.6851 4.40757 7.32377 -6.4115
22.0726	214.447 18.5685 11.3508 -3.68382 343 14.5844 11.0856 7.79167 -5.3949
45.8527	-1093.54 16.2584 -35.5916 -23.9035 343 30.3103 12.3535 -26.8297 -6.80244
31.7661	-218.897 16.4768 23.6773 -13.3038 343 20.2467 5.69326 17.5591 -8.3182
61.554	-3504.35 -17.9888 58.8066 2.6611 343 26.6146 -13.3674 22.9928 0.992348
38.6553	-481.745 38.3256 -0.152839 -5.03518 343 17.6411 17.2936 -3.31565 -1.0707
31.1984	-2100.31 9.39029 -29.5159 -3.73793 343 28.1244 8.24824 -26.8873 -0.161434
25.9285	-2704.27 18.9185 -16.0828 -7.46462 343 16.2243 12.5249 0.895009 -10.2739
51.378	-952.282 29.4102 0.521027 42.1244 343 25.1098 18.2574 -0.429918 17.2332
28.7873	-780.485 -16.4957 23.5381 -1.59976 343 20.422 -12.0466 16.3097 -2.43561
26.6943	-1433.99 26.4304 -0.832253 -3.65053 343 16.8175 16.5005 -2.71882 1.78099
31.8163	472.267 26.8203 17.0349 1.66128 343 14.1522 11.1783 8.61273 -1.07316
16.021	-352.44 -13.3135 -7.58647 -4.67664 343 6.15704 -5.82378 -1.51265 -1.3056
27.5056	-999.775 23.2017 14.5064 -2.79299 343 12.4633 7.44733 9.78753 -2.01902
25.8712	-138.875 18.349 5.6865 17.329 343 11.6837 5.93164 -1.64262 9.9311
47.4688	-2480.84 30.9753 -35.8457 -2.98335 343 13.1921 12.713 -2.90855 -1.9879
48.9856	-2859.18 36.8015 22.1737 23.5279 343 27.3862 23.3078 8.13078 11.8592
26.3962	-2280.9 15.0336 -8.27389 20.0573 343 8.80304 5.61348 1.00132 6.7067
53.1423	-1039.14 39.3024 -15.8794 -32.0511 343 33.6098 21.3931 -14.5808 -21.4327
30.5981	-1180.04 30.4088 2.57061 2.2218 343 20.1957 20.0258 -2.54806 -0.585621
35.8282	-2842.26 7.61151 32.5685 -12.8458 343 11.8709 3.24247 7.61956 -8.50566
56.1064	-2807.81 44.0435 16.5825 -30.5471 343 35.2431 32.2744 10.2294 -9.78778
55.5385	-1476.75 -36.4252 -0.98053 -41.9138 343 26.1821 -14.7268 -5.48591 -20.9411
41.6252	155.259 -8.25853 30.535 27.0567 343 28.0459 -1.95318 25.8787 10.6326
30.8464	1185.37 20.6251 -3.25157 22.7053 343 26.1277 9.97415 -3.29185 23.9236
47.9966	-785.42 -24.5952 -31.4447 26.6455 343 27.7241 -9.45724 -19.6944 17.068
33.8905	-736.591 -14.4111 4.69699 30.3121 343 22.3913 -8.13042 -4.69907 20.3269
23.7312	-1758.9 -17.4557 -15.1391 -5.41064 343 12.0296 -9.24381 -5.18615 -5.68924
56.0533	-2301.67 15.8971 -44.9033 -29.5457 343 36.2852 7.47725 -27.8644 -22.0065
66.1476	-2018.4 -41.6549 33.1245 39.2829 343 31.7367 -14.5408 17.8674 21.8297
50.4692	-1578.6 -1.70554 45.769 21.1998 343 24.4547 -7.36704 20.9784 10.1815
43.584	-1569.22 -1.47494 3.89716 43.3843 343 24.5193 5.87649 -4.26844 23.4188
14.9475	-511.322 -12.7697 -7.7559 0.457594 343 6.98336 -5.15789 -4.70772 0.0286961
70.5829	-2972.77 8.30575 67.7869 17.8299 343 44.7327 1.66373 43.9354 8.24204
40.6829	-144.434 -9.55114 -30.4456 25.2377 343 28.1474 -10.859 -23.1838 11.6992
28.1882	-684.664 21.9684 6.87092 16.2713 343 19.0172 10.1145 -0.00549265 16.1043
30.0024	-515.344 4.78715 -25.0856 -15.746 343 24.0708 -4.35766 -15.8113 -17.6187
34.3104	-854.579 -13.7341 -29.5953 10.616 343 17.7416 -11.618 -12.9389 -3.51704
10.8169	-737.796 5.97808 8.56097 2.82463 343 9.9282 7.14302 6.89167 0.226398
5.60051	-2817.32 4.439 -2.58306 2.23356 343 10.4605 10.1041 1.89797 1.93092
45.8789	-2232.93 41.2394 16.075 12.0741 343 26.4204 21.5457 11.8999 9.60279
42.0223	-2497.5 39.8834 -10.9062 7.49963 343 25.6397 22.4052 -6.82921 10.4291
60.8273	-2553.22 -48.0464 -11.1954 -35.5832 343 27.0014 -19.4247 -5.38097 -17.9667
22.3878	-1104.22 -21.3233 6.72519 -1.14233 343 10.6812 -6.23688 8.64426 0.682193
26.5001	-69.6078 -18.7096 -13.4737 13.0639 343 13.7486 -13.5208 2.35665 0.81179
37.2282	-3015.6 -11.4608 -24.8054 -25.2839 343 23.4605 -11.8499 -12.9996 -15.5237
15.2722	-1946.2 2.35994 14.323 -4.74602 343 10.4636 -7.87065 -2.83997 -6.28279
9.13726	21.1701 -4.72863 -4.07555 6.67229 343 10.0761 -6.09842 -7.65822 2.38502
23.4085	-6.90744 -3.81418 -17.0389 -15.5912 343 9.57906 -0.855249 -8.98154 -3.21852
34.7188	-1753.78 -27.7799 -0.756341 20.811 343 23.3328 -13.5316 6.04141 18.0226
47.2533	-2294.31 -37.1387 -4.29773 28.8984 343 24.8635 -21.4789 -3.89156 11.904
52.3314	-2001.13 -39.4069 15.8252 30.5817 343 24.9985 -22.9709 1.7831 9.69953
53.997	-480.831 33.8671 1.39755 42.0325 343 34.8509 14.1775 -3.99202 31.5856
57.1631	-3076.68 49.3192 -28.8793 1.10674 343 26.1423 20.9294 -15.2251 3.6846
7.13676	-1981.63 2.90175 6.15359 2.15558 343 8.91463 3.52001 6.33856 -5.18678
25.5703	-1097.77 25.5018 -1.75506 0.646752 343 14.0534 13.6635 2.58976 -2.0245
47.2781	-2338.18 -35.7658 27.6937 13.751 343 28.5947 -17.7821 17.1555 14.3925
30.7441	-2640.72 -19.0072 16.6857 -17.4791 343 21.998 -8.2145 7.15174 -19.1125
13.4091	-1988.72 -10.0223 8.33761 -3.13736 343 8.00331 -6.00396 3.79107 -3.69232
52.5802	-1192.26 -48.57 -13.342 15.0869 343 23.627 -22.6093 1.03442 6.78103
44.7282	-731.825 -22.0478 -5.53903 -38.5205 343 27.6053 -10.402 -0.206199 -25.5697
53.3054	-2009.41 35.6874 13.9852 -37.0445 343 26.1298 18.4054 4.17962 -18.0704
55.6848	-2480.31 31.4516 3.0475 45.851 343 29.5942 16.7988 6.74359 23.4124
30.3978	-366.476 -17.7604 -7.29086 23.5678 343 14.1119 -10.7852 -7.66647 4.90401
41.5585	-1051.75 26.5044 -21.652 23.5758 343 22.1777 17.2457 -11.3591 8.08729
20.2616	140.678 20.1142 1.81629 -1.62925 343 11.1101 6.76448 4.29344 7.6969
53.2618	-2981.26 24.3372 -34.5338 32.4336 343 29.1859 12.392 -18.3875 18.9777
28.6921	-1261.51 6.49536 17.5115 -21.7806 343 13.9577 4.82761 8.31798 -10.1155
42.8797	-1703.27 -22.2616 -27.0717 -24.7024 343 29.4272 -17.1552 -20.9292 -11.5596
48.3131	-925.659 -25.305 -19.1217 36.4441 343 20.7218 -13.0122 -8.85795 13.4764
33.5881	-1408.02 -24.2766 8.716 -21.5137 343 18.9746 -12.3315 11.3588 -8.88508
41.9295	-1196.06 16.9881 5.12601 -37.9897 343 22.2128 10.3264 2.99975 -19.4365
55.48	-1947.8 42.8928 28.8601 -20.1327 343 22.6812 15.7816 13.5044 -9.11085
34.1731	-4060.47 16.0436 -29.1839 -7.66169 343 23.2135 9.52377 -21.0413 2.33032
53.2743	402.102 -20.6248 35.916 33.5085 343 30.5634 -16.9534 8.53289 23.956
49.3362	-632.503 -42.7044 -16.371 -18.5037 343 24.8043 -20.5023 -3.243 -13.5791
74.3435	-2581.82 -42.4012 18.1549 -58.3052 343 39.8224 -23.6077 4.85676 -31.7004
13.0419	-2257.11 -12.2714 1.12115 -4.27139 343 7.66431 -4.58053 3.54978 -5.01591
30.616	-940.394 18.9668 -9.22545 -22.1921 343 17.4994 14.5303 -6.51776 -7.25382
34.9615	-1542.84 10.5568 -15.4234 29.5462 343 18.6452 5.5945 -10.1647 14.5953
41.6176	-1789.36 -36.4889 19.625 -3.93074 343 23.782 -17.5738 15.6773 -3.31214
30.5235	-2653.2 20.9128 -13.491 -17.6729 343 20.0789 10.5621 -4.5614 -16.4559
46.1064	-3787.21 43.2618 -15.9381 0.441251 343 20.0738 16.7285 -10.3377 4.03062
38.7905	-1472.44 -33.1515 12.5906 15.7212 343 15.5939 -11.0055 3.1278 10.5955
20.8076	-51.4778 -19.0114 8.18318 2.1346 343 16.2748 -14.449 6.57673 3.5835
19.0671	-1300.7 -17.9877 4.92098 -3.97244 343 14.364 -13.3414 -0.198711 -5.31907
17.9775	-447.257 9.684 -11.6283 -9.7053 343 16.9888 10.3291 -10.8876 -7.96164
22.5435	-2681.03 5.1541 -13.9293 -16.9594 343 14.3366 9.54612 -5.68907 -9.05788
53.0019	-2847.91 28.5228 -32.4989 -30.6508 343 32.0377 16.9886 -23.5964 -13.4541
31.5964	146.773 16.422 -13.426 -23.4178 343 14.3579 12.0811 -2.44303 -7.36389
43.7397	-3399.84 43.4123 2.8378 -4.52556 343 19.3221 18.9468 -2.96142 2.36543
41.4894	-2450.86 -2.87915 22.2683 34.8884 343 26.2306 4.31391 11.0356 23.4019
24.298	-1008.8 -0.885651 21.1651 11.9015 343 14.5681 4.04376 11.22 8.36593
38.9236	-1665.06 -32.1571 -6.92418 20.8092 343 21.6988 -17.0904 -7.45152 11.101
20.7318	-1745.95 18.2243 -9.22427 3.54899 343 13.1233 11.1847 -6.64474 1.72321
31.0122	-495.368 26.8842 14.875 4.21028 343 12.022 9.0376 6.62587 4.35291
22.8322	-1622.6 -11.1496 -9.33643 17.6018 343 15.9133 -2.11677 -0.241512 15.77
27.496	371.95 -10.6132 -15.6581 -19.9552 343 10.5065 -0.785104 -6.40431 -8.29183
49.8035	-2066.43 46.2695 9.50993 15.7824 343 34.7586 29.5662 6.94081 16.9063
52.4626	-2354.25 27.7859 -41.8939 -15.0057 343 26.6456 12.3894 -22.6947 -6.43761
31.7328	-2692.38 15.3952 -24.1816 13.609 343 19.7903 10.0977 -16.5286 4.06149
24.3433	-3364.63 22.6025 3.7512 8.22516 343 12.9063 12.3095 0.604583 3.8319
31.5802	-421.175 24.008 -20.3347 -2.72475 343 19.9278 19.4369 -4.39597 0.0206824
34.5372	-1733.61 12.7481 -25.6557 19.2897 343 15.5298 5.58531 -12.8994 6.6018
15.9409	-828.331 9.28215 12.1652 4.46787 343 5.13308 0.163583 -4.81228 1.7787
42.8132	-3211.48 35.5171 23.8357 1.83506 343 20.5059 10.7275 16.6934 5.17152
61.6454	-1485.61 38.1178 6.87481 -47.9576 343 25.6682 7.99561 6.89831 -23.3953
38.0673	-1331.18 16.3285 -6.74779 33.719 343 12.8054 9.65182 -5.92829 5.973
18.9418	-589.569 13.7483 13.0252 -0.345205 343 9.97668 8.58526 5.0085 -0.861603
24.2807	-272.231 11.707 -18.2181 -10.9818 343 9.90374 4.88326 -7.59209 -4.07406
50.8287	-2611.18 46.3312 -16.4091 12.9508 343 22.3772 20.7485 -7.99296 -2.52016
34.5678	-1612.98 -21.2661 -10.3756 25.1998 343 14.9483 -10.7201 -2.14259 10.195
23.0336	-1089.61 -5.70951 3.25408 -22.0762 343 17.3022 -4.31198 -0.196531 -16.7551
32.7339	-921.004 -16.6485 -14.2915 24.2917 343 24.2033 -8.2769 -13.2569 18.481
25.8102	692.26 22.0189 12.8858 -3.91002 343 12.5776 7.55469 9.32328 -3.76805
47.8792	-2338.06 -34.5489 -1.51031 -33.1136 343 31.516 -17.9122 0.811563 -25.9182
35.7895	-3424.39 28.8152 21.2123 -0.781436 343 15.4587 9.1799 12.004 -3.25627
49.3358	-1004.11 -0.475541 32.8723 -36.786 343 28.1928 -1.86102 20.797 -18.9435
34.2528	-1395.11 -29.3868 16.3266 -6.56622 343 25.7091 -21.7192 13.2789 -3.59249
40.112	-1460.59 -15.1095 -31.1563 20.2475 343 22.1274 -11.0846 -17.3924 8.01591
34.6498	-480.122 -1.87423 34.5479 -1.88155 343 18.6999 4.44483 17.9102 -3.02595
30.9073	-1702.13 -10.9837 -8.60842 27.5774 343 21.0922 -4.47427 -11.1163 17.3577
25.6315	-766.048 1.28449 -11.7725 22.7317 343 14.1107 3.89238 -1.52729 13.477
45.0721	-83.7564 -7.90994 -34.4825 27.9264 343 22.7927 -6.67159 -13.4105 17.1801
31.7796	-267.483 -3.7898 -19.7233 24.6287 343 20.8288 1.11507 -12.6975 16.4733
20.3673	-908.239 13.2853 15.433 -0.385639 343 11.5817 5.12957 8.3812 6.13013
27.8276	176.737 -27.4417 -4.41051 -1.36981 343 14.6438 -13.8548 -4.32544 -1.94291
75.7314	-2694.86 20.1254 -46.396 -56.3704 343 45.4262 16.3463 -31.8426 -27.9711
18.5541	-1499.46 -12.846 11.997 5.94194 343 14.6247 -13.3623 1.02032 -5.85573
20.5231	423.226 -6.18456 -3.71087 19.214 343 13.3168 -5.95475 -8.79147 8.03675
41.4398	-135.076 25.8166 -9.37609 31.0299 343 19.0518 9.04153 -4.94909 16.0228
41.6083	-1014.57 -41.0724 6.50032 -1.43324 343 22.7003 -21.135 2.69229 7.83371
30.8282	-273.605 13.0887 -27.5942 -4.19834 343 19.5324 1.51549 -17.4957 -8.55094
57.8387	-1807.86 54.1162 18.8707 7.78778 343 42.1272 37.5749 12.6526 14.2387
50.2859	339.987 42.0784 27.4226 -2.46536 343 19.2657 16.2386 10.2003 -1.85198
38.294	1233.09 -16.7762 -4.10246 34.1783 343 22.4387 -5.19384 -0.272243 21.8276
30.0446	-2108.34 -7.37713 22.4087 -18.6039 343 21.1403 -4.48527 14.6828 -14.5332
36.1661	-2772.93 11.8336 33.0528 8.68715 343 13.5665 0.696955 12.7728 4.51885
25.9802	-1048.4 10.2437 -21.835 9.65769 343 21.677 2.60528 -21.5044 0.814191
45.778	-1011.04 21.6802 34.2419 21.2859 343 25.4981 19.085 15.8329 5.93589
32.3659	-2190.21 22.5691 17.1118 15.6643 343 22.5113 9.09342 19.3451 7.05936
33.5867	-1882.06 -28.0714 13.6594 12.389 343 12.6511 -10.9895 6.14459 -1.23562
61.7528	-1121.46 8.5373 -59.4098 -14.5255 343 35.1108 -2.67347 -34.716 -4.51853
39.4352	-3924.05 38.3045 6.76845 -6.48805 343 23.0267 22.8339 2.48824 -1.62912
41.3686	-629.89 22.2181 -34.8607 1.5653 343 18.9547 12.6134 -13.1736 5.16133
78.3753	-4129.74 -30.513 62.8164 35.5774 343 39.2952 -19.5704 30.3926 15.4079
33.6117	-1516.65 5.42574 -23.8894 23.0131 343 22.9583 8.66641 -18.955 9.62717
36.7023	-657.572 -1.27263 -35.7633 8.15018 343 10.4867 2.70608 -10.0643 1.165
21.0333	-2398.17 20.9035 1.85306 1.41709 343 10.719 10.0907 -2.69517 -2.41064
21.5099	-850.747 0.818775 -5.81204 -20.6936 343 21.6381 -11.8019 -3.19574 -17.8524
13.7075	-27.1821 5.28113 12.0642 -3.80278 343 11.0739 -3.81059 8.0377 6.59597
33.7981	793.295 5.42544 21.3584 25.6261 343 21.7914 7.27105 10.121 17.8764
71.7385	-3429.02 66.6831 -26.2685 -3.12096 343 41.762 36.8432 -19.4762 2.70547
46.7099	-3414.08 11.6986 45.0931 -3.40208 343 22.376 1.6008 22.2448 -1.81466
31.7389	-1343.03 -23.9365 -19.4842 -7.40044 343 22.1128 -11.6835 -17.6676 -6.35043
23.3515	-2211.12 9.74791 13.6407 -16.2542 343 9.17695 0.553633 4.41039 -8.0286
33.4094	62.9109 -9.90963 -28.9238 13.4687 343 18.7057 -7.5494 -14.9235 8.37847
39.1841	-2152.69 -28.8232 25.4215 7.63944 343 22.9302 -16.4178 14.3435 7.1074
11.1687	1462.61 2.15089 -4.34446 10.0618 343 10.7919 -4.28343 -3.29447 9.34149
43.6578	-1874.19 11.1359 34.3794 -24.4961 343 31.5705 8.51387 22.3295 -20.6301
13.2486	165.757 -7.80506 -10.3864 2.59421 343 14.9696 -14.1665 -4.49297 -1.79249
79.3392	199.687 46.0639 5.03169 64.4011 343 30.1982 20.0669 0.83848 22.551
52.7136	-935.543 15.0344 33.8835 -37.478 343 30.1276 12.4987 16.508 -21.8847
17.2417	-400.482 0.811755 2.0195 -17.1037 343 15.3834 -0.985957 11.0612 -10.6455
10.1859	-1203.33 6.55608 2.73257 -7.30099 343 1.56147 -0.331773 1.52215 -0.105677
27.9857	-2182.65 -12.9093 -19.5855 15.263 343 8.90318 -3.01262 -3.94999 7.38839
38.8085	-1566.02 3.78835 19.6087 33.2753 343 18.4512 6.46484 6.86106 15.8612
52.2934	-1688.15 -42.3424 30.4718 3.63149 343 30.9389 -28.0029 13.1178 0.987679
34.6627	-870.491 27.0886 -9.14049 -19.6 343 20.0186 16.72 -0.465553 -10.9986
19.8424	-1414.66 9.29725 -14.9538 9.14691 343 10.7765 5.3482 -8.54303 3.81384
38.6933	-2338.58 29.1813 24.0609 8.16649 343 24.2186 22.815 7.48835 -3.15277
22.9046	-4184.84 20.9465 4.38006 8.16601 343 15.2482 8.41348 1.90836 12.573
19.905	-2677.58 14.508 5.38785 12.518 343 8.90675 6.20276 -4.29121 4.73725
25.7888	-1144.59 -7.07386 20.219 14.3602 343 18.4127 -3.06038 12.8781 12.7991
20.0308	-1986.36 -16.7005 -10.2902 4.05407 343 4.0188 -2.06445 -2.66478 -2.18809
32.5201	-983.792 11.7619 0.438238 -30.3153 343 12.7145 0.0847354 0.816562 -12.6879
39.948	-1815.54 -27.4273 -21.244 -19.806 343 15.3177 -9.74432 -6.86949 -9.61712
13.5755	-485.493 -7.38282 6.05264 -9.65161 343 14.8594 -14.328 -1.58318 -3.60583
34.8435	-2578.85 28.6771 -15.399 12.4326 343 11.9632 5.96095 -8.24376 6.2949
33.179	-990.611 -8.23556 -11.2592 -30.104 343 9.37292 -5.88706 -1.4526 -7.14731
59.2518	-2537.22 -9.62776 50.6225 29.2481 343 27.2121 -7.02049 22.9638 12.8014
31.8044	-805.183 12.0036 3.12705 29.2858 343 25.4685 8.61328 6.3462 23.1123
30.7481	-898.433 15.2701 2.69642 -26.5519 343 18.5083 13.4398 0.407571 -12.7186
12.3465	-124.895 -3.87921 -2.11444 -11.5289 343 14.3364 1.34455 1.9406 -14.1406
48.044	-1364.09 34.2698 33.6689 0.45742 343 26.2519 17.4874 18.0092 -7.68232
27.5267	-1541.03 -1.81747 25.8885 -9.17626 343 16.3181 -1.54081 15.2095 -5.70765
49.9099	-2675.61 24.5547 -6.17508 43.0108 343 33.5362 12.1524 -6.42407 30.5897
20.1709	-2098.52 -14.9875 1.2375 13.4429 343 19.7637 -13.0549 -6.53728 13.3205
22.095	-13.332 1.01631 -20.7629 -7.48738 343 22.3622 7.81319 -20.9251 -1.0774
44.2688	-1497.96 -29.3887 31.5675 9.97592 343 27.6338 -16.7352 20.9395 6.71545
11.5904	-1581.47 9.68751 -5.82511 -2.56086 343 6.69588 6.37415 -1.90328 0.763215
64.6996	-3014.64 4.55712 28.0962 58.1023 343 26.7975 -3.34996 10.1662 24.5669
58.6289	-2212.98 35.5976 -34.9651 -30.7831 343 36.6808 22.7155 -23.1155 -17.1801
39.5071	-1579.14 -9.74767 -0.559762 38.2816 343 26.1894 -2.54798 2.11614 25.9791
35.053	-2259.31 -34.0371 -8.2859 1.23557 343 18.3028 -15.2015 -10.1308 -1.12801
53.6305	-272.33 10.7456 3.53072 -52.4242 343 27.7309 8.54713 7.70435 -25.2308
62.5837	-3556.94 -19.939 -2.10486 -59.2851 343 33.3429 -10.0706 -3.48202 -31.5944
48.4505	-1357.8 5.75998 4.57157 47.8892 343 19.0107 8.81188 3.03619 16.5692
32.2729	-162.693 6.38599 -29.3281 -11.8583 343 17.5337 13.1014 -10.9751 -3.91543
49.3302	-2222.91 -2.28877 19.4877 45.2599 343 26.4577 2.68481 10.4461 24.1595
33.9453	-1658.02 -29.3604 -7.38014 -15.3551 343 11.5353 -10.3474 1.28847 -4.93301
58.4221	-1712.67 -46.032 -32.2353 -15.9714 343 21.9089 -20.4041 -7.55145 -2.57838
26.9426	-1442.79 6.64046 1.90696 26.0417 343 18.7004 5.61953 -3.50107 17.4891
30.4515	-1665.61 24.9183 13.6155 10.9995 343 7.58909 2.11479 6.57223 -3.15083
23.8787	-228.951 -1.63697 -1.0316 -23.8001 343 14.9231 -0.402358 -0.839174 -14.894
38.7889	-2756.23 -18.4799 -3.57649 33.9158 343 25.4875 -14.7607 4.30248 20.3279
18.1237	-545.911 1.41673 -16.3003 7.79496 343 12.7853 5.20176 -10.8222 4.3917
51.4213	-2545.14 -25.7863 -35.1136 27.3177 343 27.0041 -10.325 -15.9839 19.1606
13.0269	-2468.22 -6.98528 -1.01747 -10.9485 343 6.38871 3.63576 -4.90786 1.87345
33.48	-559.627 -11.5044 31.4069 -1.47254 343 14.8866 -1.70013 14.6406 2.09119
26.0327	-1942.23 7.57168 22.238 11.218 343 12.1006 -1.12774 9.2617 -7.70537
49.3988	-2717.09 27.542 -28.3902 -29.5919 343 26.7842 13.6437 -19.4331 -12.3935
38.8542	-5007.59 24.4046 -9.34625 -28.7526 343 24.8459 19.7682 -2.06078 -14.9093
51.4274	-2547.38 4.32384 -48.5302 16.4591 343 22.6952 -2.69145 -22.491 1.40927
64.9724	-2407.29 55.14 34.3534 -0.912185 343 33.3887 27.9066 18.3142 -0.787141
36.6856	-3658.41 26.9553 8.04596 -23.548 343 14.1253 12.3587 -0.798063 -6.7932
15.1811	-1035.39 12.4102 -5.19784 7.0311 343 13.5735 0.294521 -1.32148 13.5058
49.1744	104.889 23.0958 -21.1359 -37.9206 343 35.0075 13.5818 -11.8435 -30.0131
27.3878	-1850.66 -14.9973 -13.9349 -18.1932 343 18.9966 -9.27791 -12.9618 -10.3335
56.8907	-1081.93 -35.5053 -35.7133 26.4667 343 27.5515 -16.5093 -15.4504 15.7421
57.3297	-35.7226 -15.7471 31.3145 45.3666 343 39.3575 -19.7846 21.5754 26.3074
52.8639	-2550.56 -51.6971 -9.5902 5.48087 343 26.3816 -24.9438 5.72571 6.40404
56.4536	692.442 34.0517 33.1244 -30.5003 343 27.7265 16.5651 13.1255 -17.9465
38.9772	-3813.37 34.4716 -17.2292 -5.83875 343 19.5442 18.3571 -6.66934 -0.71797
35.9209	-2796.04 12.6805 10.216 -32.0179 343 20.1017 8.6339 5.50802 -17.2973
57.8114	-2539.9 -54.8511 -17.389 5.57962 343 19.755 -18.5212 -6.4588 2.34721
52.3398	-2375.18 43.9861 22.7013 -17.0096 343 23.0746 22.0935 5.04531 -4.34293
24.9325	-2885.44 4.5377 -4.41065 -24.1161 343 14.4007 -5.95428 -4.84196 -12.1853
17.8892	-1958.33 -10.9934 14.1043 -0.485632 343 14.1255 -7.44087 11.1989 4.32996
29.1271	368.815 21.3761 19.6683 2.14774 343 23.6434 8.15246 22.1567 1.27539
17.6963	-1080.75 -15.4285 -5.89951 6.34958 343 5.79539 -3.82776 0.65926 4.30119
12.761	-2682.59 -3.38727 -4.49459 11.4529 343 6.08802 2.47453 -3.1785 4.56485
22.7998	-1559.61 -12.6209 4.49982 18.447 343 8.83137 -4.34628 1.85904 7.45969
45.7859	-2170.23 -14.6519 -1.242 -43.3604 343 24.5004 -2.71042 -5.9811 -23.604
65.3261	-1456.59 37.4476 53.3444 -4.4213 343 30.9867 16.9395 25.5199 -4.68631
30.2393	-1818.5 -28.9625 3.24729 8.06504 343 19.2535 -8.62962 -5.29062 16.3779
63.7269	-2905.03 -60.2465 19.5998 6.87906 343 31.6635 -29.2115 12.0336 2.11097
25.59	-2256.26 19.0833 6.92537 15.5793 343 22.0655 12.927 -0.769786 17.8658
54.9817	-1989.3 39.6906 1.04204 38.0336 343 19.8297 15.4752 2.78968 12.0811
22.4078	-1789.16 0.58428 4.27135 21.9892 343 10.5355 0.0577802 -5.57193 8.94127
35.6909	-2860.32 0.225924 21.5544 -28.4464 343 20.4179 -8.88246 10.2104 -15.2886
46.1252	-3231.47 -22.2344 39.2514 -9.61735 343 22.4722 -13.3175 16.5201 -7.39773
34.6335	-2715.44 -32.8425 -4.01656 -10.2333 343 20.5587 -18.7896 -3.92174 -7.36416
33.7435	-462.869 -5.9822 -32.712 -5.72361 343 21.6868 -4.83282 -20.6528 -4.51896
71.2121	-1457.75 -29.346 -45.4063 -46.3491 343 27.3875 -12.0428 -11.1323 -21.9344
28.7391	-660.666 9.4399 -18.89 19.4935 343 12.1661 9.65183 -4.00643 6.22928
32.9552	-1307.73 12.6123 -1.20248 30.4225 343 23.1201 6.78785 -1.61814 22.0419
36.4681	-4811.1 -21.4389 -21.2504 20.4626 343 23.3192 -8.97994 -18.3744 11.2038
27.4834	-1525.61 22.1993 -3.5962 -15.7985 343 16.0918 12.4571 2.4527 -9.88684
32.5989	-2152 -13.2576 -29.7172 -1.95258 343 14.9893 -7.74249 -12.4823 -2.98739
29.6199	-2235.5 -0.562395 -28.2869 8.76788 343 10.9764 4.26328 -9.68952 2.90138
56.3614	-3821.76 54.3826 -12.7872 -7.45856 343 32.0885 31.5636 -5.54697 1.62416
33.8481	-2499.24 -6.64028 -27.4293 18.6878 343 16.7122 -4.27824 -14.2764 7.56178
39.751	-1562.99 18.8033 2.04273 34.963 343 19.3167 5.10264 3.15558 18.3613
44.9194	-451.118 -12.3768 -43.1179 2.32769 343 26.1187 -15.6462 -20.7545 2.57626
75.1655	-1493.51 -43.1395 -54.7179 28.192 343 23.0848 -14.337 -17.272 5.38865
39.2209	-1943.33 -13.7603 32.3372 17.4138 343 24.8039 -12.4157 16.8901 13.2593
24.8634	-1829.86 -9.59905 -22.278 5.45331 343 12.88 -9.74294 -8.38117 0.852307
51.4681	-956.967 -26.15 -31.5351 31.1558 343 27.1726 -6.56658 -20.9163 16.0544
46.9498	-2967.44 -18.7494 4.56252 42.8011 343 19.0891 -7.68119 -2.38488 17.312
49.7807	-1972.31 -24.4023 -32.1293 -29.1608 343 26.312 -11.1964 -21.5631 -10.0992
35.9259	-1010.42 25.4278 8.07917 -24.0588 343 20.7668 18.8233 8.73246 -0.828943
80.2971	-1443.55 -15.1693 -21.2337 -75.9385 343 43.2353 -12.7815 -11.8121 -39.5777
33.0691	-2048.49 -22.0813 -19.8981 14.4929 343 22.1364 -14.0277 -15.2902 7.71077
60.2656	-1180.18 -11.06 30.5615 -50.7505 343 26.0255 -3.54058 17.748 -18.7029
39.6462	-1020.93 -36.4386 -2.61266 15.4021 343 23.2982 -17.957 3.02122 14.5336
32.6576	-3605.2 -14.9829 21.6506 19.3204 343 11.5927 -6.57887 8.84377 3.59109
42.396	-1429.53 -6.53586 41.4879 -5.78383 343 22.3864 -14.0179 17.4541 -0.0770371
6.22801	-979.326 0.691615 -4.61185 -4.12803 343 7.03844 4.30827 -0.730038 -5.51774
13.4464	-1904.56 2.64862 1.18911 -13.1292 343 4.20387 -1.5559 -1.60236 -3.56148
42.3549	-1099.82 10.5034 -39.0889 12.4768 343 19.8219 6.27326 -15.5639 10.5508
