210.481	-13194.6 -151.686 40.2196 -140.272 343 103.906 -73.2121 18.2724 -71.4323
195.641	-12438 59.9845 -59.7316 176.379 343 95.7808 33.2633 -33.1963 83.4597
239.455	-16733.7 8.2021 81.7052 -224.935 343 115.713 9.4594 39.4837 -108.356
199.193	-13002.7 -111.372 45.5642 158.738 343 100.592 -54.176 25.9882 80.6744
187.925	-11990.9 -74.2682 -51.3717 -164.806 343 95.7743 -42.1597 -29.1692 -80.8977
226.318	-15164.5 13.9764 42.7515 -221.804 343 117.018 11.312 26.4179 -113.434
213.412	-14787.4 -33.9089 -28.0942 208.82 343 107.861 -19.286 -13.231 105.295
198.984	-11413.6 -157.945 -8.18411 120.752 343 104.036 -81.5675 -5.08685 64.3768
218.446	-13903 -32.4972 -90.3759 196.201 343 110.317 -15.5399 -49.5162 97.3477
197.884	-12410.1 -51.6489 28.8345 -188.836 343 97.7822 -22.9853 17.4568 -93.4253
213.327	-13221.8 63.3613 93.7628 -180.838 343 109.076 29.891 44.3882 -95.0466
208.526	-13254.7 27.8757 64.66 196.278 343 105.158 20.1572 33.2462 97.7068
211.527	-13832.9 -25.3442 0.680938 210.002 343 105.413 -11.3718 4.03884 104.72
187.997	-11161.7 25.8524 -69.037 -172.941 343 96.385 11.3638 -34.9562 -89.101
212.458	-13865.8 -32.0249 -85.4581 191.858 343 109.473 -19.1216 -41.6534 99.4163
209.538	-14242.5 9.01074 -68.7574 197.73 343 103.29 0.146225 -34.5352 97.3456
210.767	-11994.2 -53.7791 62.9918 -193.81 343 103.609 -28.0442 37.1228 -92.5755
206.279	-13023.2 -2.72533 -56.4923 198.374 343 103.032 -5.75505 -31.382 97.9677
193.502	-11818 -5.86516 -55.6434 -185.236 343 96.7768 0.87745 -28.8701 -92.3662
213.542	-14851.6 -89.8118 -56.2483 -185.392 343 105.422 -48.2033 -30.5656 -88.6335
199.796	-10971.9 30.9122 -158.288 117.932 343 103.074 17.4031 -82.5909 59.1624
220.444	-13517.1 63.0207 -28.3847 209.328 343 109.535 31.9802 -6.6202 104.553
204.253	-14475.6 -127.147 41.9107 -154.26 343 100.03 -64.3765 19.3949 -74.0648
218.817	-14174.2 133.04 18.2534 172.766 343 106.886 67.484 11.4274 82.097
218.225	-14108.7 -77.9794 -37.984 -200.246 343 108.629 -35.4403 -22.2185 -100.252
218.138	-14633 -59.0568 73.3226 196.775 343 110.006 -29.6467 28.4921 102.032
210.828	-14628.6 64.1125 -61.4303 -191.218 343 105.038 32.6183 -30.5634 -95.0524
209.867	-13459.2 -26.5088 6.37572 208.088 343 107.203 -10.1601 7.93065 106.426
224.232	-14761.3 153.594 74.4285 -145.428 343 114.76 79.0692 35.696 -75.1244
217.535	-14962.2 -30.5282 -137.459 165.816 343 110.303 -21.6383 -65.9231 85.748
214.878	-12841.5 85.3905 -29.3597 194.985 343 110.561 40.5084 -7.35729 102.609
197.531	-9264.01 -57.6342 54.4698 180.914 343 102.536 -27.344 32.6026 93.2898
215.794	-15217.4 -1.79707 18.0616 -215.029 343 106.685 -8.01325 7.67512 -106.107
191	-11771.4 -154.817 17.6958 110.452 343 91.5171 -72.4041 7.70887 55.4399
210.326	-13257.6 18.9392 -83.4466 192.133 343 104.15 9.30517 -41.3451 95.1375
229.386	-15800.9 -217.24 64.2553 35.9976 343 115.671 -109.137 29.0392 25.012
178.892	-12912.7 -82.1353 -158.7 8.38354 343 93.4254 -44.7994 -81.8257 5.08695
202.835	-13153.3 -5.52089 119.396 -163.879 343 100.753 1.53727 62.5896 -78.9383
219.641	-13313.3 132.24 29.0306 -172.951 343 111.833 67.6575 17.2154 -87.3651
218.132	-14211.2 -95.0566 -158.706 -115.578 343 108.57 -45.1534 -82.0192 -54.9674
204.637	-13746.5 38.7698 22.8465 -199.628 343 101.51 16.9998 10.5239 -99.5216
202.477	-12069.6 77.6914 -107.832 152.753 343 97.9458 39.6037 -54.4453 71.1381
202.88	-14741.3 8.97682 11.556 202.352 343 103.866 6.8432 10.6746 103.089
237.095	-15551.7 -27.1768 -115.674 205.17 343 116.142 -14.0521 -53.6655 102.036
209.184	-13838.7 -70.6601 -93.5003 173.27 343 106.05 -33.0515 -48.3548 88.4078
219.041	-14782.6 5.96464 -29.3919 -216.979 343 108.064 8.0224 -16.5572 -106.486
200.322	-12813.5 31.932 34.216 194.778 343 107.022 18.9676 23.2127 102.738
224.941	-13548.7 22.9091 -31.0948 221.6 343 117.623 21.4534 -21.8721 113.563
188.875	-11263 -129.327 -113.373 -78.0697 343 93.7235 -65.3597 -54.0955 -39.8229
204.795	-12620.7 166.455 -43.6691 111.025 343 102.157 80.2897 -26.6604 57.2617
216.358	-13584.5 -122.377 -103.966 145.002 343 110.703 -64.7135 -56.0696 70.1681
190.523	-12637.9 29.1534 -109.55 153.127 343 98.413 10.8298 -56.9785 79.5065
199.347	-12328.7 -145.138 -109.429 81.8508 343 98.6729 -71.8537 -54.7082 39.7543
194.957	-11307.8 28.9102 37.8631 189.047 343 96.2521 2.32111 16.6088 94.7799
195.919	-12305.9 77.6655 37.6037 175.893 343 95.6015 36.4489 20.7605 85.9077
201.606	-13693.8 -63.7293 -10.1583 190.998 343 100.751 -33.1544 -8.32026 94.7752
209.656	-13950.5 91.7384 23.0704 -187.103 343 106.631 46.01 9.96833 -95.6757
217.684	-14643.2 -25.8733 9.74153 215.921 343 106.827 -20.3418 6.1666 104.691
194.685	-13036.8 -82.7864 115.444 133.121 343 94.3467 -40.1415 54.5174 65.7101
198.414	-12521.1 -47.9594 -24.0669 -191.021 343 103.896 -27.6358 -8.79194 -99.766
209.922	-12950.2 66.4429 51.8886 -192.25 343 101.513 34.4574 28.0498 -91.2736
204.869	-12372.1 -118.145 -49.5826 -159.858 343 103.743 -58.7394 -27.3957 -81.0047
170.293	-11912.5 34.1323 154.099 63.9398 343 90.0871 18.7985 81.2153 34.1522
211.646	-13668 55.1017 178.384 99.6845 343 107.983 29.5618 88.4318 54.4639
209.503	-14019.9 35.1343 66.1736 -195.648 343 107.655 21.4892 41.3361 -97.0522
220.382	-13756.4 -137.811 103.12 -137.632 343 112.583 -72.5547 51.5687 -68.9304
183.271	-12867.5 46.3122 145.582 -101.239 343 89.948 25.0059 71.4033 -48.6509
218.327	-14030.6 193.832 14.2867 99.4583 343 110.204 98.114 4.60873 49.9735
195.291	-11892 57.273 24.2812 -185.118 343 106.333 37.9837 12.7423 -98.4963
214.519	-14065.9 162.007 28.4728 137.702 343 107.49 80.9168 12.9544 69.5608
193.465	-15279.7 5.00475 112.783 -157.111 343 95.3583 -0.653299 55.1077 -77.8198
192.079	-12600.7 -179.599 53.2397 -42.4758 343 96.752 -88.9106 30.0394 -23.5266
226.558	-15553.3 -115.069 18.9829 -194.235 343 113.834 -53.2984 10.5809 -100.028
210.729	-14355.4 -88.0632 74.5626 176.329 343 106.466 -44.2102 36.5929 89.6743
202.593	-12294.1 -90.078 27.2148 179.414 343 98.8501 -40.8169 16.6538 88.4758
218.723	-13474.8 82.083 -55.0021 -195.134 343 111.174 36.5385 -34.1795 -99.279
193.154	-11911.4 10.1851 10.1652 -192.617 343 99.9795 12.2121 1.09008 -99.2248
226.391	-16160.7 -116.179 154.373 118.001 343 112.117 -59.6512 75.4229 57.6481
198.48	-12072.5 84.9879 90.4967 -154.86 343 98.064 38.033 43.7529 -79.0931
203.705	-12876.6 61.5486 -25.0547 192.561 343 100.372 29.6579 -14.8376 94.7351
235.077	-16002.3 37.8846 -133.514 -189.737 343 118.91 19.8933 -65.303 -97.3615
211.191	-13517.5 -200.527 28.7212 59.715 343 104.233 -97.2862 17.7353 32.9444
203.268	-13106.9 96.3021 63.6197 -167.321 343 103.765 50.6968 26.8151 -86.4749
207.892	-13447 -157.315 131.594 -33.9762 343 103.989 -79.0593 65.3939 -16.9375
216.114	-14339.5 33.7974 33.9717 -210.735 343 109.44 14.519 12.5685 -107.742
190.488	-14127.3 61.8966 30.5669 177.539 343 93.87 32.6641 19.5202 85.8114
187.825	-10283.1 56.0009 40.3699 174.678 343 93.2278 35.3452 19.8999 83.9413
207.976	-13230.5 -122.797 46.6039 161.254 343 100.579 -59.4266 25.0764 77.1738
196.404	-12077 -180.83 -7.59055 76.271 343 94.4507 -88.0311 -4.23305 33.9639
204.007	-13382.9 -62.6508 -34.3159 -191.092 343 100.777 -26.4581 -12.3548 -96.4534
206.015	-13349.2 -68.838 108.025 -161.351 343 107.609 -30.6817 55.4457 -86.9714
201.37	-12528.3 96.1261 18.9148 -175.931 343 96.7853 43.2984 6.45762 -86.3189
231.384	-14694 127.708 4.83837 -192.888 343 114.921 63.8736 8.89879 -95.1205
210.344	-13630.3 -31.4734 -85.7752 -189.464 343 100.202 -17.7727 -37.4928 -91.2075
185.953	-14169.6 -116.087 -144.71 12.7074 343 90.73 -61.2673 -66.1751 9.95563
233.437	-16164.5 105.041 41.2029 204.356 343 119.451 52.3018 19.6891 105.572
198.337	-12340.1 -5.82184 -49.3019 -192.023 343 101.973 -4.00826 -28.8622 -97.7213
208.774	-13076.2 -146.928 -4.89261 -148.239 343 106.106 -79.9047 -7.06346 -69.4538
195.933	-12774.4 45.3476 70.2192 177.208 343 97.8791 26.527 33.3132 88.1298
222.804	-13957.4 -91.7932 7.52981 202.876 343 111.004 -50.4627 -0.067846 98.871
225.34	-14747 -71.1737 -62.4042 204.494 343 116.086 -42.6858 -36.0421 101.759
200.581	-12252.7 126.044 24.3862 154.113 343 99.1043 58.3107 16.788 78.3561
198.809	-10703.2 -18.7462 183.674 73.74 343 99.3371 -9.18605 90.8236 39.1733
206.844	-12893.6 49.7928 -200.718 4.15545 343 102.896 29.0658 -98.6408 3.57733
210.283	-13623.9 100.132 -10.128 -184.634 343 106.693 52.5576 -4.92715 -92.7195
211.496	-14600.2 42.4938 106.023 -178 343 106.191 17.6268 57.0735 -87.798
204.97	-14513.5 47.8771 -7.81098 199.147 343 101.912 23.0837 -2.00261 99.2427
222.117	-14181.5 141.756 -24.1787 169.282 343 111.559 73.0569 -7.87244 83.941
199.94	-12315 -25.2895 -12.8253 197.919 343 104.107 -20.9389 -6.88116 101.747
217.874	-13537.1 25.3156 -56.8231 -208.804 343 106.913 16.8397 -23.1425 -103.011
224.88	-13988.1 108.758 18.1 -195.997 343 111.887 56.8083 3.93756 -96.3121
203.135	-11764.4 20.2578 151.887 133.356 343 97.0155 7.55206 73.1343 63.2957
239.281	-17236.1 52.5623 -100.612 210.642 343 117.007 23.2834 -51.9261 102.236
207.579	-13496.5 -71.3958 39.5555 -190.859 343 99.977 -37.3138 15.8744 -91.3843
233.925	-16204.7 162.535 50.8176 160.377 343 118.139 81.2203 30.142 80.3215
218.438	-13898 59.2735 -59.3649 201.687 343 105.612 21.5186 -31.8037 98.384
210.014	-14131.1 -121.608 25.7659 -169.273 343 103.402 -60.6342 10.7126 -83.0702
218.153	-15120.5 32.2698 2.76478 -215.735 343 107.415 14.7608 4.79778 -106.288
228.758	-14984.2 114.488 -25.4775 196.402 343 118.565 62.3507 -7.75504 100.548
212.835	-14377.6 96.8893 14.2597 188.965 343 103.834 43.5778 8.4579 93.8667
225.418	-13629.9 -191.388 -1.85463 -119.083 343 114.636 -96.9687 -3.04254 -61.0679
199.476	-12534.8 -179.144 -67.6588 55.8611 343 103.012 -94.203 -31.1863 27.652
217.926	-13150.6 -79.6964 130.774 155.044 343 109.924 -37.8354 64.7642 80.3582
215.225	-14717.7 42.2044 -66.1799 -200.402 343 109.041 26.1863 -32.5291 -100.728
198.738	-12404.3 20.6211 51.0041 -190.972 343 100.25 10.5185 20.182 -97.6325
214.91	-14829.9 74.7314 43.9978 196.636 343 106.382 34.0957 24.3415 97.7857
198.629	-12749.3 -117.353 31.1872 -157.191 343 97.6484 -59.2577 14.0674 -76.3272
221.255	-13750.8 82.8509 30.2694 202.912 343 112.389 41.0224 18.399 103.005
209.434	-12474.2 -39.2371 4.93073 205.666 343 103.461 -19.651 -0.173734 101.577
215.816	-14432.9 -35.7162 -36.7698 -209.64 343 106.792 -11.2213 -22.8204 -103.72
211.978	-13557.1 -15.3461 17.2107 210.72 343 111.423 -5.98043 15.0607 110.238
202.74	-12860.2 -35.2214 -23.0146 -198.326 343 102.987 -15.0901 -11.2074 -101.257
204.357	-13783.8 -182.749 -6.19128 91.2488 343 103.128 -91.1073 -3.29284 48.2087
218.609	-14474.7 46.9552 -97.7301 -189.826 343 108.955 28.5959 -45.8775 -94.5975
205.843	-14123 -26.3366 -40.7504 -200.043 343 103.54 -18.7336 -16.6618 -100.458
208.597	-14257 -4.99074 120.951 -169.879 343 103.398 -1.45053 59.4997 -84.5506
189.639	-12715.4 -80.8046 -147.95 -86.8573 343 96.3736 -39.8505 -74.6512 -46.1196
205.484	-14865.3 87.7354 6.70423 185.691 343 106.962 47.5716 9.35955 95.3431
214.564	-14763.2 37.4553 18.3976 -210.467 343 110.28 20.8696 11.3148 -107.695
211.471	-13626.2 -53.1178 53.0353 197.702 343 106.825 -25.4881 24.5393 100.796
207.246	-13960.5 3.58756 11.3834 206.902 343 103.579 -1.4213 7.13765 103.323
208.991	-13351.4 3.91377 -31.3422 206.591 343 106.135 -0.854062 -10.8222 105.579
210.62	-14023.1 -60.4861 19.2329 -200.829 343 107.563 -38.1341 10.0421 -100.074
202.446	-12714.2 -136.604 -12.8651 -148.856 343 100.555 -60.711 -8.46987 -79.71
203.07	-11944.4 4.44034 66.913 -191.678 343 102.955 7.76613 31.9264 -97.5711
205.501	-14450 77.23 37.0399 186.8 343 100.419 34.0421 9.35495 94.0086
225.511	-16475.1 -53.6406 46.2812 -214.093 343 109.573 -25.8844 25.722 -103.318
226.56	-15340.6 27.595 38.7981 -221.501 343 112.765 17.6721 20.3415 -109.498
222.496	-13300.2 83.5751 37.7528 -202.717 343 107.068 43.7276 11.8704 -97.0076
228.751	-16054.6 -95.3329 36.0601 -204.789 343 111.462 -43.8086 23.797 -99.6914
213.316	-14812.7 1.82819 17.4924 212.59 343 104.566 -2.60293 0.0228188 104.534
208.231	-13116.2 -89.9315 106.104 -154.966 343 102.604 -39.8623 57.6613 -74.9252
210.915	-13690.4 -83.7645 -13.2375 193.115 343 106.273 -40.4557 -9.91871 97.7697
208.347	-14959.7 95.8366 -30.3832 182.485 343 105.442 51.1797 -14.0271 91.1148
185.682	-14712.5 -6.02069 -74.6278 -169.918 343 85.5261 -6.71697 -33.1855 -78.5386
200.217	-11597.2 74.8729 79.3151 167.898 343 96.2945 37.1557 38.7393 79.946
206.804	-13228.4 -43.1277 -175.043 101.329 343 104.462 -28.7585 -86.8359 50.4463
198.47	-12827.8 17.5702 118.491 158.245 343 100.284 12.9976 59.2528 79.8559
212.964	-13854.8 39.7963 -159.744 -135.099 343 100.996 17.2471 -77.4994 -62.4224
225.033	-14754.3 -52.4572 71.8543 -206.7 343 114.671 -31.4198 43.6671 -101.269
222.29	-15041.7 -86.3381 68.3122 -193.112 343 109.022 -37.8827 38.4838 -94.7081
214.981	-14119.3 -37.0173 33.0011 -209.183 343 108.79 -20.0597 15.3827 -105.812
217.276	-14189.5 -51.9037 71.461 -198.515 343 110.331 -21.378 36.5961 -101.866
214.496	-14652.1 94.766 -60.2323 -182.757 343 107.695 47.1096 -26.5055 -93.1471
219.397	-15103.8 3.11027 -6.5684 219.276 343 109.726 -3.22125 -0.0380733 109.679
199.963	-13291.6 68.3659 -35.0997 -184.606 343 101.377 36.218 -22.4042 -91.9982
211.557	-12863.3 74.1739 -107.582 -166.375 343 106.087 40.2308 -49.9667 -84.494
211.469	-13775 -112.334 -48.3585 172.515 343 109.174 -62.6277 -15.5708 88.0585
207.377	-11696.3 -86.6376 15.327 187.788 343 99.273 -37.3158 2.73081 91.9521
204.039	-13812.8 -9.96394 -111.676 -170.473 343 99.5631 -4.86169 -54.6827 -83.0601
196.159	-12110.8 -108.335 -68.9677 -148.275 343 101.08 -55.4074 -31.4131 -78.4877
210.012	-13648.6 53.8458 26.3884 -201.269 343 103.312 21.976 11.8319 -100.252
216.292	-14938 58.5093 -1.38349 208.223 343 103.697 31.0568 0.516836 98.936
224.921	-15954 13.0836 -110.029 195.735 343 114.126 1.21281 -65.0091 93.7931
209.41	-13046.8 95.95 -90.9013 -162.429 343 103.056 48.5072 -47.551 -77.502
205.22	-12966.9 84.3938 -75.4224 -171.186 343 102.886 50.5595 -35.99 -82.0603
211.76	-13879.5 -32.2651 -118.23 172.693 343 103.538 -16.9462 -58.3306 83.8477
239.078	-15468.2 -67.7325 151.006 -172.533 343 119.794 -31.8454 80.8666 -82.445
218.051	-14747.5 8.72115 8.70899 -217.702 343 107.286 2.90657 10.9664 -106.684
206.031	-13002.8 72.8898 -52.659 185.373 343 102.07 40.3139 -27.9573 89.5064
209.181	-14095.8 133.753 -25.9606 -158.723 343 106.462 68.6851 -7.70366 -80.976
219.678	-15499 -172.136 53.1113 -125.726 343 115.551 -92.4542 21.2908 -65.9623
215.771	-14263.4 113.633 -50.1673 -176.431 343 109.732 65.5035 -26.8471 -83.8433
227.678	-15794.6 86.6896 57.4971 -202.525 343 109.727 46.0423 28.9445 -95.3014
191.319	-12044.9 114.164 -84.4187 -128.23 343 93.3341 56.5862 -43.1324 -60.4057
188.294	-14429 74.3406 -101.549 140.056 343 96.4299 33.8771 -54.6155 71.8903
214.666	-15009.2 111.216 44.6968 178.086 343 112.37 54.4845 21.7649 95.8373
201.369	-13450.3 19.694 13.9284 199.919 343 104.523 11.222 9.86517 103.449
226.827	-14340.5 -74.3014 -101.335 -188.842 343 115.015 -39.8272 -50.6859 -95.2538
228.968	-14598.8 37.1768 -214.579 70.7093 343 118.82 19.7158 -110.886 37.8653
204.242	-13861.9 -53.7978 20.1427 195.997 343 101.606 -26.3342 7.93549 97.8127
226.943	-16181.4 -83.4081 -74.806 197.358 343 114.421 -39.5931 -41.5485 98.9857
186.773	-13413.5 49.0312 -168.737 63.3066 343 93.3956 28.3277 -83.3171 31.2816
218.923	-14948.3 -1.12988 -63.4325 209.529 343 115.697 -4.37017 -34.697 110.286
199.683	-12817.5 -17.4486 64.6125 -188.133 343 94.747 -10.2964 22.0046 -91.5794
205.462	-14528.5 6.0214 -10.0887 -205.126 343 100.662 5.20634 -6.51329 -100.316
204.426	-13474.4 -118.392 -123.256 112.166 343 102.134 -55.0804 -64.9102 56.4281
200.681	-12731 -6.90545 -19.0382 -199.657 343 102.418 -7.67021 -4.99839 -102.008
201.682	-14581.5 4.46538 -96.8227 176.865 343 104.225 -0.717754 -52.1486 90.2379
222.316	-15026.1 -7.28403 30.6196 -220.077 343 107.416 -2.51267 14.7607 -106.367
224.979	-15866.2 111.479 -21.7968 -194.198 343 114.686 56.939 -14.1607 -98.541
206.3	-12760.7 1.49831 -47.2512 -200.81 343 104.172 -3.25829 -21.6105 -101.854
199.173	-12806.7 -108.571 113.072 122.869 343 104.396 -56.3826 55.7221 67.931
208.375	-11877.4 -52.0555 -124.908 158.457 343 105.399 -29.2707 -61.5258 80.4155
212.27	-13687.6 -59.7914 -101.592 -176.529 343 108.741 -34.7675 -53.2511 -88.2053
215.067	-15296.9 18.5094 -144.633 158.09 343 113.143 17.524 -77.3292 80.7121
193.86	-13869.2 -70.2872 -46.9692 174.457 343 93.766 -32.051 -15.7703 86.6954
219.703	-13499.9 50.3983 16.2616 213.225 343 107.399 25.1905 9.40163 103.979
200.604	-12366.1 -27.2994 -44.0552 193.793 343 99.9878 -10.3058 -19.8961 97.4449
193.967	-13285.9 30.5995 -107.239 158.703 343 97.5226 15.3765 -54.4674 79.42
203	-12582.2 66.0267 -20.869 190.824 343 97.4987 32.0371 -11.9139 91.3109
210.272	-15320.9 115.208 -120.468 128.175 343 105.555 57.0937 -60.8324 64.6649
227.378	-15858.4 113.702 -7.4736 -196.765 343 118.157 61.7486 -1.41043 -100.728
227.006	-15780.4 147.278 -156.945 72.1753 343 117.921 80.5901 -79.0313 34.1259
195.024	-12422.5 85.1391 62.3897 -163.991 343 98.0025 41.5909 34.6316 -81.7028
204.026	-13619.7 13.2089 -45.8815 -198.361 343 104.063 2.65809 -25.4224 -100.875
209.156	-13850.7 45.6089 70.6989 -191.488 343 104.061 25.2513 30.2704 -96.3055
206.261	-13618.7 128.38 -120.697 -107.213 343 100.569 65.6854 -56.9484 -50.5603
215.752	-14348.5 37.7096 -14.4197 211.941 343 107.899 18.5964 -9.36348 105.871
201.211	-12647.3 70.1394 59.1502 -179.074 343 103.719 36.0645 37.1213 -89.8827
222.364	-15191.7 -70.0098 138.425 159.32 343 111.591 -27.9344 68.0439 83.918
207.362	-14057.9 -130.059 31.2553 158.451 343 104.825 -62.6651 13.6859 82.9095
195.499	-11362.5 40.7323 39.2962 187.127 343 95.9162 17.7351 12.8184 93.3867
207.659	-13302.7 -56.0241 41.3303 -195.641 343 103.132 -32.3298 23.6255 -95.0414
222.572	-13885 -75.9041 -54.1483 202.101 343 113.645 -41.7757 -34.2201 99.9943
194.637	-13153.4 145.913 -65.9054 110.676 343 98.045 73.8351 -34.7729 54.3326
205.458	-13661.6 101.421 41.3334 -173.834 343 100.376 50.9495 21.7557 -83.7034
202.836	-12756.7 -188.217 -39.7009 -64.3481 343 100.017 -92.3208 -20.9982 -32.2381
215.567	-13817.4 7.58818 63.6011 205.831 343 110.363 3.71188 29.558 106.266
193.595	-13309.9 22.0677 -10.3381 192.055 343 97.3151 10.8086 -5.15116 96.5757
212.194	-14229.6 4.57137 -3.83429 -212.11 343 102.884 3.23764 -3.35382 -102.778
202.98	-13176 117.385 -70.4771 149.849 343 102.084 58.3212 -37.2419 75.0527
214.517	-14327.3 -38.5695 -20.9413 209.98 343 107.712 -22.5567 -9.51934 104.892
192.776	-12690.9 -3.04369 105.347 161.417 343 95.4732 1.72169 50.6907 80.8865
213.49	-13646.7 -98.8511 129.461 138.008 343 111.169 -50.6873 64.1596 75.3184
202.181	-13065.5 -108.288 78.076 151.839 343 103.061 -54.2707 36.6356 79.5874
223.94	-13674.9 -209.469 53.4884 -58.4005 343 110.544 -102.338 28.267 -30.7898
215.539	-13162.1 -76.7086 21.1158 200.317 343 108.79 -38.8168 9.67087 101.168
191.603	-11949.6 54.483 25.0993 181.971 343 94.228 21.6696 11.9884 90.9155
196.845	-11292.2 -41.8167 -118.228 151.729 343 110.293 -30.5359 -59.9755 87.3782
209.736	-12538.6 135.011 36.9682 -156.188 343 107.08 67.7576 14.0121 -81.7234
205.808	-14661.7 2.51763 100.264 179.716 343 93.5968 -0.712037 45.4557 81.8146
217.476	-15132.4 17.2188 -21.1343 -215.761 343 105.798 7.94937 -10.9236 -104.932
203.871	-12248.6 2.94441 27.8583 201.937 343 98.5556 8.78485 15.8502 96.8752
195.017	-12484.8 53.3167 -49.5432 180.926 343 99.2951 31.7821 -30.2725 89.0673
210.34	-15038.9 -31.0995 43.7484 -203.376 343 107.978 -15.4227 25.1025 -103.881
207.241	-11938.9 -181.098 6.35339 -100.558 343 105.031 -91.1523 2.04569 -52.1391
202.889	-13403.9 -124.021 117.935 108.968 343 104.986 -63.4128 56.5409 61.677
228.958	-15042.5 49.2508 31.8109 -221.324 343 112.841 25.9286 19.0907 -108.149
218.776	-13052.9 -58.7794 31.0075 -208.438 343 109.914 -27.6762 26.4589 -103.029
201.716	-12369.8 -17.9002 -193.695 53.3996 343 107.236 -6.87021 -102.396 31.1037
203.386	-13845.5 76.6672 65.9615 176.457 343 101.659 45.1231 26.7103 87.0916
225.199	-13621.6 1.46121 69.3781 -214.241 343 115.059 -4.72224 35.3857 -109.381
209.742	-13623.3 64.1 55.9718 191.703 343 111.545 35.2647 29.1858 101.72
228.734	-16457.3 23.4957 -27.5684 225.848 343 115.517 11.9679 -15.6892 113.82
205.793	-13708.9 -65.9308 52.8671 187.641 343 102.279 -32.371 35.5604 90.27
224.369	-15487.5 -88.7526 23.4037 -204.736 343 115.368 -40.4778 1.51873 -108.023
202.169	-10506.3 15.7207 -98.3282 -175.945 343 95.3736 9.12815 -42.9181 -84.6808
206.881	-12613.8 41.4897 -93.687 179.725 343 104.609 18.0935 -48.8322 90.7256
209.331	-13757.5 -50.0699 -54.9934 -195.673 343 104.598 -27.3618 -28.1666 -96.947
213.764	-15049.9 -15.479 -65.695 202.829 343 106.744 -1.38052 -30.393 102.316
201.849	-13346.7 -59.6927 -139.853 -132.744 343 102.837 -29.2349 -67.8959 -71.4906
224.925	-16198.5 -36.6884 -21.4291 220.876 343 110.874 -21.0909 -10.8914 108.304
173.022	-12285 96.5208 -138.25 -38.8244 343 82.7406 45.6012 -66.3879 -18.9522
207.93	-11926.8 -118.474 32.3545 167.785 343 100.875 -55.0834 14.7369 83.2126
194.813	-11595.6 19.2856 168.747 95.4179 343 99.7127 6.18097 87.8358 46.7898
218.138	-14078.6 -76.5475 -91.1954 -182.779 343 110.951 -37.1498 -46.0504 -93.8582
232.97	-15637.6 17.5073 23.9159 231.077 343 115.538 1.24694 9.77988 115.116
236.366	-15587 -79.4749 20.012 221.703 343 115.863 -42.3674 4.12594 107.76
213.312	-13344.7 -98.1631 91.9039 -165.588 343 103.114 -49.0485 45.7249 -78.3323
211.404	-14916.1 8.32322 -134.031 -163.274 343 106.632 6.78135 -69.3189 -80.7418
200.402	-12624.4 32.7339 -76.9895 182.105 343 100.244 12.7086 -33.5969 93.5879
200.07	-11762.2 -115.363 -163.102 -10.8249 343 99.7759 -58.5047 -80.2214 -9.84653
