57.3452	-2686.82 -2.97714 55.1212 -15.5328 343 28.8278 -1.66756 28.3929 -4.70194
26.3656	-3454.93 5.45655 3.66526 -25.5331 343 15.841 -1.52242 -3.63399 -15.3432
35.3218	-2367.55 -34.5051 -6.62841 -3.61771 343 17.3712 -15.6986 -7.10251 2.20606
32.4533	-2189.27 -3.99883 -6.09161 -31.6246 343 8.87705 4.14295 -1.21545 -7.75632
66.5817	-3731.67 10.219 46.6791 46.3655 343 35.2031 11.2947 26.1605 20.6716
65.0736	-1078.81 47.2629 -38.7737 22.3024 343 36.3401 17.4415 -28.726 13.8282
21.676	-1598.06 15.2966 -4.68086 14.6272 343 20.9462 13.2057 1.59378 16.1807
39.705	-2682.36 -11.6871 -11.3006 36.2243 343 23.7159 -9.79617 -4.76306 21.0664
53.9207	-2030.4 17.2831 48.0662 -17.2737 343 31.9356 -3.0294 30.2723 -9.71033
77.9532	-1473.65 -56.0387 53.449 8.91942 343 35.9405 -24.2779 26.0078 5.08902
81.2417	-3956.37 57.5938 -47.7715 31.6394 343 38.8181 31.3225 -19.9575 11.2891
26.375	-2747.58 12.1711 23.3431 -1.61435 343 13.0438 1.80594 12.7163 2.27519
35.4298	-1785.52 -27.4398 22.0948 -3.76116 343 20.9078 -15.3413 13.8445 -3.17991
34.3707	-1053.76 -34.3375 1.49774 -0.197795 343 16.2678 -14.251 -7.3929 2.62613
37.7709	-2841.03 22.9856 29.9678 -0.481636 343 23.3539 8.98954 20.8253 -5.55852
38.7442	-1271.82 -20.0381 -29.1685 15.773 343 23.0261 -14.8527 -16.4864 6.14818
50.062	-475.246 -0.445414 49.9389 -3.48037 343 23.912 -4.99178 23.2674 2.34325
59.5013	-4609.11 -8.41977 -44.8016 38.2403 343 33.8642 -3.03027 -27.9479 18.8816
52.3162	-2287.95 44.8349 23.5302 -13.1584 343 35.733 27.644 20.8701 -8.7802
14.5536	-2927.06 -2.20879 -2.7082 14.1278 343 10.7426 4.97476 0.803822 9.48729
85.7336	-2974.33 52.0883 21.8192 64.5056 343 46.7928 31.4407 5.99842 34.1331
42.3944	-1354.99 -32.0333 -4.11352 27.4633 343 20.2499 -15.3398 -6.05064 11.7532
39.7039	-1642.39 24.9386 -27.5476 -13.9856 343 18.717 13.3799 -12.812 -2.6756
52.9996	-4748.87 -7.12261 -44.4498 27.9722 343 28.367 -11.0224 -21.5068 14.8544
31.3953	1201.24 1.01265 -18.4044 -25.415 343 19.0267 7.92801 -9.10785 -14.704
64.8804	-2330.17 23.4158 -10.0861 -59.661 343 26.7322 1.44869 -3.24881 -26.4945
23.6321	-1417.17 20.3619 11.9034 1.47625 343 8.75643 7.59143 3.61604 2.44326
53.5773	-3260.44 -30.0365 44.3242 -1.92373 343 34.3185 -16.5934 27.32 12.4917
43.19	-3909.75 14.1396 -10.7843 -39.3592 343 25.2631 12.2686 -11.1416 -19.0675
77.8891	-2453.39 12.5049 54.9718 53.7443 343 40.0342 8.20443 25.4824 29.767
39.8944	-2537.25 30.521 -12.6483 22.3618 343 10.9787 1.41706 -3.5287 10.2991
33.485	-1751.23 27.7204 -11.008 -15.22 343 21.4121 17.9624 -7.066 -9.26839
26.8537	-224.96 10.1702 -23.9022 6.8095 343 16.7125 11.3288 -7.12147 10.0125
36.779	-575.45 -11.6822 4.26685 -34.6123 343 10.4825 -5.7895 1.44541 -8.61834
31.0325	-2237.35 -1.35811 13.1505 28.0755 343 17.1797 -0.00549927 14.2888 9.53784
29.7337	-177.199 14.0693 3.3479 25.9796 343 18.9571 4.3388 1.28307 18.4092
31.6004	404.334 -13.7295 -27.1657 8.49199 343 18.0531 -13.1522 -11.7175 -3.95429
56.2522	-935.848 -10.2502 13.9158 53.5313 343 33.1285 0.640252 6.98054 32.3784
42.5086	-2190.22 -16.8939 28.1641 -26.9881 343 22.4904 -13.3216 11.7903 -13.7602
10.3577	-2911.27 0.523267 10.1811 1.83094 343 12.0262 6.89769 -8.41686 -5.11928
69.9122	-2277.1 -8.18813 3.85166 -69.3241 343 39.564 -10.6938 -1.2138 -38.072
38.5613	111.155 21.4265 -8.6515 -30.8713 343 22.0923 13.0588 9.54597 -15.047
60.732	-2566.8 -46.8363 -33.5802 -19.16 343 38.4418 -28.1567 -26.1689 0.397516
56.7346	-3742.32 -6.50909 35.2874 -43.946 343 25.2672 -8.91091 17.3594 -16.0523
25.2552	-2368.48 -23.3865 9.31704 -2.02189 343 15.3583 -11.4664 3.07512 -9.74389
45.0219	-1322.17 41.6118 -5.50709 16.2818 343 22.2388 20.9655 2.89778 6.8277
45.5961	-4263.29 44.0733 9.51533 6.78256 343 16.4309 14.7435 5.79043 4.36754
40.2328	-1107.7 37.0481 -8.99606 -12.8526 343 18.709 14.5393 -11.7604 -0.572274
42.9154	-1619.42 -25.0811 -22.8919 -26.2417 343 26.0926 -13.2607 -16.9481 -14.7561
58.0037	-2226.6 40.7959 32.9446 -24.7946 343 20.706 13.893 12.7844 -8.502
57.7847	-1589.2 57.6635 -3.33535 1.69319 343 31.3107 31.1963 -1.52126 -2.19817
46.6789	-1289.4 -33.8538 30.137 -11.1625 343 23.8962 -12.4633 19.1198 -7.08007
47.0814	-2077.88 -20.6174 -41.7836 6.76058 343 28.8586 -7.53602 -23.5408 14.8948
34.7007	-1841.53 21.0085 16.3596 -22.2518 343 14.8772 10.6071 7.69302 -7.04541
63.435	-1719.91 12.0169 30.7773 54.1512 343 29.8876 2.38243 20.6684 21.4571
30.179	-3843 -11.4076 0.247518 -27.9388 343 16.607 -0.725766 -3.17763 -16.284
42.6182	-1197.42 38.0506 10.9745 -15.7488 343 15.0403 12.8769 7.62913 -1.48057
14.9337	-1099.75 -7.05674 -12.9972 -2.07122 343 3.1152 1.16911 -2.06905 2.01413
57.3334	158.589 15.7496 -54.973 4.12823 343 24.7233 10.8595 -22.1808 1.14973
42.8914	-1916.29 -2.95288 -21.2286 37.1524 343 21.8573 -5.64366 -9.36599 18.9253
70.9734	-1537.24 11.5939 54.1669 44.3706 343 31.8937 2.66413 25.4383 19.0526
33.3281	-1234.85 -14.1004 20.428 22.2404 343 14.7017 -13.0897 6.32253 2.19663
54.661	-3002.33 6.42382 -41.9215 34.4841 343 37.0485 3.27554 -25.3484 26.8202
38.37	-1251.49 30.0199 -2.37465 23.7786 343 14.8097 8.37327 0.112085 12.2149
28.8002	-1132.76 -22.7907 6.34111 -16.4265 343 20.7138 -12.0017 1.00129 -16.8528
32.4632	-350.761 23.1785 21.8393 6.29754 343 21.9293 17.599 10.975 7.12179
32.8324	-3722.18 -16.0001 -28.1655 5.35434 343 26.7655 -11.5742 -24.0684 -1.77232
59.8248	-2544.53 26.2691 53.5882 -4.153 343 26.5854 11.9036 23.7658 0.527296
44.7551	-1507.38 31.9666 23.8034 -20.3604 343 25.1694 16.0114 16.4021 -10.3972
34.3666	-3102.86 -22.599 3.46002 -25.6589 343 18.9844 -13.8838 -1.83409 -12.8173
54.8195	-2158.68 -29.3179 -37.1771 -27.6315 343 22.7629 -15.1999 -11.9668 -11.9961
57.5278	-2092.2 -8.10157 -51.8091 -23.6567 343 23.4553 -7.12075 -12.7695 -18.3408
52.4309	544.137 -49.709 -11.1084 12.4347 343 29.1507 -28.2804 -1.87898 6.81558
79.0747	-2970.97 -65.3643 -16.9132 -41.1614 343 45.944 -34.9679 -13.2712 -26.6829
43.2909	-2351.73 18.3113 39.2164 0.9368 343 28.5284 10.1731 26.3285 4.14582
45.9779	-2761.08 -12.958 -33.3131 -28.9188 343 12.1316 -6.9353 -9.63942 -2.4816
29.9226	-1815.3 16.6464 -0.265405 24.8634 343 11.4071 10.4081 -2.37879 4.017
23.4388	-1375.89 -20.1544 4.13759 11.2276 343 15.0447 -11.3496 0.443068 9.86573
92.845	-4201.64 91.833 10.986 8.13548 343 49.1435 49.0689 2.07895 1.73261
17.3497	-550.049 -13.1052 -4.66366 10.369 343 12.959 -5.53981 8.84608 7.68074
41.9611	-1742.71 8.12861 -19.7725 -36.1069 343 21.4277 7.1173 -7.02168 -18.9522
29.5716	-1136.24 -19.5027 -18.8672 -11.7539 343 18.4716 -6.84932 -15.2318 -7.8918
7.77213	-2110.23 1.93142 6.42362 3.92592 343 6.60959 -0.0794734 6.47786 1.3106
60.0181	-2860.64 -39.2981 -26.7309 36.651 343 35.3839 -25.4347 -11.5677 21.709
57.9119	-2811.78 -42.4683 -35.9661 16.0211 343 20.4142 -11.133 -14.0673 9.74189
86.641	-5049.47 -69.2135 46.8093 -22.9138 343 39.5769 -33.4442 17.6159 -11.7259
17.5564	-201.009 7.56196 -15.4144 3.666 343 12.3469 5.16201 -11.1774 0.930414
54.7053	-3773.89 37.1507 40.147 0.844891 343 21.581 14.439 14.8411 6.08261
69.9846	-1016.98 -43.5939 53.194 12.9545 343 39.8968 -23.6647 31.8202 4.3832
43.0067	-3153.68 -17.9157 39.0735 1.36483 343 21.8167 0.108624 20.8132 6.53952
34.1782	-1404.42 -7.04081 -27.3554 -19.2421 343 21.1429 -10.0456 -13.4197 -12.885
61.4632	-2664.59 -41.3049 21.5861 -40.0708 343 34.7919 -21.606 14.9898 -22.7808
71.7412	-4322.31 59.2541 -19.3 -35.5424 343 31.6769 26.3186 -13.0916 -11.8054
52.438	-2180.7 41.1071 26.6988 -18.6313 343 33.132 26.8557 19.1275 -3.26276
70.8126	-2358.89 60.1087 37.0598 -5.28576 343 38.6481 31.602 20.3384 -9.01867
38.4662	86.2451 24.6905 -25.4356 -14.9351 343 17.6229 17.0713 -3.44929 -2.69049
47.4574	-2068.4 10.6411 1.10774 -46.2357 343 22.9472 12.5908 -0.764876 -19.1693
37.7763	-849.961 2.88947 -18.3719 32.8812 343 19.0909 6.55255 -6.51593 16.7053
63.9041	-562.647 -43.4179 36.1955 29.8079 343 26.9635 -18.5522 17.3093 9.1234
43.4168	-2364.62 -36.4507 -6.16502 22.7676 343 15.3132 -13.8852 -0.765059 6.4116
43.2776	-2701.15 10.4068 -11.6975 -40.3463 343 14.3323 6.12703 2.15642 -12.7759
51.7701	-1652.99 6.5598 21.2708 46.7404 343 22.3689 4.00912 6.78758 20.9338
48.0103	-124.428 21.7751 -10.2278 41.5479 343 25.7987 6.25611 -10.37 22.7793
66.0934	-2640.72 38.2446 51.6508 -15.4234 343 37.541 28.1096 23.4876 -8.21652
10.8771	-2809.23 -0.748889 1.265 -10.7773 343 14.1118 8.39423 -9.05321 -6.8352
69.4086	-2520.03 37.7899 58.2169 0.520032 343 46.0669 24.8495 38.4963 4.76395
41.7216	-1294.19 -7.41018 -6.95941 -40.4642 343 18.7682 -8.38101 -3.4166 -16.4417
57.4969	-1878.35 39.2447 -24.3566 34.2418 343 35.3847 26.1292 -17.1137 16.6271
70.6507	-3133.95 -60.4808 30.3049 -20.3764 343 31.3713 -25.6547 10.8378 -14.4407
31.0813	-3327.4 25.3237 -1.08687 -17.9884 343 17.444 14.7114 2.97759 -8.88817
36.0835	-1459.28 7.93829 -33.094 -11.9914 343 16.7084 6.64098 -13.6876 -6.90779
41.3924	-2385.96 -7.98231 8.73158 39.6658 343 20.1741 -10.9359 -4.94824 16.2146
26.787	-1293.63 0.204934 19.739 18.1073 343 9.17811 -2.86261 3.80363 7.84702
49.532	-1130.66 25.2556 -34.3272 25.2431 343 24.7678 16.6559 -14.983 10.5611
70.4984	-4222.72 69.357 1.45947 12.5499 343 30.4367 29.4115 -6.17867 4.81462
47.805	-1501.5 -32.614 -22.3906 26.8386 343 26.3128 -19.0189 -5.53377 17.321
19.3828	-1009.84 1.55777 15.5159 -11.5119 343 11.3008 -5.55734 6.34439 -7.52147
21.4931	301.364 -5.13698 -3.10389 -20.6381 343 17.0439 4.03863 2.691 -16.3384
16.7376	-1875.67 3.58692 -10.8528 -12.2269 343 11.8011 4.92213 -10.2702 -3.09229
66.6611	-2897.23 23.8465 -14.4555 60.5482 343 27.8694 10.0147 -9.44701 24.2315
37.9098	-2739.68 -36.5054 -7.775 6.63789 343 20.8432 -17.7677 -2.06645 10.6994
35.853	-545.173 29.7191 19.1332 -6.01095 343 16.9991 14.6214 8.49842 1.72102
39.0931	-4357.82 30.0308 20.0869 14.9309 343 17.7219 15.6341 4.26954 7.17023
42.7703	-3230.37 27.6108 -29.5769 -13.862 343 21.3487 11.2635 -17.0358 -6.21951
59.8137	-1892.24 -15.6998 0.516886 57.7142 343 28.1605 -8.25039 -0.910327 26.9094
32.9444	-1805.92 31.6734 -8.06254 -4.13806 343 14.7425 10.6217 -5.76643 -8.44209
45.2619	-2626.41 6.24555 -23.9074 -37.9218 343 21.4589 3.96665 -8.00762 -19.5097
27.9938	-2423.46 0.987926 -20.2167 -19.3381 343 12.8899 -0.707659 -12.5567 -2.8243
56.2362	-2278.03 -8.38326 -15.4295 53.4243 343 26.8563 -3.9164 -11.6672 23.8705
24.5355	-1853.15 9.11268 -20.1103 -10.7015 343 17.5291 4.78723 -12.8282 -10.9448
65.3776	-3057.1 0.254458 14.5146 63.7455 343 29.0623 -4.73565 6.69563 27.8812
33.3434	-758.143 -27.2315 -7.41578 17.7548 343 22.172 -15.5328 -10.6662 11.686
63.9706	-1909.1 0.69664 -21.375 -60.2898 343 30.4384 1.72211 -11.2903 -28.2146
42.7121	-567.567 -42.4789 -2.21213 3.86965 343 28.6403 -25.3737 -12.9181 3.09259
34.8623	-2581.52 -16.1951 -10.0823 29.1795 343 15.9358 -4.62742 -1.74895 15.1485
11.3679	-370.933 1.38645 6.89486 8.9313 343 14.8575 6.08192 10.9167 8.03622
72.8649	-2292.81 -11.7504 23.5473 67.9466 343 43.3417 -9.41611 5.93271 41.8884
25.1354	-2218.11 14.7347 13.4932 15.2517 343 16.7807 5.40709 14.0417 7.42854
19.9334	-1344.81 -0.862615 -12.0012 -15.8924 343 17.0474 5.21527 -4.3619 -15.633
64.9937	-489.226 -26.4201 -35.5733 -47.5469 343 37.0751 -12.9136 -17.7971 -29.8507
33.7474	-2426.13 -27.1207 -11.6908 16.3304 343 14.2839 -12.8699 -0.0650574 6.19612
47.8862	-1192.03 -10.8268 -43.0536 17.9516 343 25.3802 -11.9005 -22.2695 2.56935
66.8685	-2448.75 -16.9102 -1.24037 64.6831 343 29.8155 -11.4979 -0.655431 27.5015
18.6668	-1331.7 -5.00043 4.12114 17.506 343 9.30912 0.577338 0.704215 9.26448
30.2396	-2891.66 -5.82315 -28.9828 -6.36587 343 14.2747 -2.77497 -13.2014 -4.66807
22.9442	-3622.18 4.17111 -13.2904 -18.2319 343 14.425 -5.35955 -0.928629 -13.3601
47.5646	-1955.73 23.2369 -22.4224 -34.9239 343 16.574 4.86856 -10.8961 -11.5009
35.2044	-3519.35 -26.5612 -5.55627 22.4273 343 14.9098 -9.75576 -4.60082 10.2937
65.0668	-3796.8 -57.2207 -29.5373 -9.32871 343 38.9002 -33.8368 -16.5103 -9.78311
31.078	-2228.08 26.4598 16.0347 2.93405 343 8.52094 7.71501 -0.744789 3.53982
25.0322	161.518 -7.43421 -12.1885 20.5617 343 17.003 -1.62873 -14.6476 8.4791
49.5411	-933.197 17.944 38.9518 24.801 343 29.0812 14.3368 13.0042 21.704
76.029	-2239.83 -63.7667 41.1332 4.71973 343 28.1214 -22.9703 15.6461 4.28671
69.5229	-2468.23 55.2504 28.4811 -31.1392 343 38.167 28.0573 14.8812 -21.1673
88.6999	-3193.11 -57.9874 67.0058 3.91806 343 54.4791 -44.925 30.8162 0.271227
77.2385	-2857.34 -34.759 24.9675 64.2979 343 34.4212 -11.6432 5.63111 31.899
56.2633	232.1 40.7621 -37.5218 -9.80405 343 27.6054 24.7345 -11.767 -3.43519
59.192	-1796.24 -9.99924 -48.2502 32.7967 343 33.1319 6.33585 -28.0637 16.4319
61.4745	-2562.65 59.9341 12.72 -5.02288 343 25.8934 23.7457 9.02704 -5.01175
67.7941	-1953.95 57.9019 -34.9185 4.90975 343 32.9578 26.8444 -19.0327 1.83086
26.5247	-1914.49 -19.744 -9.14614 15.1685 343 14.5552 -11.8385 3.40771 7.75171
33.2183	-1125.57 -2.44527 -5.85023 32.6075 343 20.0972 -3.6464 0.878896 19.7441
27.4909	-1578.27 -4.46002 26.2995 -6.64765 343 9.65062 -3.86082 8.84054 0.27077
47.953	-1977.25 -3.42919 -19.2367 -43.7913 343 25.9885 -4.80315 -7.52034 -24.4085
43.4362	-1520.18 37.5957 -7.32397 20.4846 343 17.5373 13.1222 0.0292569 11.6345
38.701	-1687.25 -29.3269 23.2755 -9.79554 343 21.3362 -17.456 12.1924 -1.36746
37.9607	-592.495 21.7675 -1.39422 31.0684 343 18.7786 8.13032 -4.16841 16.406
58.8016	-1052.64 40.7146 40.2041 -13.5491 343 32.8336 24.8847 20.425 -6.45079
17.3816	1418.91 -12.9389 8.80132 7.56579 343 9.7807 -2.00919 9.09464 2.9854
53.66	-3005.39 3.2495 -20.4479 -49.5048 343 20.1804 -1.30265 -5.84198 -19.2723
25.5108	-2202.82 -8.37469 22.4573 -8.73695 343 9.02644 -5.54188 7.08685 0.73547
57.2897	-961.172 -1.6116 -36.0142 44.5252 343 30.644 -3.51674 -10.8646 28.4367
31.727	-3893.57 15.5408 7.37807 -26.658 343 13.9828 8.80536 6.63146 -8.60283
38.9516	-2331.39 17.8962 -32.6331 -11.4907 343 23.5952 3.23599 -23.3092 1.71603
20.1769	-2801.05 -12.9177 8.48481 -12.9711 343 9.34247 -5.694 7.29019 -1.30888
38.2409	-750.312 28.3278 -16.1925 -19.9425 343 14.1747 13.7605 0.534109 -3.35944
53.4663	-5552.38 44.9234 23.0886 -17.5342 343 21.745 18.7323 6.2718 -9.08906
38.6468	-2352.95 -35.4259 -2.87682 15.1758 343 22.9489 -20.9642 -8.98888 2.52094
38.8241	-1869.09 3.45959 -33.7949 18.7949 343 18.262 2.53444 -10.3812 14.8091
33.6884	-3767.08 5.75655 0.415876 33.1903 343 17.4466 10.472 -0.864541 13.9274
56.8159	-3902.94 -46.4656 -31.2932 -9.47275 343 18.9235 -14.2925 -9.99212 -7.34733
27.6669	-1646.28 -17.4716 13.5428 16.6372 343 21.419 -15.7618 4.50034 13.7872
42.9956	-1100.3 40.1383 2.93192 15.1308 343 19.7355 18.306 4.89134 5.51855
62.4308	-2285.25 47.0227 -37.3453 17.0822 343 16.349 8.11752 -14.1223 -1.3993
66.8489	-3411.53 -7.86418 16.8756 64.2039 343 29.3003 -9.75252 9.60067 25.908
71.2411	-2992.36 -45.0062 -33.3496 -44.0175 343 34.8529 -24.3178 -16.5584 -18.6865
30.7533	-1289.99 27.4642 12.4637 -6.01155 343 14.7655 13.0531 6.72249 -1.5639
60.2822	-1301.38 7.43776 -12.2014 -58.564 343 40.092 1.42065 -8.73703 -39.1026
45.9589	-1878.7 7.33977 31.8351 -32.3246 343 25.1468 5.28819 16.4448 -18.2747
32.4615	-2713.62 -15.9274 25.6418 -11.9402 343 11.755 -2.8843 9.56916 -6.18796
35.7479	-1587.23 31.7804 -2.3838 16.1937 343 13.5269 11.5509 5.32212 4.6075
55.2432	-2273.97 28.8409 19.8988 42.709 343 15.0699 9.22359 -0.19203 11.916
68.3935	-1857.18 -68.1678 5.47665 0.90698 343 30.6465 -30.0336 0.693783 6.05902
43.843	-1880.87 12.8779 29.401 29.8655 343 23.7211 6.06795 14.585 17.696
69.3354	-1929.49 6.71833 23.9316 64.7266 343 34.4722 8.5897 8.26865 32.3446
66.0278	-4557.58 -27.2919 40.7687 44.1899 343 34.3966 -9.85669 20.1265 26.094
29.7259	-2834.03 1.55605 11.9032 27.1941 343 14.3072 -4.55436 1.09078 13.519
29.3756	-1652.01 -1.73524 -0.641349 -29.3173 343 13.2412 -2.62161 -0.139072 -12.9783
30.3747	-1917.52 -11.8251 -5.17846 27.495 343 17.6308 0.223752 -8.25298 15.5783
35.9785	-3880.16 27.4941 23.0819 2.39895 343 14.6631 12.135 6.03171 5.6006
77.4687	-1068.84 47.9415 40.7735 45.1722 343 37.2447 17.774 21.273 24.874
64.3481	-2490.06 52.3066 36.8645 -6.76039 343 39.1673 30.3311 22.9359 -9.38328
55.325	-1514.66 13.1549 52.5445 11.264 343 25.8351 2.96751 25.5747 2.13963
38.5659	-1383.51 1.08238 -35.5642 -14.8777 343 24.7874 2.67432 -21.4437 -12.1421
41.048	-2033.65 -12.3393 25.0837 -30.058 343 23.6444 -4.3951 7.62062 -21.9469
39.5025	-51.4776 -12.6629 -4.1722 -37.1846 343 20.0866 -7.87617 -6.78332 -17.188
23.0353	-2917.51 -14.5007 -15.1012 9.60777 343 6.90452 -4.27713 -2.88287 4.58995
52.7492	-2166.28 -9.95227 51.4822 -5.74597 343 25.9615 -4.85437 25.0113 -4.98699
53.1029	-1860.57 52.8854 -4.62274 1.29447 343 35.0799 34.9574 2.84982 0.676961
25.9316	-2780.5 -4.53617 6.30749 24.7404 343 16.8981 -7.49255 11.2525 10.1385
58.0627	-211.633 -3.94728 11.1613 56.843 343 30.9059 2.97576 8.18534 29.6534
24.0634	-864.289 -9.13423 -21.5535 5.57345 343 18.67 -2.45847 -17.489 6.05474
53.7806	-1200.82 -2.19393 -53.6829 -2.38455 343 27.0866 3.03506 -26.5839 -4.21556
23.6791	-2774.89 -10.5182 13.3124 16.518 343 9.41353 -4.79776 6.87588 4.27999
29.4974	-2211.63 -6.65974 -27.6976 7.65443 343 20.2014 -6.11542 -19.072 -2.63765
53.2558	-1730.51 -28.1984 -7.1363 -44.6106 343 25.964 -2.82445 -12.9559 -22.3226
54.1019	-4002.15 -25.6293 -42.1879 22.1435 343 27.2636 -12.5486 -19.8865 13.7972
23.0328	-2537.33 11.4431 2.33707 -19.8521 343 12.929 1.12836 7.00921 -10.8054
60.7767	-2449.06 54.3615 3.64156 26.9328 343 35.2832 30.2964 -3.18272 17.8018
72.9412	-3164.74 64.2923 2.07178 34.3894 343 32.2566 30.4013 -2.99379 10.3579
39.9301	-1307.23 17.1932 -1.53909 -36.0061 343 17.3544 4.59299 2.38643 -16.5645
21.5648	-3654.79 -5.92084 19.6832 6.52338 343 17.3315 -2.81887 16.6083 4.074
50.0323	-2168.8 -0.99207 17.6807 -46.7936 343 27.3638 -0.97696 15.5127 -22.5207
52.3834	-3158.45 -43.9916 -7.0066 27.562 343 23.646 -16.7783 2.55436 16.465
39.2078	-2507.07 -3.46424 -30.5885 -24.2816 343 19.9399 -0.409552 -13.2635 -14.8832
63.6965	-1430.14 58.7697 18.8001 15.8091 343 28.0326 23.1221 12.1938 10.1246
39.9288	-761.505 19.231 -34.4197 -6.30558 343 18.8502 8.83383 -11.4888 -12.054
27.3505	-2426.21 -0.974769 17.9863 -20.5814 343 14.6278 -4.17904 7.09401 -12.0906
38.1222	-2505.77 -6.41403 36.4967 -8.95298 343 19.6586 -5.00206 18.9054 -2.00729
65.2096	-2564.21 -21.6447 -56.0091 -25.4318 343 33.6509 -17.6256 -28.5654 -2.39519
36.7576	-3064.46 26.5936 18.75 -17.0979 343 16.5102 8.12413 12.8538 -6.43149
54.1873	-1357.12 42.0711 -27.3434 20.4603 343 29.5521 22.8562 -10.131 15.7571
61.3894	-2032.12 -1.49947 -48.7813 -37.2397 343 30.8534 4.02206 -22.9909 -20.1786
36.7551	-1190.98 9.25466 2.51938 -35.4816 343 22.5509 3.62588 -6.43828 -21.306
44.4679	-1581.45 23.8083 -21.5856 -30.7347 343 22.3774 11.5291 -8.67705 -17.1037
83.6244	-3860.16 -56.4944 53.3941 -30.8302 343 39.233 -22.797 28.436 -14.5231
28.3929	-2414.94 -20.8631 -19.0476 2.84131 343 18.9811 -15.5181 -10.91 -0.666638
57.2115	-3147.08 -14.0244 -27.778 -48.0089 343 30.2859 -7.84097 -14.8191 -25.222
56.5044	-3860.02 24.9903 -12.9412 48.9975 343 20.9854 12.325 1.46157 16.9218
31.5569	-222.036 -26.5964 0.309154 16.9816 343 12.168 -9.36814 1.0671 7.69145
34.9664	-3541.32 -24.1337 -25.1954 2.32575 343 17.589 -10.063 -14.3849 1.08757
42.8736	-1888.94 -33.6363 -10.5457 24.4034 343 19.0936 -12.4487 -1.22696 14.4254
71.2653	-2167.96 -24.9212 39.6915 -53.6867 343 36.0215 -17.053 17.1632 -26.6865
64.6774	-2304.21 -28.7995 8.44305 57.2929 343 32.7649 -12.8565 5.4001 29.6494
66.2924	-1524.13 44.7638 -30.4874 -38.2284 343 40.976 33.5284 -11.182 -20.7326
33.7096	-2685.77 -4.32827 26.2763 20.6678 343 18.2559 0.40186 16.5857 7.61779
29.2193	-2933.48 -11.5891 -2.601 -26.6964 343 18.3103 -11.6216 -1.75977 -14.0395
76.5161	-2767.39 -68.6556 -0.0146533 33.7806 343 43.5407 -43.0816 0.935494 6.23666
42.5426	-1204.92 -15.4585 -34.1678 20.0866 343 19.0603 -9.6919 -16.3785 1.05209
60.3447	-3138.78 -58.4154 -9.85583 11.4885 343 26.207 -25.1714 -6.26568 3.73487
31.7079	-2259.11 28.9024 -12.6772 -3.05424 343 9.86995 9.15884 -3.17174 -1.86323
50.1125	-3166.02 -30.9493 -17.5586 -35.2859 343 19.7235 -14.6163 -5.89761 -11.8575
60.9214	-1973.18 2.08952 60.6767 -5.03945 343 34.1186 4.86132 33.73 1.65286
26.3887	-4562.94 -1.29645 -20.911 -16.0441 343 10.1918 -6.1356 -7.10937 -3.96043
51.9532	-653.634 38.8237 -5.96693 34.0037 343 23.9651 21.4932 -0.0975534 10.5999
51.2303	-2542.83 -42.8506 -8.24529 -26.8399 343 29.2472 -21.2917 -0.517429 -20.0448
63.5445	-1748.27 -38.289 -18.5116 -47.2142 343 35.0888 -25.7511 -11.6334 -20.803
27.9054	-3166.43 26.4403 6.58104 6.02608 343 18.0723 17.8857 1.79389 1.86927
26.7462	-1556.34 -4.31632 -21.0932 -15.8684 343 12.6404 -5.24458 -11.0998 -3.01151
47.0916	-943.498 -42.1284 9.0731 -18.9866 343 27.1565 -24.4694 8.29869 -8.3579
12.2427	-114.449 -3.91459 8.13121 -8.27299 343 11.4388 5.42595 3.31209 -9.50978
83.2643	-1597.62 -3.06589 -6.29673 82.9692 343 34.6383 -1.23181 -2.15788 34.5491
51.5639	-2448.16 30.6294 -31.1895 -27.3475 343 29.7912 17.0766 -20.6296 -13.0507
45.6174	-2205.45 -38.9065 2.03054 -23.7298 343 14.042 -13.5895 -0.547661 -3.49324
74.6051	-3036.2 -70.4875 -24.4334 -0.671975 343 44.3348 -41.389 -15.4644 3.65789
68.4467	-2831.26 -65.3652 7.54785 -18.8514 343 31.1527 -29.8432 7.44733 -4.94034
56.8589	-2673.75 53.6225 2.27169 18.7724 343 32.0569 30.8148 -2.78926 8.38498
47.3998	-1479.98 19.7213 33.6028 26.9938 343 29.3151 12.6512 18.7638 18.6345
71.8918	-3332.65 40.822 -48.8778 33.3609 343 35.2902 16.7245 -29.3128 10.3175
60.8256	-1775.07 13.5161 55.7397 20.2523 343 29.6019 7.36546 23.8293 15.9433
72.9413	-1841.13 -1.76329 34.5311 -64.2256 343 35.0925 -2.40233 8.6912 -33.9142
31.7192	-177.969 -20.8763 -23.5399 -4.01966 343 8.57505 -4.80877 -6.84807 1.87379
36.7782	-2501.02 35.8415 -7.7857 2.72147 343 13.5845 13.091 -3.04322 -1.97536
48.4123	-781.177 41.3694 -25.1118 1.31094 343 22.1329 17.4094 -13.6646 -0.235096
57.7972	-2631.21 -12.0448 51.2095 23.9381 343 30.5702 -5.91249 27.0605 12.9349
49.6365	-3897.18 -47.8909 5.29647 -11.9246 343 22.2612 -18.9276 9.44603 -6.93391
32.2467	-2703.86 24.7971 17.6023 10.7289 343 18.8397 16.206 8.62318 4.23558
30.0294	-1034.47 28.2668 -2.92193 -9.70655 343 14.4436 13.388 -4.65371 2.779
72.0209	-3703.93 -1.12943 29.0169 65.9071 343 36.1331 -4.52907 19.5756 30.0313
