40.7153	196.897 -37.9553 8.00996 12.3683 343 23.4581 -23.0119 3.62332 2.75822
73.8913	-2953.74 46.1495 55.2171 -16.7693 343 38.2193 25.6323 28.1689 -3.19575
29.5726	-2043.32 -7.02994 -27.4939 8.31893 343 15.419 -3.27818 -14.3837 -4.4842
57.5815	-3866.48 56.8863 7.49788 -4.83331 343 23.5663 23.483 -0.377154 1.94366
16.5784	-1601.9 14.0839 8.63761 1.37094 343 9.5154 6.3513 6.11104 -3.58595
52.8747	-410.773 -7.998 36.5678 37.3439 343 23.8297 -12.5388 15.8898 12.5756
64.4281	-1538.15 -11.0553 23.5009 58.9616 343 30.9439 -0.948911 15.3184 26.8695
35.6797	-2033.1 -20.1857 -27.8817 9.39119 343 11.3365 -7.53211 -8.46893 -0.24568
58.518	-2304.86 21.3397 34.3757 -42.2764 343 31.4292 12.1342 16.8759 -23.5745
41.6884	99.5952 34.7997 -20.5285 -10.2703 343 27.2226 23.7792 -13.1045 1.97177
20.1393	-1483.29 17.7863 7.31513 -5.97722 343 18.5384 16.544 8.23827 -1.44884
33.4081	-2190.11 -32.1635 7.26083 -5.37497 343 16.2886 -14.2288 7.89884 -0.684013
66.4662	-3281.44 20.6543 -51.6905 36.3214 343 32.4374 12.1749 -21.4612 21.0565
10.6077	-2827.31 1.88691 -0.182369 -10.4369 343 7.5491 -2.49989 -1.96083 -6.84796
41.4049	-2268.21 -19.5607 -6.28352 -35.9481 343 24.1237 -12.8579 7.24841 -19.0811
95.6471	-4547.58 3.49693 -15.2516 -94.3585 343 37.0076 5.2785 -9.57876 -35.3546
36.4949	-2683.18 -16.6347 -31.2012 -9.03593 343 17.2511 -11.6585 -10.6929 -6.88045
47.9146	-431.505 41.879 15.1755 -17.6539 343 34.7736 24.0944 12.0264 -22.0007
52.7157	-1643.58 -30.5632 -22.705 -36.4599 343 34.8629 -22.763 -15.3878 -21.4588
87.8375	-2579.59 -13.6301 9.16067 86.2887 343 45.299 -11.7423 5.25361 43.4341
10.0283	-2729.51 -4.26712 5.04886 7.541 343 5.53006 0.179771 0.0360865 5.52702
56.7327	-591.332 -54.2965 15.7008 -4.89686 343 33.1181 -27.3243 18.4196 -3.30318
90.3556	-1245.74 2.64365 18.9445 88.3077 343 38.0861 4.77496 5.70264 37.3528
60.9314	-1284.77 33.9943 41.8793 28.3399 343 39.5784 23.769 28.6779 13.3814
58.6045	-3101.42 -33.0408 42.6525 -22.8813 343 30.5021 -17.6003 21.7477 -12.1509
61.2951	-1475.96 53.946 -19.6353 21.4795 343 32.2307 25.6288 -11.8426 15.5479
46.3347	-3865.07 -5.46396 -5.87228 -45.6351 343 20.462 -6.61444 -1.51209 -19.3043
16.8066	-2421.3 8.77784 11.5948 8.4245 343 11.748 5.18614 6.53065 8.27467
37.4648	-2836.2 -26.9236 25.9003 -2.81139 343 28.6356 -21.3959 19.0219 -0.615854
33.4383	828.726 -0.217944 -11.2885 31.4745 343 13.7641 0.277084 -7.39288 11.6068
46.6529	-421.319 15.8131 -42.9254 -9.15727 343 25.4373 7.28431 -24.3713 -0.191043
46.8083	-3258.96 23.1538 -38.4402 -13.3145 343 27.6469 13.5332 -23.5669 -5.08002
38.9646	-2107.54 15.5486 -35.4635 4.33754 343 11.2894 7.53559 -7.66596 -3.44956
33.4959	-1553.61 16.8512 1.57118 28.9057 343 20.0358 11.9526 5.99551 14.9205
32.96	-1277.94 17.8627 -26.5534 7.88668 343 19.2403 5.47132 -16.6663 7.90492
42.5975	-264.346 -15.9379 24.2781 31.1625 343 25.8716 -15.9617 17.3148 10.7127
49.7252	-2106.1 -4.44447 7.57758 -48.943 343 17.7724 -0.371734 2.59099 -17.5786
37.4406	-194.41 -15.959 33.6844 3.53132 343 19.4403 -6.00177 18.0789 -3.88027
35.4728	-1168.11 18.7243 29.4447 6.38175 343 22.1483 15.5745 14.7669 5.46999
28.3141	-1723.6 -1.51203 6.52419 -27.5107 343 16.94 6.16377 1.79763 -15.6761
83.9053	-2253.01 -31.2194 10.8197 -77.1258 343 41.3601 -15.1492 11.2761 -36.7969
27.7895	-2488.51 -6.64018 -22.9104 -14.2576 343 4.88367 1.41289 -4.48723 -1.31103
24.0283	1033.31 23.5038 -4.9876 -0.228307 343 19.6842 11.7022 5.43803 -14.8645
25.1206	-1275.99 12.0487 18.9386 11.2784 343 7.8383 6.30648 4.64734 0.263544
19.7446	-2847.25 5.84747 -9.44092 16.3255 343 12.0533 -3.43165 -10.1499 5.52146
28.1544	-3904.15 -0.781119 25.4907 -11.9283 343 15.4482 8.84729 12.6515 -0.560163
17.395	-1278.35 10.38 -1.63713 13.8621 343 11.849 7.19847 6.7726 6.53558
35.2432	-2608.75 -32.2309 13.6896 -3.98061 343 20.8734 -16.9537 11.7422 -3.22411
25.7789	-2194.8 22.8473 11.8489 1.46898 343 18.3092 14.1634 11.1597 3.17584
10.3519	-452.78 -5.27606 -8.81896 -1.24513 343 10.8829 -6.77104 -8.35095 1.6889
51.4286	-977.493 43.143 6.35314 -27.2622 343 31.5849 29.54 -1.32598 -11.1012
33.1518	-3787.16 30.5864 -1.66862 12.678 343 15.9882 15.1764 -0.226173 5.02467
67.2383	-622.475 62.8236 22.5993 -7.96559 343 31.845 30.815 8.02567 0.359192
41.2478	-3102.26 9.92092 -4.55578 39.7769 343 24.0471 6.25806 -0.0500873 23.2184
61.0472	-1225.05 50.828 0.0556874 33.8123 343 33.8954 26.7524 2.13811 20.7035
63.7111	-2533.09 45.9099 40.884 -16.7297 343 26.1647 20.2636 16.3442 -2.61689
20.2609	-2515.14 14.1577 -14.4079 -1.57412 343 16.882 9.51953 -13.8213 -1.83035
35.45	-2268.09 -35.1869 -4.26431 -0.628025 343 14.8918 -14.0873 -2.57634 4.08381
47.4492	-3477.96 27.5725 19.6922 33.2175 343 19.5687 8.53725 7.36555 15.9937
76.5469	-1616.84 -18.132 48.1952 56.6381 343 35.4842 -8.85495 25.1727 23.3892
42.8687	-3282.6 -27.9923 17.5638 -27.307 343 28.0351 -13.9387 10.6757 -21.8565
61.1041	-2823.48 -11.838 1.18421 -59.9347 343 29.7272 -5.47432 -5.1233 -28.7661
39.5698	-1258.01 -0.982496 36.8484 14.3873 343 25.6423 -4.7651 20.4431 14.7275
70.8965	-6046.9 15.6035 -12.1235 68.0872 343 38.3656 4.46198 -3.5803 37.9367
26.7962	-1581.03 -17.0544 -19.799 -5.93131 343 19.7506 -13.2956 -12.2024 -8.02586
55.5549	-1064.96 -21.5308 -48.3527 16.8756 343 32.09 -12.8297 -26.5522 12.6551
23.7647	-4334.23 7.63624 -17.3039 14.3882 343 12.2688 4.66346 -11.2568 1.4348
68.5337	-1879.83 43.3766 48.8688 20.6681 343 34.0461 24.6549 20.6796 11.1188
48.0727	-2562.64 20.402 5.19793 43.2172 343 25.3085 7.90045 -0.458887 24.0393
33.2845	-2185.18 -22.9395 -18.2341 -15.7845 343 18.0713 -11.6021 -12.2652 -6.44416
16.7467	-2597.54 6.84719 1.24917 15.2318 343 9.83124 -3.13331 1.8987 9.12308
27.5605	119.896 -1.03047 -21.26 17.508 343 20.36 -5.3007 -8.2203 17.8567
15.1523	-1752.55 -11.9556 6.86498 6.28701 343 12.7347 1.18713 7.05088 -10.5379
35.4106	-1368.2 17.6995 25.8191 -16.5532 343 13.8518 0.672748 9.15071 -10.3771
63.4066	-850.012 52.7569 -34.7606 -5.3666 343 35.4921 30.9884 -17.1964 -1.92323
53.796	-1054.53 4.9627 33.2425 -42.0037 343 23.1644 2.50569 13.4641 -18.6823
38.3704	-986.878 -28.7879 13.329 21.5844 343 21.5618 -16.4134 3.30224 13.587
52.0737	-2174.28 -7.35381 -44.1167 26.6702 343 27.1642 5.48817 -23.1912 13.0361
54.8511	-2694.57 41.5983 -16.9578 -31.4747 343 30.4897 24.1349 -13.3882 -12.9571
42.1305	-3230.7 -8.31551 -32.2 -25.8649 343 27.6176 -2.03306 -21.9028 -16.6992
36.8006	-2393.06 -26.4071 6.67838 24.7457 343 20.4858 -17.8842 5.59384 8.27833
31.6013	-684.718 12.971 -25.7418 12.9519 343 16.3666 13.6317 -8.14751 3.95715
59.1798	-3753.24 -20.0046 51.3788 21.5008 343 31.6271 -4.95122 28.5406 12.6964
17.1729	-279.517 17.0635 0.488141 -1.87271 343 9.0593 8.95255 0.123092 1.38111
87.7367	-3589.34 -54.2065 -68.9869 -0.431371 343 48.4271 -26.6718 -40.2683 3.50141
46.9758	-2082.44 43.4721 6.25659 -16.6659 343 21.7312 19.7409 3.11024 -8.53635
28.685	-2010.89 5.18402 28.1056 2.45513 343 19.1885 6.44637 18.0694 -0.377282
43.6197	-2147.12 11.6436 41.725 5.11201 343 26.5554 5.92593 25.1195 6.25164
36.9927	-3758.75 -8.61956 35.5401 5.57343 343 21.966 -9.83035 19.4426 -2.80234
18.9482	-967.16 -0.745843 -18.9214 -0.677523 343 6.13818 1.53281 -1.84129 5.65131
67.3847	-1583.2 -10.4868 0.184751 66.5634 343 37.5503 -4.7096 -1.60191 37.2193
66.7797	-2100.69 -20.9953 61.0931 16.9223 343 32.6846 -13.3488 29.1474 6.36545
10.9627	-2314.09 10.6136 -2.6566 -0.689249 343 5.89406 0.990205 5.01568 -2.93298
92.3873	-6167.08 -58.7828 -60.0621 -38.3737 343 47.3631 -33.2729 -30.3508 -14.6631
40.3241	-1148.23 14.7589 -9.7417 36.2395 343 27.3229 13.1654 -10.5039 21.5146
38.5286	-3499.86 37.1988 -6.35335 7.76774 343 25.0799 24.0226 -6.46522 3.18112
36.2857	-2629.97 -11.8772 -30.8152 15.0335 343 25.2716 -12.9998 -21.6439 1.09625
18.8847	-1389.59 -13.7374 0.611674 12.9437 343 10.1388 0.696383 -8.48295 5.50899
53.65	-4267.16 12.5326 41.3338 31.8241 343 25.5332 5.62989 20.6022 13.9929
19.6166	-2700.81 -7.115 17.4208 -5.54093 343 12.5764 -2.47258 10.7272 -6.08104
40.8227	-1019.56 31.1102 20.8268 -16.2755 343 21.4335 19.2384 7.3049 -5.99322
59.4526	-1156.8 24.8495 -44.3679 -30.7994 343 21.4813 -0.387177 -20.8726 -5.06278
41.0581	-1003.71 25.5469 12.5764 29.5796 343 22.8689 9.17837 5.27013 20.2724
74.3022	-3125.27 -50.7205 -52.7581 -12.8385 343 24.2151 -16.5536 -17.0785 -4.5467
44.167	-3525.81 9.76278 -41.9697 -9.69341 343 30.8662 7.32065 -26.0196 -14.9032
36.6577	-2838.81 -23.0462 25.0929 -13.5281 343 16.8483 -6.06127 11.9742 -10.1855
88.1019	-2939.96 -21.9686 -68.3201 51.1048 343 46.0292 -15.0504 -30.9052 30.611
26.9183	-2099.61 4.33572 26.5251 1.48874 343 8.60413 1.72155 7.26613 4.27443
49.623	-1871.33 17.1131 43.2521 17.287 343 25.754 10.2048 23.2112 4.51305
37.783	-2160.61 -14.5882 26.2789 22.8946 343 21.746 -13.625 14.6968 8.44122
66.7266	-2119 -17.6734 -52.3859 -37.3604 343 25.3907 -6.12872 -15.7229 -18.9715
72.6603	-2922.6 -32.9905 25.8926 -59.3356 343 34.9676 -14.3842 13.6491 -28.8016
29.4093	-2438.66 -14.0165 -21.8994 -13.7427 343 12.3306 -9.14311 -8.19286 1.15082
38.3846	-2361.83 33.0011 18.6801 5.94639 343 17.6873 14.7232 9.64667 -1.735
63.8249	-4838.06 -2.26886 -40.4751 -49.2975 343 34.6356 -1.18591 -22.5697 -26.2456
29.0564	-778.654 15.0241 -14.3387 20.3213 343 17.1977 7.25139 -3.52662 15.1902
35.2427	-2001.94 -6.14799 0.621667 -34.6967 343 23.8065 -4.67507 -1.22565 -23.3107
68.2637	-2161.14 4.42155 -66.8646 -13.0192 343 37.0158 1.28542 -35.0919 -11.7079
49.8679	-1099.65 -10.1468 43.7756 -21.6229 343 15.5232 -5.01482 11.5834 -9.03583
37.6388	-2234.43 -9.0379 -23.3914 -28.0684 343 16.8441 4.24958 -9.30173 -13.3844
74.7546	-3195.44 62.8044 38.95 11.2588 343 37.2539 31.0929 18.1612 9.55302
58.1155	-852.622 34.3011 46.3971 6.93911 343 35.7315 19.7893 29.7439 0.64962
51.7103	-2509.72 25.867 13.4848 -42.6968 343 29.6876 7.56764 3.51246 -28.4911
39.3817	-1797.67 31.9298 -4.1991 -22.6666 343 14.9784 11.6234 0.456505 -9.4362
61.5685	-3752.52 -26.4115 31.8259 -45.6095 343 30.1014 -8.25423 18.8963 -21.9293
51.35	441.968 16.2326 -46.9526 12.9916 343 29.8177 6.49072 -26.2092 12.651
53.274	-2401.92 17.6958 -46.9694 17.8565 343 30.4825 11.9144 -25.8298 10.9569
24.033	-2548.28 21.7402 -6.70973 -7.74128 343 14.0287 13.5727 0.955977 -3.41634
54.9548	-1918.63 47.595 -26.9108 5.5278 343 31.4913 28.7999 -12.6272 1.67934
38.0958	1150.78 10.1941 -22.5833 28.9373 343 23.954 7.95116 -9.12247 20.6725
50.8398	-3228.95 0.543074 -31.9884 39.5112 343 24.2702 7.23606 -11.7928 19.9402
53.6922	-3342.92 -35.4661 -24.6968 31.8603 343 29.9471 -23.6756 -11.8358 14.0074
15.096	-654.577 1.5352 -1.08418 -14.9786 343 15.3717 -6.33444 2.31861 -13.8126
67.474	-795.609 -62.0526 -8.73142 -25.0195 343 27.3869 -23.2242 -13.5486 -5.2069
36.1247	-2358.07 -28.7021 -18.5501 -11.708 343 20.5704 -11.4355 -15.3869 -7.45756
29.9014	-1147.43 -23.0403 -12.3744 14.4953 343 24.4009 -15.5944 -9.25859 16.3246
40.4387	1317.14 -35.9183 -8.50126 -16.5194 343 17.7697 -16.8234 -5.37461 -1.96198
38.8083	-1814.62 12.0442 20.2919 -30.8101 343 22.8907 14.308 13.125 -12.1243
45.6341	-1014.9 30.9478 -31.6254 11.1596 343 29.5883 20.7608 -20.8998 2.76648
58.5902	-1948.62 -2.35418 51.0928 28.5797 343 28.9851 -0.13155 23.2503 17.3073
41.6749	-3146.07 8.94142 -13.1398 -38.5253 343 13.0703 6.84482 -0.777998 -11.1074
33.5566	-1495.92 22.694 -21.806 11.6415 343 24.4607 16.2021 -13.6941 12.1773
85.828	-3755.28 -3.70489 -4.15879 85.6471 343 44.2049 -1.58155 -6.01704 43.7649
29.6745	-2172.02 13.007 24.7147 10.0289 343 14.5154 -2.26667 14.294 -1.11381
40.8786	-1001.17 -16.5739 24.7685 -27.9801 343 33.5512 -2.11044 21.7275 -25.4784
32.4489	-1019.6 -7.76499 -25.7798 -18.1119 343 20.6991 -8.83933 -17.1683 -7.45449
42.5344	-3078.62 41.0718 11.0433 0.570902 343 28.7639 24.8394 13.3072 -5.76918
67.1844	-1782.32 45.4886 -33.0625 -36.7615 343 43.6183 34.4918 -14.7316 -22.2678
31.349	-3226.16 -3.36265 -31.1197 -1.7371 343 22.7293 -4.05355 -20.9261 -7.8922
53.6867	-3404.51 -7.4988 -6.19373 52.7984 343 31.632 -2.92381 -3.26763 31.3266
56.2922	-4447.28 47.5655 -7.51421 -29.1526 343 23.5742 22.0116 -6.58229 -5.28235
17.9374	-2891.16 4.7793 14.4956 -9.42264 343 16.1282 12.8233 5.14277 -8.32069
41.2032	-2545.8 4.31468 7.73594 40.2399 343 20.1648 3.64171 -9.82512 17.2285
18.571	-658.62 -17.1769 -7.04675 0.426333 343 12.4306 -2.68959 -11.3832 -4.20818
44.1161	-1497.69 -32.9017 20.3067 21.2447 343 20.7488 -14.7007 11.8665 8.57847
58.331	-3028.62 -12.0646 18.7628 -53.8972 343 22.5874 0.404739 3.70482 -22.2778
42.5097	-1127.59 39.0314 16.7088 2.10651 343 19.0425 14.1087 12.776 0.579559
51.5888	-430.618 -20.2021 -31.0859 35.874 343 28.488 -5.31789 -19.3528 20.2177
51.6562	-2646.49 8.14978 45.4 -23.2548 343 24.5035 6.21354 23.2749 -4.48296
49.0638	-1029.21 -8.70638 -15.2066 45.8281 343 28.7205 -0.305407 -12.271 25.9653
51.7448	-3837.1 50.8042 -5.26094 8.29341 343 20.7 19.5312 -0.212246 6.85389
57.2059	-3598.91 -8.54538 54.8778 -13.7087 343 23.9606 3.21115 23.2672 -4.73637
32.0852	-2591.7 17.2307 25.8863 -7.90326 343 21.525 19.1473 9.80986 0.686606
58.2608	-1865.34 46.3741 11.1776 33.4488 343 30.8387 26.0873 8.08395 14.3223
46.6879	-2612.39 -16.3529 43.7131 -1.22975 343 27.6373 -9.2473 25.984 1.77052
28.3342	-693.426 7.38175 10.1332 25.4098 343 21.0635 -8.47626 1.5045 19.2239
48.9999	-1116.1 -32.5277 35.5424 -8.92616 343 29.9764 -23.5753 18.4271 -1.79733
27.8252	145.33 -5.01013 -21.4806 16.9623 343 12.952 -1.86722 -5.35517 11.6443
24.7861	-399.388 -16.9965 13.7669 11.6595 343 15.3197 -9.6552 11.8503 1.02025
54.3131	-1031.69 22.5954 41.1754 -27.2753 343 35.2063 15.6248 25.7452 -18.2355
21.7149	-1509.13 5.05268 -1.48326 21.0667 343 17.5334 -5.78492 2.17346 16.4082
38.281	-300.838 30.9151 -7.46959 21.3048 343 20.1436 18.1543 -5.89004 6.4415
8.77518	-416.965 0.865324 8.05141 3.38081 343 9.69694 6.89573 6.81705 -0.0864078
69.281	-5969.96 -20.7455 -47.484 45.9864 343 24.3955 -7.72298 -12.3945 19.5415
35.806	-1391.45 -15.0923 2.98212 32.3327 343 23.6285 -3.1675 4.48965 22.9808
74.0574	-2775.99 -7.17806 68.8691 -26.2683 343 31.5213 -4.54498 26.7084 -16.112
31.0604	-2538.45 -12.8525 25.0412 -13.1339 343 7.44727 0.261452 6.46543 -3.68669
35.3943	-2396.28 -25.1337 19.7094 -15.2509 343 13.0222 -11.3006 5.1862 -3.86992
21.4585	-1322.56 -10.2623 -17.3607 -7.33201 343 11.748 -3.15661 -5.90774 -9.65144
44.5559	-3254.79 33.5363 29.147 -3.31559 343 23.5238 16.8777 14.4798 -7.67131
37.6809	-1423.06 -15.5554 -34.2456 2.26306 343 16.2881 -2.55172 -16.0857 -0.201376
75.9106	-2851.53 -2.61815 11.7831 74.9448 343 41.8852 -4.35533 5.99142 41.2251
32.9109	-425.161 1.39248 -15.9652 -28.7454 343 21.5486 4.94886 -9.19774 -18.8482
67.6623	-2573.39 -28.2047 -2.40313 -61.4565 343 37.088 -24.764 0.0993043 -27.609
21.3705	-1231.54 -14.156 12.5765 9.90643 343 13.0581 1.03429 11.0991 6.80103
25.6541	-1720.23 -11.6364 -8.98688 21.0229 343 17.5322 -7.06336 -4.78426 15.3166
34.0532	-1460.06 -20.0736 27.2362 -3.85438 343 15.244 -8.68331 12.4602 -1.31287
75.2631	-2642.93 -6.70716 -67.3932 -32.8286 343 35.8895 -8.57409 -32.4736 -12.6494
76.1995	-2697.11 38.5929 58.4857 -29.9394 343 37.8642 14.6413 30.547 -16.9176
36.771	-3202.5 11.9821 -19.537 28.7548 343 10.9758 2.94222 -6.38853 8.426
59.3426	-1352.01 -34.1925 31.9414 -36.4987 343 33.4715 -22.5708 12.9322 -21.0631
57.1194	-4061.54 -7.53484 56.585 -1.99608 343 30.9409 -7.51536 30.0135 -0.22077
32.3682	421.858 -27.4905 3.81269 16.6565 343 16.2306 -14.356 3.05712 6.92767
33.5812	-2646.55 24.6424 22.656 2.67488 343 12.3533 7.95489 8.96424 -2.99437
52.4993	369.368 3.15988 52.0596 -5.99874 343 21.7767 6.00299 19.6022 -7.34457
42.4203	-877.036 33.1143 -26.4849 -1.21468 343 24.9407 22.4041 -10.4121 3.41777
42.5398	-230.652 16.7983 32.7779 21.2852 343 23.3015 11.0863 13.0944 15.7667
22.2731	-692.296 -16.6875 -9.23724 11.5019 343 6.64038 -3.45729 1.61684 5.43394
39.8513	-1277.89 -0.808079 8.45013 -38.9367 343 31.0243 -0.214504 4.8866 -30.6363
19.684	-1843.18 -6.1712 7.14252 17.2731 343 10.2143 -3.00962 9.29184 2.98917
49.5449	-1226.22 6.23595 24.2352 -42.7606 343 24.9115 4.44174 9.99252 -22.3831
56.7807	-3752.73 0.666821 -18.5316 -53.6673 343 30.9122 -0.439745 -15.325 -26.8424
56.9742	-1651.22 17.5393 -53.2734 10.0185 343 30.4478 11.2593 -28.1475 2.83194
42.4943	-3240.02 -17.5564 -30.5089 -23.8066 343 20.0964 -4.76888 -14.1281 -13.473
67.2817	-2846.82 -23.9848 -54.5552 -31.2294 343 26.8914 -6.18502 -23.9026 -10.6564
61.7769	-1583.25 -45.409 -24.8831 -33.6933 343 30.5233 -13.4877 -20.0969 -18.5975
53.5104	-1728.6 2.71831 50.6804 16.9549 343 30.1367 4.37421 28.8698 7.45805
55.7391	-2831.87 -42.2656 -19.6579 -30.562 343 31.1441 -22.2836 -12.3591 -17.9067
50.1737	334.529 3.06327 35.7644 35.0561 343 27.726 8.86333 14.4392 21.9472
45.6432	-1836.43 -12.7853 35.6944 25.4115 343 22.6585 -10.3442 17.4712 10.058
59.0202	-2872.48 -25.2031 33.1352 41.836 343 18.985 -5.09646 11.3474 14.3419
47.1951	-1903.22 13.5101 -39.593 -21.846 343 28.2129 7.86341 -22.1235 -15.6425
81.8303	-1951.39 -15.582 -73.8519 31.6117 343 32.5423 -4.89924 -31.2751 7.54123
29.3421	-995.527 2.70752 27.2323 -10.5846 343 19.4886 -2.7662 19.1358 2.44374
39.247	-1870.2 2.91279 18.3203 34.5863 343 26.5125 10.6998 14.0209 19.795
22.0951	-672.267 6.95703 -5.90896 20.1216 343 19.6955 -0.443973 -9.97464 16.9771
27.4291	-770.593 6.522 -26.6213 1.06061 343 17.7213 -3.21588 -17.4111 0.74536
50.4587	-2668.4 45.0828 1.5161 22.6125 343 23.3792 19.7586 4.05275 11.822
54.328	-1097.3 -47.2972 -1.46384 -26.6901 343 28.7747 -21.5575 0.498266 -19.0528
45.6064	-3004.44 33.2958 8.86788 29.878 343 27.5396 16.1141 -5.32891 21.688
25.6928	-1417.68 18.4161 -8.91442 -15.5402 343 17.2859 4.76652 -11.1303 -12.3369
41.7505	-528.026 12.3836 37.9928 12.0953 343 28.9826 7.41742 27.1427 6.946
33.4361	-536.126 -1.19394 -11.3881 31.4143 343 19.3934 1.29161 -3.3046 19.0661
22.7522	-73.8843 7.65419 -6.477 -20.4236 343 17.3803 10.6609 -11.114 -8.05603
45.1742	-3305.8 22.1437 -29.0741 -26.553 343 18.2034 6.18501 -12.1688 -12.0429
49.7847	-987.15 -7.40963 8.17056 -48.5475 343 21.7924 -5.15438 6.5989 -20.1195
77.5878	-4560.5 -61.1277 -47.5292 4.92399 343 32.772 -24.1692 -21.4059 5.62519
11.097	-1121.33 8.67001 -4.19881 5.50864 343 6.07844 -3.11796 0.0586012 5.2175
15.1954	-949.668 1.56575 -3.4291 14.7204 343 14.8829 7.37475 6.57248 11.1318
29.28	-3742.17 12.5146 -21.865 -14.9204 343 20.0289 11.5328 -13.313 -9.53489
28.8965	-1619.33 -25.8584 -12.6421 -2.55433 343 21.9182 -10.705 -18.7749 -3.64832
37.2984	-3025.51 16.8845 10.4584 31.5706 343 19.9902 9.89164 -5.46187 16.4903
29.9513	-239.224 -12.6534 12.2202 -24.2413 343 12.6111 -7.45351 5.05602 -8.82732
14.5566	-2098.3 -6.77815 -11.5768 5.65046 343 13.0062 -10.4623 -4.58093 6.22228
64.5589	-1337.63 -51.7466 11.3616 36.8924 343 38.0441 -29.1746 3.79123 24.121
30.5721	-2068.61 30.3316 3.69085 -1.01405 343 13.6731 12.7378 0.55213 4.93919
63.0543	-677.737 13.5113 -53.9194 -29.7656 343 28.9379 2.67792 -27.5097 -8.57018
27.2993	-2393.21 -15.7972 16.3184 15.1463 343 13.2444 -9.93253 8.70207 -1.01694
45.351	-2202.7 22.0455 10.3238 -38.2639 343 20.8962 13.0142 1.12386 -16.3101
30.6713	-1706.93 -16.7448 23.7239 9.87509 343 14.1 -11.8113 6.3113 4.41252
43.548	-1573.49 -0.248584 -33.888 27.3491 343 25.5249 7.49079 -21.3801 11.7601
45.0188	-847.346 -16.2546 -25.2831 -33.5149 343 24.8305 -7.75791 -7.85974 -22.2395
37.5119	-1455.68 -20.4531 -20.7219 -23.6521 343 21.3837 -14.7183 -10.1888 -11.6971
27.9427	-2258.84 -17.8075 -2.87418 -21.3407 343 12.5441 -4.22302 -5.20542 -10.603
36.2415	-2037.07 -1.70238 -15.6732 32.6328 343 17.2025 3.74015 -10.2529 13.2971
25.1122	-1684.83 -2.36656 -19.7568 15.3196 343 12.9715 -4.73805 -12.0498 0.783284
55.5816	-2077.51 -2.30737 -10.3877 54.5536 343 25.0646 -5.38494 -0.437962 24.4754
35.2229	-1371.17 7.88646 4.75318 33.998 343 20.2514 8.88823 0.338045 18.1935
81.4641	-5560.25 41.8656 3.9803 -69.7698 343 43.7853 25.6325 2.22996 -35.4281
31.8096	-1638.12 -30.3538 7.09357 6.33863 343 16.7832 -15.5205 4.28716 4.73367
80.1857	-2755.7 -21.7547 -62.3683 45.4607 343 42.5496 -7.34466 -31.0381 28.163
67.6667	-3361.25 -51.5323 38.9709 -20.1115 343 36.1147 -25.287 25.2047 -5.43654
46.6988	-1825.95 -35.1416 12.8932 27.9215 343 26.1819 -19.494 8.01276 15.5328
53.1452	70.92 30.1201 22.8967 37.322 343 21.4741 10.371 13.7033 12.8764
47.8333	-1541.5 1.67609 38.3886 28.4873 343 18.1539 2.95294 8.25537 15.8963
72.7738	-3021.14 43.0169 20.9567 -54.8306 343 37.4784 20.449 12.6456 -28.75
74.3672	-1130.31 -29.7276 -11.6775 -67.1594 343 38.9056 -13.3847 -9.93408 -35.154
50.4627	-1579.37 10.164 -8.88685 -48.623 343 15.876 6.62214 -2.44338 -14.2206
36.7232	55.1511 19.879 -18.2058 24.9394 343 23.7447 12.9526 -9.11969 17.6882
65.5604	-2641.11 -0.101964 -29.2002 -58.6984 343 37.7043 4.0053 -15.2252 -34.2603
37.8264	-3026.13 6.22548 36.5327 -7.57891 343 25.7476 7.44893 24.542 2.26702
77.2807	-3482.62 25.101 -58.0495 44.4128 343 38.0566 5.99677 -26.515 26.6326
28.347	-1405.18 -4.61457 -12.8038 24.8661 343 20.7987 -9.00444 -13.0157 13.4944
28.7769	321.582 4.90564 -26.6892 9.57758 343 22.6018 -2.46905 -17.1708 14.4882
35.406	-2261.79 20.2079 -12.3803 26.3051 343 11.614 0.893331 -2.92965 11.2028
16.7791	241.938 3.39041 7.65697 -14.5401 343 12.052 -7.81225 3.53464 -8.46916
27.4741	355.078 -11.2805 -24.92 2.56272 343 18.0144 -15.1408 -8.31098 5.11893
66.2379	-4426.84 -48.3945 -30.976 -32.9533 343 30.769 -21.5796 -14.741 -16.2406
56.0521	-2679.19 48.8312 -20.4227 -18.4463 343 20.7147 15.7866 -12.1068 -5.77122
70.783	-1178.01 27.133 36.067 -54.5272 343 37.6823 10.6269 20.585 -29.72
78.0911	-3769.76 8.15703 -2.29827 77.6299 343 48.9839 2.47853 -2.81052 48.8404
38.8439	-2469.69 9.28226 -21.1533 31.2287 343 24.9911 -3.27713 -6.30034 23.9609
27.1352	-1379.81 14.6696 21.1198 8.66455 343 14.7549 8.79384 7.81469 8.90546
47.2956	-1892.96 25.3798 -38.9798 8.56261 343 25.9251 17.7171 -18.8184 -2.02126
22.2204	289.31 -21.8707 -3.9189 0.246001 343 12.9488 -10.7376 -6.80188 2.4718
26.8839	-3085.01 21.6867 10.5011 -11.9229 343 14.1536 2.98697 7.77575 -11.4429
32.4888	-1370.44 14.0947 28.2544 -7.65186 343 15.0046 4.42257 11.965 -7.90053
84.1502	-2503.74 28.5336 54.4173 -57.4966 343 43.4329 9.66068 32.7328 -26.8636
38.0574	-1241.27 25.7486 22.9812 16.0387 343 13.2594 6.33515 4.29986 10.8254
