91.8268	-4282.9 42.4325 -17.5583 79.5194 343 43.6138 20.3814 -6.18222 38.0598
56.1265	-1713.23 52.9643 -8.81667 16.3474 343 27.3336 24.1752 -7.43423 10.3641
57.9988	-1119.63 -8.66056 23.1667 -52.4611 343 30.3752 -7.21747 17.8219 -23.5147
42.2789	-3212.24 -5.12417 34.3389 -24.1266 343 21.8986 -0.867583 18.4372 -11.784
51.9034	-2196.26 18.0157 -3.53157 -48.5482 343 29.5542 11.3874 1.58675 -27.2261
47.9037	-1945.18 -35.1706 28.7377 15.2296 343 19.9467 -9.25744 14.7243 9.76546
61.0752	-2703.5 25.4664 31.691 -45.5778 343 28.5843 16.3314 6.51284 -22.5373
42.7694	-3272.32 35.173 -0.188877 -24.332 343 21.5913 14.778 -8.7547 -13.0824
68.5802	-3107.92 -57.5942 -34.9089 12.9432 343 31.703 -27.9483 -14.9337 -0.977302
25.8623	-2510.07 2.82363 23.8294 -9.64602 343 10.9908 5.82682 3.11986 -8.78134
98.9625	-3777.19 65.9188 56.6343 47.3375 343 47.1832 32.1542 22.8109 25.9234
20.8757	-1445.3 -2.45619 -15.7051 13.5319 343 13.3559 -0.777261 -8.18338 10.5266
68.8613	-1082.51 51.9119 -4.33635 45.0359 343 32.7995 26.8027 2.50795 18.7386
45.0835	-2035.87 -8.02302 7.00647 43.8071 343 27.0875 -14.1424 3.9077 22.7696
60.2275	740.112 42.2531 7.59948 -42.2408 343 39.4304 29.5133 0.449653 -26.1442
55.2038	-2906.84 37.1099 27.9098 29.8556 343 34.4564 23.4812 8.5209 23.7333
24.1451	-2341.72 -1.93041 -15.282 -18.5935 343 17.7568 2.53893 -0.551861 -17.5657
40.7967	-2145.63 20.8413 29.4584 19.032 343 22.0495 15.2268 15.4692 3.87689
33.1653	-869.698 16.7662 20.8176 -19.6331 343 25.0944 11.8539 17.8969 -12.9967
96.6891	-4386.45 3.97161 -56.6181 -78.2777 343 55.4898 4.57617 -33.7181 -43.8323
35.5726	-3791.55 -9.95015 -8.27591 33.1348 343 12.1073 -2.29654 -6.57439 9.90401
42.5233	-1439.07 36.5911 21.6579 -0.506298 343 31.2569 25.948 17.0176 -3.75448
38.0403	-827.87 28.3769 -25.3076 1.15875 343 23.116 20.749 -9.921 2.32388
56.3472	-2647.44 -37.3932 -36.068 21.8142 343 16.9908 -8.61545 -14.0655 4.07749
71.6972	-5100.73 24.0888 17.139 65.3183 343 31.7825 9.50196 8.27936 29.177
33.9563	-2814.13 -24.1049 -6.8454 22.9156 343 13.6022 -10.2132 -3.54907 8.25311
49.6365	-1191.89 -34.4728 34.7565 -8.20942 343 30.5891 -11.8478 27.3698 -6.79825
37.6935	-3366.44 7.66589 -14.6234 -33.8849 343 15.7151 2.41321 -10.1232 -11.7754
58.7102	-2363.04 6.5206 52.4713 25.5173 343 26.0454 4.74649 23.7649 9.54287
71.2514	-1151.38 -18.1628 -33.7035 -60.0912 343 43.1391 -9.78213 -18.1786 -37.8792
59.5157	-1640.55 22.2601 -39.3685 38.6875 343 25.2368 9.91435 -13.3914 18.9544
86.8905	-3512.35 -77.0647 -39.6279 6.37363 343 49.5017 -43.2853 -23.9078 2.28487
71.6033	-3203.79 34.1134 -57.0311 26.6601 343 33.743 19.219 -21.8671 17.0603
71.1923	-3196.68 7.8412 40.9141 57.7312 343 32.3645 4.59514 20.7076 24.4447
50.8705	-1303.17 18.8979 40.7042 23.955 343 29.9688 5.19111 22.1437 19.515
41.5977	63.1794 -26.5504 16.7412 27.298 343 19.9624 -11.7958 9.84605 12.744
60.471	-2183.11 15.6111 40.1121 42.4742 343 23.634 2.21564 13.6318 19.179
51.7296	-2952.81 6.09605 46.1865 22.4854 343 25.4222 5.46851 23.2471 8.71517
38.3199	-1698.71 -2.11585 30.7391 22.7825 343 24.0683 -2.52562 19.2002 14.2919
49.7032	-4598.25 10.5547 8.71333 47.7816 343 17.5046 3.26573 5.50566 16.2922
28.3028	-354.412 -27.4044 -1.76474 6.851 343 14.6682 -13.3747 -5.70812 1.92097
87.7798	-5849.76 -5.59344 33.4304 -80.9717 343 46.4233 -3.06101 16.2378 -43.3831
89.9365	-3240.95 58.1715 30.3479 61.5114 343 45.6699 32.8438 10.8624 29.8166
69.5717	-3005.73 16.1914 -53.7728 41.0676 343 38.5409 7.21475 -31.9186 20.3605
63.2252	-4034.67 -6.53666 56.168 28.2816 343 29.8266 -2.58202 27.5282 11.1875
22.3282	-2495.53 4.00818 18.4726 11.8847 343 13.6784 2.02828 12.7509 4.51656
59.9176	-3433.4 42.159 -30.5017 29.7049 343 34.6302 20.8949 -21.8965 16.8284
60.5217	-3362.54 -2.43061 -27.9799 -53.6106 343 32.1003 1.24728 -7.9059 -31.0865
25.3211	-3417.14 -13.9653 20.0566 6.62298 343 12.3129 -1.10322 12.0817 -2.10265
62.9277	-3324.84 -42.1523 -18.3415 -42.9728 343 30.7345 -23.056 -10.2573 -17.5448
52.9595	-2268.76 24.3444 46.9818 -2.18468 343 31.4239 9.21382 30.0426 -0.0912532
46.3013	-2103.53 23.6476 -10.8631 -38.2961 343 27.8274 7.78869 1.38423 -26.6793
43.6975	-2669.9 35.7576 5.68233 -24.4659 343 21.1471 14.409 8.49816 -12.9368
38.6523	-1645.19 -3.86359 0.428787 38.4563 343 18.2765 -1.50385 -1.60705 18.1435
28.3044	-4408.3 -26.9755 -8.57042 0.110519 343 15.2522 -14.98 -1.43491 2.48379
53.8997	-3375.44 3.18535 10.5124 52.7686 343 35.1597 -2.32602 8.02654 34.1521
36.9943	-883.103 21.4349 11.3596 -27.9299 343 22.0766 15.257 -1.51485 -15.8842
75.0053	-4871.99 40.939 -60.8905 -15.5612 343 32.781 18.5235 -25.1392 -9.97467
60.9845	-3142.75 36.8855 3.14263 -48.4633 343 37.2091 25.543 1.94012 -26.9872
82.4963	-5015.67 67.624 -22.3053 -41.6547 343 45.3724 38.2391 -14.1403 -19.9117
72.9235	-3237.2 -55.8485 -40.492 23.6468 343 36.505 -29.7699 -17.9372 11.1636
50.8813	-4285.82 40.0152 24.7929 19.3133 343 25.6716 17.2727 14.4681 12.3028
59.0936	-3571.17 28.0753 -51.9621 1.94192 343 29.8283 16.7143 -24.6004 2.27691
56.4656	-2648.27 -18.0296 7.09479 53.0373 343 32.5674 -4.67642 10.0172 30.6337
35.244	-1439.94 -1.20892 -33.632 10.4677 343 18.9769 7.82863 -17.2305 -1.39391
48.9578	-3784.32 -10.4924 -19.8493 43.5061 343 28.912 -7.69072 -9.61556 26.1591
65.1277	-1218.13 3.52353 -26.6363 -59.3271 343 31.189 5.31203 -12.3149 -28.1581
80.9927	-2679.58 70.9225 -24.9426 -30.1277 343 37.8074 35.4632 -9.27724 -9.25702
52.8414	-2731.86 29.5197 34.9099 -26.4971 343 23.2852 19.3444 9.43349 -8.88857
39.6721	-1428.93 30.8564 -5.48484 24.3243 343 18.1751 8.47491 -2.54738 15.8752
19.9188	-455.803 -11.0702 -8.09845 14.4438 343 13.2229 -8.01714 -8.97615 5.47723
71.3279	-940.072 0.640438 69.6686 15.2822 343 34.017 4.97479 32.0625 10.2178
31.8946	-2948.87 3.17418 -27.7631 15.3755 343 13.8632 -7.07321 -11.824 1.53315
48.7395	-1213.78 1.31714 -38.9816 29.2274 343 22.143 1.01845 -18.8716 11.5385
56.5775	-3207.4 20.9912 -9.5207 51.6695 343 30.1001 16.3038 -5.3351 24.7333
21.5763	-1392.47 9.7236 8.85932 -17.1026 343 12.3463 8.05946 5.32355 -7.69003
46.744	-2952.37 11.0701 24.7621 -38.0696 343 31.4077 7.08782 14.0353 -27.1886
91.6055	-3681.85 -52.6368 -14.9709 -73.4629 343 48.4183 -27.7996 -5.71103 -39.2288
65.2968	-4308.66 -49.4268 23.2907 -35.752 343 31.8747 -28.0914 6.1532 -13.748
33.1877	-2167.48 29.7983 -14.2281 3.32371 343 16.3628 15.0362 -6.3254 1.28211
17.4151	-1663.23 -1.52777 -17.2269 2.04533 343 10.0763 -4.71406 -8.90556 -0.00420116
45.1631	-2720.91 39.2613 -4.08947 21.9438 343 27.3587 26.7882 -3.78184 4.07265
62.3493	-1961.95 -56.8592 -24.106 -8.56562 343 26.8946 -23.0876 -10.9091 -8.44232
86.821	-3474.05 81.0574 -17.5784 -25.6629 343 42.7448 37.3613 -10.9281 -17.6586
36.5478	-3320.61 15.645 -29.3576 -15.1362 343 19.2403 5.97108 -14.1854 -11.5459
32.2566	-1204.08 12.0504 -18.8673 -23.2229 343 18.1653 -0.429985 -15.4426 -9.55616
43.6246	-2141.88 32.78 -10.5035 -26.8003 343 28.5663 20.5848 -8.08156 -18.0829
21.3631	-3258.34 6.20161 19.9621 4.40856 343 22.4246 -3.40744 19.7589 10.0418
54.1134	-3243.81 -28.2674 -27.281 -37.215 343 33.5146 -13.4084 -18.4107 -24.5864
24.6612	-323.274 24.385 3.1203 -1.95237 343 15.0392 12.347 8.43738 1.59427
26.9291	-4112.72 1.74733 4.80819 26.4387 343 12.6107 -0.585595 3.08819 12.2127
33.4166	113.814 1.62655 17.3386 28.5201 343 20.3081 -11.312 13.3556 10.2998
60.0346	-3490.97 -41.3263 36.8046 23.2746 343 33.2498 -18.6106 18.3285 20.5732
50.9397	-1398.06 15.5485 -35.9189 32.6026 343 32.1584 -1.41559 -25.5723 19.4478
105.607	-3808.75 -77.7592 60.2937 38.3544 343 54.0601 -41.1883 29.8329 18.3306
50.0879	-2823.42 43.0657 -0.297132 -25.5746 343 31.6351 27.935 4.84516 -14.0335
75.4859	-3210.05 -51.815 38.5121 -39.1171 343 36.5628 -30.7738 17.8282 -8.48311
76.4675	-5862.61 -12.195 -61.6852 -43.5142 343 37.0866 -11.6038 -29.0274 -19.9543
69.3914	-2697.93 46.0935 -32.956 -40.0557 343 38.1992 28.0529 -14.9558 -21.1787
40.4798	-250.45 27.6372 19.9858 21.8029 343 8.60748 6.19266 5.2238 2.90717
75.2317	-2491.76 46.0064 -22.7414 -55.0096 343 37.4368 18.6439 -7.17745 -31.6607
47.6598	-2242.08 46.7744 -7.60209 5.08145 343 22.6286 22.3941 -2.44595 2.13916
66.3909	-3933.6 -1.74949 66.2526 3.90888 343 29.6929 -5.09472 29.2241 -1.29003
57.0409	-2672.39 -53.6228 -6.36838 -18.3768 343 12.1611 -10.719 -0.778886 -5.69108
9.18287	-103.32 6.70196 3.73776 -5.0436 343 13.328 8.02854 -9.83302 -4.06087
64.2659	-3930.87 -37.9841 -11.4047 -50.5692 343 31.5256 -20.5984 -1.09606 -23.8404
70.6562	-4550.09 46.6602 23.7121 -47.4644 343 36.8281 26.0515 10.5087 -23.8159
65.861	-2504.21 -35.6692 -53.7556 -13.2557 343 34.996 -18.2211 -29.4767 -4.8824
68.3285	-3004.8 -14.9895 -54.495 38.3977 343 32.8817 -7.47217 -25.3295 19.5906
67.1694	-3197.86 59.5505 2.88103 -30.9382 343 37.355 29.83 8.20443 -20.9346
74.8087	-3763.9 11.0656 48.3937 55.9637 343 32.9589 1.93407 20.1281 26.027
83.8327	-3548.84 37.1599 -46.1845 59.2795 343 36.9429 14.0885 -26.5756 21.4483
105.802	-4713.7 -46.4541 53.5381 -78.5478 343 54.4421 -17.3665 26.1915 -44.4563
25.6963	-314.652 1.22415 -11.3849 23.004 343 16.8377 0.891234 -0.515564 16.8062
51.0952	-1951.93 -24.8745 14.0857 42.3507 343 24.7114 -10.2008 3.45079 22.2416
51.6969	-2544.4 35.9235 -17.9116 32.5768 343 24.0055 18.9913 -10.134 10.6253
68.0771	-2636.51 -20.8889 -50.3739 -40.7507 343 35.8645 -17.3941 -23.7708 -20.461
63.2787	-3312.58 -8.08686 -48.0083 -40.4228 343 29.4554 -2.03461 -19.9786 -21.5485
20.3863	-2251.69 15.5311 10.0647 -8.54904 343 10.3808 8.9977 4.19153 -3.03878
45.6589	-2975.32 -28.6732 -0.364144 -35.531 343 26.0001 -16.9812 0.40554 -19.6844
52.3217	-2202.49 18.7363 -44.283 -20.6283 343 24.4871 11.5807 -21.108 -4.46764
57.7511	-2789.44 27.2108 -42.9089 27.4514 343 34.099 16.2885 -25.2572 16.109
89.2495	-3328.9 -16.7064 -75.2637 44.9638 343 41.0936 -10.4563 -33.1132 21.9743
43.3589	-3700.39 -42.3276 3.94552 -8.53241 343 17.8067 -15.5157 0.215263 -8.7347
54.2827	-1341.04 -31.4243 -32.1792 30.3911 343 23.6764 -16.257 -15.0065 8.43122
59.8248	-1469.26 -27.3778 -8.69705 52.4769 343 23.918 -6.89694 -12.4851 19.1997
52.1274	-1677.52 -23.1493 36.4085 29.2541 343 21.3353 2.47078 9.90433 18.7349
38.3492	-730.55 -30.7521 -7.67258 -21.5894 343 18.0936 -13.2609 -0.573252 -12.2964
32.843	-899.663 -13.755 10.2385 -28.0114 343 15.5899 -4.52041 3.78765 -14.4314
40.7089	-1998.7 -5.00243 16.0691 37.0671 343 16.067 -2.16631 4.29057 15.3313
75.0123	-3300.78 -54.2611 -39.6518 33.3213 343 37.1867 -23.9938 -25.5031 12.5195
60.6307	-2734.43 35.721 15.1192 46.5994 343 28.5921 16.2548 6.15137 22.7035
45.4383	-3399.3 25.7165 -34.6571 14.2193 343 22.6752 9.21652 -19.8685 5.87038
39.1724	-3571.37 -22.2231 -16.6936 -27.6031 343 28.9996 -13.7404 -10.3497 -23.3465
44.0007	-3021.05 -12.6533 -40.4616 11.7821 343 18.6429 -9.96414 -15.183 4.2134
77.8351	-4304.45 -47.5226 59.512 16.0691 343 38.8539 -20.9786 30.7745 11.0661
59.18	-1814.65 26.3785 1.53783 52.9536 343 33.0273 22.4951 -9.9446 22.0427
43.6607	-4291.59 -31.6803 9.80067 28.4001 343 23.0398 -14.4207 10.5159 14.5702
75.1253	-4687.07 -5.26007 -66.1457 35.2262 343 39.7056 -9.22276 -30.6838 23.4516
68.1514	-1345.79 -43.8191 -32.3441 40.9678 343 35.9568 -25.103 -15.4042 20.6263
68.7836	-918.985 -42.7063 -52.341 12.9526 343 39.6284 -29.9052 -21.7978 14.1755
35.3754	-385.806 -24.0809 -18.9782 17.6453 343 28.953 -19.7278 -15.1769 14.7904
62.8302	-2789.14 52.354 2.58764 -34.641 343 36.1868 29.5108 0.506831 -20.9365
116.384	-3627.34 -38.152 -37.7861 -103.257 343 53.4243 -18.9 -20.3418 -45.6416
59.5009	-3108.27 -50.9269 11.3154 28.6142 343 26.3994 -22.8378 1.88066 13.1082
80.9107	-1006.74 12.9968 -12.4753 78.8796 343 43.0057 9.06069 -8.05004 41.2625
41.6163	-3472.95 -28.8016 -17.1724 24.6473 343 22.561 -12.2184 -5.5993 18.1206
46.2257	-3280.85 -24.7909 24.7302 30.1769 343 30.9335 -16.3642 19.956 17.0544
70.0276	-2034.9 -54.2905 -43.1708 -9.6278 343 41.1763 -30.7503 -26.0965 -8.29975
63.5637	-3444.29 33.104 -51.9448 -15.691 343 33.9741 16.2834 -25.7229 -15.0807
71.4707	-1812.95 68.5078 -17.1711 10.9495 343 37.8251 34.0461 -14.0553 8.60518
59.408	-3369.02 15.3155 19.462 -53.9997 343 33.6668 11.9516 14.4613 -27.955
37.9956	-2316.39 20.06 -1.6929 32.2241 343 22.3996 9.81969 3.35894 19.8503
74.6749	-3303.94 -45.1002 -55.4716 21.5686 343 40.1564 -20.9106 -31.9385 12.4586
88.2865	-3221.24 75.7504 9.21171 -44.4018 343 43.8219 37.6709 5.49283 -21.7047
66.1186	-1386.69 -31.7427 -44.5096 37.1881 343 28.664 -15.4808 -20.9185 12.0161
88.1154	-3720.98 5.41565 67.2465 -56.6825 343 46.1274 12.8763 32.9021 -29.6545
16.2155	-609.773 -13.5171 -4.90363 -7.49556 343 15.2525 -9.87462 2.41011 -11.372
91.2222	-4432.85 -25.5491 -86.7256 12.1408 343 46.3402 -11.861 -43.8072 9.36273
45.5102	-2038.44 -27.7022 21.0769 29.3178 343 19.3544 -11.9967 6.16558 13.8801
41.7151	-552.918 -37.511 -13.6409 -12.1242 343 19.7157 -17.0353 -9.69483 2.12543
47.8018	-1553.08 2.37164 39.7733 26.4096 343 25.9654 -1.09067 18.6476 18.0355
68.8245	-3227.39 63.7581 -2.19447 25.8244 343 33.9793 33.1889 1.41492 7.14758
46.3568	-144.524 -37.8033 26.8174 -0.830116 343 21.1992 -17.547 11.2463 3.87652
27.847	-2020.78 24.3037 12.7884 -4.60912 343 11.5177 7.52966 5.60443 -6.67468
65.2696	-4043.58 -31.9818 53.8543 18.3574 343 30.6539 -17.7627 22.257 11.348
105.453	-3394.03 -6.54802 61.6257 -85.3216 343 53.4779 2.52386 30.5942 -43.7894
50.1982	-2049.81 0.0374848 -15.4915 47.748 343 31.8715 -4.86293 -5.90218 30.9404
116.005	-4726.71 97.4709 62.7007 5.02255 343 58.4266 51.8995 25.3357 8.84384
93.5079	-4488.42 59.4619 -46.6847 -55.0323 343 47.4444 22.2541 -27.4057 -31.6962
15.8949	-336.783 -7.68634 -13.3729 3.83834 343 8.77048 3.44735 -8.04544 0.554921
60.6797	-2547.55 10.8555 -48.0008 35.498 343 32.4266 4.08871 -23.9601 21.4634
50.3596	-1664.28 -45.0399 -17.8687 13.7189 343 26.3254 -25.8238 -2.92407 4.19602
50.1145	-1328.07 -38.396 28.1255 -15.6897 343 35.5576 -27.5565 14.0267 -17.5566
32.9858	-2343.71 2.996 0.656865 32.8429 343 15.0187 -3.54715 3.5209 14.1627
56.3595	-1323.5 -35.4915 21.3389 -38.2283 343 24.7005 -13.8466 -4.81783 -19.879
48.3495	-4595.91 -45.0447 12.6655 12.1751 343 24.7842 -22.0466 0.679846 11.3023
18.965	-1827.24 -6.89625 16.9093 -5.11741 343 12.0185 -1.52994 11.6779 2.39383
42.1091	-3434.76 34.5619 17.0069 -17.0122 343 19.803 7.41171 9.64318 -15.628
113.154	-4362.62 -112.78 -1.01844 -9.14182 343 60.8893 -60.8794 1.05363 -0.311921
71.5447	-3380.96 -63.6241 -19.3832 26.3611 343 30.4245 -26.4031 -7.50652 13.1218
60.5253	-3660.28 50.0804 32.6517 -9.44063 343 27.6713 24.9684 11.6739 -2.44982
40.3482	-1359.76 7.25079 19.6147 -34.506 343 21.9406 -4.72083 11.9736 -17.769
14.948	-4286.31 -10.9106 1.14633 10.1533 343 18.7432 -12.5182 -0.0979871 13.9496
61.4549	-3227.51 -31.9839 -43.2867 29.6646 343 37.4612 -19.6614 -29.9969 10.8148
38.6773	-3225.98 13.0634 9.91482 35.0282 343 26.2815 11.2104 5.89201 23.0288
55.95	-3109.98 8.80348 37.3931 -40.6775 343 24.8376 9.58808 16.3123 -16.09
39.9007	-2111.51 16.7685 32.1253 16.6988 343 17.1725 7.54732 14.0104 6.45306
87.3852	-3118.91 70.0228 29.7214 -43.0072 343 43.1555 27.8329 21.5317 -24.9823
48.098	-1779.3 43.7741 -19.4067 4.5414 343 20.784 16.8853 -12.0635 -1.15408
81.2812	-2743.37 0.28128 71.9064 37.8949 343 43.2376 0.451082 39.2656 18.097
80.1929	-4179.33 -7.79183 76.4683 22.8643 343 35.3162 -4.89682 32.5855 12.706
61.4698	-3834.64 49.6235 31.2679 -18.3946 343 30.5925 23.857 18.238 -5.84105
55.3516	-3934.12 15.9251 -49.4616 -19.0721 343 19.3246 6.61937 -15.4891 -9.47165
54.1041	-3062.99 13.3803 -23.5973 46.8123 343 26.901 10.89 -13.1298 20.8009
85.0511	-3645.24 -27.6005 -73.6607 32.342 343 44.8846 -13.6513 -41.3412 10.9167
60.7388	-3586.86 15.8672 56.7952 -14.5515 343 29.3491 7.5769 25.7154 -11.9448
43.8816	-3355.02 2.50008 13.9644 41.5252 343 21.3811 -1.31845 4.91026 20.7678
28.3047	-2172.05 22.6108 7.01185 -15.5158 343 12.1999 7.11289 6.17991 -7.74938
54.21	-2143.13 23.3171 -44.5173 20.3285 343 24.9881 8.70485 -21.5003 9.2935
66.0372	-4194.56 -13.8212 -39.6748 -50.949 343 30.4595 -14.7854 -10.7589 -24.3603
59.3366	-5409.49 36.6694 -23.674 -40.196 343 31.8256 23.5679 -4.85055 -20.8301
69.1918	-2858.38 8.58623 -14.0922 -67.1952 343 33.1648 6.85641 3.10523 -32.2994
26.9421	-1711.98 24.4397 -11.244 -1.46695 343 11.542 10.1014 -3.68744 -4.19294
54.9407	-4288.54 -4.13663 -31.1538 45.0645 343 24.2361 -7.36668 -5.50265 22.4241
74.203	-2597.32 -60.4292 -28.2057 32.5396 343 46.0439 -38.7399 -13.0423 21.1934
53.3676	-2480.56 -52.9795 1.6446 -6.21009 343 28.3162 -27.8934 4.80583 0.820639
52.2317	-2513.74 21.3899 26.8963 39.3347 343 22.9047 4.78948 13.8532 17.6004
29.6066	-1425.07 -4.49878 15.6578 24.7214 343 9.42255 -1.12889 6.92453 6.28975
62.6399	-1322.91 48.2975 -32.3546 23.33 343 31.877 22.5985 -18.489 12.7909
73.856	-3618.21 68.7968 26.5325 4.21245 343 40.4368 39.073 9.3616 -4.56069
76.6531	-4186.36 -56.6876 51.3903 4.60975 343 38.6574 -32.9718 19.4108 5.52033
95.9302	-3989.2 -88.4966 -2.03692 36.9702 343 43.4774 -37.958 -8.9897 19.2006
39.7945	-3806.76 -16.6941 -25.4459 25.64 343 16.6082 -8.83405 -11.2267 8.47076
44.8354	-5127.57 9.36533 42.3065 -11.518 343 23.8513 7.77306 21.5318 -6.69657
49.0534	-2287.46 -0.0113751 -1.78043 49.0211 343 16.0726 3.49148 -4.79982 14.9366
49.3165	-535.269 -13.8322 -9.21947 46.4305 343 29.6753 -5.97736 -10.3536 27.1606
50.5985	-2316.96 -44.4839 -6.20761 23.2994 343 23.1668 -22.6129 -1.46844 4.81658
60.7641	-3242.21 -38.5151 45.3964 -12.1669 343 26.5314 -12.9756 22.8339 -3.76269
44.3735	-2352.3 12.1059 -28.1034 32.135 343 21.4906 8.01103 -16.2389 11.5745
30.8443	-240.405 -6.80812 -25.9485 15.2216 343 16.7837 -1.32267 -11.9124 11.7489
84.0468	-2460.79 -7.66412 -83.6638 -2.34364 343 43.2083 1.54529 -43.1775 0.521268
34.5994	-3630.17 -4.17324 -8.45322 33.2903 343 16.8636 -6.62373 -2.9613 15.223
62.6347	-3611.67 34.5314 35.1837 -38.6367 343 33.2642 20.0769 18.5538 -18.9521
26.2526	463.715 -19.3944 -17.6926 -0.168857 343 11.0151 -4.85594 -9.48566 -2.78847
48.2365	-1328.64 -27.8963 36.3717 -15.0218 343 29.8957 -15.1847 24.7639 -7.06597
44.5215	-3030.49 -21.2908 -38.9782 -3.09221 343 27.6502 -9.83511 -22.9558 -11.8673
53.1352	-2332.14 37.8305 -35.7278 10.7575 343 23.6006 18.1637 -11.6458 9.56244
50.7656	-4670.54 32.17 26.2438 -29.2147 343 18.247 11.4145 7.73082 -11.9539
69.974	-3278.89 41.4654 53.2887 -18.3657 343 31.0502 21.1168 19.5695 -11.6287
67.8131	-1743.67 42.4094 -43.0522 -30.7664 343 33.8882 20.9183 -16.9079 -20.6145
13.933	-1480.83 12.0556 0.00131047 6.98503 343 7.76359 5.15259 -1.48763 5.61347
68.6797	-2347.8 -24.174 40.4946 -49.927 343 31.7118 -8.56126 20.6841 -22.4613
51.298	-1441.74 3.70052 -49.2839 -13.7437 343 27.372 -3.78329 -26.2254 -6.86608
86.4668	-4226.31 -13.0553 74.3857 -42.105 343 42.9841 -5.63345 38.0414 -19.2029
25.2944	-1526.83 -14.4876 11.233 -17.428 343 13.1345 -3.63347 11.2537 -5.71543
68.1899	-1487.73 64.8945 -16.1941 -13.2787 343 36.2725 33.6163 -12.387 -5.67409
78.2645	-5422.98 0.362889 77.9663 6.8164 343 41.2008 -6.53839 40.5321 3.4495
34.9355	-2341.34 -0.845551 21.5622 27.4745 343 21.5589 -4.60981 8.95554 19.0614
45.5322	-943.05 -5.11255 -39.0994 -22.7657 343 19.6282 -4.29607 -14.4209 -12.6035
46.491	-4333.44 30.7466 -34.8235 -1.83787 343 29.9075 18.2742 -22.8323 -6.26111
30.9235	115.477 -8.06311 10.8536 -27.811 343 16.1768 -8.66149 -0.711577 -13.6441
100.14	-4112.08 51.4278 24.6454 -82.3152 343 43.6098 15.1136 5.07277 -40.5914
62.0721	-1029.14 37.3804 -17.4368 -46.3855 343 30.6094 19.58 1.4665 -23.4821
42.3478	-2887.02 -22.218 30.2155 -19.6652 343 26.5626 -22.1447 11.3586 -9.28256
124.801	-6613.03 -103.322 -30.5773 62.9679 343 65.3797 -50.1412 -13.3882 39.7634
55.6288	-1544.21 18.0429 -52.4442 -4.31548 343 26.3488 6.87481 -25.0888 -4.18904
56.6229	-1811.44 53.1624 -5.18029 -18.7903 343 29.9789 29.0331 1.62062 -7.2931
71.0034	-2625.79 47.2753 22.5684 47.9291 343 39.8588 29.6044 10.0203 24.7366
74.3724	-1871.84 -23.3397 -64.065 29.7016 343 39.8179 -14.2322 -36.012 9.27608
48.9049	-2135.38 -7.38769 22.0627 -43.0157 343 23.544 7.86381 9.84727 -19.8875
62.4344	24.6274 -54.1929 30.9561 -1.70612 343 18.6357 -17.0238 5.91873 -4.73785
45.997	-794.537 18.1675 -2.78798 42.1651 343 18.5081 9.31273 -3.91641 15.5075
84.3264	-2333.66 -48.6351 -9.21605 68.2688 343 43.7871 -16.4586 -8.24599 39.7294
72.9111	-2632.41 37.239 -60.1814 17.5352 343 35.5713 15.0122 -30.1473 11.4495
94.3043	-3022.41 47.9809 -66.7894 -46.1552 343 51.7469 27.3359 -33.5937 -28.3187
59.6066	-1968.37 48.1689 -25.9654 23.6327 343 27.0471 17.6854 -7.54093 19.0239
58.8109	-2827.31 34.7107 -17.1714 44.2609 343 24.0727 13.4561 -12.3828 15.6556
71.2436	-2156.69 2.86938 -69.092 17.1381 343 30.4214 -1.62703 -30.2077 3.21069
15.2301	-844.366 7.0425 -2.31707 13.3038 343 15.8191 4.29622 -3.96202 14.6999
53.6721	-669.746 -20.1205 40.5126 -28.8892 343 33.3869 -12.7719 27.1469 -14.6496
64.4563	-1239.63 21.9993 -60.1711 7.077 343 44.4951 11.8122 -42.8523 1.99242
50.0847	-962.556 8.38129 -46.003 17.943 343 26.2234 0.0497535 -22.6255 13.2571
55.317	-1967.51 41.0472 -36.9988 -2.4865 343 32.9156 27.6976 -17.3427 3.93876
37.9178	-2490.93 -10.1626 -35.9664 -6.39555 343 10.8068 -4.78463 -9.16883 -3.13474
77.5257	-778.191 -34.8191 -54.2626 -43.0516 343 40.4622 -19.2858 -26.5811 -23.6366
24.5002	-2038.76 15.9946 -18.5317 1.00504 343 8.458 6.1278 -5.57588 -1.70213
34.4398	-2556.8 -32.5633 -10.7247 -3.27324 343 11.6295 -11.0324 3.05379 -2.05119
39.9481	320.633 -16.3279 -3.0032 36.335 343 26.3267 -10.1596 -5.27782 23.7071
52.971	-2623.13 -9.22692 32.3286 40.9347 343 30.2773 -4.46862 13.6573 26.6501
57.2049	-2590.92 35.4005 30.5809 32.9244 343 23.8963 17.7249 8.38729 13.657
36.258	-3720.77 -10.9577 24.6747 -24.2019 343 15.5696 -7.58573 12.5052 -5.33757
67.8546	-3016.23 -12.2727 41.43 -52.318 343 29.4742 -4.60407 12.709 -26.1919
68.0012	-2811.87 -37.0034 7.38104 56.5723 343 36.1323 -18.8912 8.39278 29.6349
18.8898	-1058.34 -7.24944 -15.2802 8.41354 343 9.11761 1.12048 -5.97267 6.79724
40.484	-1605.61 -14.1251 7.01102 37.2864 343 12.7658 -7.48137 3.99172 9.54253
47.953	-2012.87 30.1556 -33.2476 16.8741 343 29.5631 16.1631 -20.9447 13.1928
54.7335	-1530.05 15.2738 -8.45853 51.8741 343 33.1442 12.9776 -8.02046 29.4244
40.1595	-336.067 34.5469 -20.2738 -2.8753 343 22.6949 20.0274 -10.6631 0.509014
