90.5084	-5157.67 41.7242 -10.8483 79.5813 343 41.0015 16.8929 -8.33275 36.4186
89.9799	-3047.91 -33.4001 83.4845 3.33963 343 51.582 -22.6599 44.9153 11.3953
98.1981	-4718.32 -1.10377 54.0462 -81.9797 343 48.2381 -5.672 21.9522 -42.5776
40.0107	-2373.41 -22.2119 -0.65128 -33.2726 343 16.4565 -7.0422 -2.86707 -14.5946
117.546	-5189.08 -75.7697 44.3762 78.1451 343 57.2593 -38.3434 21.154 36.8907
66.4292	-2384.99 42.0164 51.4246 -1.72365 343 31.0681 17.7631 25.1356 -4.23102
46.0367	-4370.7 -8.17868 -26.8178 36.5143 343 17.5104 -4.51949 -11.9536 11.9707
56.4267	-1969.73 48.8635 1.16437 28.1953 343 28.3813 24.9182 0.890936 13.5569
115.944	-5610.44 -85.3765 2.35355 -78.4106 343 57.7152 -35.6923 2.90301 -45.2623
105.561	-3611.59 38.7349 98.075 4.90537 343 55.7801 32.298 45.4084 2.5176
94.9988	-3730.17 90.5781 -28.3702 -3.93809 343 44.3249 38.433 -22.0375 -1.39546
30.7231	-3690.6 -9.37464 28.3238 -7.33412 343 10.6096 1.01448 9.80205 -3.93127
130.821	-5554.11 -126.908 31.7214 -1.50781 343 70.7901 -68.0297 19.1876 3.87813
95.526	-4908.77 40.6813 52.3162 68.7988 343 47.9913 18.1395 30.6761 32.142
74.1868	-3721.94 59.6362 43.5551 7.08193 343 38.3632 28.0693 26.1081 1.48949
121.573	-5440.6 103.432 -14.8721 62.1342 343 61.868 52.3828 -1.71089 32.8751
30.0226	-1125.52 -9.04709 5.09577 28.1698 343 22.1147 -3.68678 1.2941 21.7667
51.856	-4401.11 12.7953 -46.1836 -19.809 343 28.7123 11.4855 -23.4235 -11.9924
134.288	-6289.75 28.9736 127.735 -29.6226 343 70.5022 16.2706 65.3488 -20.8655
48.4169	-3644.5 32.3613 -24.9833 -25.9379 343 25.905 9.56079 -15.0415 -18.7993
97.0393	-6028.04 72.798 -62.9838 -12.252 343 53.7225 43.6754 -31.0179 -4.05696
36.7967	-259.186 25.5878 -25.1392 8.2026 343 23.0511 16.5313 -11.5649 11.1501
81.6579	-3196.9 -21.1809 -53.243 58.1771 343 37.5912 -7.3051 -26.7104 25.4222
82.5992	-3208 16.9568 20.5029 -78.1967 343 51.0791 17.6837 9.78676 -46.9104
83.9503	-2641.98 61.4738 19.4923 -53.7464 343 39.5975 22.1928 10.0179 -31.2263
60.9148	-3886.81 -42.7113 -40.4805 -15.7379 343 28.596 -20.5421 -17.6493 -9.179
98.0811	-3354.83 -25.4435 -31.9926 -89.1572 343 48.4179 -15.1555 -9.84379 -44.9189
76.4681	-2818.91 -40.4915 60.5567 -23.2529 343 34.4774 -18.8624 25.4118 -13.68
38.5283	-2703.24 23.5077 -19.6769 23.3376 343 24.0445 15.3866 -16.2876 8.72396
36.8088	-2496.78 -34.716 -7.78665 -9.43683 343 23.3572 -22.5889 -3.51643 -4.78874
63.0472	-1695.75 -0.906955 -59.64 20.4256 343 38.5958 -7.05126 -37.8925 2.01846
76.8389	-1991.63 63.1225 -39.7116 18.5136 343 40.5554 34.3921 -19.301 9.45465
56.5024	-4311.37 5.11713 -46.5792 -31.5706 343 26.5867 -6.65546 -21.386 -14.3247
87.0904	-5842.72 -59.9638 33.2105 53.7228 343 48.4837 -38.4215 20.0341 21.7506
94.9752	-3322.37 73.918 36.2979 47.3168 343 53.3054 32.8762 22.8616 35.1847
96.6333	-6047.1 50.2516 48.4477 -66.8251 343 44.5083 28.9449 17.727 -28.7912
77.7663	-4184.51 -19.3541 68.8535 30.5322 343 39.1591 -10.5934 34.2476 15.7581
78.6821	-3249.35 -51.75 52.3294 27.8288 343 38.8625 -28.3666 22.5153 14.096
22.7064	-3895.82 3.51845 -12.3385 -18.734 343 11.7785 3.83761 -1.84718 -10.9815
60.576	-2793.26 -50.3167 -5.59699 -33.262 343 28.918 -23.1761 1.04845 -17.2633
91.3096	-5297.42 -5.82696 14.5104 -89.9608 343 50.255 -1.37836 5.16723 -49.9697
81.5229	-4359.5 21.3399 54.3368 56.9043 343 36.4645 7.89669 22.3938 27.6734
60.2533	-3181.07 24.101 53.6805 -12.962 343 25.9332 6.98348 24.8465 -2.53266
90.3391	-3637.87 2.58705 73.2284 -52.84 343 43.6889 7.28174 34.7283 -25.4881
44.7997	-2747.47 -24.0759 33.5115 -17.4456 343 26.8534 -12.4996 22.3725 -8.021
54.6261	-2334.96 -3.9239 -51.8404 16.7688 343 26.4821 -10.0313 -22.4624 9.80377
49.0895	-3444.42 -0.665819 -7.55071 48.5007 343 23.8213 -1.43449 -5.21224 23.1998
75.5025	-2588.51 14.5454 -15.3004 72.4911 343 37.3839 4.88703 -10.0666 35.6699
79.1361	-1968.97 31.303 -24.4857 68.4331 343 40.9181 13.07 -11.359 37.0734
71.5045	-4331.27 15.8871 -14.1785 68.2603 343 36.722 10.2662 -3.78292 35.0542
99.5614	-2774.72 11.4343 16.259 -97.557 343 46.7226 10.3077 6.32961 -45.1297
36.6842	-3286.42 27.6705 12.0902 20.8303 343 16.2741 13.7705 5.72762 6.51257
72.2911	-4131.1 22.5583 66.168 -18.4099 343 35.9848 8.02683 32.7575 -12.5467
81.6069	-3342.97 8.86876 40.0004 -70.5762 343 41.9478 6.13002 18.699 -37.0458
54.3374	-2419.65 -30.6042 39.5998 21.161 343 20.9665 -7.08542 16.092 11.421
83.1339	-4684.19 48.0452 23.4598 63.6596 343 39.4047 25.7665 13.4386 26.6125
34.6276	-2750.01 17.9964 -26.5562 13.0372 343 20.6657 13.6527 -14.7929 4.67381
59.5865	-2421.24 22.1352 -13.6676 -53.6077 343 33.3967 15.5231 4.32235 -29.2521
117.515	-5215.75 32.7275 24.4239 -110.191 343 63.406 20.7774 12.249 -58.6394
27.0198	-2837.8 19.524 18.3835 -3.30568 343 19.5742 11.8676 15.5014 -1.41976
65.8494	-3573.88 21.5436 39.4596 48.1139 343 35.8205 14.1626 23.92 22.5911
138.512	-5951.31 128.183 -14.4525 50.4562 343 69.8951 65.8457 0.523412 23.439
88.0442	-5390.24 54.5369 20.4371 -66.029 343 42.1407 25.3727 12.7858 -31.1222
82.1407	-2178.51 1.88449 81.6173 -9.06421 343 38.2102 6.81855 37.0845 -6.18585
97.7355	-3848.64 64.9079 69.8042 -21.6001 343 47.882 34.8193 30.9748 -10.9937
89.3703	-2371.3 -11.2345 7.98301 -88.3012 343 47.3623 -7.92865 7.67508 -46.0589
46.0885	-1351.37 -23.6533 24.9601 30.6865 343 17.1714 -15.0588 5.22097 6.38984
62.613	-2376.92 -56.242 11.5156 -24.9922 343 36.365 -30.1668 3.02604 -20.0803
36.259	-2001.56 15.1061 -28.7637 -16.0988 343 18.7916 12.4781 -9.77561 -10.0925
65.0758	-4039.61 -43.4126 6.79136 -48.0009 343 35.1848 -24.6672 0.530753 -25.0842
61.416	-3027.38 20.5222 27.5371 50.9163 343 37.4559 9.72086 20.4597 29.8303
88.4771	-4891.99 81.5208 -3.46956 -34.213 343 42.7674 40.0304 -3.21567 -14.7062
57.3085	-2298.26 15.4821 -50.3913 22.4785 343 29.0371 10.1617 -22.6935 14.9965
92.6033	-5168.11 29.0465 22.1012 -85.107 343 45.0963 16.1549 18.5301 -37.8066
58.6563	-4378.14 -18.563 49.1025 -26.1712 343 34.7011 -9.62876 31.2027 -11.7407
60.8833	-3442.77 -25.5506 9.25754 -54.4815 343 35.894 -18.7569 13.4683 -27.4802
38.2889	-2054.14 3.347 3.29674 37.9995 343 16.0074 3.9264 2.39277 15.3328
69.2902	-1419.53 -45.436 -38.0793 -35.87 343 35.4582 -20.2998 -22.3155 -18.6338
55.8691	-4727.98 -55.8258 1.99546 -0.923699 343 35.6051 -34.8859 7.06758 -0.864937
90.2155	-3320.4 -61.8587 -39.2041 -52.6818 343 44.0229 -30.7148 -20.6234 -23.8598
81.3923	-4486.61 40.7046 14.0712 -69.064 343 50.0918 24.3425 2.53242 -43.7061
103.56	-3807.45 23.1264 68.997 -73.683 343 47.0341 0.978114 37.4121 -28.4883
67.0592	-3905.44 30.4398 31.8114 50.5806 343 30.8185 7.68285 16.757 24.6973
109.99	-4099.51 66.7638 36.4755 79.4349 343 56.6541 30.5715 14.9075 45.3083
62.3834	-4128.06 35.1764 31.8988 40.4572 343 23.0544 10.6446 17.8667 9.94903
52.4121	-3139.79 -0.148499 -43.4621 29.2925 343 23.5452 1.27287 -17.2537 15.9708
94.5496	-3404.82 -51.9166 -9.49042 -78.4488 343 46.2106 -20.2626 2.28537 -41.4683
49.1708	-2429.79 -22.3522 -43.784 1.05321 343 28.1083 -17.5051 -21.9555 1.26773
93.2627	-4621.7 36.2852 -81.5472 -27.0437 343 43.7479 17.6957 -39.7432 -4.6057
45.1881	-5153.38 17.5093 11.9718 -39.9007 343 25.931 14.3927 0.498987 -21.5643
71.4085	-5688.23 -18.6894 -44.2881 -52.8057 343 38.4777 -9.09524 -22.6877 -29.7166
66.6929	-4516.04 44.5337 -16.4283 46.8487 343 32.4136 22.1495 -12.3916 20.1616
62.1479	-5800.15 14.2991 46.8266 -38.2774 343 30.6515 6.78799 26.2244 -14.3429
87.9795	-3567.06 -35.593 -40.1649 69.7159 343 46.8783 -19.3598 -19.1875 38.1394
100.833	-4368.06 -41.5794 -60.6165 -69.0228 343 52.4978 -24.1647 -30.923 -34.8691
100.34	-3299.93 66.3813 -52.199 54.1926 343 47.6148 32.4116 -20.731 28.0515
38.8617	-3657.82 9.0274 -21.0414 31.4006 343 23.7503 4.87283 -14.9151 17.829
82.1874	-4502.98 -47.9357 66.3948 -6.97604 343 40.6051 -17.7404 36.1387 -5.29574
49.7923	-3641.14 -7.65976 -47.6483 -12.2573 343 26.6396 -4.93258 -25.8346 -4.23172
22.6899	-1691.96 2.41557 18.8313 -12.4249 343 11.217 2.04364 7.4332 -8.14812
56.1996	-3796.9 18.8524 16.5601 -50.2867 343 22.7638 7.48816 8.38143 -19.7957
87.9863	-2839.3 -85.5826 12.6581 -16.0308 343 43.6724 -41.3351 4.96555 -13.1922
63.7822	-3408.43 37.7888 47.2768 -20.1268 343 34.5716 22.1129 24.6744 -9.86833
94.8508	-4681.94 -79.6298 25.0472 45.0378 343 53.8222 -46.4736 11.6683 24.5129
94.0405	-4082.06 55.7183 -75.6305 -4.37281 343 45.1657 28.3789 -34.185 -8.12225
66.3468	-1528.07 2.36182 4.15907 -66.1742 343 34.3695 8.12882 -0.204266 -33.3938
71.9245	-4657.79 -21.0599 63.9305 -25.3476 343 38.9853 -16.8414 33.05 -11.9965
104.516	-3917.35 28.1151 74.6184 -67.566 343 54.0871 17.6207 36.9994 -35.2984
80.7826	-3592.66 -0.219644 22.3729 -77.6224 343 41.7989 -5.29581 15.1346 -38.6012
93.8592	-3109.17 -79.618 1.85173 -49.6698 343 53.224 -42.3458 3.15019 -32.089
78.226	-3637.59 -29.7152 62.3983 -36.6438 343 37.1719 -16.348 31.0429 -12.2813
91.6599	-2266.58 -80.5227 2.08245 -43.7412 343 50.9196 -45.8407 0.492965 -22.1627
39.9871	-2902.14 -8.56209 38.6106 5.90576 343 18.2486 -7.03941 11.7095 12.0974
48.7978	-2292.68 -30.5674 -15.046 -34.9353 343 17.6306 -11.9806 -2.22226 -12.7422
71.6413	-3449.59 -60.1179 -36.8456 12.6769 343 36.6989 -32.9371 -15.4355 4.86871
49.1962	-3676.27 49.0108 3.87747 -1.78375 343 14.393 14.0627 2.93637 0.882198
130.814	-7369.29 -106.108 76.5034 0.706762 343 70.0101 -57.7419 39.1246 6.04601
106.087	-6676.71 -59.9796 -3.23971 -87.4435 343 54.3433 -27.0727 -0.28858 -47.1188
76.8089	-2577.73 19.3811 70.6013 23.2256 343 34.0885 12.8755 27.379 15.7046
56.3784	-1629.02 -33.374 -35.7259 28.0779 343 21.2487 -9.77956 -17.3278 7.45756
95.6244	-3321.61 63.8086 47.1448 53.3841 343 48.9782 30.5835 22.4941 30.944
52.4258	-3154.7 -52.3854 1.99943 0.488017 343 35.5289 -35.1793 1.16812 4.83299
75.6585	-4393.97 -37.7513 50.1666 42.2181 343 36.1573 -14.0369 24.2521 22.8506
56.4434	-2533.94 37.317 40.234 13.2108 343 27.9783 15.6955 22.5437 5.31178
35.9394	-2877.93 28.5667 -4.38659 -21.3621 343 19.9584 15.3292 1.83161 -12.6491
42.637	-3850.02 -31.7051 -27.5223 7.43119 343 14.8809 -10.67 -3.86667 9.62503
57.7762	-4242.06 -22.6514 43.6129 30.3797 343 30.0815 -9.46794 18.907 21.3958
41.0258	-2102.11 -21.0133 12.3619 32.9961 343 19.5124 -8.3903 7.20806 16.0742
84.6399	-2475.19 -33.0243 71.3426 -31.3614 343 41.5612 -17.1235 31.45 -21.0954
54.0957	-2489.07 28.7287 35.8998 -28.4993 343 27.5511 14.0605 19.6338 -13.262
31.2201	-2176.26 -14.1065 -25.3379 -11.5623 343 18.9788 -9.54474 -11.1001 -12.078
74.6568	-5116.38 -43.3866 -40.2424 45.5168 343 43.2048 -26.1008 -25.0369 23.6338
80.9521	-2773.65 60.1532 24.1195 48.5086 343 35.5539 28.8505 10.283 18.0552
92.2261	-4110.9 -1.59792 -71.1278 58.6851 343 39.3043 -1.72452 -30.3336 24.9345
132.01	-8128.26 -71.354 -51.6628 98.3167 343 67.7091 -36.4112 -24.3435 51.6347
80.7165	-4066.13 -32.8901 35.4686 64.6171 343 44.1905 -16.3025 15.2258 38.1472
58.6036	-5277.95 15.5885 40.6725 39.2062 343 27.2356 9.18448 19.6573 16.4625
71.758	-1287.86 29.9347 -45.0265 -47.1778 343 42.9821 23.3279 -24.514 -26.5015
39.2691	-2591.68 -25.9859 -29.3435 2.39952 343 18.9302 -9.2255 -14.4451 8.03639
51.4683	-2918.43 -36.7643 -9.01496 34.8727 343 33.8863 -24.7245 0.739333 23.1611
63.4162	-3766.31 -37.4035 -38.3333 -33.958 343 34.3195 -21.9027 -21.294 -15.6418
91.6329	-5541.38 -62.1113 54.6534 39.3926 343 42.6847 -31.4118 25.0058 14.4912
48.6495	-1370.05 -47.312 3.21997 10.8623 343 24.4671 -23.9382 4.95837 -1.00638
93.8816	-4217.66 67.5669 23.0657 -60.9626 343 44.8878 28.0109 13.3643 -32.43
143.092	-6134.32 130.96 15.7857 -55.4575 343 78.436 66.1568 2.65165 -42.053
94.1818	-4794.03 62.6298 1.58173 -70.3222 343 44.8039 31.334 -0.648857 -32.018
85.4488	-3441.96 57.1275 -42.5479 -47.1976 343 42.9974 26.4132 -22.3086 -25.5625
75.0309	-3518.88 -43.1826 -24.7123 -56.1623 343 41.7142 -24.296 -10.0664 -32.3797
94.3427	-3836.09 10.7436 -75.7848 -55.1522 343 49.5005 10.3486 -35.9967 -32.3643
41.9931	-1238.22 1.18995 34.594 23.7752 343 27.3422 -5.78077 21.391 16.0189
99.5061	-3448.27 36.3277 -64.5778 -66.419 343 44.8589 19.7558 -23.3225 -32.8343
84.8749	-2933.15 -26.1576 67.8396 -43.7872 343 47.4139 -14.5855 41.3907 -17.9486
106.801	-4669.37 22.5576 -54.7712 -88.8689 343 54.946 10.125 -24.503 -48.1264
120.303	-6333.23 13.5772 41.0133 -112.278 343 63.0365 9.84655 15.3343 -60.3449
72.35	-4684.82 18.0535 -69.424 9.42867 343 37.8558 17.3809 -31.5822 11.5555
133.682	-5976.18 127.98 35.8967 -14.2623 343 72.617 70.2818 16.1962 -8.44849
52.798	-1571.51 -10.7273 -46.5639 22.4579 343 26.8891 -5.01223 -24.3116 10.3367
79.7104	-2166.99 -17.5673 -1.18537 -77.7414 343 42.9455 -11.8293 -13.8062 -38.9072
31.9884	-2693.07 -15.9249 5.92216 27.1031 343 21.4289 -16.9067 -1.86252 13.0343
89.903	-3822.68 33.6051 -76.5223 -33.1297 343 46.8017 23.7812 -36.9747 -16.0537
47.6593	-4411.51 -43.1551 -0.687705 -20.2132 343 25.2813 -22.3295 -2.32355 -11.625
68.8171	-2326.47 66.2463 2.21643 18.5016 343 29.8189 27.7141 -2.8441 10.6304
140.247	-6312.89 28.0718 -82.6604 -109.766 343 70.9559 12.3496 -43.438 -54.73
10.8912	-2618.37 2.38298 8.96051 5.71394 343 12.4033 1.90668 8.8554 8.47278
46.7809	-426.023 -46.3285 5.73795 -3.03189 343 25.1025 -24.0969 5.04176 -4.90456
115.426	-6036.67 13.3766 72.5542 88.7705 343 58.3219 14.5367 39.0951 40.7639
109.965	-2351.94 86.2797 64.4357 -22.2762 343 61.8436 51.1844 33.4211 -9.37154
26.3701	-2835.75 2.26743 5.41018 -25.7094 343 9.58508 0.328332 1.01968 -9.52503
32.3954	-3961.04 17.3851 25.6228 -9.52317 343 16.0755 5.21201 14.017 -5.89744
84.7044	-5536.27 -31.0639 -73.9588 27.2022 343 41.4114 -14.8837 -37.6636 8.65087
79.5115	-3589.12 52.8944 46.269 -37.1945 343 44.0208 30.477 24.2169 -20.5553
35.1437	-1125.84 -8.48739 27.5898 -20.0461 343 19.0436 -8.11354 11.9075 -12.4516
81.3699	-2465.32 27.3468 74.8332 16.5288 343 43.3294 10.6916 41.3613 7.23705
72.2488	-4722.96 1.1861 71.8595 7.39584 343 34.8713 -0.514446 34.8153 1.90789
53.5081	-3426.98 1.44095 -52.2598 11.3994 343 29.4376 -2.17499 -29.2619 2.36263
85.1228	-5051.67 18.6062 82.7069 -7.69873 343 45.9129 11.4787 44.1088 -5.53582
68.3312	-3121.32 52.5739 -33.6045 27.8545 343 34.06 29.8515 -13.6943 9.02422
85.4245	-3183.72 -30.2075 -78.7037 13.8054 343 38.9321 -8.6729 -37.4188 6.34975
70.6569	-2448.69 15.2025 -67.7481 13.095 343 39.0871 1.03085 -38.0151 9.03296
98.6744	-2376.18 76.3065 -62.3825 -4.73195 343 49.2768 40.7306 -26.0772 9.44442
85.249	-4684.96 -1.25625 45.3359 -72.1836 343 43.5113 -8.27724 29.348 -31.039
42.0883	-1464.98 2.68223 -40.452 11.308 343 22.913 0.634793 -22.7795 2.38617
38.4928	-1178.89 26.812 -11.5169 25.1033 343 14.9933 7.67254 -1.16496 12.8286
39.2429	-1529.81 3.60532 -26.6993 -28.5334 343 13.6634 -2.8578 -13.0558 -2.8404
63.0798	-1662.46 -27.1637 2.77189 56.864 343 34.9631 -13.0737 13.5611 29.4549
67.6822	-3135.03 -25.5685 62.4588 5.10259 343 37.0865 -15.7593 33.5473 -1.27527
86.8084	-1782.85 26.266 82.7294 1.28463 343 36.7482 10.7984 34.6816 5.56875
96.9932	-3977.59 -31.7799 -69.8452 -59.3243 343 50.6115 -15.6977 -38.03 -29.4758
66.7571	-4441.89 30.1785 35.5749 -47.7514 343 26.397 13.737 13.4442 -18.0928
55.5188	-1095.06 27.2501 39.2104 28.3252 343 23.929 15.7312 13.0698 12.4222
52.0391	-2549.86 -45.6023 -22.5951 10.8609 343 26.3791 -22.0162 -14.2527 2.82927
67.5302	-1895.02 -49.2277 -25.6282 38.4728 343 40.0168 -32.3058 -8.81763 21.9072
54.5722	-2210.8 37.7818 31.1526 24.0869 343 25.1611 11.2859 17.4666 14.1643
109.885	-6765.04 -52.9154 8.91732 -95.8911 343 59.1151 -31.1725 2.7045 -50.1553
126.791	-5276.43 -45.0515 77.2988 89.8401 343 62.8697 -24.1573 32.4632 48.1162
65.7827	-2813.49 26.4319 47.3577 -37.2286 343 26.8216 15.2065 17.3681 -13.6568
87.2152	-4999.84 -20.7041 -72.3918 44.0142 343 39.8824 -10.4806 -30.3193 23.696
46.9463	-2332.89 25.4286 -35.5336 -17.1669 343 17.16 8.44558 -12.3094 -8.46271
88.7084	-3614.4 69.6708 49.858 23.0074 343 44.1314 36.4482 23.3493 8.59773
51.1914	-3044.36 -6.99436 36.2733 35.4386 343 21.2988 -5.37698 12.6927 16.2365
52.7368	-4374.95 -22.0395 43.7121 -19.6134 343 26.4443 -9.06823 22.0696 -11.4018
79.0813	-4007.97 -38.5453 -17.91 -66.6884 343 43.5817 -18.036 -7.0632 -39.0408
100.501	-4415.42 -48.911 34.5337 80.7186 343 52.1386 -25.6963 20.9811 40.2234
124.47	-6437.2 92.816 -51.3821 -65.0988 343 60.0597 42.9089 -28.7774 -30.6245
74.4212	-3093.59 55.788 11.9295 -47.7903 343 36.5272 24.3708 -2.15408 -27.1231
82.5146	-6216.52 -65.2884 -44.3007 -24.1563 343 42.282 -37.3824 -18.477 -6.99431
32.1459	-2609.91 3.00514 31.6608 -4.68227 343 23.4666 5.02504 21.8902 -6.80079
34.7308	-1002.19 12.988 3.12746 32.0587 343 11.5799 6.2552 -1.43004 9.63962
73.5617	-1792.41 -4.27301 -72.013 -14.3946 343 33.9916 4.42067 -31.751 -11.3032
55.7347	-2120.9 27.3533 -42.4746 -23.5386 343 30.6701 21.0226 -15.0157 -16.5297
65.8322	-1900.91 14.6606 -43.1846 -47.4768 343 36.7735 18.9993 -24.2992 -20.0217
92.0101	-5740.77 -4.6579 -90.0997 18.0616 343 48.6893 -1.33364 -48.4351 4.78702
42.5861	-2033.74 5.42415 -24.6726 -34.2843 343 29.1388 10.7794 -18.2188 -20.0237
114.24	-4352.3 25.0383 -28.6322 107.722 343 53.7207 12.3943 -11.4012 51.0128
39.0281	-2661.35 -26.5679 -20.6311 19.7913 343 20.8999 -11.025 -16.3863 6.83707
64.7831	-4078.33 -33.4182 54.5961 9.96707 343 33.8193 -16.3787 28.5621 7.72592
95.8862	-4567.98 -76.3904 1.20703 57.9415 343 47.8655 -36.5105 -1.47064 30.918
87.345	-2491.21 6.66945 -30.8986 -81.4245 343 44.7454 1.63189 -10.2336 -43.5289
71.0572	-4493.98 56.955 41.3761 -9.65754 343 36.5293 29.4704 21.5209 1.65422
67.9288	-4380.8 -11.3097 -5.08784 66.7872 343 37.0852 -5.95435 2.13253 36.5419
80.0905	-3389.06 43.0867 38.4912 55.4658 343 45.7719 29.762 17.8075 29.8695
46.2497	-1460.09 42.5624 -12.7647 12.8276 343 21.3188 18.3632 -7.70772 7.60755
55.1285	-1513.15 -30.6223 -45.799 -1.97032 343 20.844 -10.8727 -17.7028 -1.6925
80.1338	-2028.87 -38.6638 -48.806 -50.4431 343 48.603 -17.3405 -26.4344 -36.9158
14.3721	-1274.93 -3.09946 12.5925 6.19513 343 9.49047 -3.06361 8.05573 3.97349
30.742	-4490.28 -18.9087 -13.7608 -19.9542 343 10.6564 -6.03278 -2.77294 -8.33513
69.4475	-1174.32 17.5259 -30.1421 -60.0603 343 30.8956 9.78157 -12.7556 -26.3847
51.1517	-2100.74 -31.0892 -30.8246 -26.4537 343 19.9063 -13.0834 -8.50729 -12.3577
29.7919	-3814.44 -16.0066 25.1121 0.852105 343 16.3696 -8.71218 13.4809 3.21374
81.7364	-2663.09 -56.767 -36.6658 -45.9779 343 44.353 -29.8018 -19.9578 -26.0908
47.0433	-1437.31 4.82108 -25.7485 -39.0748 343 18.4173 4.49554 -10.6892 -14.3083
32.6048	-1434.51 3.29178 -17.5894 -27.2553 343 15.9276 -7.63311 -0.350169 -13.9751
68.8579	-1558.25 38.1353 19.4171 53.9452 343 38.2964 24.9297 5.32816 28.5785
71.3938	-4387.22 4.4838 -67.517 22.7689 343 39.6856 -0.798455 -38.9736 7.44123
87.7579	-3010.19 -4.90509 21.9483 -84.8272 343 41.1815 -4.52503 12.1412 -39.09
53.3945	-3199.05 27.3246 31.1899 33.6381 343 33.2323 22.2517 15.2785 19.3859
51.6584	-2723.94 6.77728 12.6314 49.6297 343 24.8675 3.62541 4.98067 24.0924
98.1679	-4081.9 53.731 -48.1356 66.5799 343 49.8864 30.337 -23.6783 31.7437
91.5434	-3752.14 58.5621 -68.0533 -17.8727 343 53.522 34.7025 -36.4566 -18.2004
94.6383	-5360.44 66.8813 -37.826 55.2494 343 41.909 32.342 -13.5754 22.9361
32.714	-3504.39 -2.6662 -24.5342 21.4748 343 25.4781 0.609126 -19.4567 16.4376
88.3757	-3362.11 83.8142 -26.7262 -8.43465 343 48.0883 47.0224 -9.40277 -3.6009
62.0834	-1251.09 46.223 21.9163 -35.1775 343 36.3851 29.62 13.3456 -16.3837
57.9097	-1703.09 -25.8457 -18.464 48.4212 343 34.7832 -16.0402 -8.55729 29.654
88.0447	-4277.64 18.8518 -11.015 -85.2945 343 37.5756 12.2839 1.58342 -35.4757
63.2399	-1657.21 -11.9159 -34.0064 -51.9697 343 35.9812 -0.536634 -14.234 -33.0416
84.605	-2229.31 -30.5724 77.5668 -14.378 343 35.4582 -16.1354 30.6965 -7.39296
29.3801	-3468.21 2.51611 26.5762 12.2705 343 16.4908 1.18926 10.5545 12.6148
122.891	-5966.97 -58.429 -104.843 26.3848 343 61.5051 -25.1098 -53.3799 17.4059
35.9353	-3286.23 6.98765 -25.5866 -24.2455 343 23.5307 3.06306 -16.7963 -16.1925
101.269	-4946.56 -31.6319 2.28456 -96.1746 343 47.1983 -12.7454 6.7 -44.9482
85.9161	-4650.33 -50.7435 27.6839 63.5631 343 41.1779 -22.974 15.3947 30.5093
71.8803	-3770.76 -10.7421 49.4316 51.0676 343 31.836 -0.593411 18.6719 25.7787
67.9561	-3380.65 -20.3279 32.0765 -56.3551 343 41.4363 -15.3798 13.9819 -35.846
84.9693	-3460.37 -38.0239 24.9488 -71.7741 343 33.701 -19.3027 7.86237 -26.483
9.31866	-2312.53 8.76272 3.06539 -0.809569 343 6.30022 4.7408 -2.68591 -3.16282
58.4637	-1442.25 3.70653 40.8906 41.62 343 31.7003 1.04306 21.7278 23.0591
100.794	-5651.63 -71.7885 41.1999 -57.5191 343 45.9101 -28.2812 19.8444 -30.2343
71.011	-4498.38 -21.2774 31.4123 -60.0258 343 33.0517 -11.0888 12.5129 -28.511
74.0605	-5714.1 -27.5546 -13.871 67.3297 343 29.8677 -15.4214 -5.83286 24.9046
131.309	-6950.35 47.986 -80.2251 92.2141 343 66.8625 20.3261 -43.753 46.2938
66.5093	-3291.18 45.2507 -6.4206 48.3181 343 41.3928 32.312 -5.39976 25.301
46.5139	-6567.04 -12.7942 25.3046 -36.8718 343 19.8209 -3.66487 6.43537 -18.3855
84.6166	-2737.12 -17.9875 75.1416 34.4987 343 41.9836 -6.05783 38.7986 14.8523
86.8853	-3535.69 -48.6844 44.1544 56.8267 343 40.7711 -19.5957 14.6916 32.5952
108.908	-4926.19 0.698127 -108.538 -8.93452 343 51.428 -11.4129 -50.1134 -1.79721
94.7464	-5031.64 -28.4371 -89.9306 8.98306 343 44.7842 -22.0752 -38.1133 8.10445
73.3845	-4985.14 -52.5527 -40.5992 31.2281 343 35.7268 -29.7678 -17.8956 8.36833
44.7251	-1369.98 -15.9434 41.7439 1.89568 343 21.6639 -6.87555 20.5318 -0.70514
48.5104	-2597.62 -48.3713 3.62139 0.601796 343 20.6587 -20.5613 0.520863 1.93485
49.7437	-1909.99 -3.85703 -16.4341 46.7919 343 21.486 -5.50867 -10.8156 17.7292
87.6348	-2938.74 -23.0635 -18.474 82.5024 343 45.2524 -9.79333 -18.3694 40.18
43.4856	175.754 27.2214 -24.026 -23.932 343 21.0468 17.3359 -8.54847 -8.32803
59.2618	-2015.21 36.897 29.8822 35.463 343 24.8806 18.3891 12.2554 11.4321
92.3754	-4137.19 41.8987 -38.0375 -73.0128 343 40.4628 19.3703 -13.2012 -32.9811
80.5277	-2990.99 -54.4746 -7.75624 -58.7969 343 44.4482 -28.9568 -1.21388 -33.6998
78.0273	-3710.64 35.1745 57.9343 -38.6604 343 40.3417 18.7019 26.7936 -23.66
39.8719	-949.93 28.1997 -13.7375 24.6135 343 15.7433 11.028 -2.84669 10.8688
66.7747	-3450.11 -42.6361 15.3235 49.0532 343 32.9227 -21.6001 9.31749 23.0331
54.5653	-2912.8 -3.13574 36.1674 40.7364 343 32.0419 -4.01706 23.2628 21.6654
