28.5179	-4335.55 -14.556 4.31654 24.1404 343 13.9834 -7.34573 3.26328 11.4423
85.543	-2193.01 52.9162 -35.5199 57.0598 343 36.8049 21.5449 -22.5229 19.5739
49.3178	-5142.14 33.3367 25.4448 -25.9513 343 22.4187 19.6161 7.20911 -8.11396
44.936	-5784.36 14.5508 35.7569 22.9991 343 26.549 -2.56615 15.5864 21.3385
79.6115	-2843.24 -76.944 -14.4794 -14.4208 343 35.8147 -33.9607 -3.50006 -10.8218
113.703	-5681.82 104.21 45.1757 5.28498 343 52.9035 48.5184 21.0704 0.883856
48.5419	-2637.73 -31.8888 22.6586 -28.7403 343 28.8841 -22.854 11.5752 -13.3417
49.4401	-4499.03 -21.0922 -44.7138 -0.339918 343 24.5424 -8.52236 -22.8852 2.44289
97.2373	-4734.31 11.2254 35.3757 -89.8757 343 49.8704 11.8436 17.4048 -45.209
66.7101	-667.184 26.0538 -6.77152 -61.0375 343 38.0876 12.2149 5.72533 -35.6185
72.7773	-3717.23 35.2302 -54.7508 -32.5225 343 35.1109 13.5414 -21.9729 -23.8033
104.967	-3091.19 -67.0156 -71.717 -37.1976 343 52.092 -32.9447 -37.3804 -15.1962
61.314	-2227.66 58.4853 -11.3238 -14.5138 343 37.4961 31.5653 -10.9986 -16.9889
100.74	-3622.27 79.1475 -42.3336 -45.7386 343 49.5638 36.6874 -20.3822 -26.366
97.1781	-5755.72 21.9855 89.7006 -30.2328 343 54.0038 5.74419 52.074 -13.104
88.7387	-5426.61 59.1105 21.4511 62.6128 343 42.2037 27.4734 12.0936 29.6667
88.5424	-4930.89 -58.9285 35.6661 -55.6337 343 42.4611 -29.3212 20.9079 -22.4961
82.4695	-3672.24 50.5463 14.8669 -63.4449 343 42.9173 26.2492 8.85109 -32.7801
95.0061	-7094.25 26.2137 -56.3016 71.8967 343 36.027 5.86355 -25.2514 25.0185
67.6062	-3538.47 21.2435 -47.4922 -43.1718 343 38.6105 10.1426 -25.3938 -27.259
120.477	-4741.99 -19.437 -59.0249 103.213 343 55.457 -12.2953 -22.0688 49.3687
93.7276	-5030.48 27.8518 0.57187 -89.4919 343 36.8709 9.80775 -3.73775 -35.3454
61.311	-5627.41 -0.710622 59.6435 14.184 343 34.501 -3.41967 33.7166 6.46623
76.8078	-6014.41 -45.2291 -36.467 -50.2387 343 43.3317 -28.192 -15.6318 -28.9568
80.5175	-2231.33 48.5488 59.3366 -24.6017 343 35.6477 23.0217 25.361 -9.87838
49.8128	-3777.46 28.4378 -39.5927 10.2484 343 23.3699 11.2096 -20.2147 3.44423
93.5979	-3303.69 -9.96873 -92.0061 14.0023 343 44.1008 -4.33941 -43.5425 5.48584
48.5661	-1908.22 -19.5202 44.4671 -0.550922 343 22.6925 -14.4516 16.6732 -5.30103
107.271	-6821.56 -86.3362 -37.7006 51.3017 343 58.0338 -37.9339 -21.1677 38.482
42.416	-2958.69 -31.8132 -12.0192 -25.3491 343 24.3094 -19.2391 -0.752065 -14.8405
121.392	-4557.08 26.5184 117.652 -13.8189 343 60.0617 15.7199 57.9678 -0.189917
62.8684	-2648.54 30.6423 -35.9715 41.4673 343 30.8426 16.1306 -15.873 20.9552
90.1123	-3444.28 -75.6981 44.2226 -20.842 343 47.6472 -39.3554 24.0231 -12.0124
22.0561	-3214.85 -21.1826 -6.03908 1.14032 343 16.5272 -14.3463 -8.11199 -1.23548
49.264	-3161.79 -42.3099 21.7944 12.7209 343 32.2892 -26.2307 8.32349 16.8896
78.5327	-2706.21 -0.820908 -65.8602 -42.7685 343 41.403 3.25586 -35.3302 -21.3398
86.3197	-4709.55 -84.6155 -12.6294 11.4803 343 46.0554 -43.7132 -4.15923 13.8907
106.729	-5818.58 34.7468 80.286 -61.139 343 48.3455 9.51025 37.5756 -28.8949
53.7669	-4041.17 24.6799 14.1438 45.626 343 22.5678 16.1967 9.60233 12.4405
82.4146	-4006.37 77.7838 -24.5064 11.8861 343 44.5401 43.5229 -8.62659 3.89424
111.33	-6619.25 73.049 -32.3471 -77.5362 343 56.3636 41.2778 -17.7535 -34.0265
84.2425	-4945.81 -34.8516 -76.6105 3.60602 343 46.5949 -21.1738 -41.476 -1.58187
69.1688	-4112.42 26.7302 -63.0815 -9.51571 343 36.946 14.8315 -32.9368 -7.75886
44.2752	-3010.57 38.0449 -22.4788 -2.75277 343 13.9608 13.3266 -4.04685 -0.963439
29.3761	-2495.47 5.77552 22.7472 -17.6682 343 16.0203 6.50295 9.85942 -10.8237
110.567	-5144.1 -64.0266 80.9165 39.7272 343 55.1241 -36.8371 38.2837 14.6986
87.8482	-3328.93 -5.31817 -8.87989 87.2363 343 44.0408 1.50457 -10.4946 42.7456
99.3634	-6172.41 -22.5016 -51.163 -82.1529 343 55.1851 -17.4053 -33.91 -39.9068
68.4664	-2698.28 -9.71134 -48.0865 47.7602 343 31.6361 -11.1779 -22.3976 19.3454
54.5491	-3952.31 5.39983 5.12243 -54.039 343 28.3961 3.36937 7.14998 -27.2738
39.5911	-1968.3 9.64613 -27.2902 27.0121 343 23.9588 -2.39323 -19.4519 13.781
78.8729	-3018.63 -7.1112 21.4576 75.5642 343 41.9949 -1.88381 11.4057 40.3724
45.4931	-4664.8 -0.33934 -32.7374 31.5875 343 20.2533 -3.45975 -12.3078 15.7081
69.2943	-2505.51 -41.2008 43.9408 -34.2549 343 33.9856 -14.1249 22.9616 -20.6948
88.0212	-4312.7 17.6377 2.93141 86.1862 343 48.7957 9.47972 -2.49151 47.8011
80.4655	-1259.21 2.21365 74.8066 29.5593 343 44.4496 3.90759 42.8785 11.042
102.982	-4470.21 -8.69718 -72.9527 72.1634 343 44.9531 -1.81144 -33.5257 29.892
39.6181	-3551.69 37.4946 -11.0023 6.53459 343 17.5363 17.0108 -3.04838 -2.97686
126.269	-3564.93 -51.8287 44.0836 -106.368 343 61.654 -30.6601 15.807 -51.1011
43.776	-2720.99 -2.81543 -10.2619 -42.463 343 24.0768 7.7145 -6.71443 -21.7967
89.0312	-3247.24 -66.9104 23.4402 53.8527 343 49.3091 -42.1086 10.3692 23.4677
102.094	-6900.31 2.23461 -101.975 -4.40615 343 49.6559 3.68598 -49.4489 2.63186
107.299	-6134.02 -103.273 -23.5286 17.1522 343 63.8707 -61.3132 -15.7279 8.53157
58.4124	-4070.64 -39.0857 -11.9748 41.7243 343 26.2797 -18.1207 -8.27663 17.1394
97.5459	-5671.23 40.8177 44.816 -76.4241 343 52.1509 24.6628 21.5547 -40.5815
68.7118	-3477.47 16.7125 61.6011 -25.4422 343 37.0871 16.696 31.3373 -10.7084
67.8328	-6114.57 -60.6481 -18.0092 24.4696 343 33.4966 -28.7307 -5.85462 16.1955
43.8945	-3361.02 -12.5976 -25.1736 -33.6795 343 18.4737 -5.90023 -7.26148 -15.9291
69.8191	-3827.75 -33.6046 -13.5363 59.6843 343 34.8661 -14.0452 -0.710217 31.9041
92.0588	-3080.8 -86.2234 -26.3721 -18.5705 343 49.4837 -48.3658 -5.29689 -9.01818
102.828	-5900.96 46.8154 -87.2664 -27.6847 343 45.305 14.0059 -40.3126 -15.2076
90.5626	-4078.37 -54.1935 -72.3923 -4.89894 343 45.1689 -24.6689 -37.3349 -6.14666
85.9641	-5036.12 65.8367 -47.481 28.3002 343 42.0865 30.8017 -27.8414 6.88398
67.9903	-5221.95 -49.7812 2.00807 -46.2653 343 30.7684 -18.7158 7.44236 -23.2599
112.316	-5705.77 13.2054 37.8253 104.928 343 54.334 4.88664 19.4292 50.5056
123.875	-5975.41 105.115 60.4936 -25.2248 343 61.7385 54.5235 27.2191 -9.89727
35.3668	-897.197 -33.5067 -10.3122 4.66591 343 21.3889 -20.9271 -3.49454 2.70709
90.1118	-2651.9 21.8485 39.8077 77.8339 343 40.8421 7.94831 22.6786 33.0239
26.8887	-384.71 25.3499 3.99244 -8.02779 343 11.897 9.10891 0.107365 -7.65207
83.9476	-2724.5 12.9044 -81.6028 -14.8882 343 42.4006 3.96269 -40.3635 -12.365
105.834	-5054.71 7.4438 -82.4436 -65.9429 343 51.8497 -1.58766 -38.3407 -34.8692
61.4455	-4186.72 -29.3443 51.4425 16.3748 343 35.4606 -21.1976 26.1964 11.0393
98.6696	-3438.38 -96.6375 -18.2955 7.88354 343 50.3012 -49.6928 -7.62544 1.63927
100.009	-4865 -41.9568 -90.7806 0.451089 343 56.6717 -21.4842 -52.4083 1.86485
102.119	-5474.02 -7.22493 -67.2891 76.4743 343 55.6139 -0.577254 -38.9058 39.7354
46.9358	-2701.16 20.0578 31.7694 -28.131 343 30.7722 13.4068 19.4535 -19.7166
115.628	-6926.58 42.963 -95.3052 49.4058 343 58.6736 18.6614 -47.5841 28.8113
93.4392	-4302 69.6727 62.2477 1.35208 343 41.1185 32.8449 24.7051 1.26621
51.7432	-4086.3 -11.245 50.4336 -2.71362 343 23.9222 -2.92152 23.2152 4.97894
106.738	-4457.23 25.0875 99.1432 -30.566 343 53.3353 10.1653 48.7114 -19.1969
100.55	-5132.82 82.3148 56.6028 -11.4329 343 50.8483 38.446 32.9722 -4.50461
104.512	-6671 56.3285 16.2616 -86.5185 343 56.1395 35.2918 9.95995 -42.508
85.282	-3086.54 36.6108 -3.8149 76.9292 343 34.8161 16.733 0.931025 30.5172
73.0851	-5732.74 47.5435 -19.6695 -51.9053 343 36.2094 23.3894 -2.0221 -27.5676
104.593	-5378.23 50.5689 91.2473 7.51197 343 57.0028 33.265 46.0492 4.71413
101.036	-5534.53 10.6915 -12.8277 99.6465 343 53.7839 10.8857 -12.758 51.1023
66.9814	-4326.92 -30.5942 59.2939 5.89369 343 34.3675 -15.1179 29.2637 9.80839
101.192	-3826.54 -18.3965 39.0129 -91.5385 343 49.0229 -6.1308 22.6432 -43.0459
90.5383	-2817.18 -44.2162 -0.417808 79.0059 343 42.2605 -20.3548 -8.83208 35.967
88.2147	-4259.72 49.8691 44.1417 57.8482 343 48.7212 31.6326 25.3331 27.0439
108.554	-5573.77 40.6836 28.2846 96.5856 343 57.0914 18.5846 13.8391 52.1777
80.341	-3043.41 -7.54088 1.22708 79.977 343 45.5885 0.18981 -1.21224 45.5719
72.0374	-2172.85 -45.0839 -11.2951 -55.0386 343 38.9392 -29.8832 -15.7292 -19.3868
129.772	-5833.58 51.6496 -6.30916 118.884 343 58.2513 25.7389 0.411666 52.2547
86.2698	-3306.46 55.3319 -24.6345 -61.4329 343 39.9704 31.1966 -9.53821 -23.0962
135.646	-8442.11 -6.29921 -49.9177 125.97 343 68.4746 8.02283 -26.6299 62.572
17.2624	-2508.89 1.10674 16.0008 -6.38271 343 5.96304 3.30691 4.77119 -1.36304
141.905	-7519.71 -76.9005 39.2614 -112.614 343 74.8113 -40.5178 20.5326 -59.4428
45.2724	-1608.67 -41.0356 -3.80935 18.7392 343 25.1035 -23.5262 8.66575 1.2699
58.1572	-2255.37 52.2444 -1.37922 -25.5123 343 28.8027 22.7634 -0.243137 -17.6454
83.7981	-3167.53 -45.7736 -24.7639 -65.6784 343 49.3122 -31.2379 -13.5918 -35.6532
56.4412	-4819.22 -53.9572 16.2684 3.09346 343 23.9564 -21.6721 10.1942 0.552412
78.0642	-3777.71 30.0119 70.1495 -16.5028 343 33.772 18.0384 28.4276 -2.65285
84.6532	-3868.47 30.6551 -7.75941 -78.5253 343 45.6804 23.1983 6.88415 -38.7446
116.766	-5079.99 -10.2336 -30.9411 -112.126 343 63.7114 -7.28498 -14.5889 -61.5893
16.9211	-1408.01 1.8407 15.9917 -5.21528 343 9.37016 1.96032 8.63898 3.05371
66.8041	-1860.15 -23.7037 -32.1185 53.5661 343 34.3945 -9.99121 -16.0155 28.7517
138.3	-5966.4 91.0803 -101.751 21.8653 343 76.3215 52.6639 -54.9074 6.05511
77.7971	-4201.91 -16.8788 56.8536 -50.3504 343 40.6138 -12.8832 30.8463 -23.0652
37.8612	-4136.21 -34.8939 5.58031 13.5922 343 19.1696 -18.9612 -2.61472 -1.05368
46.4828	-5757.02 -10.9968 -45.1392 1.47417 343 25.5955 -9.98918 -23.5523 -0.796464
72.1439	-4324.22 62.3999 1.17316 36.1886 343 33.2402 29.5659 1.5658 15.1103
129.22	-6928.38 -103.417 73.8384 -23.4674 343 67.9845 -51.3439 40.7923 -17.9353
86.3788	-4723.05 -62.0939 57.3011 17.9509 343 46.2024 -29.0057 35.9429 1.19826
64.7218	-5786.26 -48.3237 28.01 32.6982 343 30.5548 -19.3134 19.3474 13.6479
73.912	-2177.7 -1.25509 9.20411 73.326 343 39.6997 -3.94566 3.85657 39.3144
43.7391	-1636.18 28.8304 18.6147 27.1184 343 17.4216 9.09251 12.2656 8.39012
39.6028	-3336.92 -30.1116 4.04839 25.4024 343 20.8 -17.0844 2.89207 11.5065
65.8787	-5986.6 -3.43565 38.6073 -53.2699 343 30.4796 -3.65587 17.4173 -24.7442
127.521	-8302.46 -66.7619 24.4307 -105.866 343 63.3655 -24.8694 13.0943 -56.7912
104.861	-6553.76 -65.724 -51.2264 -63.6557 343 51.4495 -27.5253 -26.3053 -34.604
99.1439	-4766.51 37.6472 -84.2478 -36.2561 343 52.4454 17.3731 -46.4652 -17.0199
109.828	-5721.24 -15.5989 14.7921 107.703 343 48.6961 -3.65072 6.52666 48.1185
95.6862	-4292.99 -35.126 -71.944 -52.4029 343 48.2286 -15.8829 -36.2974 -27.4997
105.722	-6195.99 34.5654 76.7411 -63.9787 343 55.447 16.4178 41.9662 -32.3059
127.692	-6372.57 -14.5074 -55.4771 114.092 343 73.1042 -11.7245 -28.0698 66.4744
56.2526	-4365.26 55.8413 3.07424 -6.05442 343 19.5085 19.4531 -0.0903514 1.46621
115.034	-6451.33 -18.1227 -66.568 -92.0491 343 56.0217 -5.44053 -30.4511 -46.7071
71.5902	-3145.43 -53.1477 -47.538 -6.37254 343 34.9931 -19.8532 -28.0047 -6.79012
80.238	-4210.32 -23.5272 -9.38689 -76.1347 343 47.3588 -16.0868 4.26081 -44.3386
59.0147	-3634.21 20.3578 -54.2606 11.1393 343 34.4475 14.8098 -31.0829 -1.07424
72.4039	-3506.06 18.4825 -47.2703 51.6356 343 39.815 10.7073 -23.8264 30.0481
133.138	-7154.92 -93.9956 -87.2511 35.7462 343 70.8176 -47.7987 -47.0664 22.6974
61.6719	-3538.94 51.931 -6.91415 32.5391 343 31.4745 25.5214 -9.46412 15.803
119.587	-5308.2 40.174 -112.149 -10.4668 343 60.9103 13.3763 -59.3613 -2.71678
69.6693	-4458.29 1.72691 51.2722 -47.138 343 35.4146 6.13939 23.5501 -25.7274
58.9013	-3874.39 58.2583 -8.56065 -1.43217 343 37.9234 36.8312 -8.96192 -1.15459
104.294	-6006.82 96.7148 26.9351 28.248 343 52.2499 47.5234 9.35644 19.5968
128.052	-7465.83 -53.8595 -66.1059 95.5325 343 62.3041 -24.6551 -32.2463 47.2663
92.4674	-2489.06 13.8993 -91.2614 -5.32848 343 46.1446 1.73434 -45.9232 -4.16886
69.5685	-4211.06 -60.7763 -1.68803 33.8108 343 32.3264 -29.0548 5.75875 12.948
59.1625	-4132.52 50.8488 28.0555 11.291 343 31.6391 29.2102 11.9592 2.18483
99.1289	-6749.74 -46.8292 -63.5283 59.9809 343 52.8733 -24.2864 -30.3708 35.8242
73.0593	-4086.15 43.8606 -46.9278 -34.8093 343 34.8818 18.6845 -26.1665 -13.5259
95.2468	-3674.36 9.93037 -61.0289 72.4487 343 58.4899 11.7443 -32.4954 47.1931
48.6763	-4305.21 -12.1868 39.9297 25.0296 343 26.4266 -5.92384 22.3765 12.7501
74.4724	-2778.61 -19.455 1.39302 71.8728 343 33.4327 -4.16249 -3.58217 32.9786
37.41	-2439.71 10.7372 8.59169 34.7908 343 22.1682 8.45695 6.15914 19.5442
68.936	-5083.85 -28.2791 49.4247 38.8544 343 35.2866 -17.6511 23.9582 18.9629
104.403	-5137.46 16.1421 -40.5098 -94.8594 343 54.99 6.67359 -18.3261 -51.4151
55.3645	-2677.33 3.26712 53.8462 12.4558 343 31.2564 -1.43556 30.9313 4.26107
62.9023	-4345.88 -62.8633 -1.78761 -1.30357 343 35.6183 -33.9024 -0.981472 10.8779
94.3802	-5136.5 86.1291 -1.48439 38.5641 343 48.1026 43.1837 4.89564 20.6169
63.1266	-3435.77 48.784 9.45438 38.932 343 28.3402 17.2611 2.77336 22.3054
72.5566	-3145.17 45.9638 3.66348 -56.021 343 26.9498 20.3704 7.20095 -16.1086
70.2687	-3298.52 27.6455 46.3202 45.0317 343 38.002 8.72434 26.6142 25.6851
55.7011	-1336.64 9.9007 49.3414 23.8751 343 30.6297 0.81128 29.2273 9.12611
35.5196	-3901.94 -0.152693 35.266 -4.23353 343 19.7108 4.05147 19.2289 1.53301
67.2253	-2340.81 64.3907 -17.2087 8.77156 343 33.5213 32.6235 -7.19676 2.75512
61.7455	-3631.41 13.6247 -16.2821 57.9807 343 32.4909 5.77362 -11.2152 29.9424
100.339	-5986.74 -84.9325 -16.8528 -50.6992 343 50.0575 -35.6803 -11.4774 -33.1803
76.446	-1165.67 -8.36295 -2.58206 75.9433 343 41.0691 -9.99467 0.760991 39.8271
35.0048	-4857.51 23.6309 -5.97104 -25.125 343 18.2899 16.8425 -0.851725 -7.07977
50.9563	-3383.19 25.9391 -38.497 -21.0164 343 30.9832 13.0216 -21.3956 -18.2379
85.2397	-5427.76 -52.9049 30.9131 -59.2558 343 44.0955 -30.981 11.8809 -29.0419
100.618	-5761.58 -91.7667 33.4066 -24.2251 343 47.2302 -43.3279 14.4785 -11.9901
86.8751	-4753.28 1.94433 -82.5529 -26.9911 343 37.0546 0.725118 -34.8533 -12.5606
88.287	-2960.58 -78.3153 29.3662 28.2653 343 39.5771 -36.4093 8.07595 13.2473
86.9729	-5061.49 -60.928 -45.0363 -42.706 343 39.9997 -29.572 -19.2131 -18.8768
35.3039	-2280.76 -25.4446 12.9899 20.7412 343 12.954 -11.0241 5.62233 3.82929
123.057	-5060.5 -59.7954 51.529 -94.4052 343 57.2054 -33.0035 20.4567 -42.009
53.1869	-4471.2 34.8778 22.2711 -33.4122 343 24.2777 14.9068 9.55625 -16.6094
58.7652	-2168.45 2.30431 58.4691 5.42322 343 26.0042 -1.11985 25.9737 -0.578623
83.1664	-3029.72 3.2039 79.279 24.9245 343 41.0057 1.86145 39.8741 9.38397
51.3643	-1143.3 28.6872 -42.4802 3.28091 343 29.8915 12.7635 -26.7643 3.77742
107.606	-4143.76 18.4524 47.5277 94.7612 343 56.5464 14.2625 28.9374 46.4403
85.1836	-7568.58 37.623 -45.4193 -61.4641 343 39.1625 19.4014 -21.0933 -26.6901
107.4	-3679.24 -63.8315 -64.385 57.5756 343 53.7165 -34.7929 -29.4078 28.4622
105.212	-5025.12 96.3691 -33.4928 -25.7065 343 51.5152 48.3236 -14.4026 -10.546
99.0993	-1403.18 -24.2212 -68.706 67.1826 343 50.0284 -19.5155 -33.5513 31.5641
84.7826	-4896.86 42.7265 -72.9529 6.35613 343 42.9258 20.5724 -37.6325 1.7868
90.9977	-4536.23 -46.1634 -5.42377 -78.2311 343 41.0619 -17.5255 -3.89954 -36.9287
122.652	-3659.28 62.0739 -46.1259 95.1984 343 61.2143 27.1865 -26.8839 47.8053
111.332	-3649.67 -103.199 -39.1039 -14.6818 343 46.9345 -41.697 -21.0304 -4.68237
90.3747	-3413.02 -2.65586 -90.2879 -2.93563 343 47.2235 2.03359 -47.0872 -2.95351
46.649	-916.993 3.22813 24.1763 39.7645 343 22.267 4.58917 17.5195 12.9549
81.1487	-4058.02 30.958 -74.9391 3.29126 343 46.6073 16.3457 -42.946 7.79113
54.5917	-1853.67 -43.5014 25.9518 20.3564 343 29.6546 -21.8526 17.6824 9.44421
82.0612	-3971.79 -21.0291 43.4848 -66.3392 343 41.5 -11.5102 20.0523 -34.4626
61.6158	43.8172 -42.6877 5.48052 44.0934 343 20.0829 -6.74566 2.25883 18.7808
63.8025	-3201.53 -53.1118 18.3829 30.1988 343 28.3047 -20.6654 9.75414 16.7019
83.1645	-4970.5 70.349 -6.086 43.9352 343 50.6107 40.0475 -3.07658 30.7925
93.9607	-3446.04 -25.1232 -12.0913 -89.7287 343 51.3455 -17.8986 -6.94915 -47.6205
121.656	-5254.71 -117.835 23.6948 -18.8018 343 61.2453 -57.8096 14.1719 -14.429
83.3132	-3441.14 34.2495 -38.5238 -65.4521 343 48.4303 13.4457 -25.9562 -38.6131
85.7757	-3167.41 -2.4489 -66.6739 53.9079 343 46.7699 -3.26768 -35.3557 30.4421
37.9076	-3326.13 22.2455 29.18 9.52134 343 27.6351 19.7564 17.6613 7.83975
62.6719	-4516.37 -4.89712 27.5167 56.0946 343 25.6201 1.84959 12.4297 22.3265
85.8381	-2533.54 51.669 -67.2042 -13.4941 343 48.0283 27.0429 -38.5856 -9.30328
71.8071	-4093.01 17.9764 67.8374 15.2051 343 39.0158 8.43143 37.0633 8.80071
86.6675	-4112.89 64.0386 -58.3107 3.18975 343 45.0139 32.2097 -31.1112 4.56962
78.6684	-3865.82 59.6965 51.1709 2.56812 343 38.1683 27.3634 26.5944 0.895532
119.241	-5064.52 77.2846 24.495 87.4385 343 63.2362 47.043 14.6315 39.6446
70.2401	-2407.02 25.8992 32.4626 -56.6487 343 35.3987 14.0923 11.2867 -30.448
73.7484	-4017.06 -31.7132 13.4367 65.2116 343 30.8097 -12.9831 10.5636 25.8667
127.031	-7209.6 -3.60477 71.9038 104.66 343 61.6994 -3.45986 36.1361 49.8902
88.5381	-1530.7 54.3275 -5.48532 69.6953 343 48.6787 32.8815 -5.3763 35.4897
92.4741	-2972.05 -15.1202 -67.9103 60.9182 343 45.3195 -5.46388 -30.1419 33.3985
68.482	-1290.57 4.17392 -33.8672 59.3749 343 42.5879 10.7229 -26.2113 31.8075
55.6888	-3400.45 -51.2487 -8.08453 20.2351 343 31.8897 -26.7328 -0.527953 17.3789
90.1764	-5332.45 -33.2863 -54.4348 -63.7234 343 41.6849 -12.1213 -29.7592 -26.5537
93.6952	-5577.91 -18.5155 1.46459 -91.8358 343 44.8239 -13.022 -6.27782 -42.4287
93.3377	-2521.11 41.4564 -54.4379 -63.4807 343 42.3972 23.0845 -24.6748 -25.6083
91.2991	-3415.61 78.9434 -32.15 -32.7084 343 44.1605 38.3215 -13.1115 -17.5984
69.1194	-5466.9 14.3459 -62.8335 -24.9728 343 39.3296 11.1891 -36.107 -10.8588
60.7928	-3238.81 -14.3271 46.7513 36.1221 343 29.267 -7.61258 18.4517 21.4042
103.523	-2990.53 24.2003 -100.311 8.31296 343 48.6082 13.5711 -46.3772 5.26681
33.251	-3395.54 21.8628 19.8859 -15.238 343 11.8954 10.7939 3.78288 -3.26859
60.3522	-3405.23 -8.62276 48.9965 -34.167 343 28.4192 0.145709 25.1844 -13.1672
88.507	-6047.16 19.5321 -84.2826 -18.6666 343 46.2856 10.9418 -43.8461 -10.0077
41.4442	-4256.75 14.117 3.20795 -38.8336 343 29.2969 6.50872 6.65834 -27.7779
54.1466	-4732.92 15.7276 46.6009 22.6462 343 29.4124 2.70313 28.1019 8.25035
84.0479	-5295.6 57.6249 -37.2413 -48.5438 343 37.4545 26.3862 -16.1402 -21.1211
51.4489	-3011.28 -43.4412 19.0155 -19.9565 343 28.5747 -24.8096 13.1805 -5.22227
56.7819	-3870.04 0.472598 -27.1213 -49.8838 343 23.7896 -2.77172 -11.2129 -20.7975
22.8985	-2210.54 -8.02765 11.4681 -18.1213 343 13.1863 -1.25129 1.08648 -13.0818
39.7643	-2719.78 -20.768 -11.6438 31.8483 343 22.8473 -14.013 0.914619 18.0222
99.133	-6809.19 65.3697 29.2821 68.5325 343 52.6962 39.21 14.8702 31.9114
139.103	-6330.65 -130.473 -10.3812 -47.1021 343 65.3708 -63.0984 -5.92386 -16.0263
61.7095	-1925.82 32.8875 -50.6118 -12.842 343 33.9863 20.9044 -24.4363 -10.9976
48.7037	-2507.35 19.3811 -3.03271 44.5783 343 19.2075 7.67337 1.58442 17.5368
111.931	-6216.33 108.23 -28.5427 0.378078 343 58.2231 56.2319 -12.7236 8.12498
75.6696	-4372.4 2.07542 72.1445 22.7323 343 46.0937 -0.955909 40.2629 22.4191
115.367	-5749.24 25.8304 84.3327 -74.3659 343 54.1032 13.6629 38.2538 -35.7369
77.3308	-1898.8 -47.5465 59.2628 14.3978 343 35.9579 -19.7589 30.0412 -0.285576
51.3524	-1964.63 -16.2737 36.7657 31.9456 343 27.0006 -4.55837 21.5615 15.5999
79.2716	-3410.4 -63.1381 -36.2001 31.4186 343 43.742 -29.2893 -24.4588 21.3838
112.373	-5376.11 -59.0852 95.5223 3.48063 343 51.1117 -21.529 46.2165 3.59785
79.1562	-3526.18 -15.5778 -24.5736 -73.615 343 36.1799 -3.9508 -17.5251 -31.4046
38.6973	-3367.79 -25.451 26.106 12.9695 343 24.8623 -19.9829 3.79522 14.2974
38.527	-3538.34 2.28243 37.4381 8.80374 343 18.5471 3.0838 16.3075 8.27945
54.2518	-4733.43 33.1037 -8.69243 42.0932 343 37.4674 24.9422 -10.7494 25.8098
36.7942	-3690.95 -21.1617 3.94131 29.8406 343 10.5603 -4.37618 4.28532 8.60265
97.6069	-4186.37 -12.4988 40.076 88.1181 343 46.8339 -3.20853 21.2451 41.6144
80.1742	-4367.29 -40.5757 68.7627 -7.29449 343 40.8632 -21.5289 33.9002 -7.55556
65.6379	-1370.96 12.1557 -64.3688 4.15032 343 37.1734 10.07 -35.7834 -0.0655505
114.068	-6259.27 10.7194 -12.3932 112.885 343 60.6349 8.74112 -6.97643 59.5945
112.934	-4963.14 -79.1601 80.5378 1.20241 343 52.0465 -35.0227 38.4177 -2.51674
107.076	-5447.14 -62.649 -53.3822 68.4887 343 55.695 -30.2142 -34.8003 31.2727
55.4702	-1284.62 9.74545 -7.77852 -54.0505 343 30.3615 6.04548 -9.14355 -28.3138
70.0289	-4665.53 44.7912 41.8229 -33.8917 343 33.3278 25.9139 16.2443 -13.2416
79.5613	-3257.98 -65.8781 -36.0524 -26.2736 343 37.9367 -23.1301 -22.8981 -19.4901
72.8293	-4207.03 -1.78253 16.1794 70.9871 343 33.9967 3.23676 8.40089 32.783
57.0111	-3695.75 -26.0019 -43.4953 -26.1213 343 30.1388 -13.2304 -24.868 -10.7185
139.801	-7390.68 -22.492 43.3893 -130.98 343 69.3356 -10.2916 22.6154 -64.7307
81.5282	-2141.19 -39.4686 45.7766 -54.7137 343 33.6321 -12.2515 15.4143 -27.2657
105.832	-6639.73 -6.36417 21.7154 -103.384 343 49.1563 8.98857 6.41318 -47.9001
81.1138	-6431.42 6.46441 67.4787 -44.5453 343 44.8559 -1.05919 37.974 -23.8518
102.072	-4031.99 57.3402 -35.2755 -76.7235 343 54.5213 35.9907 -21.7363 -34.7098
75.2809	-4031.64 25.9951 -8.39309 70.15 343 33.6445 10.5601 -0.0357958 31.9443
103.122	-5471.78 12.473 -102.231 -5.2484 343 57.9379 6.26069 -57.4812 -3.67613
97.8609	-2065.66 -66.9662 -32.1952 -63.6848 343 58.9093 -41.175 -24.4779 -34.2893
51.9662	-2756.25 -0.904993 -48.8064 17.8214 343 18.0741 -2.27205 -13.4268 11.884
66.2386	-4263.07 -24.7432 -52.7836 31.4518 343 19.7739 -11.5326 -12.4141 10.1929
78.8359	-4332.55 -68.3572 -2.30527 -39.2055 343 38.9769 -32.2601 -4.68773 -21.366
113.288	-5920.88 -52.8821 -22.1892 -97.6997 343 48.9966 -22.3021 -4.39455 -43.4048
74.5736	-4208.79 -21.3473 49.1268 51.8851 343 39.0843 -16.0928 14.6038 32.4859
79.5297	-5455.88 -36.0946 -8.01897 70.4121 343 30.9471 -13.6617 -5.43651 27.2309
95.6499	-3733.51 28.1873 2.00037 -91.3804 343 46.9631 9.91384 5.26918 -45.6014
