71.3067	-3040.95 37.738 33.4117 -50.4395 343 35.6489 19.7136 17.2162 -24.2038
68.1314	-3781.1 -19.0671 19.2186 -62.5219 343 41.5963 -11.3658 10.6438 -38.5717
20.5759	-529.962 -1.7684 -13.13 15.7431 343 10.5478 -1.31171 4.74739 9.32725
59.7846	-3326.54 1.82663 17.6893 57.0785 343 31.5276 -0.901228 9.65231 30.0001
37.2684	-403.383 -5.46026 -23.3175 28.5554 343 16.8858 0.448743 -5.88738 15.8198
24.2551	-2187.37 -14.5672 16.5823 -10.0566 343 8.16878 0.863581 7.61218 -2.83512
51.1566	-2273.61 20.6557 46.1664 -7.68132 343 34.5057 16.6409 28.9881 -8.56854
42.543	-356.813 -40.0456 14.3558 0.406947 343 22.9395 -21.099 5.21845 7.33602
23.7804	-111.895 1.97533 22.2761 -8.08571 343 9.67813 -0.158034 5.62603 -7.87332
80.4314	-3243.77 -70.4476 -25.6519 29.126 343 46.1555 -41.3871 -15.1496 13.7084
64.0724	-3164.71 -0.114226 57.5921 28.0785 343 41.8752 -0.852072 35.0398 22.9132
60.8822	-2165.02 -9.92924 -59.9783 3.26335 343 33.8256 2.52429 -33.7026 1.39035
98.9566	-4098.52 -5.63868 23.7326 95.903 343 52.4785 -1.80854 18.4074 49.111
52.5275	-1921.32 -19.5095 36.1424 -32.7451 343 28.2112 -11.65 17.3134 -18.9841
26.6429	-1158.28 6.8 25.4423 4.03648 343 20.9081 10.5007 17.4407 4.76499
37.2326	-1003.96 22.0305 0.349308 30.0134 343 22.3548 11.8184 -4.28904 18.4842
46.4545	-2725.58 6.98471 -41.2185 -20.2551 343 26.5663 4.69056 -19.3869 -17.5476
68.6295	-4961.73 -55.8841 38.8832 8.6646 343 33.231 -25.7013 20.6436 4.1933
82.1933	-4760.21 -76.313 30.5155 -0.929345 343 43.9159 -41.1301 15.3126 -1.56489
51.3414	-2703.65 -17.6401 6.95842 -47.711 343 28.426 -7.46902 3.59066 -27.1911
80.5244	-2423.52 12.2716 -48.9848 62.7222 343 47.3787 7.09503 -28.0401 37.5254
85.0609	-4586.38 48.8982 67.9411 15.1104 343 35.1839 25.0313 23.0656 8.90624
28.4163	-2096.84 -24.9859 -13.133 3.27289 343 19.7797 -17.6186 -8.07118 3.95928
38.5363	-3156.4 24.8654 27.9629 -9.21074 343 14.1527 8.65143 8.74998 -6.99211
37.1808	-3442.41 -28.7598 -21.5635 9.50275 343 25.0417 -19.123 -11.2171 11.6437
42.3046	-1733.69 0.359374 -2.46524 42.2312 343 16.3721 -1.94273 -1.67702 16.1697
51.4988	-1801.26 -29.5411 -38.3262 -17.6226 343 18.1836 -6.14365 -15.3194 -7.62972
18.1544	-785.603 -0.233986 15.4755 9.48867 343 14.3666 -1.78815 13.998 -2.6941
82.3911	-3221.18 17.0223 72.0657 36.1256 343 41.746 6.844 38.7094 14.0524
16.9531	-1459.5 0.00823868 -15.25 -7.40572 343 10.5366 -1.98572 -9.93661 2.88791
41.9585	-794.727 39.6851 -10.8198 -8.27864 343 28.849 23.0084 -17.3615 -1.20749
47.0348	-1259.25 -1.47367 -28.7159 -37.2222 343 18.4423 -5.21664 -8.97256 -15.2446
47.1957	-1442.92 8.97132 26.3503 -38.1132 343 30.6128 10.5433 21.9731 -18.5248
28.1419	-2434.84 -24.1497 -1.97653 -14.3125 343 10.7886 -4.14571 -1.03035 -9.90684
19.0583	-1237.12 -1.29271 -6.53936 -17.8545 343 12.3353 -8.56762 -5.83117 -6.68981
25.0087	-2647.86 2.00061 24.9158 0.795601 343 13.813 0.825394 13.7044 1.51905
93.8943	-5549.65 13.6052 55.4749 74.5223 343 45.2344 9.89518 31.8374 30.5715
33.0557	-1986.79 17.6749 -2.35527 27.834 343 14.5772 9.86711 7.12655 8.02165
65.4094	-1888.6 -58.0219 20.0349 -22.593 343 39.1071 -35.7506 12.8683 -9.25581
105.168	-3065.34 1.58526 -54.1843 90.1219 343 58.8455 -0.440131 -29.0097 51.1961
70.4128	-2480.7 12.7331 44.0721 -53.418 343 31.6367 7.1859 20.2124 -23.253
36.3925	-1984.4 25.2249 -24.4378 9.5349 343 24.23 14.4924 -16.0747 10.8935
30.476	-3185.81 3.16251 29.7011 6.0526 343 13.2109 -2.78754 11.7152 5.43243
46.2135	-2096.26 -34.6642 12.6209 27.8351 343 17.9466 -10.2122 11.8954 8.7345
30.1905	-710.173 29.2955 2.52277 -6.84671 343 15.3671 12.4425 8.04786 -4.06982
38.7247	-3576.32 -16.857 -4.59051 34.5597 343 15.022 -5.61391 4.21927 13.2794
76.4058	-2491.66 70.414 25.655 -14.8841 343 32.9686 28.2091 15.7547 -6.55493
47.3738	-2035 -35.3146 -5.39416 -31.1136 343 24.3623 -19.3953 -0.706506 -14.7257
103.019	-3381.6 -80.9203 -40.1627 -49.516 343 44.5658 -33.1775 -16.8733 -24.5083
43.0677	-1994.4 9.41159 2.06756 -41.9758 343 19.7314 4.12063 2.4771 -19.1367
58.9892	-3728.39 4.81064 6.45377 -58.4374 343 24.6196 8.30636 6.02262 -22.3799
44.5473	-1959.96 -10.7401 -39.0861 18.4766 343 22.9638 -8.73531 -21.038 2.90414
66.4831	-3906 -17.9622 17.799 -61.4863 343 34.157 -11.1756 17.4014 -27.1845
35.6349	-2470.19 21.1502 22.8937 17.274 343 16.9579 11.9681 10.8769 5.10168
27.8002	-1983.68 22.7813 13.912 7.76623 343 19.7586 13.7322 13.8553 3.13969
42.0011	-2652.24 30.4765 8.91318 -27.4923 343 19.0404 9.93436 -1.07187 -16.2079
52.2821	-2020.09 21.8875 18.646 43.6655 343 26.5985 5.24223 18.9966 17.8642
33.7441	-530.699 19.9769 12.8285 -23.9796 343 11.1508 -3.51291 8.16421 -6.73399
60.222	-2167.59 3.87415 -9.63109 59.3205 343 33.3336 8.69792 -8.95716 30.9071
52.9533	-2282.85 -9.19907 51.7654 6.30655 343 28.1655 -3.2478 27.972 -0.559495
45.8978	-1730.88 -6.16072 1.45682 45.4591 343 20.3425 -3.08114 3.38487 19.8208
39.97	-2623.65 10.2052 -16.2256 -35.074 343 15.3875 9.99444 -4.9805 -10.5868
34.7548	-953.931 19.9612 28.4481 0.394561 343 13.7644 9.2969 6.2386 8.0067
25.2264	-1901.3 23.0917 -5.50213 -8.53628 343 16.8944 6.82507 -11.3307 -10.5097
78.1356	-3446.81 -10.6129 -58.7631 -50.3928 343 38.5439 -9.2437 -31.2106 -20.6418
80.8995	-3772.17 -49.1106 -22.4827 60.2279 343 44.1297 -27.3762 -17.376 29.9341
48.6319	-2005.12 -1.15264 33.6869 -35.0561 343 23.0353 -0.822563 14.6965 -17.7189
17.7766	-832.861 -6.12482 13.8501 9.30945 343 15.7561 6.66213 12.1737 7.46138
26.7822	-2336.24 -24.9863 -9.13862 3.07534 343 18.4789 -17.2657 5.28251 -3.93175
82.5334	-4494.85 -47.7537 -53.6295 40.6844 343 41.5554 -17.0804 -30.3466 22.676
73.9125	-2837.98 -2.19551 28.8927 -67.996 343 44.113 -3.99033 19.6952 -39.27
45.4348	-2986.35 -43.2439 1.61176 13.8452 343 26.2503 -26.1075 1.08394 -2.51012
43.6789	-397.699 -33.3341 -27.6672 -5.58689 343 21.7823 -15.4267 -7.35498 -13.5051
44.5252	-2654.48 -40.9898 8.72777 -15.0385 343 18.6234 -16.3784 2.25549 -8.57263
42.9223	-2365.03 30.7452 -5.69523 29.4045 343 18.1521 10.4003 1.26248 14.8236
79.3064	-2309.05 63.2746 -45.1717 15.6637 343 37.6585 27.8886 -25.0039 3.89736
66.3759	-3148.76 31.8488 -2.71103 -58.1728 343 37.0704 9.36564 0.478176 -35.8646
61.5321	-3921.31 -29.9373 -46.4274 -27.1008 343 29.3682 -17.0534 -20.2979 -12.636
48.8835	-1809.84 31.0699 -36.4329 -9.84367 343 29.4896 17.4213 -23.7935 -0.0118559
71.1819	-3037.66 -5.84865 -56.326 -43.1281 343 32.0739 3.72756 -24.0796 -20.857
31.9449	-2731.26 15.4275 26.1159 10.0214 343 15.5466 1.55913 15.1454 3.14358
16.2428	-1735.15 -7.14632 12.0929 8.15591 343 9.37668 -8.33366 3.89212 1.82309
84.8375	-3082.42 79.5268 29.3664 3.24135 343 40.4085 33.9688 21.883 -0.318066
38.4122	-560.877 2.68994 22.1572 31.2622 343 15.7952 3.45944 4.63243 14.699
64.6223	-2900.66 26.3427 52.6025 26.7409 343 31.6555 12.5872 26.2543 12.4236
64.2061	-2895.35 10.6841 -61.5078 -15.0024 343 27.8718 2.37915 -26.914 -6.8421
44.651	-2826.78 27.5029 33.2041 -11.6101 343 27.6435 15.1006 19.9398 -11.7701
58.2879	-4104.13 -19.2789 44.6816 -32.0837 343 41.2762 -10.5268 33.5956 -21.5465
83.9215	-4784.98 -2.29717 -83.5026 8.053 343 43.8651 5.56823 -43.472 -1.82493
76.8297	-2822.18 33.9466 -22.5677 -65.124 343 43.9312 21.1204 -3.77286 -38.3359
62.8234	-3691.13 38.0555 44.347 23.0632 343 30.4371 22.8839 18.5656 7.62
46.8058	-2288.74 -21.5771 -25.2394 -32.9876 343 27.2802 -11.1106 -14.8553 -20.002
67.1319	-2135.72 -55.4909 20.8596 -31.5014 343 32.5862 -27.5925 7.95642 -15.4016
76.8075	-2614.09 6.85469 3.18593 76.4347 343 35.4945 2.65281 0.413985 35.3928
48.8628	-2041.99 27.6343 23.0201 33.0755 343 30.332 11.6955 13.5613 24.4814
59.355	-4051.47 19.5267 -2.76567 -55.9828 343 30.7198 12.6855 -5.91999 -27.3448
81.5216	-1951.85 49.231 -46.0686 45.8232 343 39.8407 26.0327 -15.847 25.6604
31.7657	-3271.38 -26.6452 12.7653 -11.6678 343 22.0243 -18.5692 2.24282 -11.6286
43.7557	-1966.72 21.8085 -28.4392 25.1031 343 28.3571 21.2341 -17.3908 7.12725
45.7151	-1841.88 37.9706 10.5867 23.1521 343 26.2748 18.3831 10.374 15.6462
36.3862	-2332.86 3.13022 -23.7885 -27.3544 343 22.0023 -4.1735 -10.4156 -18.9261
60.188	-3325.49 -14.3331 -44.1644 38.2972 343 31.6679 -7.61198 -24.0842 19.1014
38.1391	-1092.85 36.4758 10.7088 -3.06999 343 11.9408 10.8166 2.08578 -4.6079
8.94638	-569.798 6.75326 3.06445 5.00403 343 12.294 9.48238 -6.10121 4.89927
57.8853	-2939.18 12.5131 4.44611 56.3415 343 36.0125 10.2522 -0.0877989 34.5223
48.2557	-3261.62 -11.2375 2.88324 46.8404 343 29.1902 -12.7498 4.75277 25.8248
27.858	-615.868 -3.30465 3.41765 -27.4494 343 18.3919 -0.537134 5.36974 -17.5823
40.8876	-3123.3 -26.0468 -11.8072 -29.2224 343 17.2098 -11.7293 2.23204 -12.3943
58.8079	-3029.47 38.2414 17.9858 -40.8958 343 23.6958 12.8538 2.23729 -19.7805
62.4241	-1537.16 -48.7566 -37.284 -11.3785 343 26.4112 -22.5016 -12.391 -6.13938
34.7025	-2490.85 -30.1523 17.0657 1.96575 343 18.6139 -18.1721 3.0829 -2.59775
24.3619	-2714.14 -0.676585 23.8321 -5.00763 343 14.0246 2.63877 11.1709 -8.05837
55.5689	-4228.35 -18.8332 13.3748 50.5403 343 30.7124 -13.7401 11.0161 25.1617
48.8199	-3293.58 -9.61279 24.683 41.0089 343 21.4676 -4.09829 12.3783 17.054
41.6919	-1908.24 0.944881 -40.8477 -8.29363 343 17.9803 3.3767 -17.6593 0.200167
20.6311	-81.5965 -6.67235 -18.0327 -7.47957 343 5.66704 0.544588 -2.18566 -5.20016
62.9119	-4385.67 54.4188 30.0988 -9.51653 343 29.0026 24.9291 12.5495 -7.88661
67.2771	-3259.68 -34.5687 38.6765 -42.8408 343 29.503 -15.339 12.7918 -21.7143
28.1837	-2383.18 -12.002 -9.77493 -23.5526 343 15.6011 -8.25607 0.715485 -13.2181
40.7011	-2861.44 -38.2353 -13.8509 1.67178 343 25.1737 -23.8579 -8.01633 -0.502671
74.6957	-2507.17 -20.353 -30.282 -65.1783 343 43.4161 -13.8566 -18.9527 -36.5205
51.3622	-3652.52 -40.9469 -23.3335 -20.4199 343 35.789 -26.7639 -3.93271 -23.4325
46.012	-2256.21 -4.60408 -22.9683 39.6025 343 22.9832 5.88158 -14.3753 16.9406
49.1743	-2845.82 -36.3267 29.5059 -15.0957 343 18.0932 -16.3482 6.72799 -3.85162
56.3142	-3877 -43.7292 -25.3895 -24.7874 343 29.8084 -21.1429 -11.7652 -17.4098
73.0659	-2809.32 51.8666 -31.0253 -41.06 343 39.2441 28.2822 -22.4135 -15.4226
50.8402	-3155.78 11.12 49.489 -3.45096 343 27.5187 1.67176 23.6124 -14.0334
55.1569	-4758.46 -19.8851 -18.1421 -48.1428 343 31.7002 -11.6657 -7.07088 -28.615
83.5255	-4449.04 -49.3531 47.5195 47.7774 343 41.7107 -25.5634 17.5471 27.8997
37.5274	-2120.22 16.9214 -28.6678 17.3242 343 21.6704 16.3381 -10.2764 9.85241
83.438	-3042.59 35.9442 28.0992 69.8595 343 44.9985 20.1784 15.6601 37.0467
45.5563	-3153.68 -20.3274 -34.7102 -21.3863 343 23.0229 -12.6403 -15.8598 -10.897
78.9398	-4201.43 -30.7313 60.5157 -40.3103 343 46.8124 -17.9856 36.3813 -23.3306
29.7691	-259.013 -5.97956 28.3198 -6.95947 343 17.1575 -7.25865 15.475 -1.48829
74.8213	-1820.11 20.8555 2.58614 71.8093 343 39.6865 12.8979 -5.5379 37.1213
45.4606	-1966.91 20.2525 7.18442 -40.061 343 22.0116 6.84827 -1.30886 -20.8782
47.3942	-2848.17 36.5084 29.921 -4.25265 343 24.54 19.6517 13.2188 6.42517
63.0625	-1586.69 12.8748 61.5483 4.78906 343 27.8858 5.45589 26.488 6.79965
73.5194	-2893.02 28.2542 -45.9773 49.9288 343 47.1302 20.4211 -28.1661 31.7947
71.7314	-2312.12 46.2694 -50.6157 21.0377 343 34.7864 27.7434 -18.6144 9.69018
79.7187	-2850.01 45.767 2.63549 65.2189 343 48.0282 31.2678 3.25014 36.3107
46.7414	-2178.27 -32.0128 -32.323 10.7313 343 26.8384 -20.608 -16.4229 5.08894
65.1086	-2460.98 -0.817692 -60.9332 -22.9261 343 30.1311 2.21752 -29.6619 -4.81003
14.3022	-1253.91 -10.9154 8.81012 -2.7912 343 4.02336 -3.43501 -1.04363 -1.81631
42.5306	-2957.49 30.4212 -22.5815 19.3257 343 27.8517 21.4437 -17.5691 2.68527
95.2089	-1356.83 -39.266 -65.2927 57.0945 343 42.4537 -14.7948 -31.637 24.1358
24.4461	1355.87 -17.7459 10.3798 -13.2271 343 12.6726 -12.5525 -1.51777 -0.851455
30.734	-2943.24 -26.6941 -12.8009 -8.25469 343 14.272 -12.2322 -3.18841 -6.6255
48.3875	-1828.29 23.4518 -6.9856 41.744 343 25.4495 10.4802 -3.66479 22.9
64.9966	-164.946 61.3581 7.8902 19.937 343 31.7211 30.5281 2.60223 8.2155
81.8775	-4957.91 37.8815 -71.535 -12.3153 343 42.3512 17.203 -38.5498 -3.40425
42.9564	-2397.45 -40.1031 -8.36308 12.9247 343 18.3755 -18.3052 -0.605573 -1.48714
65.1432	-3296.77 -14.9843 -57.3142 27.0958 343 33.2122 -12.4106 -28.0842 12.661
23.669	-2997.27 11.1462 7.76012 19.3847 343 11.3462 -0.328866 9.83691 5.64479
38.6675	-2581.82 29.8914 -21.2966 -12.1711 343 27.7965 17.9337 -19.2713 -8.92435
48.1185	-3247.17 2.50284 47.0988 -9.53054 343 29.7583 5.13114 29.2568 1.80781
9.23048	-1050.04 -0.939809 -6.82624 6.14175 343 9.35849 4.29895 -1.38895 8.1958
36.9223	-1032.08 -0.866679 6.87647 36.2659 343 25.8531 -5.43302 0.57203 25.2693
54.787	-2715.63 -14.6015 -2.9126 -52.7251 343 32.2974 -6.76461 -9.11892 -30.2358
35.3454	-727.006 -7.31253 -5.23133 -34.1827 343 19.6389 -8.41636 2.41681 -17.5787
74.9997	-3491.57 -18.6618 40.3648 -60.3935 343 34.964 -12.3198 14.8111 -29.1776
52.9639	-1444.93 9.97525 -50.2498 -13.4394 343 27.2707 11.5314 -24.6924 -1.00144
13.5311	-3033.48 -10.2406 -7.49207 4.69999 343 10.9632 -9.76516 0.198524 -4.97924
42.9037	-814.241 -26.3112 -16.1201 29.8092 343 24.6315 -7.71384 -4.76765 22.9014
30.8123	-631.48 0.611089 -30.4165 4.88441 343 15.413 -4.871 -14.6222 0.158653
60.5252	-2622.57 -19.5727 27.2824 50.3575 343 35.2609 -9.26255 16.6768 29.655
40.9111	-470.954 6.98383 -21.2879 34.2311 343 24.1681 3.04627 -11.3916 21.0962
59.1633	-2951.42 -10.8773 57.8255 -6.17919 343 34.7364 1.34379 34.6392 2.22187
75.1508	-1774.44 -53.59 50.6921 14.3549 343 33.901 -16.7805 28.8477 5.95861
49.0448	-1665.17 16.8038 -19.4749 41.7582 343 22.3502 8.0197 -13.5534 15.8595
51.7867	-3464.92 -43.1555 -28.3965 3.61885 343 23.8449 -21.9446 -9.32358 0.287622
62.7428	-2145.5 -39.8602 48.3234 -3.56027 343 33.9981 -19.0043 28.1639 1.22722
60.5757	-1941.46 -52.6273 -19.4744 22.815 343 32.579 -25.943 -10.4374 16.7156
86.1168	-5716.99 -41.8001 -50.7865 -55.584 343 44.3909 -29.1193 -16.1795 -29.3402
50.1727	-2345.56 42.4184 -24.8921 -9.91774 343 23.4614 21.6254 -8.32738 3.66509
53.7941	-3426.27 36.3062 -39.6495 1.89237 343 32.3102 26.1508 -16.6893 -9.03075
61.3253	-2978.89 40.9003 39.4412 -23.0726 343 29.6409 20.2845 21.0495 -4.90266
27.4997	-1710.49 3.45079 -22.4862 -15.4498 343 17.843 -3.27439 -8.95654 -15.0809
14.4918	-2463.97 0.635301 11.1382 9.24928 343 9.99308 -0.579394 9.82226 1.7462
55.1818	-3615.2 37.1646 -31.9062 -25.4129 343 21.3698 12.2024 -10.0876 -14.3531
65.266	-1419.61 -37.536 -43.7628 -30.5863 343 39.163 -22.1879 -29.5138 -13.0526
45.0022	-3031.8 -6.55185 41.3034 16.6224 343 24.4028 -7.61488 21.9198 7.55186
42.5799	-3477.26 28.3391 31.6333 -3.04636 343 15.649 10.4371 11.6514 0.450312
37.7423	-2466.72 22.841 -28.9946 7.87906 343 23.9368 19.1235 -13.1999 5.74668
61.4011	-2004.06 40.4091 45.2801 9.32297 343 30.607 23.6499 18.6618 5.40458
60.4438	-3294.23 -10.149 56.7304 -18.2242 343 31.8225 -5.18864 29.4338 -10.9269
14.0517	-2371.83 8.74169 10.1553 -4.23134 343 11.1501 3.33537 8.21984 -6.75525
76.831	-2320.6 -58.2245 -24.302 43.8443 343 38.3753 -26.6204 -19.1429 19.9391
88.101	-4076.27 30.8034 -70.7881 42.4498 343 40.2901 16.0531 -34.5266 13.1721
69.0883	-2324.65 -23.9041 57.6869 -29.5636 343 38.7612 -6.9715 36.424 -11.2748
73.7144	-4488.68 39.9768 8.06154 -61.4058 343 40.9901 26.8848 5.59002 -30.4327
69.1856	-5063.3 30.937 3.55429 61.7811 343 38.1611 9.07572 9.05211 35.9438
87.6033	-4035.41 24.7824 -37.4149 75.2349 343 48.1403 4.30499 -23.0453 42.046
24.1796	-2621.38 -1.45914 4.05421 -23.7926 343 20.1421 2.6347 4.99258 -19.3348
45.933	-1036.38 16.2636 -39.4058 -17.1031 343 22.6923 6.93044 -17.3484 -12.8818
50.8492	-3106.45 -34.3622 21.8825 -30.4309 343 29.3064 -10.3828 15.9087 -22.3154
60.6231	-3321.47 40.4661 -18.3568 -41.2392 343 26.3175 10.4923 -17.4076 -16.7182
42.7113	-3427.36 -5.84503 -41.5874 -7.78331 343 27.0624 -4.67056 -26.591 1.86481
54.51	-90.4305 -27.9371 -38.8287 -26.138 343 38.0301 -11.8055 -23.1869 -27.7359
40.8355	-2278.75 16.6404 -11.1503 -35.5852 343 18.2675 8.85808 3.84447 -15.5066
37.6337	-197.523 -13.4105 17.4785 30.5116 343 24.9005 -8.73418 10.9497 20.5877
83.4773	-3014.31 5.93525 0.0321043 -83.2661 343 43.3761 6.76047 1.83805 -42.8066
57.3393	-1668.7 4.3603 -49.1671 -29.1785 343 35.8228 2.95554 -29.3357 -20.3459
101.191	-7390.29 22.502 63.9271 -75.1437 343 52.0606 6.26628 37.0945 -35.9867
60.2081	-660.486 4.67351 -30.2327 51.8571 343 38.0619 -6.17866 -17.7443 33.101
73.1491	-2656.85 0.753782 -11.8409 -72.1805 343 38.4624 6.52467 -11.9336 -35.9774
18.4923	-1007.13 -2.81536 17.6482 4.75195 343 15.7499 -3.10027 15.413 0.940983
89.3935	-3985.84 64.3134 53.0307 32.2913 343 40.3959 25.9758 27.0927 14.9354
84.7408	-4156.89 62.5023 12.3696 -55.87 343 49.3818 39.8829 5.32728 -28.6275
49.1303	-2680.41 -2.71151 -48.9593 3.07061 343 24.9449 -5.40685 -23.0271 -7.92256
59.6077	-2347.89 23.5931 -32.8283 43.8035 343 26.862 5.20873 -17.2817 19.8942
32.4369	-1762.2 -11.6817 -4.27257 -29.9573 343 16.5135 -5.18684 1.73553 -15.5815
21.5871	-2199.27 0.782824 -7.97826 20.0434 343 14.1072 1.1672 1.41936 13.987
48.6095	-1723.85 -9.31645 -47.5737 3.58205 343 27.59 -6.25172 -26.4089 -4.96936
63.7277	-1659.61 23.7717 52.2633 27.6527 343 28.1306 21.3728 18.1973 -1.84207
18.5198	-1157.43 -15.4821 9.41459 3.82791 343 8.3828 -7.16426 3.67418 -2.3335
62.079	-623.312 17.3532 46.4773 -37.3166 343 35.5934 2.793 33.1714 -12.5992
55.9121	-3800.74 -29.7109 -45.9663 -11.4248 343 24.6295 -18.3764 -14.4765 -7.70418
75.1455	90.8151 15.5666 46.3889 -57.0315 343 40.1836 13.8606 27.3139 -26.0108
78.4574	-1993.37 11.5981 -77.5583 -2.39965 343 45.2836 5.52237 -44.4408 6.71754
20.6984	-3177.41 -14.5121 4.86837 13.9328 343 19.1135 -14.451 -4.69899 11.5938
96.2021	-4094.17 -82.1906 17.8637 46.6952 343 52.6107 -49.4342 1.12686 17.9686
37.2504	-2283.36 -10.8779 28.655 -21.1697 343 24.961 -11.7354 16.415 -14.6928
62.8428	-1515.22 12.3354 -58.0483 20.6749 343 35.2823 11.2325 -32.5221 7.80915
17.5654	-3375.33 9.08609 0.135652 -15.0322 343 8.63418 1.14417 -4.3241 -7.38527
70.8574	-3853.44 -35.2038 5.01271 -61.289 343 36.6066 -19.6577 7.83381 -29.8706
75.546	-2172.28 16.7981 14.4292 -72.2275 343 30.667 2.84224 9.45249 -29.0351
44.7085	-3512.17 -2.52677 -11.0434 43.2494 343 21.4717 -2.45493 -6.4853 20.3211
57.6137	-1426.07 -3.65695 -57.1708 -6.12061 343 31.772 -2.3485 -31.2337 -5.3294
69.0367	-770.806 -9.16653 53.6845 -42.4266 343 33.4703 -4.65899 28.249 -17.3364
49.0445	-2580.62 -40.77 3.76486 26.9999 343 18.2815 -9.77721 2.11108 15.3024
86.0468	-1791.57 -36.6825 60.3476 -49.1591 343 47.7531 -14.0949 36.7624 -27.0226
39.493	-4037.71 0.102951 -39.4618 1.56756 343 17.0116 0.576124 -16.324 -4.75288
57.2954	-2784.19 42.9536 36.9552 -8.48905 343 30.4462 22.3041 20.6818 -1.32755
53.3216	-4675.69 -12.1095 42.4879 29.8552 343 33.7511 -2.84024 28.1024 18.475
50.2893	-2630.91 0.0624678 40.91 -29.2468 343 24.1991 3.23284 13.0354 -20.1301
40.4806	-1479.23 -29.4333 27.7317 -1.82132 343 14.8781 -14.0647 4.60364 -1.53187
70.3465	-4769.58 51.4098 -43.428 20.4859 343 35.4066 27.5762 -21.3705 6.03983
76.6831	-3061.24 17.8582 43.6299 60.4798 343 44.8617 11.4919 25.1174 35.35
39.7333	-1948.49 3.98561 11.69 37.765 343 20.9024 5.89864 1.95099 19.9577
41.943	-372.97 0.241008 -7.61299 -41.2456 343 18.0398 3.53422 -1.61043 -17.6168
77.9884	-5186.33 -46.2626 -6.05829 -62.4921 343 41.2422 -23.008 -5.57799 -33.7703
16.8444	-956.695 1.38037 3.19177 -16.4815 343 2.47996 -1.45968 1.22641 -1.58602
52.3579	-2494.13 20.0761 46.7585 -12.3265 343 25.164 11.6302 22.0991 -3.09766
34.6979	-1542.44 6.78667 33.8771 3.19748 343 27.2567 4.83896 26.777 1.58265
55.8842	-3211.1 17.3272 51.3887 -13.4912 343 28.9997 14.2759 24.4778 -6.16598
51.5342	-1617.79 38.5729 -25.3206 22.9516 343 28.3556 19.9452 -14.7897 13.6928
50.0861	-3924.33 8.50719 -39.5665 -29.5084 343 25.2789 5.19991 -18.4988 -16.425
31.7779	-2192.79 6.69532 -7.08847 30.245 343 25.0748 1.98131 -13.4987 21.0382
70.1981	-3772.49 35.6913 25.6524 54.7344 343 35.4435 25.527 8.96452 22.8965
73.6893	-3603.88 -25.044 64.9809 24.0914 343 32.2363 -10.4455 27.4583 13.2707
59.6531	-2270.14 -42.5099 25.0547 -33.521 343 22.2812 -10.5164 13.9288 -13.8508
59.0395	-1618.17 26.2825 -51.2829 -12.8436 343 32.8171 12.5363 -29.8741 -5.22928
59.5151	-2239.89 48.906 -11.0912 32.0505 343 23.2622 18.8167 2.06114 13.5208
49.2351	-2644.12 -16.1655 -27.4868 -37.5133 343 23.4589 -12.2666 -12.8138 -15.3511
76.8957	-1346.82 -66.4423 -38.7017 -0.745725 343 47.3284 -39.7604 -24.751 6.81713
88.772	-2940.1 -27.95 83.8278 8.49447 343 45.8534 -15.1392 42.0612 10.2076
94.1789	-4754.42 -29.0466 -54.6782 70.9666 343 46.6087 -16.9931 -23.9526 36.1923
50.4201	-1640.5 50.2559 3.82686 1.3723 343 26.6766 23.5963 11.5144 4.7194
38.3564	776.724 26.1639 3.50206 27.828 343 24.0337 16.5909 3.55786 17.0207
36.8913	-2515.25 22.4017 18.4524 -22.7738 343 14.8897 7.8254 10.0355 -7.73019
10.495	-1768.24 8.86626 4.39461 -3.4961 343 1.6541 -0.881313 -1.33336 0.426028
47.3342	-578.613 -21.1108 -42.238 3.28729 343 36.1172 -26.9566 -23.9603 -1.92283
76.1909	-4051.21 -6.26364 -8.3501 75.4725 343 45.7887 -0.639432 -5.12019 45.497
38.6349	-360.636 -30.0899 -20.8083 -12.4205 343 21.9929 -15.7695 -13.1046 -7.95504
35.2801	-2282.35 -22.4189 1.45617 27.2022 343 19.5148 -6.19581 -5.79836 17.5732
56.2832	-3295.57 1.62683 9.38561 -55.4713 343 30.9927 -6.11706 -2.16672 -30.3057
74.196	-3073.4 -8.31134 72.6748 12.4234 343 41.7969 -3.9658 41.3158 -4.92526
95.5243	-2104.61 -79.963 51.5976 -8.27666 343 50.3615 -43.7721 22.3483 -10.9925
59.1814	-3198.32 -21.405 -27.0067 48.1134 343 21.0268 -11.7688 -10.5474 13.8699
17.3723	-458.53 -8.70795 7.76849 -12.8693 343 7.48385 2.53464 4.77633 -5.17399
79.1505	-1583.07 58.2695 -20.6177 49.4405 343 37.6278 24.8242 -3.09739 28.1073
74.1415	-2475.51 20.3049 23.9039 67.1809 343 30.1728 8.49643 10.2102 27.0917
80.2013	-2593.24 27.8136 32.8136 67.6899 343 35.4172 11.6945 5.99963 32.888
23.1014	-2070.45 -2.97295 11.9574 -19.5412 343 10.8223 -3.93338 -2.6784 -9.71994
68.1182	-3963.15 32.5826 -19.4334 -56.5757 343 34.3866 24.716 -5.60452 -23.2411
66.9703	-4133.57 -36.8265 46.375 31.276 343 34.8133 -16.5735 21.9867 21.3043
71.871	-4579.37 -53.0172 20.6534 43.9097 343 33.7925 -15.8155 12.5793 27.0843
67.0322	-2924.44 20.8904 29.5685 56.4146 343 41.9287 7.79587 20.447 35.7654
